Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-09 08:00:00,0.0023174,0.0024328,0.0022924,0.002404,4516861016.0,0.0003162105446287194,0.037369465780616284,0,0,0,0,0,1.0,0.002404,6.0,0.0020228
2024-07-10 08:00:00,0.0024042,0.0024662,0.0023777,0.0024324,3935543057.0,0.0003105177810130014,0.01181364392678863,0,0,0,0,0,1.0,0.0024324,6.0,0.0020228
2024-07-11 08:00:00,0.0024323,0.0024655,0.0023008,0.0023112,3814732283.0,0.00030687233648767634,-0.0498273310310805,0,0,0,0,0,2.0,0.0023112,1.0,0.0020228
2024-07-12 08:00:00,0.0023114,0.0023771,0.0022116,0.0022628,4499659769.0,0.00030333802807548443,-0.020941502249913313,0,1,0,0,0,2.0,0.0022628,1.0,0.0022628
2024-07-13 08:00:00,0.0022632,0.002333,0.0022367,0.0022938,2946696529.0,0.0002981620773735973,0.013699840905073257,0,0,1,0,0,1.0,0.0022938,6.0,0.0022628
2024-07-14 08:00:00,0.0022934,0.002381,0.0022566,0.0023652,4082958296.0,0.00029381802543925736,0.031127386868951223,0,0,0,0,0,1.0,0.0023652,6.0,0.0022628
2024-07-15 08:00:00,0.002365,0.0025723,0.0023491,0.002554,6539080071.0,0.00029205257480327594,0.07982411635379671,1,0,0,0,0,1.0,0.002554,6.0,0.002554
2024-07-16 08:00:00,0.0025533,0.0025676,0.0023708,0.0024931,5482397494.0,0.000289671260433194,-0.023844949099451895,0,0,0,1,0,2.0,0.0024931,1.0,0.002554
2024-07-17 08:00:00,0.0024932,0.0025655,0.0024173,0.0024456,4044091969.0,0.0002861344789223642,-0.019052585134972433,0,0,0,0,0,2.0,0.0024456,1.0,0.002554
2024-07-18 08:00:00,0.0024461,0.00251,0.0023675,0.0024113,3484354493.0,0.0002825436169493051,-0.014025188092901542,0,0,0,0,0,2.0,0.0024113,1.0,0.002554
2024-07-19 08:00:00,0.0024117,0.002566,0.0023202,0.002545,3976815497.0,0.00028162502652557246,0.05544726910795017,0,0,0,0,0,1.0,0.002545,6.0,0.002554
2024-07-20 08:00:00,0.0025453,0.0025486,0.0024465,0.002474,2775227243.0,0.00027713690086243314,-0.027897838899803462,0,0,0,0,0,2.0,0.002474,1.0,0.002554
2024-07-21 08:00:00,0.0024742,0.0026,0.0023995,0.002527,5788288376.0,0.0002752209783408723,0.02142279708973316,0,0,0,0,0,1.0,0.002527,6.0,0.002554
2024-07-22 08:00:00,0.0025272,0.0025336,0.0022623,0.0022824,4279681685.0,0.0002751229538823505,-0.09679461812425805,0,0,0,0,0,2.0,0.0022824,1.0,0.002554
2024-07-23 08:00:00,0.0022822,0.0023467,0.0021661,0.0022187,4468261889.0,0.00027275988003529173,-0.027909218366631516,0,0,0,0,0,2.0,0.0022187,1.0,0.002554
2024-07-24 08:00:00,0.0022178,0.0022694,0.0021591,0.0021919,2484030265.0,0.0002686983830344094,-0.012079145445531125,0,0,0,0,0,2.0,0.0021919,1.0,0.002554
2024-07-25 08:00:00,0.0021919,0.0022067,0.0020877,0.0021899,3816850941.0,0.0002649559234585492,-0.000912450385510355,0,1,0,0,0,2.0,0.0021899,1.0,0.0021899
2024-07-26 08:00:00,0.0021893,0.0023245,0.0021759,0.002296,2220855163.0,0.00026204702537208546,0.04844970089958456,1,0,1,0,0,1.0,0.002296,6.0,0.002296
2024-07-27 08:00:00,0.0022961,0.0023206,0.0022251,0.0022785,2301903639.0,0.0002578833497377833,-0.007621951219512035,0,0,0,1,0,2.0,0.0022785,1.0,0.002296
2024-07-28 08:00:00,0.0022789,0.0022972,0.0022257,0.0022444,1179821190.0,0.0002532237659943387,-0.014965986394557818,0,0,0,0,0,2.0,0.0022444,1.0,0.002296
2024-07-29 08:00:00,0.002245,0.0023456,0.002204,0.0022086,2352068575.0,0.00025043317184448026,-0.015950810907146784,0,0,0,0,1,2.0,0.0022086,1.0,0.002296
2024-07-30 08:00:00,0.0022084,0.0022439,0.002053,0.0020932,2526560479.0,0.0002489448425483683,-0.05225029430408401,0,0,0,0,0,2.0,0.0020932,1.0,0.002296
2024-07-31 08:00:00,0.0020936,0.0021758,0.0020698,0.002076,2820055707.0,0.00024537122148465904,-0.008217083890693533,0,0,0,0,0,2.0,0.002076,1.0,0.002296
2024-08-01 08:00:00,0.0020758,0.0021105,0.0018867,0.0020498,3951814362.0,0.0002448319409475426,-0.012620423892100274,0,0,0,0,0,2.0,0.0020498,1.0,0.002296
2024-08-02 08:00:00,0.0020498,0.0020809,0.001873,0.0018961,4028508030.0,0.000243908642423854,-0.07498292516343064,0,0,0,0,0,2.0,0.0018961,1.0,0.002296
2024-08-03 08:00:00,0.0018962,0.0019289,0.001733,0.0017783,4028068045.0,0.00024270842636325767,-0.06212752491957174,0,0,0,0,0,2.0,0.0017783,1.0,0.002296
2024-08-04 08:00:00,0.001778,0.0018438,0.0016385,0.0017141,3801002100.0,0.00024177321570417623,-0.03610189506832362,0,0,0,0,0,2.0,0.0017141,1.0,0.002296
2024-08-05 08:00:00,0.0017141,0.0017368,0.0013274,0.0015346,19765533468.0,0.0002459638853115718,-0.10471967796511295,0,1,0,0,0,2.0,0.0015346,1.0,0.0015346
2024-08-06 08:00:00,0.0015346,0.0016924,0.0015338,0.0016668,4305233390.0,0.0002437797881787825,0.08614622702984498,0,0,1,0,0,1.0,0.0016668,6.0,0.0015346
2024-08-07 08:00:00,0.0016661,0.0017456,0.0015948,0.0016206,4272607951.0,0.00024145529347431295,-0.027717782577393768,0,0,0,0,0,2.0,0.0016206,1.0,0.0015346
2024-08-08 08:00:00,0.0016204,0.0018129,0.0015859,0.0017992,3147831818.0,0.00024109391113745512,0.11020609650746627,1,0,0,0,0,1.0,0.0017992,6.0,0.0017992
2024-08-09 08:00:00,0.0017983,0.0018,0.0017318,0.001764,2423700370.0,0.00023677156335901874,-0.019564250778123626,0,0,0,1,0,2.0,0.001764,1.0,0.0017992
2024-08-10 08:00:00,0.001764,0.0017986,0.001728,0.001783,1496455419.0,0.00023261727427504328,0.010770975056689336,0,0,0,0,0,1.0,0.001783,6.0,0.0017992
2024-08-11 08:00:00,0.0017831,0.0018163,0.001626,0.0016354,2601703371.0,0.0002315593424181672,-0.08278182837913639,0,0,0,0,1,2.0,0.0016354,1.0,0.0017992
2024-08-12 08:00:00,0.0016352,0.0017762,0.0016259,0.001736,3323234133.0,0.00022952785885771302,0.061514002690473246,0,0,0,0,0,1.0,0.001736,6.0,0.0017992
2024-08-13 08:00:00,0.001736,0.0017885,0.0016831,0.0017843,1954757001.0,0.00022642466238627018,0.0278225806451613,1,0,0,0,0,1.0,0.0017843,6.0,0.0017843
2024-08-14 08:00:00,0.0017842,0.0018053,0.0016924,0.0017158,1792778292.0,0.00022358654582661344,-0.038390405200919075,0,0,0,1,0,2.0,0.0017158,1.0,0.0017843
2024-08-15 08:00:00,0.0017165,0.0017423,0.0016082,0.0016243,2065130840.0,0.0002213493821809481,-0.05332789369390367,0,1,0,0,0,2.0,0.0016243,1.0,0.0016243
2024-08-16 08:00:00,0.0016241,0.0016735,0.0015872,0.0016274,2815643848.0,0.0002179731476264244,0.0019085144369883622,0,0,1,0,0,2.0,0.0016243,3.0,0.0016243
2024-08-17 08:00:00,0.0016273,0.0016746,0.0015947,0.001673,1789474236.0,0.0002145213189357638,0.028020154848224177,0,0,0,0,0,1.0,0.001673,6.0,0.0016243
2024-08-18 08:00:00,0.0016728,0.0020264,0.0016442,0.0017535,19707956890.0,0.00021871328596236971,0.04811715481171541,0,0,0,0,0,1.0,0.0017535,6.0,0.0016243
2024-08-19 08:00:00,0.0017535,0.0019331,0.0017284,0.0019092,18503745748.0,0.00021836295381331047,0.08879384088964914,0,0,0,0,0,1.0,0.0019092,6.0,0.0016243
2024-08-20 08:00:00,0.0019093,0.0020135,0.0017924,0.0019906,9916458618.0,0.0002184313799679777,0.042635658914728536,0,0,0,0,0,1.0,0.0019906,6.0,0.0016243
2024-08-21 08:00:00,0.001991,0.0020746,0.0019092,0.002025,10525074739.0,0.00021710559546877825,0.01728122174218827,0,0,0,0,0,1.0,0.002025,6.0,0.0016243
2024-08-22 08:00:00,0.0020248,0.0021455,0.00196,0.0021283,6311866229.0,0.0002163154555820588,0.05101234567901236,0,0,0,0,0,1.0,0.0021283,6.0,0.0016243
2024-08-23 08:00:00,0.0021283,0.0022969,0.0020905,0.0022361,12277194737.0,0.00021606756919250735,0.05065075412300901,0,0,0,0,0,1.0,0.0022361,6.0,0.0016243
2024-08-24 08:00:00,0.0022362,0.0023717,0.0022047,0.0022716,5723422140.0,0.00021484087996269467,0.015875855283753015,1,0,0,0,0,1.0,0.0022716,6.0,0.0022716
2024-08-25 08:00:00,0.0022719,0.002295,0.0021836,0.0022128,5046098181.0,0.0002122548579636273,-0.025884838880084526,0,0,0,1,0,2.0,0.0022128,1.0,0.0022716
2024-08-26 08:00:00,0.0022128,0.0022222,0.0020262,0.0020369,3621587202.0,0.0002118484865145366,-0.0794920462762112,0,0,0,0,0,2.0,0.0020369,1.0,0.0022716
2024-08-27 08:00:00,0.0020365,0.0021114,0.0018785,0.0019343,4182236128.0,0.00021237477435167318,-0.05037066129903289,0,0,0,0,0,2.0,0.0019343,1.0,0.0022716
2024-08-28 08:00:00,0.0019342,0.0020295,0.0018665,0.0019201,3539734622.0,0.00021114040499288134,-0.007341157007702992,0,1,0,0,0,2.0,0.0019201,1.0,0.0019201
2024-08-29 08:00:00,0.0019202,0.0020326,0.0018744,0.0019569,6644730691.0,0.0002098168948680593,0.01916566845476808,0,0,1,0,0,1.0,0.0019569,6.0,0.0019201
2024-08-30 08:00:00,0.0019564,0.0020899,0.001921,0.0020695,16501711194.0,0.00020879397249635783,0.05753998671367988,0,0,0,0,0,1.0,0.0020695,6.0,0.0019201
2024-08-31 08:00:00,0.0020688,0.002074,0.0019552,0.0019962,4671186553.0,0.0002065441231839489,-0.035419183377627506,0,0,0,0,0,2.0,0.0019962,1.0,0.0019201
2024-09-01 08:00:00,0.001996,0.0020974,0.0018812,0.0019727,11776597122.0,0.00020678552010435018,-0.011772367498246727,0,0,0,0,0,2.0,0.0019727,1.0,0.0019201
2024-09-02 08:00:00,0.0019719,0.00215,0.0019214,0.0021281,14274769223.0,0.00020733088210174143,0.07877528260759359,1,0,0,0,0,1.0,0.0021281,6.0,0.0021281
2024-09-03 08:00:00,0.0021274,0.0021568,0.0019445,0.0019611,7973257041.0,0.0002074551100491979,-0.07847375593252204,0,0,0,1,0,2.0,0.0019611,1.0,0.0021281
2024-09-04 08:00:00,0.0019611,0.0020905,0.0018272,0.0020627,9505143766.0,0.00020885123229796794,0.051807658966906533,0,0,0,0,0,1.0,0.0020627,6.0,0.0021281
2024-09-05 08:00:00,0.0020629,0.0020997,0.0019572,0.0020436,11722219546.0,0.00020719245149051875,-0.009259708149512824,0,0,0,0,0,2.0,0.0020436,1.0,0.0021281
2024-09-06 08:00:00,0.0020431,0.0020871,0.0018538,0.0019117,10323738905.0,0.00020784514020325578,-0.06454296339792531,0,0,0,0,0,2.0,0.0019117,1.0,0.0021281
2024-09-07 08:00:00,0.0019122,0.0019406,0.0018392,0.001859,4473598837.0,0.00020518401169817438,-0.02756708688601761,0,1,0,0,0,2.0,0.001859,1.0,0.001859
2024-09-08 08:00:00,0.0018591,0.0019805,0.0018533,0.0019549,3512310275.0,0.00020323441140572,0.051586874663797744,0,0,1,0,0,1.0,0.0019549,6.0,0.001859
2024-09-09 08:00:00,0.0019552,0.0021891,0.0019417,0.0021636,9850471101.0,0.000204338551120577,0.106757378894061,0,0,0,0,0,1.0,0.0021636,6.0,0.001859
2024-09-10 08:00:00,0.0021632,0.0022364,0.0021357,0.0021637,5815045651.0,0.00020174758734256258,4.6219264189462095e-05,0,0,0,0,0,1.0,0.0021637,6.0,0.001859
2024-09-11 08:00:00,0.0021638,0.0022462,0.0020474,0.0022007,6542947490.0,0.00020167389765899852,0.017100337385034692,0,0,0,0,0,1.0,0.0022007,6.0,0.001859
2024-09-12 08:00:00,0.0022004,0.0022653,0.002147,0.0022098,5581748511.0,0.00019958955021752355,0.004135047939292091,0,0,0,0,0,1.0,0.0022098,6.0,0.001859
2024-09-13 08:00:00,0.0022104,0.0022572,0.00217,0.0022378,2962891546.0,0.00019677981146208547,0.012670829939360972,1,0,0,0,0,1.0,0.0022378,6.0,0.0022378
2024-09-14 08:00:00,0.0022385,0.0022458,0.0021044,0.0021074,2462641202.0,0.00019539531617553333,-0.05827151666815611,0,0,0,1,0,2.0,0.0021074,1.0,0.0022378
2024-09-15 08:00:00,0.0021081,0.0021511,0.0019832,0.0020066,7213523231.0,0.00019470793327114498,-0.047831451077156806,0,0,0,0,0,2.0,0.0020066,1.0,0.0022378
2024-09-16 08:00:00,0.0020072,0.0020499,0.001905,0.0019324,3701296185.0,0.00019346273493936635,-0.036977972690122596,0,1,0,0,0,2.0,0.0019324,1.0,0.0019324
2024-09-17 08:00:00,0.0019321,0.0020276,0.0019059,0.001969,2653355142.0,0.0001916686665658822,0.018940178016973563,0,0,1,0,0,1.0,0.001969,6.0,0.0019324
2024-09-18 08:00:00,0.001969,0.0020936,0.0019261,0.002091,2934616179.0,0.00019106444990173516,0.06196038598273246,0,0,0,0,0,1.0,0.002091,6.0,0.0019324
2024-09-19 08:00:00,0.0020915,0.0021981,0.0020914,0.0021416,3206442780.0,0.00018896533865419177,0.024198947871831633,0,0,0,0,0,1.0,0.0021416,6.0,0.0019324
2024-09-20 08:00:00,0.0021416,0.0022378,0.0020965,0.0021878,4203647975.0,0.00018777370518783696,0.021572655958162157,0,0,0,0,0,1.0,0.0021878,6.0,0.0019324
2024-09-21 08:00:00,0.0021883,0.0022537,0.0021311,0.0022337,3387735951.0,0.00018614436255814105,0.020979979888472222,0,0,0,0,0,1.0,0.0022337,6.0,0.0019324
2024-09-22 08:00:00,0.0022342,0.002321,0.0021411,0.0022102,9164231742.0,0.00018598825349418752,-0.010520660787034952,0,0,0,0,0,2.0,0.0022102,1.0,0.0019324
2024-09-23 08:00:00,0.0022096,0.002318,0.0021581,0.0022892,4394371300.0,0.00018533604715683283,0.035743371640575505,0,0,0,0,0,1.0,0.0022892,6.0,0.0019324
2024-09-24 08:00:00,0.0022897,0.0023308,0.0022309,0.0023055,3121777324.0,0.000183200145977912,0.00712039140311016,0,0,0,0,0,1.0,0.0023055,6.0,0.0019324
2024-09-25 08:00:00,0.0023059,0.0023325,0.0021644,0.0021775,3212492582.0,0.0001828226423284642,-0.055519410106267486,0,1,0,0,1,2.0,0.0021775,1.0,0.0021775
2024-09-26 08:00:00,0.0021785,0.0023669,0.002122,0.0023504,4380124501.0,0.00018437457627025258,0.07940298507462673,0,0,1,0,0,1.0,0.0023504,6.0,0.0021775
2024-09-27 08:00:00,0.0023505,0.002419,0.0023026,0.0023848,5278957496.0,0.00018267521186349626,0.014635806671204898,1,0,0,0,0,1.0,0.0023848,6.0,0.0023848
2024-09-28 08:00:00,0.0023854,0.0024147,0.0022073,0.0022587,3118691724.0,0.00018329333156690887,-0.05287655149278747,0,0,0,1,0,2.0,0.0022587,1.0,0.0023848
2024-09-29 08:00:00,0.0022585,0.0023313,0.0021636,0.0022784,4540898685.0,0.00018290349827773615,0.008721831141807135,0,0,0,0,0,1.0,0.0022784,6.0,0.0023848
2024-09-30 08:00:00,0.0022782,0.0023217,0.0021266,0.00215,5807565902.0,0.00018320841082079275,-0.05635533707865159,0,0,0,0,0,2.0,0.00215,1.0,0.0023848
2024-10-01 08:00:00,0.00215,0.0022486,0.001856,0.0019318,6723052804.0,0.00018844320055027292,-0.1014883720930233,0,0,0,0,0,2.0,0.0019318,1.0,0.0023848
2024-10-02 08:00:00,0.0019316,0.00202,0.0018079,0.0018756,4488207959.0,0.00018903462053651609,-0.029092038513303664,0,0,0,0,0,2.0,0.0018756,1.0,0.0023848
2024-10-03 08:00:00,0.0018752,0.0019214,0.0017648,0.00181,4604566744.0,0.00018822375502310318,-0.03497547451482197,0,1,0,0,0,2.0,0.00181,1.0,0.00181
2024-10-04 08:00:00,0.0018099,0.0018827,0.0018027,0.0018516,3107165289.0,0.0001855181611475256,0.0229834254143646,0,0,1,0,0,1.0,0.0018516,6.0,0.00181
2024-10-05 08:00:00,0.0018516,0.0018823,0.0017829,0.0018234,2632441153.0,0.00018336520711883747,-0.015230071289695335,0,0,0,0,0,2.0,0.0018234,1.0,0.00181
2024-10-06 08:00:00,0.0018235,0.0018923,0.001795,0.001867,1958238563.0,0.00018121357694086653,0.023911374355599424,0,0,0,0,0,1.0,0.001867,6.0,0.00181
2024-10-07 08:00:00,0.0018669,0.0019737,0.0018575,0.0019108,6074228567.0,0.00017958823751734488,0.023460096411355158,1,0,0,0,0,1.0,0.0019108,6.0,0.0019108
2024-10-08 08:00:00,0.0019105,0.001995,0.0018685,0.0018988,8274310733.0,0.00017826103157941127,-0.00628009210801761,0,0,0,1,0,2.0,0.0018988,1.0,0.0019108
2024-10-09 08:00:00,0.0018988,0.0019505,0.0017941,0.0018068,5630828201.0,0.000177714505789926,-0.0484516536760059,0,1,0,0,0,2.0,0.0018068,1.0,0.0018068
2024-10-10 08:00:00,0.0018072,0.0018416,0.0017552,0.001841,2882526921.0,0.00017543164314517783,0.0189284923621873,0,0,1,0,0,1.0,0.001841,6.0,0.0018068
2024-10-11 08:00:00,0.0018403,0.0019182,0.0018275,0.0019094,2465762584.0,0.00017331335206654839,0.03715372080391077,0,0,0,0,0,1.0,0.0019094,6.0,0.0018068
2024-10-12 08:00:00,0.0019092,0.0019395,0.0018781,0.0019018,1745252985.0,0.00017051551826488467,-0.003980307950141371,0,0,0,0,0,2.0,0.0019018,1.0,0.0018068
2024-10-13 08:00:00,0.0019018,0.0019269,0.0018156,0.001884,2760349268.0,0.00016903513030826255,-0.009359554106635803,0,0,0,0,0,2.0,0.001884,1.0,0.0018068
2024-10-14 08:00:00,0.0018844,0.0020165,0.001861,0.0019947,4433179472.0,0.000168696752050556,0.05875796178343928,1,0,0,0,0,1.0,0.0019947,6.0,0.0019947
2024-10-15 08:00:00,0.0019952,0.0020135,0.0018835,0.0019833,7179536467.0,0.0001677293332492921,-0.005715145134606692,0,0,0,1,0,2.0,0.0019833,1.0,0.0019947
2024-10-16 08:00:00,0.0019826,0.0019921,0.0018903,0.0019286,3151109456.0,0.0001660810999180598,-0.027580295467150684,0,0,0,0,0,2.0,0.0019286,1.0,0.0019947
2024-10-17 08:00:00,0.0019286,0.0019433,0.0018426,0.0018813,2516445654.0,0.0001644465724201083,-0.024525562584257976,0,1,0,0,0,2.0,0.0018813,1.0,0.0018813
2024-10-18 08:00:00,0.0018814,0.0019404,0.0018642,0.0019302,1597897994.0,0.0001622404081096056,0.025992664646786734,0,0,1,0,0,1.0,0.0019302,6.0,0.0018813
2024-10-19 08:00:00,0.0019308,0.0019644,0.0018941,0.0019316,1478311605.0,0.00015994189790686546,0.0007253134390219351,0,0,0,0,0,1.0,0.0019316,6.0,0.0018813
2024-10-20 08:00:00,0.0019324,0.0020819,0.0018962,0.0020605,4900176942.0,0.00016058585045919383,0.06673224270035205,1,0,0,0,0,1.0,0.0020605,6.0,0.0020605
2024-10-21 08:00:00,0.0020609,0.0021562,0.00197,0.0020196,6516011509.0,0.00016122620419771399,-0.019849551079834993,0,0,0,1,0,2.0,0.0020196,1.0,0.0020605
2024-10-22 08:00:00,0.0020192,0.0020443,0.0019202,0.0020037,6320066301.0,0.00016029804909277115,-0.007872846108140097,0,0,0,0,0,2.0,0.0020037,1.0,0.0020605
2024-10-23 08:00:00,0.0020039,0.0020107,0.001846,0.0019153,2926942868.0,0.00016040809786545187,-0.04411838099515908,0,0,0,0,0,2.0,0.0019153,1.0,0.0020605
2024-10-24 08:00:00,0.0019152,0.0019635,0.0018822,0.0019414,2246116117.0,0.00015843039541881557,0.013627108024852452,0,0,0,0,0,1.0,0.0019414,6.0,0.0020605
2024-10-25 08:00:00,0.0019414,0.0019589,0.0016196,0.0017109,6144670188.0,0.0001629521355333452,-0.11872875244668801,0,1,0,0,0,2.0,0.0017109,1.0,0.0017109
2024-10-26 08:00:00,0.0017109,0.0017554,0.0016734,0.0017321,3151827978.0,0.00016092833214501157,0.01239113916652057,0,0,1,0,0,1.0,0.0017321,6.0,0.0017109
2024-10-27 08:00:00,0.001732,0.0017994,0.0017242,0.0017753,2137421186.0,0.00015878512384138627,0.024940823278101654,0,0,0,0,0,1.0,0.0017753,6.0,0.0017109
2024-10-28 08:00:00,0.0017756,0.0018092,0.001687,0.001781,2768553273.0,0.00015787049574535162,0.003210724947896093,0,0,0,0,0,1.0,0.001781,6.0,0.0017109
2024-10-29 08:00:00,0.0017813,0.0018756,0.0017813,0.0018512,3663387506.0,0.00015628873335171782,0.039416058394160514,1,0,0,0,0,1.0,0.0018512,6.0,0.0018512
2024-10-30 08:00:00,0.0018514,0.0018536,0.001779,0.0018182,2695562016.0,0.00015424651501792487,-0.01782627484874666,0,0,0,1,0,2.0,0.0018182,1.0,0.0018512
2024-10-31 08:00:00,0.0018182,0.0018259,0.0016979,0.0017165,2625275676.0,0.00015359035214247674,-0.0559344406555935,0,0,0,0,0,2.0,0.0017165,1.0,0.0018512
2024-11-01 08:00:00,0.0017166,0.0017857,0.0016697,0.0017001,3542616331.0,0.00015265059333891484,-0.009554325662685659,0,0,0,0,0,2.0,0.0017001,1.0,0.0018512
2024-11-02 08:00:00,0.0017003,0.0017232,0.0016291,0.0016554,2077218532.0,0.00015118682850544197,-0.026292571025233746,0,0,0,0,0,2.0,0.0016554,1.0,0.0018512
2024-11-03 08:00:00,0.0016554,0.0016653,0.001515,0.0015888,4356510620.0,0.00015116465779280592,-0.040231968104385674,0,0,0,0,0,2.0,0.0015888,1.0,0.0018512
2024-11-04 08:00:00,0.0015891,0.0016267,0.0014804,0.0015213,5142775766.0,0.00015104304134798578,-0.04248489425981883,0,1,0,0,0,2.0,0.0015213,1.0,0.0015213
2024-11-05 08:00:00,0.0015214,0.0016466,0.00152,0.0016192,3289728923.0,0.00015043196531428613,0.06435285610990604,0,0,1,0,0,1.0,0.0016192,6.0,0.0015213
2024-11-06 08:00:00,0.0016195,0.0018471,0.0016195,0.001834,5198539045.0,0.00015236866618142898,0.13265810276679835,0,0,0,0,0,1.0,0.001834,6.0,0.0015213
2024-11-07 08:00:00,0.0018344,0.0019384,0.0017831,0.0018878,4290383701.0,0.00015244194952689327,0.02933478735005468,0,0,0,0,0,1.0,0.0018878,6.0,0.0015213
2024-11-08 08:00:00,0.0018877,0.0019123,0.0018015,0.0018862,5125474357.0,0.00015140090078872095,-0.0008475474096832913,0,0,0,0,0,1.0,0.0018878,5.0,0.0015213
2024-11-09 08:00:00,0.0018865,0.0019799,0.0018781,0.0019708,2835665392.0,0.00015016087826900292,0.04485208355423609,0,0,0,0,0,1.0,0.0019708,6.0,0.0015213
2024-11-10 08:00:00,0.0019708,0.0021513,0.0019302,0.0020502,8684590331.0,0.00015193435631227786,0.040288207834381806,0,0,0,0,0,1.0,0.0020502,6.0,0.0015213
2024-11-11 08:00:00,0.0020501,0.0021776,0.0019791,0.0021644,7325858652.0,0.00015309849740447091,0.055701882743147024,1,0,0,0,0,1.0,0.0021644,6.0,0.0021644
2024-11-12 08:00:00,0.0021643,0.0021668,0.0018863,0.0020124,10419508555.0,0.00015628353496935913,-0.07022731472925514,0,0,0,1,0,2.0,0.0020124,1.0,0.0021644
2024-11-13 08:00:00,0.0020134,0.0021371,0.0018022,0.001965,13024066748.0,0.00016074894659512515,-0.023553965414430555,0,0,0,0,0,2.0,0.001965,1.0,0.0021644
2024-11-14 08:00:00,0.0019651,0.0020622,0.0018389,0.0018772,6883049510.0,0.000162312722930247,-0.044681933842239174,0,1,0,0,0,2.0,0.0018772,1.0,0.0018772
2024-11-15 08:00:00,0.001876,0.0019689,0.0017901,0.0019579,4057364166.0,0.00016272490485699084,0.04298955891753664,0,0,1,0,0,1.0,0.0019579,6.0,0.0018772
2024-11-16 08:00:00,0.0019578,0.002111,0.0019354,0.0020711,6106769815.0,0.00016304678223556606,0.057817048878901156,1,0,0,0,0,1.0,0.0020711,6.0,0.0020711
2024-11-17 08:00:00,0.0020714,0.0021359,0.0019351,0.0019932,8241749919.0,0.0001639906126796769,-0.03761286272995035,0,0,0,1,0,2.0,0.0019932,1.0,0.0020711
2024-11-18 08:00:00,0.0019941,0.0020805,0.0019622,0.0020473,6308283390.0,0.000162848347362685,0.027142283764800323,0,0,0,0,0,1.0,0.0020473,6.0,0.0020711
2024-11-19 08:00:00,0.0020479,0.0021114,0.001882,0.001932,8299879310.0,0.00016451213867861786,-0.05631807746788464,0,0,0,0,1,2.0,0.001932,1.0,0.0020711
2024-11-20 08:00:00,0.0019313,0.0019437,0.0017801,0.0017923,5500051004.0,0.0001644893352116524,-0.07230848861283645,0,1,0,0,0,2.0,0.0017923,1.0,0.0017923
2024-11-21 08:00:00,0.0017926,0.0019798,0.001716,0.001962,6775680181.0,0.0001669721018313611,0.09468280979746702,0,0,1,0,0,1.0,0.001962,6.0,0.0017923
2024-11-22 08:00:00,0.0019624,0.0020231,0.0018673,0.002021,5410212549.0,0.00016669279928557706,0.030071355759428986,0,0,0,0,0,1.0,0.002021,6.0,0.0017923
2024-11-23 08:00:00,0.0020211,0.002255,0.0019949,0.0022145,11601882273.0,0.00016902797930343764,0.0957446808510638,0,0,0,0,0,1.0,0.0022145,6.0,0.0017923
2024-11-24 08:00:00,0.0022145,0.0023527,0.0020718,0.0023209,9671537533.0,0.0001718247798208517,0.04804696319710988,0,0,0,0,0,1.0,0.0023209,6.0,0.0017923
2024-11-25 08:00:00,0.0023224,0.0024491,0.0021827,0.0022589,8557511551.0,0.0001741891603253304,-0.026713774828730275,0,0,0,0,0,2.0,0.0022589,1.0,0.0017923
2024-11-26 08:00:00,0.0022574,0.0023883,0.0020614,0.0022072,7039187370.0,0.00017800693131719714,-0.022887246004692607,0,0,0,0,0,2.0,0.0022072,1.0,0.0017923
2024-11-27 08:00:00,0.0022058,0.0024153,0.0021585,0.0023964,5537492136.0,0.0001799767580342672,0.08571946357375859,0,0,0,0,0,1.0,0.0023964,6.0,0.0017923
2024-11-28 08:00:00,0.0023968,0.0024149,0.0022814,0.0023388,4230179341.0,0.00017881483908341054,-0.02403605408112175,0,0,0,0,0,2.0,0.0023388,1.0,0.0017923
2024-11-29 08:00:00,0.0023387,0.0024354,0.0022801,0.0024184,3855542898.0,0.00017822696810632527,0.03403454763126379,0,0,0,0,0,1.0,0.0024184,6.0,0.0017923
2024-11-30 08:00:00,0.0024181,0.002564,0.0023691,0.0025283,4440967443.0,0.00017864379390366715,0.045443268276546434,0,0,0,0,0,1.0,0.0025283,6.0,0.0017923
2024-12-01 08:00:00,0.0025299,0.0026626,0.00244,0.0025206,4778563424.0,0.00017974269905607546,-0.003045524660839183,0,0,0,0,0,2.0,0.0025206,1.0,0.0017923
2024-12-02 08:00:00,0.002521,0.0026174,0.0023,0.0026097,7015004687.0,0.0001831841315796736,0.03534872649369203,0,0,0,0,0,1.0,0.0026097,6.0,0.0017923
2024-12-03 08:00:00,0.0026096,0.0028563,0.0024591,0.0028201,10654932457.0,0.00018853452829018175,0.08062229375023944,0,0,0,0,0,1.0,0.0028201,6.0,0.0017923
2024-12-04 08:00:00,0.0028202,0.0029471,0.0026896,0.0028114,6855343045.0,0.00019025866508292721,-0.0030849969859224613,0,0,0,0,0,2.0,0.0028114,1.0,0.0017923
2024-12-05 08:00:00,0.0028109,0.0028951,0.0026407,0.0027517,5513945952.0,0.00019186219845585402,-0.021234971900120803,0,0,0,0,0,2.0,0.0027517,1.0,0.0017923
