Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-10-08 08:00:00,0.04124,0.04195,0.04057,0.04135,165527637.0,0.0019016634944114803,0.0026673132880699058,1,0,0,0,0,1.0,0.04135,6.0,0.04135
2023-10-09 08:00:00,0.04135,0.04175,0.0392,0.04025,273239475.0,0.0019178719070511935,-0.026602176541716926,0,0,0,1,0,2.0,0.04025,1.0,0.04135
2023-10-10 08:00:00,0.04024,0.04042,0.0396,0.04006,159639706.0,0.0018904251093749135,-0.004720496894410009,0,0,0,0,0,2.0,0.04006,1.0,0.04135
2023-10-11 08:00:00,0.04006,0.04047,0.03912,0.04035,228614010.0,0.0018769144816405405,0.007239141288067907,0,0,0,0,0,1.0,0.04035,6.0,0.04135
2023-10-12 08:00:00,0.04035,0.0404,0.03941,0.03991,185758394.0,0.0018547416195995269,-0.010904584882279966,0,1,0,0,0,2.0,0.03991,1.0,0.03991
2023-10-13 08:00:00,0.03992,0.04063,0.03982,0.04025,180365184.0,0.0018286230791095387,0.008519168128288568,0,0,1,0,0,1.0,0.04025,6.0,0.03991
2023-10-14 08:00:00,0.04025,0.04057,0.04006,0.04014,101308174.0,0.0017956575021318003,-0.0027329192546583503,0,0,0,0,0,2.0,0.04014,1.0,0.03991
2023-10-15 08:00:00,0.04015,0.04082,0.04003,0.04067,127258460.0,0.0017705160645785053,0.013203786746387447,0,0,0,0,0,1.0,0.04067,6.0,0.03991
2023-10-16 08:00:00,0.04066,0.04315,0.04061,0.04208,312734904.0,0.0017897531629640427,0.03466928940250802,1,0,0,0,0,1.0,0.04208,6.0,0.04208
2023-10-17 08:00:00,0.04208,0.04211,0.04,0.04029,225337697.0,0.0017977593338899416,-0.04253802281368824,0,0,0,1,0,2.0,0.04029,1.0,0.04208
2023-10-18 08:00:00,0.04029,0.04076,0.03983,0.04021,207989060.0,0.001776065350542693,-0.0019856043683295077,0,0,0,0,0,2.0,0.04021,1.0,0.04208
2023-10-19 08:00:00,0.04022,0.04038,0.0396,0.04009,197815032.0,0.0017511637167791257,-0.002984332255657862,0,1,0,0,0,2.0,0.04009,1.0,0.04009
2023-10-20 08:00:00,0.04009,0.04151,0.04001,0.04067,187949179.0,0.0017448846238596475,0.014467448241456626,0,0,1,0,0,1.0,0.04067,6.0,0.04009
2023-10-21 08:00:00,0.04067,0.04256,0.04055,0.04207,182554620.0,0.0017515125082631562,0.034423407917383964,0,0,0,0,0,1.0,0.04207,6.0,0.04009
2023-10-22 08:00:00,0.04208,0.04271,0.0409,0.04215,190820404.0,0.0017529746955565772,0.001901592583788858,0,0,0,0,0,1.0,0.04215,6.0,0.04009
2023-10-23 08:00:00,0.04214,0.04553,0.04193,0.04502,431429184.0,0.0017991503281676628,0.0680901542111505,0,0,0,0,0,1.0,0.04502,6.0,0.04009
2023-10-24 08:00:00,0.04502,0.04954,0.04469,0.04795,637724895.0,0.0018754215699634711,0.0650821856952466,0,0,0,0,0,1.0,0.04795,6.0,0.04009
2023-10-25 08:00:00,0.04793,0.0527,0.04657,0.05103,634130009.0,0.0019817860307143843,0.06423357664233587,0,0,0,0,0,1.0,0.05103,6.0,0.04009
2023-10-26 08:00:00,0.05103,0.05359,0.0489,0.05104,610336634.0,0.002049491379946525,0.0001959631589261157,0,0,0,0,0,1.0,0.05104,6.0,0.04009
2023-10-27 08:00:00,0.05104,0.0525,0.04953,0.05071,276412329.0,0.0020725040954478616,-0.006465517241379337,0,0,0,0,0,2.0,0.05071,1.0,0.04009
2023-10-28 08:00:00,0.05073,0.05243,0.05062,0.05136,181179459.0,0.0020659414930616652,0.012817984618418654,0,0,0,0,0,1.0,0.05136,6.0,0.04009
2023-10-29 08:00:00,0.05136,0.05334,0.05038,0.05257,189736836.0,0.0020882929557351237,0.023559190031152477,0,0,0,0,0,1.0,0.05257,6.0,0.04009
2023-10-30 08:00:00,0.05259,0.05424,0.05124,0.05171,243082690.0,0.0021110856318417455,-0.016359140194026955,0,0,0,0,0,2.0,0.05171,1.0,0.04009
2023-10-31 08:00:00,0.05172,0.05277,0.04837,0.05075,264722691.0,0.002168308491045702,-0.01856507445368394,0,0,0,0,0,2.0,0.05075,1.0,0.04009
2023-11-01 08:00:00,0.05075,0.05791,0.04906,0.05775,486096925.0,0.002335350778769559,0.13793103448275867,0,0,0,0,0,1.0,0.05775,6.0,0.04009
2023-11-02 08:00:00,0.05775,0.06033,0.05502,0.05684,1019997118.0,0.00240971700930032,-0.015757575757575748,0,0,0,0,0,2.0,0.05684,1.0,0.04009
2023-11-03 08:00:00,0.05684,0.06449,0.05481,0.06389,812854527.0,0.0025914740840678125,0.12403237156931746,0,0,0,0,0,1.0,0.06389,6.0,0.04009
2023-11-04 08:00:00,0.06388,0.07187,0.06253,0.06994,1231821084.0,0.002760187231966117,0.09469400532164651,0,0,0,0,0,1.0,0.06994,6.0,0.04009
2023-11-05 08:00:00,0.06993,0.07048,0.06552,0.06836,595722364.0,0.0028151825511669643,-0.022590792107520685,0,0,0,0,0,2.0,0.06836,1.0,0.04009
2023-11-06 08:00:00,0.06836,0.07255,0.06654,0.07096,489804055.0,0.0028950529873877904,0.038033937975424204,0,0,0,0,0,1.0,0.07096,6.0,0.04009
2023-11-07 08:00:00,0.07096,0.0711,0.06202,0.06595,646136631.0,0.003049676662703096,-0.07060315670800454,0,0,0,0,0,2.0,0.06595,1.0,0.04009
2023-11-08 08:00:00,0.06594,0.06675,0.06383,0.06558,332849660.0,0.0030464347461355186,-0.005610310841546506,0,1,0,0,0,2.0,0.06558,1.0,0.06558
2023-11-09 08:00:00,0.06558,0.07217,0.0574,0.06872,820917751.0,0.0033395238774821304,0.047880451357121157,0,0,1,0,0,1.0,0.06872,6.0,0.06558
2023-11-10 08:00:00,0.06873,0.07527,0.06813,0.07428,609670235.0,0.003434535780545077,0.08090803259604185,0,0,0,0,0,1.0,0.07428,6.0,0.06558
2023-11-11 08:00:00,0.07427,0.0777,0.07048,0.07539,515100014.0,0.0035291723860314504,0.014943457189014575,1,0,0,0,0,1.0,0.07539,6.0,0.07539
2023-11-12 08:00:00,0.0754,0.07806,0.07135,0.0749,366058028.0,0.0036086930763806644,-0.006499535747446661,0,0,0,1,0,2.0,0.0749,1.0,0.07539
2023-11-13 08:00:00,0.07491,0.07648,0.06801,0.06872,384315869.0,0.003730225749471148,-0.08251001335113473,0,0,0,0,0,2.0,0.06872,1.0,0.07539
2023-11-14 08:00:00,0.06871,0.07482,0.06534,0.06922,452194941.0,0.0038739701057343696,0.007275902211874241,0,0,0,0,0,1.0,0.06922,6.0,0.07539
2023-11-15 08:00:00,0.06923,0.07314,0.06904,0.07203,311114375.0,0.00387962085309101,0.04059520369835301,0,0,0,0,0,1.0,0.07203,6.0,0.07539
2023-11-16 08:00:00,0.07202,0.07359,0.06569,0.06681,407991537.0,0.003980130331763735,-0.07246980424822991,0,0,0,0,1,2.0,0.06681,1.0,0.07539
2023-11-17 08:00:00,0.0668,0.0693,0.06315,0.06626,362712474.0,0.004034377073469641,-0.008232300553809191,0,0,0,0,0,2.0,0.06626,1.0,0.07539
2023-11-18 08:00:00,0.06623,0.06876,0.06174,0.06781,274586686.0,0.0041090176466329,0.023392695442197242,0,0,0,0,0,1.0,0.06781,6.0,0.07539
2023-11-19 08:00:00,0.0678,0.07431,0.06625,0.07393,412090909.0,0.0042077922054670775,0.09025217519539885,1,0,0,0,0,1.0,0.07393,6.0,0.07393
2023-11-20 08:00:00,0.07393,0.07548,0.06977,0.07049,412002990.0,0.004245347400330401,-0.04653050182605167,0,0,0,1,0,2.0,0.07049,1.0,0.07393
2023-11-21 08:00:00,0.0705,0.07228,0.06355,0.06366,436204542.0,0.004357463715322141,-0.09689317633706918,0,1,0,0,0,2.0,0.06366,1.0,0.06366
2023-11-22 08:00:00,0.06369,0.07136,0.06354,0.07114,363511261.0,0.004444027122439087,0.11749921457744272,0,0,1,0,0,1.0,0.07114,6.0,0.06366
2023-11-23 08:00:00,0.07113,0.07238,0.06869,0.07099,227168416.0,0.00442517644437811,-0.0021085184143940783,0,0,0,0,0,2.0,0.07099,1.0,0.06366
2023-11-24 08:00:00,0.07098,0.07583,0.07098,0.07367,301515654.0,0.004435797033268657,0.037751796027609474,0,0,0,0,0,1.0,0.07367,6.0,0.06366
2023-11-25 08:00:00,0.07367,0.07806,0.0727,0.0777,242677250.0,0.00445890210743694,0.054703407085652245,0,0,0,0,0,1.0,0.0777,6.0,0.06366
2023-11-26 08:00:00,0.07771,0.08326,0.07765,0.08084,1034336041.0,0.0044876795547510165,0.040411840411840316,0,0,0,0,0,1.0,0.08084,6.0,0.06366
2023-11-27 08:00:00,0.08085,0.08377,0.07647,0.08218,624156649.0,0.004557987565882241,0.01657595249876298,0,0,0,0,0,1.0,0.08218,6.0,0.06366
2023-11-28 08:00:00,0.08218,0.08693,0.07967,0.08499,722151676.0,0.004625537876735184,0.03419323436359201,0,0,0,0,0,1.0,0.08499,6.0,0.06366
2023-11-29 08:00:00,0.085,0.088,0.08309,0.08494,441094008.0,0.0046326494298168045,-0.0005883045064124515,0,0,0,0,0,1.0,0.08499,5.0,0.06366
2023-11-30 08:00:00,0.08495,0.089,0.08432,0.08743,346414734.0,0.004633833194071384,0.02931481045443829,1,0,0,0,0,1.0,0.08743,6.0,0.08743
2023-12-01 08:00:00,0.08743,0.08887,0.0825,0.0829,365819341.0,0.0046772373642196,-0.05181287887452812,0,0,0,1,0,2.0,0.0829,1.0,0.08743
2023-12-02 08:00:00,0.0829,0.08752,0.08188,0.08641,369830834.0,0.00470130643011411,0.042340168878166384,0,0,0,0,0,1.0,0.08641,6.0,0.08743
2023-12-03 08:00:00,0.08642,0.08788,0.08363,0.08445,248884914.0,0.004690023769361257,-0.022682559888901777,0,0,0,0,0,2.0,0.08445,1.0,0.08743
2023-12-04 08:00:00,0.08445,0.08882,0.08071,0.08337,387275484.0,0.0047755231751272255,-0.012788632326820593,0,0,0,0,1,2.0,0.08337,1.0,0.08743
2023-12-05 08:00:00,0.08337,0.08429,0.08015,0.08213,338211036.0,0.004759635095749045,-0.014873455679501046,0,0,0,0,0,2.0,0.08213,1.0,0.08743
2023-12-06 08:00:00,0.08213,0.0835,0.07806,0.07969,386080870.0,0.004776644218355319,-0.029708997930110725,0,1,0,0,0,2.0,0.07969,1.0,0.07969
2023-12-07 08:00:00,0.07971,0.08321,0.07808,0.08187,277938067.0,0.004785478112896436,0.027356004517505417,0,0,1,0,0,1.0,0.08187,6.0,0.07969
2023-12-08 08:00:00,0.08189,0.08649,0.08126,0.08548,288226398.0,0.0047965911600740254,0.04409429583486024,1,0,0,0,0,1.0,0.08548,6.0,0.08548
2023-12-09 08:00:00,0.0855,0.08979,0.0834,0.0848,313194277.0,0.004836426381072174,-0.007955077211043493,0,0,0,1,0,2.0,0.0848,1.0,0.08548
2023-12-10 08:00:00,0.08481,0.08728,0.08321,0.08519,196171872.0,0.00481726572154537,0.004599056603773688,0,0,0,0,0,1.0,0.08519,6.0,0.08548
2023-12-11 08:00:00,0.08519,0.0853,0.07391,0.07996,455282869.0,0.004981584078506736,-0.06139218218100717,0,1,0,0,0,2.0,0.07996,1.0,0.07996
2023-12-12 08:00:00,0.07997,0.08292,0.07862,0.08154,310688089.0,0.004964544476544068,0.01975987993996986,0,0,1,0,0,1.0,0.08154,6.0,0.07996
2023-12-13 08:00:00,0.08156,0.08356,0.07684,0.08288,372158853.0,0.005008430864630466,0.01643365219524151,0,0,0,0,0,1.0,0.08288,6.0,0.07996
2023-12-14 08:00:00,0.08289,0.09489,0.08164,0.09341,527959033.0,0.005214470093014704,0.12705115830115843,1,0,0,0,0,1.0,0.09341,6.0,0.09341
2023-12-15 08:00:00,0.09343,0.098,0.08705,0.08738,769285646.0,0.005357858340689336,-0.06455411626164231,0,0,0,1,0,2.0,0.08738,1.0,0.09341
2023-12-16 08:00:00,0.08741,0.09572,0.08558,0.09063,420679566.0,0.0054774118821721025,0.03719386587319762,0,0,0,0,0,1.0,0.09063,6.0,0.09341
2023-12-17 08:00:00,0.09061,0.0923,0.08664,0.08942,304266466.0,0.0054819765851178,-0.01335098753172237,0,0,0,0,0,2.0,0.08942,1.0,0.09341
2023-12-18 08:00:00,0.08942,0.09093,0.08019,0.08933,460116185.0,0.005613427170489855,-0.0010064862446879097,0,0,0,0,0,2.0,0.08933,1.0,0.09341
2023-12-19 08:00:00,0.08934,0.09842,0.08754,0.0969,775379521.0,0.005745091491227608,0.0847419679838799,0,0,0,0,0,1.0,0.0969,6.0,0.09341
2023-12-20 08:00:00,0.09689,0.10457,0.0918,0.09303,1082525212.0,0.005920714203946917,-0.039938080495356076,0,0,0,0,0,2.0,0.09303,1.0,0.09341
2023-12-21 08:00:00,0.09305,0.11198,0.09247,0.10989,767743045.0,0.006260446348848244,0.1812318606901,0,0,0,0,0,1.0,0.10989,6.0,0.09341
2023-12-22 08:00:00,0.10987,0.1247,0.10871,0.12003,1526317162.0,0.006503685190127038,0.09227409227409233,0,0,0,0,0,1.0,0.12003,6.0,0.09341
2023-12-23 08:00:00,0.12004,0.12231,0.11335,0.11493,567686689.0,0.0065650930603738614,-0.042489377655586025,0,0,0,0,0,2.0,0.11493,1.0,0.09341
2023-12-24 08:00:00,0.11493,0.14116,0.11264,0.13421,924076875.0,0.007113965733864515,0.16775428521708857,0,0,0,0,0,1.0,0.13421,6.0,0.09341
2023-12-25 08:00:00,0.13422,0.14035,0.12678,0.13381,674265378.0,0.007275366590517902,-0.002980403844720869,0,0,0,0,0,2.0,0.13381,1.0,0.09341
2023-12-26 08:00:00,0.13382,0.14959,0.12,0.13777,901054763.0,0.007833232425754955,0.029594200732381726,1,0,0,0,0,1.0,0.13777,6.0,0.13777
2023-12-27 08:00:00,0.13779,0.13846,0.12773,0.13222,482842167.0,0.00790565161511108,-0.04028453219133332,0,0,0,1,0,2.0,0.13222,1.0,0.13777
2023-12-28 08:00:00,0.13222,0.13662,0.12343,0.12703,494607059.0,0.008037760324733302,-0.039252760550597454,0,1,0,0,0,2.0,0.12703,1.0,0.12703
2023-12-29 08:00:00,0.12704,0.13477,0.12311,0.12823,433290854.0,0.00812831631661497,0.009446587420294472,0,0,1,0,0,1.0,0.12823,6.0,0.12703
2023-12-30 08:00:00,0.12821,0.13576,0.12664,0.12909,369216888.0,0.008153108408699596,0.006706698900413421,0,0,0,0,0,1.0,0.12909,6.0,0.12703
2023-12-31 08:00:00,0.12911,0.14693,0.12881,0.13758,643279748.0,0.008402280698482105,0.06576806878921682,0,0,0,0,0,1.0,0.13758,6.0,0.12703
2024-01-01 08:00:00,0.1376,0.144,0.1323,0.13968,342372068.0,0.008484723681020052,0.015263846489315336,1,0,0,0,0,1.0,0.13968,6.0,0.13968
2024-01-02 08:00:00,0.13968,0.146,0.13435,0.13478,364659713.0,0.008563855588994551,-0.03508018327605944,0,0,0,1,0,2.0,0.13478,1.0,0.13968
2024-01-03 08:00:00,0.13479,0.13682,0.1003,0.12435,614534220.0,0.009262759199269688,-0.07738536874907265,0,0,0,0,0,2.0,0.12435,1.0,0.13968
2024-01-04 08:00:00,0.12437,0.13606,0.12155,0.12857,360558965.0,0.009393940219287945,0.03393646964213892,0,0,0,0,0,1.0,0.12857,6.0,0.13968
2024-01-05 08:00:00,0.12859,0.13003,0.11793,0.12345,332577802.0,0.009461591713805747,-0.03982266469627427,0,0,0,0,0,2.0,0.12345,1.0,0.13968
2024-01-06 08:00:00,0.12343,0.12661,0.11278,0.1202,368526940.0,0.009570801920960603,-0.026326447954637566,0,0,0,0,0,2.0,0.1202,1.0,0.13968
2024-01-07 08:00:00,0.12018,0.12406,0.112,0.11349,311695211.0,0.009633031872936588,-0.05582362728785362,0,1,0,0,0,2.0,0.11349,1.0,0.11349
2024-01-08 08:00:00,0.11348,0.12544,0.10595,0.12349,379115962.0,0.009879456076113173,0.08811349017534598,0,0,1,0,0,1.0,0.12349,6.0,0.11349
2024-01-09 08:00:00,0.12353,0.12625,0.11217,0.11664,377077227.0,0.009984469674210343,-0.05547007854887043,0,0,0,0,0,2.0,0.11664,1.0,0.11349
2024-01-10 08:00:00,0.11665,0.13239,0.11301,0.12869,362146818.0,0.010219357932355084,0.10330932784636504,1,0,0,0,0,1.0,0.12869,6.0,0.12869
2024-01-11 08:00:00,0.12871,0.13436,0.1231,0.12572,320605303.0,0.010245373984046208,-0.02307871629497238,0,0,0,1,0,2.0,0.12572,1.0,0.12869
2024-01-12 08:00:00,0.12571,0.12838,0.11015,0.11541,392800130.0,0.010444989634445052,-0.0820076360165447,0,0,0,0,0,2.0,0.11541,1.0,0.12869
2024-01-13 08:00:00,0.11544,0.11608,0.11125,0.11356,224582478.0,0.010304614893583926,-0.016029806775842648,0,0,0,0,0,2.0,0.11356,1.0,0.12869
2024-01-14 08:00:00,0.11362,0.11649,0.11044,0.11071,210776296.0,0.010198249521244328,-0.025096865093342635,0,0,0,0,0,2.0,0.11071,1.0,0.12869
2024-01-15 08:00:00,0.11073,0.11676,0.11052,0.11462,180188576.0,0.01009929328321322,0.03531749616114177,0,0,0,0,0,1.0,0.11462,6.0,0.12869
2024-01-16 08:00:00,0.11463,0.12095,0.1143,0.11782,231120609.0,0.01001306095113289,0.027918338858837766,1,0,0,0,0,1.0,0.11782,6.0,0.11782
2024-01-17 08:00:00,0.11785,0.12005,0.11546,0.11715,156170082.0,0.009877484427354569,-0.005686640638261631,0,0,0,1,0,2.0,0.11715,1.0,0.11782
2024-01-18 08:00:00,0.11717,0.11808,0.10413,0.10669,249175943.0,0.009979297316670705,-0.08928723858301335,0,0,0,0,0,2.0,0.10669,1.0,0.11782
2024-01-19 08:00:00,0.10671,0.10714,0.09652,0.10321,280878242.0,0.009995314883753938,-0.03261786484206575,0,0,0,0,0,2.0,0.10321,1.0,0.11782
2024-01-20 08:00:00,0.10322,0.10335,0.09923,0.10291,151556777.0,0.00984843201166009,-0.0029066950876852626,0,0,0,0,0,2.0,0.10291,1.0,0.11782
2024-01-21 08:00:00,0.10291,0.10449,0.09996,0.10033,100671285.0,0.009715471211368587,-0.025070449907686365,0,0,0,0,0,2.0,0.10033,1.0,0.11782
2024-01-22 08:00:00,0.10032,0.10117,0.09242,0.09451,257301267.0,0.009691334431084372,-0.05800857171334606,0,1,0,0,0,2.0,0.09451,1.0,0.09451
2024-01-23 08:00:00,0.09451,0.09677,0.08797,0.09646,254230059.0,0.009669051070307263,0.02063273727647874,0,0,1,0,0,1.0,0.09646,6.0,0.09451
2024-01-24 08:00:00,0.09644,0.10034,0.09415,0.09965,188470465.0,0.009582074793549581,0.03307070288202363,0,0,0,0,0,1.0,0.09965,6.0,0.09451
2024-01-25 08:00:00,0.09965,0.10045,0.09556,0.09837,158720875.0,0.009464772923710842,-0.012844957350727548,0,0,0,0,0,2.0,0.09837,1.0,0.09451
2024-01-26 08:00:00,0.09834,0.10559,0.09736,0.10337,144054443.0,0.009433903600618071,0.05082850462539401,0,0,0,0,0,1.0,0.10337,6.0,0.09451
2024-01-27 08:00:00,0.10334,0.10747,0.10228,0.10663,105140193.0,0.009327806010602619,0.031537196478668816,0,0,0,0,0,1.0,0.10663,6.0,0.09451
2024-01-28 08:00:00,0.10658,0.10989,0.10474,0.10651,158849518.0,0.009223360860337553,-0.001125386851730359,0,0,0,0,0,1.0,0.10663,5.0,0.09451
2024-01-29 08:00:00,0.1065,0.1097,0.10326,0.10917,180487532.0,0.009153776838829114,0.02497418082809144,0,0,0,0,0,1.0,0.10917,6.0,0.09451
2024-01-30 08:00:00,0.10915,0.1124,0.10718,0.10818,179848392.0,0.009055432417858387,-0.00906842539159114,0,0,0,0,0,2.0,0.10818,1.0,0.09451
2024-01-31 08:00:00,0.10819,0.10862,0.09829,0.10009,249820776.0,0.009087296607411928,-0.0747827694583102,0,1,0,0,0,2.0,0.10009,1.0,0.10009
2024-02-01 08:00:00,0.10009,0.10278,0.09878,0.10221,143771150.0,0.008960114192226629,0.021180937156559,0,0,1,0,0,1.0,0.10221,6.0,0.10009
2024-02-02 08:00:00,0.1022,0.1171,0.10183,0.11569,551045819.0,0.009117861337420962,0.13188533411603576,0,0,0,0,0,1.0,0.11569,6.0,0.10009
2024-02-03 08:00:00,0.11567,0.1234,0.11513,0.11726,1007646772.0,0.009096664803985438,0.013570749416544237,0,0,0,0,0,1.0,0.11726,6.0,0.10009
2024-02-04 08:00:00,0.11725,0.12624,0.11437,0.11488,593337224.0,0.009165998183885802,-0.020296776394337468,0,0,0,0,0,2.0,0.11488,1.0,0.10009
2024-02-05 08:00:00,0.1149,0.117,0.11134,0.11251,416036451.0,0.009078348229288657,-0.02063022284122562,0,0,0,0,0,2.0,0.11251,1.0,0.10009
2024-02-06 08:00:00,0.11251,0.11381,0.10943,0.11152,224021559.0,0.008960889523556441,-0.008799217847302532,0,1,0,0,0,2.0,0.11152,1.0,0.11152
2024-02-07 08:00:00,0.11152,0.12292,0.11024,0.11801,269041695.0,0.00905386728546753,0.05819583931133443,0,0,1,0,0,1.0,0.11801,6.0,0.11152
2024-02-08 08:00:00,0.118,0.11916,0.11465,0.11549,209403354.0,0.008940270603330842,-0.021354122531988873,0,0,0,0,0,2.0,0.11549,1.0,0.11152
2024-02-09 08:00:00,0.11548,0.12352,0.11519,0.12077,221730780.0,0.008925013838247571,0.04571824400380997,0,0,0,0,0,1.0,0.12077,6.0,0.11152
2024-02-10 08:00:00,0.12076,0.12469,0.1192,0.12311,182832824.0,0.008839138492291381,0.019375672766415386,0,0,0,0,0,1.0,0.12311,6.0,0.11152
2024-02-11 08:00:00,0.12311,0.12419,0.11815,0.11946,160618535.0,0.008769160029984097,-0.029648282024205996,0,0,0,0,0,2.0,0.11946,1.0,0.11152
2024-02-12 08:00:00,0.11946,0.12505,0.11618,0.12373,213050174.0,0.008771681029234493,0.035744182153022,0,0,0,0,0,1.0,0.12373,6.0,0.11152
2024-02-13 08:00:00,0.12375,0.12779,0.11942,0.12543,251385837.0,0.008761639003503631,0.013739594277863088,0,0,0,0,0,1.0,0.12543,6.0,0.11152
2024-02-14 08:00:00,0.12543,0.13092,0.12405,0.12713,190731545.0,0.00871434802841604,0.013553376385234683,1,0,0,0,0,1.0,0.12713,6.0,0.12713
2024-02-15 08:00:00,0.12711,0.13058,0.12165,0.12391,207584805.0,0.00871973932770564,-0.025328403995909632,0,0,0,1,0,2.0,0.12391,1.0,0.12713
2024-02-16 08:00:00,0.12391,0.12735,0.11722,0.12031,226692062.0,0.008754995844512998,-0.02905334516988145,0,0,0,0,0,2.0,0.12031,1.0,0.12713
2024-02-17 08:00:00,0.12037,0.122,0.11443,0.12036,166238074.0,0.008725370948400172,0.0004155930512841355,0,0,0,0,0,2.0,0.12031,1.0,0.12713
2024-02-18 08:00:00,0.12036,0.12713,0.12015,0.1247,214800508.0,0.008681736674690167,0.03605849119308746,0,0,0,0,0,1.0,0.1247,6.0,0.12713
2024-02-19 08:00:00,0.1247,0.13012,0.12402,0.12772,290010251.0,0.008617193257822913,0.02421812349639141,1,0,0,0,0,1.0,0.12772,6.0,0.12772
2024-02-20 08:00:00,0.12773,0.12889,0.11493,0.1198,416917036.0,0.00875076342637734,-0.06201064829314118,0,0,0,1,0,2.0,0.1198,1.0,0.12772
2024-02-21 08:00:00,0.11983,0.1204,0.11235,0.11759,225683428.0,0.008733244340717906,-0.01844741235392322,0,1,0,0,0,2.0,0.11759,1.0,0.11759
2024-02-22 08:00:00,0.1176,0.125,0.11515,0.12036,310319558.0,0.00876116323219996,0.02355642486606002,0,0,1,0,0,1.0,0.12036,6.0,0.11759
2024-02-23 08:00:00,0.12036,0.1227,0.11549,0.11889,249368162.0,0.00872238415139496,-0.012213359920239308,0,0,0,0,0,2.0,0.11889,1.0,0.11759
2024-02-24 08:00:00,0.11888,0.12321,0.11688,0.1223,154261696.0,0.008662574547610087,0.028681974934813725,0,0,0,0,0,1.0,0.1223,6.0,0.11759
2024-02-25 08:00:00,0.1223,0.12352,0.11879,0.12189,143304179.0,0.008564260183919835,-0.0033524121013900343,0,0,0,0,0,2.0,0.12189,1.0,0.11759
2024-02-26 08:00:00,0.12191,0.13162,0.11891,0.13029,306430174.0,0.00866790367932184,0.06891459512675358,0,0,0,0,0,1.0,0.13029,6.0,0.11759
2024-02-27 08:00:00,0.1303,0.14319,0.12778,0.13496,552965376.0,0.008836456087338794,0.03584311919564054,0,0,0,0,0,1.0,0.13496,6.0,0.11759
2024-02-28 08:00:00,0.13499,0.14533,0.1201,0.13861,553678314.0,0.009246294685155323,0.027045050385299474,0,0,0,0,0,1.0,0.13861,6.0,0.11759
2024-02-29 08:00:00,0.13861,0.16088,0.1367,0.15022,568775518.0,0.00961963731802644,0.08376019046244854,0,0,0,0,0,1.0,0.15022,6.0,0.11759
2024-03-01 08:00:00,0.15026,0.165,0.14815,0.16211,370198466.0,0.00980039638507578,0.07915057915057933,1,0,0,0,0,1.0,0.16211,6.0,0.16211
2024-03-02 08:00:00,0.16213,0.16819,0.15523,0.15985,261877518.0,0.009879386475448886,-0.01394115107026106,0,0,0,1,0,2.0,0.15985,1.0,0.16211
2024-03-03 08:00:00,0.1599,0.16807,0.15,0.16089,326115042.0,0.010084151813562663,0.006506099468251536,0,0,0,0,0,1.0,0.16089,6.0,0.16211
2024-03-04 08:00:00,0.16093,0.17187,0.15357,0.15844,320357952.0,0.010289548018223595,-0.015227795388153442,0,0,0,0,0,2.0,0.15844,1.0,0.16211
2024-03-05 08:00:00,0.15842,0.1641,0.12315,0.15289,524641937.0,0.011056059317768005,-0.03502903307245642,0,1,0,0,0,2.0,0.15289,1.0,0.15289
2024-03-06 08:00:00,0.15285,0.16541,0.14455,0.1637,317190149.0,0.011301157834823805,0.0707044280201452,0,0,1,0,0,1.0,0.1637,6.0,0.15289
2024-03-07 08:00:00,0.16368,0.17779,0.16291,0.17246,376934496.0,0.01139062888895321,0.05351252290775799,0,0,0,0,0,1.0,0.17246,6.0,0.15289
2024-03-08 08:00:00,0.17247,0.175,0.15585,0.16971,302275851.0,0.011584613166729379,-0.01594572654528592,0,0,0,0,0,2.0,0.16971,1.0,0.15289
2024-03-09 08:00:00,0.16969,0.18383,0.1692,0.18204,299494206.0,0.011660747837561145,0.0726533498320665,1,0,0,0,0,1.0,0.18204,6.0,0.18204
2024-03-10 08:00:00,0.18209,0.18561,0.17046,0.17673,250276850.0,0.011747979141622115,-0.029169413315754844,0,0,0,1,0,2.0,0.17673,1.0,0.18204
2024-03-11 08:00:00,0.17674,0.184,0.16934,0.17992,294557383.0,0.011820779663081562,0.018050132971199062,0,0,0,0,0,1.0,0.17992,6.0,0.18204
2024-03-12 08:00:00,0.17997,0.18199,0.16346,0.17726,342355146.0,0.011988510171504523,-0.014784348599377495,0,0,0,0,0,2.0,0.17726,1.0,0.18204
2024-03-13 08:00:00,0.17726,0.17872,0.16813,0.17121,158412923.0,0.01195354741721691,-0.03413065553424344,0,0,0,0,0,2.0,0.17121,1.0,0.18204
2024-03-14 08:00:00,0.17121,0.17274,0.15536,0.16799,267919320.0,0.012089208731786488,-0.018807312656970998,0,0,0,0,0,2.0,0.16799,1.0,0.18204
2024-03-15 08:00:00,0.168,0.16907,0.14642,0.15978,329383389.0,0.012353228513491826,-0.04887195666408717,0,0,0,0,0,2.0,0.15978,1.0,0.18204
2024-03-16 08:00:00,0.15977,0.16573,0.14465,0.14885,264379229.0,0.01257139780065453,-0.06840655901865056,0,0,0,0,0,2.0,0.14885,1.0,0.18204
2024-03-17 08:00:00,0.14885,0.15962,0.14003,0.15379,258149591.0,0.012746862855638167,0.033187772925764136,0,0,0,0,0,1.0,0.15379,6.0,0.18204
