Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-23 08:00:00,33.887,35.152,30.27,32.936,9538326.8,3.628028907584673,-0.028035176769167336,0,0,0,0,0,2.0,32.936,1.0,41.046
2024-01-24 08:00:00,32.937,34.391,32.018,33.042,6836391.2,3.596653184895056,0.003218362885596404,0,0,0,0,0,2.0,32.936,5.0,41.046
2024-01-25 08:00:00,33.042,33.128,30.762,31.8,5327047.9,3.5658868552726797,-0.03758852369711274,0,1,0,0,0,2.0,31.8,1.0,31.8
2024-01-26 08:00:00,31.799,34.56,31.101,33.731,5627691.1,3.563214683890863,0.06072327044025161,0,0,1,0,0,1.0,33.731,6.0,31.8
2024-01-27 08:00:00,33.73,35.675,33.557,35.046,4718923.4,3.5270843167935912,0.03898491002342053,0,0,0,0,0,1.0,35.046,6.0,31.8
2024-01-28 08:00:00,35.046,38.63,34.961,36.404,8752691.4,3.5306322088737514,0.038749072647377814,0,0,0,0,0,1.0,36.404,6.0,31.8
2024-01-29 08:00:00,36.403,39.468,36.102,37.39,9496824.8,3.526516403651908,0.02708493572134918,1,0,0,0,0,1.0,37.39,6.0,37.39
2024-01-30 08:00:00,37.389,38.25,35.167,35.427,8031254.7,3.51542849356061,-0.05250066862797542,0,0,0,1,0,2.0,35.427,1.0,37.39
2024-01-31 08:00:00,35.427,36.063,33.223,33.857,6923732.3,3.498542781221595,-0.044316481779433814,0,0,0,0,0,2.0,33.857,1.0,37.39
2024-02-01 08:00:00,33.857,34.667,33.1,33.844,5059396.0,3.450254211691055,-0.00038396786484329315,0,0,0,0,0,2.0,33.844,1.0,37.39
2024-02-02 08:00:00,33.843,35.499,33.5,34.612,5246594.7,3.413972856398779,0.022692353149745825,0,0,0,0,0,1.0,34.612,6.0,37.39
2024-02-03 08:00:00,34.612,35.055,32.431,33.028,3864640.0,3.3942235349888095,-0.0457644747486422,0,0,0,0,0,2.0,33.028,1.0,37.39
2024-02-04 08:00:00,33.028,33.469,32.15,32.353,3501681.1,3.3423429466140893,-0.020437204795930586,0,0,0,0,0,2.0,32.353,1.0,37.39
2024-02-05 08:00:00,32.354,33.572,31.383,31.964,4051297.8,3.313509372948737,-0.012023614502519209,0,0,0,0,1,2.0,31.964,1.0,37.39
2024-02-06 08:00:00,31.965,32.647,30.933,31.197,4171538.3,3.2735216386250188,-0.023995745213365005,0,1,0,0,0,2.0,31.197,1.0,31.197
2024-02-07 08:00:00,31.196,33.499,31.126,32.952,4460399.3,3.251008597659393,0.0562554091739591,0,0,1,0,0,1.0,32.952,6.0,31.197
2024-02-08 08:00:00,32.951,34.2,32.406,32.742,4579807.5,3.2145833827179087,-0.006372906045156612,0,0,0,0,0,2.0,32.742,1.0,31.197
2024-02-09 08:00:00,32.743,35.589,32.734,34.867,6512136.5,3.2055937981499607,0.06490134994807883,0,0,0,0,0,1.0,34.867,6.0,31.197
2024-02-10 08:00:00,34.867,36.099,33.977,34.964,4698601.7,3.178503953196212,0.0027820001720826326,0,0,0,0,0,1.0,34.964,6.0,31.197
2024-02-11 08:00:00,34.964,36.628,34.669,35.169,4638491.5,3.1480163543663067,0.00586317354993704,0,0,0,0,0,1.0,35.169,6.0,31.197
2024-02-12 08:00:00,35.17,37.206,34.081,36.777,7264370.1,3.147440945507149,0.04572208479058282,1,0,0,0,0,1.0,36.777,6.0,36.777
2024-02-13 08:00:00,36.778,37.219,34.43,34.678,7110796.6,3.1384799218694703,-0.05707371454985466,0,0,0,1,0,2.0,34.678,1.0,36.777
2024-02-14 08:00:00,34.679,36.183,34.186,35.448,6120249.3,3.1099429238227336,0.02220427937020597,0,0,0,0,0,1.0,35.448,6.0,36.777
2024-02-15 08:00:00,35.443,36.233,33.227,34.159,8887119.3,3.1073443507271654,-0.03636312344843151,0,1,0,0,1,2.0,34.159,1.0,34.159
2024-02-16 08:00:00,34.16,35.95,33.323,34.549,10326160.8,3.095335741958986,0.01141719605374858,0,0,1,0,0,1.0,34.549,6.0,34.159
2024-02-17 08:00:00,34.549,38.0,33.539,37.813,10519201.6,3.1294773484100116,0.09447451445772681,0,0,0,0,0,1.0,37.813,6.0,34.159
2024-02-18 08:00:00,37.813,39.775,36.426,38.935,10151899.4,3.134965414699761,0.029672334911273968,1,0,0,0,0,1.0,38.935,6.0,38.935
2024-02-19 08:00:00,38.936,40.047,36.7,37.642,8821832.2,3.1402662793322667,-0.033209194811865905,0,0,0,1,0,2.0,37.642,1.0,38.935
2024-02-20 08:00:00,37.642,39.434,33.5,36.477,13095287.0,3.21010962234896,-0.030949471335210865,0,0,0,0,0,2.0,36.477,1.0,38.935
2024-02-21 08:00:00,36.478,36.651,33.566,35.106,6945044.9,3.2069818817902362,-0.03758532774076806,0,0,0,0,0,2.0,35.106,1.0,38.935
2024-02-22 08:00:00,35.106,35.564,33.688,34.184,6636512.8,3.1737073347454805,-0.02626331681194105,0,0,0,0,0,2.0,34.184,1.0,38.935
2024-02-23 08:00:00,34.183,34.862,31.989,32.96,7027283.9,3.1661896513768437,-0.03580622513456577,0,1,0,0,0,2.0,32.96,1.0,32.96
2024-02-24 08:00:00,32.96,34.98,32.568,34.683,3952290.6,3.1473349100924226,0.0522754854368932,0,0,1,0,0,1.0,34.683,6.0,32.96
2024-02-25 08:00:00,34.684,35.985,33.623,35.852,4274279.2,3.127701537340112,0.03370527347691943,0,0,0,0,0,1.0,35.852,6.0,32.96
2024-02-26 08:00:00,35.852,37.647,34.83,36.715,7186831.1,3.119933998906609,0.024071181524043528,0,0,0,0,0,1.0,36.715,6.0,32.96
2024-02-27 08:00:00,36.715,40.62,35.901,39.997,9974601.5,3.1599106489339435,0.08939125697943617,0,0,0,0,0,1.0,39.997,6.0,32.96
2024-02-28 08:00:00,40.0,44.061,33.822,43.315,20461569.7,3.3368878827105948,0.08295622171662864,0,0,0,0,0,1.0,43.315,6.0,32.96
2024-02-29 08:00:00,43.317,46.0,39.859,40.936,14628310.9,3.40699068564283,-0.05492323675401123,0,0,0,0,0,2.0,40.936,1.0,32.96
2024-03-01 08:00:00,40.938,45.801,40.603,45.183,8483978.8,3.451765918501759,0.10374731287863992,1,0,0,0,0,1.0,45.183,6.0,45.183
2024-03-02 08:00:00,45.182,46.572,42.16,42.8,6479267.6,3.475771770539215,-0.05274107518314419,0,0,0,1,0,2.0,42.8,1.0,45.183
2024-03-03 08:00:00,42.799,43.099,37.84,40.737,7134259.8,3.5203524762757343,-0.04820093457943919,0,0,0,0,0,2.0,40.737,1.0,45.183
2024-03-04 08:00:00,40.737,42.075,38.6,40.653,9285519.1,3.5192186643688412,-0.0020620075115989067,0,0,0,0,0,2.0,40.653,1.0,45.183
2024-03-05 08:00:00,40.653,42.85,30.063,37.726,16281655.6,3.7509131977596204,-0.07199960642511005,0,1,0,0,1,2.0,37.726,1.0,37.726
2024-03-06 08:00:00,37.728,39.696,35.845,38.912,6925896.6,3.75341536781563,0.03143720511053383,0,0,1,0,0,1.0,38.912,6.0,37.726
2024-03-07 08:00:00,38.914,45.026,38.859,42.91,9464097.2,3.8137549836202393,0.10274465460526305,1,0,0,0,0,1.0,42.91,6.0,42.91
2024-03-08 08:00:00,42.91,44.578,38.96,41.49,6084336.0,3.8588611090297333,-0.03309251922628742,0,0,0,1,0,2.0,41.49,1.0,42.91
2024-03-09 08:00:00,41.491,42.778,40.465,40.93,3621456.5,3.82021458130399,-0.013497228247770554,0,0,0,0,0,2.0,40.93,1.0,42.91
2024-03-10 08:00:00,40.93,41.398,38.834,40.176,3707679.6,3.7888092167713903,-0.0184216955778157,0,0,0,0,0,2.0,40.176,1.0,42.91
2024-03-11 08:00:00,40.177,43.95,37.631,42.651,6894209.0,3.8520639863521056,0.061603942652329824,0,0,0,0,0,1.0,42.651,6.0,42.91
2024-03-12 08:00:00,42.654,52.243,41.321,51.889,17940996.0,4.028812386693303,0.21659515603385615,1,0,0,0,0,1.0,51.889,6.0,51.889
2024-03-13 08:00:00,51.897,52.97,47.601,48.393,9284556.1,4.062317077025971,-0.06737458806298058,0,0,0,1,0,2.0,48.393,1.0,51.889
2024-03-14 08:00:00,48.401,53.13,45.7,47.978,13128847.9,4.1465091501003215,-0.00857562044097282,0,0,0,0,0,2.0,47.978,1.0,51.889
2024-03-15 08:00:00,47.978,48.62,40.189,44.516,11411066.0,4.253621421347813,-0.07215807244987293,0,0,0,0,0,2.0,44.516,1.0,51.889
2024-03-16 08:00:00,44.515,49.111,39.884,40.76,10814591.8,4.377955885814118,-0.08437415760625389,0,0,0,0,0,2.0,40.76,1.0,51.889
2024-03-17 08:00:00,40.759,43.521,39.272,42.885,7169725.0,4.374731988668765,0.052134445534838036,0,0,0,0,0,1.0,42.885,6.0,51.889
2024-03-18 08:00:00,42.885,42.886,37.862,38.455,7831043.3,4.390963688952046,-0.10329952197738135,0,0,0,0,0,2.0,38.455,1.0,51.889
2024-03-19 08:00:00,38.455,39.115,34.172,35.912,9261084.5,4.404764596728245,-0.06612924197113512,0,0,0,0,0,2.0,35.912,1.0,51.889
2024-03-20 08:00:00,35.912,39.467,34.035,39.166,8022443.4,4.430445481810039,0.09061038093116491,0,0,0,0,0,1.0,39.166,6.0,51.889
2024-03-21 08:00:00,39.165,39.651,36.829,37.165,5040356.4,4.390234344764788,-0.05109023132308632,0,0,0,0,0,2.0,37.165,1.0,51.889
2024-03-22 08:00:00,37.167,37.8,34.384,35.306,5637220.7,4.365878486145668,-0.0500201802771425,0,0,0,0,0,2.0,35.306,1.0,51.889
2024-03-23 08:00:00,35.307,36.361,34.765,35.031,2908273.3,4.296631523992026,-0.00778904435506711,0,1,0,0,0,2.0,35.031,1.0,35.031
2024-03-24 08:00:00,35.029,36.752,34.911,36.559,2833087.7,4.2352407358922255,0.0436185093203163,0,0,1,0,0,1.0,36.559,6.0,35.031
2024-03-25 08:00:00,36.557,38.434,35.952,37.897,4460099.1,4.19140971749492,0.036598375229081714,0,0,0,0,0,1.0,37.897,6.0,35.031
2024-03-26 08:00:00,37.897,41.477,37.793,39.066,6131982.5,4.178724474557547,0.030846768873525665,1,0,0,0,0,1.0,39.066,6.0,39.066
2024-03-27 08:00:00,39.067,39.694,37.23,37.96,4818327.0,4.135856362693608,-0.028311063328725794,0,0,0,1,0,2.0,37.96,1.0,39.066
2024-03-28 08:00:00,37.96,38.888,37.146,38.501,3327134.5,4.076009953626268,0.014251844046364592,0,0,0,0,0,1.0,38.501,6.0,39.066
2024-03-29 08:00:00,38.499,38.666,36.215,36.707,3169872.9,4.035384704785611,-0.04659619230669321,0,0,0,0,0,2.0,36.707,1.0,39.066
2024-03-30 08:00:00,36.708,37.154,35.648,35.852,2017539.2,3.9721500871659705,-0.023292560002179497,0,0,0,0,0,2.0,35.852,1.0,39.066
2024-03-31 08:00:00,35.849,37.701,35.715,36.833,2647768.0,3.922496334986821,0.0273624902376437,0,0,0,0,0,1.0,36.833,6.0,39.066
2024-04-01 08:00:00,36.836,37.303,32.921,34.245,5996070.4,3.9339839266121506,-0.07026307930388509,0,0,0,0,0,2.0,34.245,1.0,39.066
2024-04-02 08:00:00,34.247,34.247,31.211,32.586,5814496.9,3.9115343284468467,-0.048445028471309604,0,1,0,0,0,2.0,32.586,1.0,32.586
2024-04-03 08:00:00,32.584,34.8,31.54,32.924,6369555.6,3.8952459702356754,0.010372552629963838,0,0,1,0,0,1.0,32.924,6.0,32.586
2024-04-04 08:00:00,32.92,34.204,31.936,32.806,3863768.8,3.8545648209797836,-0.003584011663224418,0,0,0,0,0,1.0,32.924,2.0,32.586
2024-04-05 08:00:00,32.807,34.873,30.705,34.268,5073576.0,3.862400700455289,0.04456501859415973,0,0,0,0,0,1.0,34.268,6.0,32.586
2024-04-06 08:00:00,34.267,35.808,33.654,34.824,4463286.6,3.819690682943907,0.016225049608964648,0,0,0,0,0,1.0,34.824,6.0,32.586
2024-04-07 08:00:00,34.824,36.272,34.731,35.268,3575299.3,3.762723415870309,0.01274982770503108,0,0,0,0,0,1.0,35.268,6.0,32.586
2024-04-08 08:00:00,35.27,36.511,34.522,35.671,3227364.9,3.7183803304735514,0.011426789157309658,1,0,0,0,0,1.0,35.671,6.0,35.671
2024-04-09 08:00:00,35.67,35.927,32.918,33.157,4049002.8,3.7006458222117127,-0.07047741863138135,0,0,0,1,0,2.0,33.157,1.0,35.671
2024-04-10 08:00:00,33.158,33.41,31.51,33.264,4232678.1,3.6556296766564196,0.0032270712066835294,0,0,0,0,0,2.0,33.157,5.0,35.671
2024-04-11 08:00:00,33.266,33.494,31.6,31.966,3260948.0,3.611588934740009,-0.03902116402116407,0,0,0,0,0,2.0,31.966,1.0,35.671
2024-04-12 08:00:00,31.965,32.491,22.0,26.71,11965141.2,3.783574211371509,-0.1644247012450729,0,0,0,0,0,2.0,26.71,1.0,35.671
2024-04-13 08:00:00,26.709,27.224,18.0,23.227,13745821.9,3.919584856087221,-0.13040059902658185,0,1,0,0,0,2.0,23.227,1.0,23.227
2024-04-14 08:00:00,23.23,26.417,22.527,25.996,9376115.7,3.9188452346850404,0.11921470702200021,0,0,1,0,0,1.0,25.996,6.0,23.227
2024-04-15 08:00:00,25.996,27.459,23.336,24.43,9080539.5,3.9239491038179146,-0.060240036928758234,0,0,0,0,0,2.0,24.43,1.0,23.227
2024-04-16 08:00:00,24.43,25.523,23.18,25.012,6569920.6,3.8844253762224668,0.023823168235775682,0,0,0,0,0,1.0,25.012,6.0,23.227
2024-04-17 08:00:00,25.011,28.215,24.213,26.012,11637694.1,3.887364741816905,0.03998080921157854,0,0,0,0,0,1.0,26.012,6.0,23.227
2024-04-18 08:00:00,26.012,28.888,24.75,27.631,10519013.2,3.8936306232714823,0.062240504382592654,0,0,0,0,0,1.0,27.631,6.0,23.227
2024-04-19 08:00:00,27.631,28.794,24.967,28.161,8120015.8,3.8919648576896955,0.019181354275994433,0,0,0,0,0,1.0,28.161,6.0,23.227
2024-04-20 08:00:00,28.161,29.834,27.37,29.683,4877301.2,3.856265736247453,0.05404637619402708,1,0,0,0,0,1.0,29.683,6.0,29.683
2024-04-21 08:00:00,29.683,29.842,27.741,28.247,4091603.7,3.8123840928412664,-0.04837785938079031,0,0,0,1,0,2.0,28.247,1.0,29.683
2024-04-22 08:00:00,28.246,29.45,27.892,28.609,4077064.1,3.7560244905202347,0.012815520232237088,0,0,0,0,0,1.0,28.609,6.0,29.683
2024-04-23 08:00:00,28.609,29.15,27.547,28.009,4031343.6,3.702198878257229,-0.020972421266035157,0,0,0,0,0,2.0,28.009,1.0,29.683
2024-04-24 08:00:00,28.008,29.361,26.132,26.434,5137187.1,3.6903689063007983,-0.05623192545253308,0,0,0,0,1,2.0,26.434,1.0,29.683
2024-04-25 08:00:00,26.434,27.079,25.554,26.484,3296681.9,3.6362346836432784,0.0018915033668760461,0,0,0,0,0,2.0,26.434,3.0,29.683
2024-04-26 08:00:00,26.485,26.735,25.35,25.547,2962884.7,3.5799538165521962,-0.03537985198610483,0,0,0,0,0,2.0,25.547,1.0,29.683
2024-04-27 08:00:00,25.547,26.308,24.651,25.915,2642354.1,3.5318799711383915,0.014404822484048951,0,0,0,0,0,1.0,25.915,6.0,29.683
2024-04-28 08:00:00,25.918,26.769,25.616,25.763,1925410.5,3.4724079718599317,-0.005865328960061644,0,0,0,0,0,2.0,25.763,1.0,29.683
2024-04-29 08:00:00,25.761,26.211,24.904,25.84,3249232.7,3.418272772563433,0.002988782362302489,0,0,0,0,0,2.0,25.763,4.0,29.683
2024-04-30 08:00:00,25.846,26.197,22.782,23.739,4614006.3,3.4181909532493475,-0.08130804953560367,0,0,0,0,0,2.0,23.739,1.0,29.683
2024-05-01 08:00:00,23.738,24.212,21.991,23.644,5356427.0,3.3882611794181137,-0.004001853490037566,0,0,0,0,0,2.0,23.644,1.0,29.683
2024-05-02 08:00:00,23.645,23.706,22.62,23.416,3372481.4,3.330704649932661,-0.009643038402977422,0,1,0,0,0,2.0,23.416,1.0,23.416
2024-05-03 08:00:00,23.418,25.06,22.937,24.953,4152884.4,3.3005120336843445,0.06563887939870172,0,0,1,0,0,1.0,24.953,6.0,23.416
2024-05-04 08:00:00,24.951,25.248,24.403,24.629,2269241.8,3.239124232842236,-0.0129844106921011,0,0,0,0,0,2.0,24.629,1.0,23.416
2024-05-05 08:00:00,24.628,24.713,23.805,24.212,3039546.0,3.18084612702118,-0.01693125989686961,0,0,0,0,0,2.0,24.212,1.0,23.416
2024-05-06 08:00:00,24.213,26.182,23.824,25.555,6087224.2,3.1602749738456506,0.05546836279530809,1,0,0,0,0,1.0,25.555,6.0,25.555
2024-05-07 08:00:00,25.558,26.277,24.607,24.7,5987836.6,3.123018099499509,-0.03345724907063197,0,0,0,1,0,2.0,24.7,1.0,25.555
2024-05-08 08:00:00,24.7,25.113,22.91,23.277,4855677.8,3.1000176470120215,-0.05761133603238855,0,1,0,0,0,2.0,23.277,1.0,23.277
2024-05-09 08:00:00,23.278,24.29,22.796,23.969,3383691.9,3.059867205836721,0.029728916956652585,0,0,1,0,0,1.0,23.969,6.0,23.277
2024-05-10 08:00:00,23.97,26.989,23.826,24.815,9261381.2,3.062445525690803,0.03529559013726069,0,0,0,0,0,1.0,24.815,6.0,23.277
2024-05-11 08:00:00,24.815,25.178,23.62,23.702,5502491.2,3.024834387548533,-0.04485190409026796,0,0,0,0,0,2.0,23.702,1.0,23.277
2024-05-12 08:00:00,23.702,24.134,23.246,23.483,2839179.3,2.97141352785982,-0.009239726605349774,0,0,0,0,0,2.0,23.483,1.0,23.277
2024-05-13 08:00:00,23.482,23.644,22.021,22.61,5455295.5,2.9377031896633246,-0.03717582932334029,0,0,0,0,0,2.0,22.61,1.0,23.277
2024-05-14 08:00:00,22.61,22.845,21.219,21.352,5582569.1,2.904910609921741,-0.05563909774436082,0,1,0,0,0,2.0,21.352,1.0,21.352
2024-05-15 08:00:00,21.354,23.918,21.055,23.601,5250920.4,2.903862844673698,0.10532971150243542,0,0,1,0,0,1.0,23.601,6.0,21.352
2024-05-16 08:00:00,23.601,24.125,22.721,23.423,3868930.1,2.8663662735568556,-0.0075420533028262016,0,0,0,0,0,2.0,23.423,1.0,21.352
2024-05-17 08:00:00,23.422,25.332,23.266,24.709,3889041.8,2.8463571167179342,0.054903300175041636,0,0,0,0,0,1.0,24.709,6.0,21.352
2024-05-18 08:00:00,24.706,25.286,24.51,24.978,2472376.6,2.794598188799986,0.010886721437532998,0,0,0,0,0,1.0,24.978,6.0,21.352
2024-05-19 08:00:00,24.978,25.197,24.036,24.132,2577102.4,2.7537582340799864,-0.03386980542877738,0,0,0,0,0,2.0,24.132,1.0,21.352
2024-05-20 08:00:00,24.132,28.463,23.716,28.239,6997214.7,2.803589278227987,0.1701889607160616,1,0,0,0,0,1.0,28.239,6.0,28.239
2024-05-21 08:00:00,28.24,28.956,27.463,27.657,4024241.2,2.770824546272287,-0.020609794964410955,0,0,0,1,0,2.0,27.657,1.0,28.239
2024-05-22 08:00:00,27.659,27.876,26.81,27.293,2753413.7,2.72820393261548,-0.013161225006327548,0,0,0,0,0,2.0,27.293,1.0,28.239
2024-05-23 08:00:00,27.294,27.755,24.323,26.151,4551270.8,2.745798834300093,-0.041842230608580944,0,0,0,0,0,2.0,26.151,1.0,28.239
2024-05-24 08:00:00,26.151,26.343,24.58,25.706,3041498.6,2.7212288634425907,-0.017016557684218614,0,0,0,0,0,2.0,25.706,1.0,28.239
2024-05-25 08:00:00,25.705,26.626,25.251,25.362,2122950.4,2.687573141856526,-0.013382089784486184,0,0,0,0,0,2.0,25.362,1.0,28.239
2024-05-26 08:00:00,25.362,25.624,24.461,24.846,2092741.4,2.649458813310113,-0.02034539862786844,0,1,0,0,0,2.0,24.846,1.0,24.846
2024-05-27 08:00:00,24.846,26.526,24.779,25.782,2597352.9,2.6268973429773603,0.037672059888915754,0,0,1,0,0,1.0,25.782,6.0,24.846
2024-05-28 08:00:00,25.782,26.35,24.673,26.257,3477568.2,2.6031499094029265,0.018423706461872635,0,0,0,0,0,1.0,26.257,6.0,24.846
2024-05-29 08:00:00,26.258,27.098,26.002,26.451,4059847.5,2.5654711616678534,0.007388505922230282,1,0,0,0,0,1.0,26.451,6.0,26.451
2024-05-30 08:00:00,26.45,27.224,24.91,24.925,3921637.3,2.559184382626157,-0.05769158065857627,0,0,0,1,0,2.0,24.925,1.0,26.451
2024-05-31 08:00:00,24.924,25.55,24.254,24.429,3238029.6,2.5276047730605034,-0.019899699097291945,0,0,0,0,0,2.0,24.429,1.0,26.451
2024-06-01 08:00:00,24.429,24.737,24.128,24.527,1637387.2,2.4796396537339906,0.00401162552703771,0,0,0,0,0,1.0,24.527,6.0,26.451
2024-06-02 08:00:00,24.527,24.921,23.851,24.25,1967474.4,2.444398662390641,-0.011293676356668225,0,1,0,0,0,2.0,24.25,1.0,24.25
2024-06-03 08:00:00,24.247,25.981,23.914,25.001,2587423.0,2.434963695830875,0.030969072164948486,0,0,1,0,0,1.0,25.001,6.0,24.25
2024-06-04 08:00:00,25.001,25.992,24.175,25.266,2907757.2,2.419514603435103,0.010599576016959267,0,0,0,0,0,1.0,25.266,6.0,24.25
2024-06-05 08:00:00,25.267,27.142,25.2,26.823,3124147.4,2.4075767383492255,0.06162431726430784,0,0,0,0,0,1.0,26.823,6.0,24.25
2024-06-06 08:00:00,26.824,28.664,26.03,28.092,5226579.4,2.413237319890495,0.047310144279163246,0,0,0,0,0,1.0,28.092,6.0,24.25
2024-06-07 08:00:00,28.093,31.052,25.51,27.935,13445158.3,2.4914563868932325,-0.005588779723764814,0,0,0,0,0,2.0,27.935,1.0,24.25
2024-06-08 08:00:00,27.933,30.85,26.689,26.803,12777176.4,2.5331949772209015,-0.04052264184714505,0,0,0,0,0,2.0,26.803,1.0,24.25
2024-06-09 08:00:00,26.803,29.329,26.634,27.83,6215477.4,2.537240102790379,0.03831660635003531,0,0,0,0,0,1.0,27.83,6.0,24.25
2024-06-10 08:00:00,27.829,29.718,26.553,29.34,8947244.1,2.5529341002206194,0.05425799496945749,0,0,0,0,0,1.0,29.34,6.0,24.25
2024-06-11 08:00:00,29.339,29.845,25.524,27.187,14534563.1,2.597135747715104,-0.0733810497614178,0,0,0,0,0,2.0,27.187,1.0,24.25
2024-06-12 08:00:00,27.186,33.037,26.837,31.249,14640279.6,2.687207354022226,0.14940964431529768,1,0,0,0,0,1.0,31.249,6.0,31.249
2024-06-13 08:00:00,31.245,31.753,28.391,28.837,11846890.8,2.7040771701716704,-0.07718646996703893,0,0,0,1,0,2.0,28.837,1.0,31.249
2024-06-14 08:00:00,28.84,29.354,25.612,26.19,11673750.0,2.730025240917379,-0.09179179526303005,0,0,0,0,0,2.0,26.19,1.0,31.249
2024-06-15 08:00:00,26.186,26.63,25.201,25.401,6991746.6,2.6974996098944444,-0.03012600229095075,0,0,0,0,0,2.0,25.401,1.0,31.249
2024-06-16 08:00:00,25.401,25.49,24.415,25.046,5345961.8,2.6569371196470835,-0.013975827723317957,0,0,0,0,0,2.0,25.046,1.0,31.249
2024-06-17 08:00:00,25.044,25.339,20.0,21.607,13593525.2,2.723988691655906,-0.1373073544677793,0,0,0,0,0,2.0,21.607,1.0,31.249
2024-06-18 08:00:00,21.607,21.739,18.421,20.448,15608624.1,2.7388389743645085,-0.05364002406627477,0,1,0,0,0,2.0,20.448,1.0,20.448
2024-06-19 08:00:00,20.446,21.566,20.032,21.207,9178596.9,2.708718000005396,0.037118544600938996,0,0,1,0,0,1.0,21.207,6.0,20.448
2024-06-20 08:00:00,21.207,23.229,20.61,20.748,11029447.6,2.706475050005261,-0.021643796859527442,0,0,0,0,0,2.0,20.748,1.0,20.448
2024-06-21 08:00:00,20.748,21.85,20.147,21.319,7982253.6,2.6813881737551295,0.02752072488914581,0,0,0,0,0,1.0,21.319,6.0,20.448
2024-06-22 08:00:00,21.319,21.372,20.8,20.983,4478092.2,2.628653469411251,-0.015760589145832338,0,0,0,0,0,2.0,20.983,1.0,20.448
2024-06-23 08:00:00,20.986,21.483,19.98,20.25,4382443.3,2.60051213267597,-0.03493304103321737,0,1,0,0,0,2.0,20.25,1.0,20.25
2024-06-24 08:00:00,20.251,22.793,19.268,22.712,9657194.7,2.6236243293590706,0.12158024691358027,0,0,1,0,0,1.0,22.712,6.0,20.25
2024-06-25 08:00:00,22.712,23.472,22.311,23.411,5576139.2,2.5870587211250937,0.030776681930257288,1,0,0,0,0,1.0,23.411,6.0,23.411
2024-06-26 08:00:00,23.411,23.799,22.468,23.038,5054266.8,2.5556572530969666,-0.01593268121823077,0,0,0,1,0,2.0,23.038,1.0,23.411
2024-06-27 08:00:00,23.038,24.26,22.675,23.206,5746084.7,2.531390821769542,0.007292299678791636,0,0,0,0,0,1.0,23.206,6.0,23.411
2024-06-28 08:00:00,23.206,23.462,22.618,23.058,4855328.5,2.489206051225304,-0.006377660949754338,0,0,0,0,0,2.0,23.058,1.0,23.411
2024-06-29 08:00:00,23.058,23.758,22.672,22.801,3392921.5,2.454125899944671,-0.011145806227773503,0,0,0,0,0,2.0,22.801,1.0,23.411
2024-06-30 08:00:00,22.802,23.799,22.008,23.506,4259536.7,2.4375477524460543,0.030919696504539296,1,0,0,0,0,1.0,23.506,6.0,23.506
2024-07-01 08:00:00,23.509,24.081,22.5,22.528,3220583.9,2.4161340586349027,-0.041606398366374586,0,0,0,1,0,2.0,22.528,1.0,23.506
2024-07-02 08:00:00,22.528,23.614,22.262,23.345,3223288.0,2.38953070716903,0.036265980113636465,0,0,0,0,0,1.0,23.345,6.0,23.506
2024-07-03 08:00:00,23.344,23.539,20.937,21.481,5416588.9,2.3948424394898042,-0.07984579139001913,0,0,0,0,0,2.0,21.481,1.0,23.506
2024-07-04 08:00:00,21.479,21.673,19.362,19.83,6471622.6,2.3927463785025593,-0.07685861924491422,0,0,0,0,0,2.0,19.83,1.0,23.506
2024-07-05 08:00:00,19.828,19.892,16.797,18.919,11258393.9,2.4103027190399953,-0.045940494200705895,0,0,0,0,0,2.0,18.919,1.0,23.506
2024-07-06 08:00:00,18.918,20.417,18.566,20.153,3647555.5,2.3963201510639953,0.06522543474813669,0,0,0,0,0,1.0,20.153,6.0,23.506
2024-07-07 08:00:00,20.153,20.158,18.509,18.62,3389691.1,2.3776371472873956,-0.07606807919416458,0,1,0,0,0,2.0,18.62,1.0,18.62
2024-07-08 08:00:00,18.623,20.498,17.692,19.727,6213611.5,2.3883462186052107,0.05945220193340495,0,0,1,0,0,1.0,19.727,6.0,18.62
2024-07-09 08:00:00,19.726,21.144,19.356,20.876,5528113.8,2.37333756314008,0.058245044862371476,1,0,0,0,0,1.0,20.876,6.0,20.876
2024-07-10 08:00:00,20.877,21.376,20.33,20.543,3936359.7,2.3401541240615784,-0.015951331672734326,0,0,0,1,0,2.0,20.543,1.0,20.876
2024-07-11 08:00:00,20.54,21.239,19.533,19.588,4480687.6,2.324300270960039,-0.0464878547437082,0,0,0,0,0,2.0,19.588,1.0,20.876
2024-07-12 08:00:00,19.588,20.076,19.081,19.761,3165589.6,2.291067764186038,0.008831937921176092,0,0,0,0,0,1.0,19.761,6.0,20.876
2024-07-13 08:00:00,19.763,21.412,19.665,20.255,2897913.2,2.277466070081387,0.024998734881837903,0,0,0,0,0,1.0,20.255,6.0,20.876
2024-07-14 08:00:00,20.253,21.715,20.213,21.616,2261753.9,2.258079418329352,0.0671932856084918,0,0,0,0,0,1.0,21.616,6.0,20.876
2024-07-15 08:00:00,21.618,23.118,21.511,22.963,3353231.0,2.2418024328711184,0.06231495188749081,0,0,0,0,0,1.0,22.963,6.0,20.876
2024-07-16 08:00:00,22.962,24.933,22.594,24.887,5429815.0,2.2442323720493405,0.08378696163393284,0,0,0,0,0,1.0,24.887,6.0,20.876
