Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-24 08:00:00,0.1673,0.1678,0.1588,0.1621,37722039.3,0.009055941892092708,-0.031081888822474646,0,0,0,0,0,2.0,0.1621,1.0,0.1741
2023-07-25 08:00:00,0.1621,0.1637,0.1611,0.1635,20713313.0,0.008894543344790392,0.0086366440468848,0,0,0,0,0,1.0,0.1635,6.0,0.1741
2023-07-26 08:00:00,0.1634,0.1636,0.1587,0.1611,45092259.1,0.008794679761170631,-0.01467889908256892,0,0,0,0,0,2.0,0.1611,1.0,0.1741
2023-07-27 08:00:00,0.1612,0.1626,0.1592,0.1594,40433259.9,0.008659812767141365,-0.01055245189323406,0,1,0,0,0,2.0,0.1594,1.0,0.1594
2023-07-28 08:00:00,0.1595,0.1618,0.1581,0.1614,32381636.6,0.008535817447962831,0.012547051442910906,0,0,1,0,0,1.0,0.1614,6.0,0.1594
2023-07-29 08:00:00,0.1613,0.1635,0.1612,0.163,24424210.0,0.00837992201176376,0.00991325898389106,0,0,0,0,0,1.0,0.163,6.0,0.1594
2023-07-30 08:00:00,0.1629,0.1644,0.1583,0.1601,36752516.0,0.008322923961469665,-0.017791411042944905,0,0,0,0,1,2.0,0.1601,1.0,0.1594
2023-07-31 08:00:00,0.1601,0.1617,0.1585,0.1598,31629945.3,0.008194850862432924,-0.0018738288569644101,0,0,0,0,0,2.0,0.1598,1.0,0.1594
2023-08-01 08:00:00,0.1598,0.1617,0.1546,0.1616,41933883.5,0.008167479590872101,0.01126408010012514,0,0,0,0,0,1.0,0.1616,6.0,0.1594
2023-08-02 08:00:00,0.1616,0.1623,0.1563,0.1572,34297419.4,0.008113292601100299,-0.02722772277227714,0,0,0,0,0,2.0,0.1572,1.0,0.1594
2023-08-03 08:00:00,0.1572,0.159,0.154,0.1553,31659812.9,0.008035460286072792,-0.012086513994911008,0,0,0,0,0,2.0,0.1553,1.0,0.1594
2023-08-04 08:00:00,0.1553,0.1558,0.1528,0.1537,30117662.8,0.007909573778920972,-0.010302640051513157,0,1,0,0,0,2.0,0.1537,1.0,0.1537
2023-08-05 08:00:00,0.1538,0.1554,0.1527,0.155,34723638.3,0.007779334434447949,0.008458035133376729,0,0,1,0,0,1.0,0.155,6.0,0.1537
2023-08-06 08:00:00,0.155,0.1574,0.1544,0.1566,24327421.0,0.00765985107358675,0.010322580645161228,0,0,0,0,0,1.0,0.1566,6.0,0.1537
2023-08-07 08:00:00,0.1565,0.1578,0.153,0.1555,40164360.5,0.007588354796747081,-0.007024265644955285,0,0,0,0,0,2.0,0.1555,1.0,0.1537
2023-08-08 08:00:00,0.1556,0.1583,0.1548,0.1572,33422957.9,0.0074861459268284036,0.010932475884244397,0,0,0,0,0,1.0,0.1572,6.0,0.1537
2023-08-09 08:00:00,0.1572,0.1579,0.1559,0.1566,38762008.1,0.007348992278657694,-0.003816793893129833,0,0,0,0,0,2.0,0.1566,1.0,0.1537
2023-08-10 08:00:00,0.1566,0.1573,0.1549,0.1559,27818279.8,0.007225267471691251,-0.004469987228607808,0,0,0,0,0,2.0,0.1559,1.0,0.1537
2023-08-11 08:00:00,0.1559,0.158,0.1556,0.1569,34897327.1,0.00710463578489897,0.006414368184733732,0,0,0,0,0,1.0,0.1569,6.0,0.1537
2023-08-12 08:00:00,0.1568,0.1597,0.1567,0.1583,26162580.3,0.007002019890276496,0.008922880815806167,1,0,0,0,0,1.0,0.1583,6.0,0.1583
2023-08-13 08:00:00,0.1583,0.159,0.1561,0.1565,25112095.2,0.006899469393019584,-0.01137081490840175,0,0,0,1,0,2.0,0.1565,1.0,0.1583
2023-08-14 08:00:00,0.1565,0.1592,0.1557,0.1583,30271533.8,0.006814482658194095,0.011501597444089517,0,0,0,0,0,1.0,0.1583,6.0,0.1583
2023-08-15 08:00:00,0.1583,0.1584,0.1437,0.1511,55602817.2,0.007011620591739243,-0.045483259633607,0,0,0,0,0,2.0,0.1511,1.0,0.1583
2023-08-16 08:00:00,0.1511,0.1514,0.1449,0.1467,57429015.7,0.006998830076945762,-0.029119788219722165,0,0,0,0,0,2.0,0.1467,1.0,0.1583
2023-08-17 08:00:00,0.1466,0.1482,0.1229,0.1377,107001356.8,0.007456359325022119,-0.06134969325153383,0,1,0,0,0,2.0,0.1377,1.0,0.1377
2023-08-18 08:00:00,0.1377,0.1424,0.1374,0.1412,60425868.8,0.007394950341896566,0.02541757443718229,0,0,1,0,0,1.0,0.1412,6.0,0.1377
2023-08-19 08:00:00,0.1412,0.143,0.1406,0.1416,26499768.9,0.007270076583349151,0.0028328611898018607,0,0,0,0,0,1.0,0.1416,6.0,0.1377
2023-08-20 08:00:00,0.1417,0.1431,0.1411,0.1424,16597487.2,0.007138324668765423,0.005649717514124353,0,0,0,0,0,1.0,0.1424,6.0,0.1377
2023-08-21 08:00:00,0.1424,0.143,0.1372,0.1393,34357051.6,0.007104866552046288,-0.0217696629213483,0,0,0,0,0,2.0,0.1393,1.0,0.1377
2023-08-22 08:00:00,0.1394,0.1403,0.133,0.137,45204069.8,0.0071097448882451305,-0.016511127063890907,0,1,0,0,0,2.0,0.137,1.0,0.137
2023-08-23 08:00:00,0.137,0.14,0.1367,0.1396,44325056.3,0.007014501266039003,0.01897810218978102,0,0,1,0,0,1.0,0.1396,6.0,0.137
2023-08-24 08:00:00,0.1395,0.141,0.1372,0.1384,42057763.5,0.006934138734388027,-0.008595988538682042,0,0,0,0,0,2.0,0.1384,1.0,0.137
2023-08-25 08:00:00,0.1384,0.1392,0.1368,0.1388,43214276.5,0.006820785266028326,0.0028901734104047616,0,0,0,0,0,1.0,0.1388,6.0,0.137
2023-08-26 08:00:00,0.1389,0.1401,0.1385,0.1397,16548387.1,0.006690265634377618,0.006484149855907617,0,0,0,0,0,1.0,0.1397,6.0,0.137
2023-08-27 08:00:00,0.1397,0.1405,0.1388,0.1393,13744391.1,0.006565508993518178,-0.0028632784538294986,0,0,0,0,0,2.0,0.1393,1.0,0.137
2023-08-28 08:00:00,0.1393,0.1396,0.1355,0.1367,51888290.3,0.0065038712686802235,-0.01866475233309417,0,0,0,0,0,2.0,0.1367,1.0,0.137
2023-08-29 08:00:00,0.1367,0.1425,0.1364,0.1422,69944572.9,0.006493774486963218,0.040234089246525384,1,0,0,0,0,1.0,0.1422,6.0,0.1422
2023-08-30 08:00:00,0.1423,0.1461,0.1379,0.1385,54037873.8,0.0065364301247891375,-0.026019690576652432,0,0,0,1,0,2.0,0.1385,1.0,0.1422
2023-08-31 08:00:00,0.1385,0.1389,0.1324,0.1348,60915265.4,0.006535519371669409,-0.026714801444043368,0,0,0,0,0,2.0,0.1348,1.0,0.1422
2023-09-01 08:00:00,0.1348,0.1373,0.1321,0.1333,55519299.5,0.006502131387377674,-0.011127596439169163,0,0,0,0,0,2.0,0.1333,1.0,0.1422
2023-09-02 08:00:00,0.1333,0.1351,0.1323,0.1332,28486817.4,0.0064095781026932315,-0.0007501875468866048,0,0,0,0,0,2.0,0.1332,1.0,0.1422
2023-09-03 08:00:00,0.1331,0.1339,0.1321,0.1326,21552671.8,0.006294338650125901,-0.0045045045045046805,0,0,0,0,0,2.0,0.1326,1.0,0.1422
2023-09-04 08:00:00,0.1327,0.1341,0.1312,0.1323,31492506.6,0.006209480183872753,-0.002262443438914019,0,0,0,0,0,2.0,0.1323,1.0,0.1422
2023-09-05 08:00:00,0.1324,0.1341,0.131,0.1335,34079320.3,0.006131743179275934,0.009070294784580657,0,0,0,0,0,1.0,0.1335,6.0,0.1422
2023-09-06 08:00:00,0.1335,0.134,0.1303,0.1328,34851539.7,0.006070949599794036,-0.00524344569288393,0,0,0,0,0,2.0,0.1328,1.0,0.1422
2023-09-07 08:00:00,0.1328,0.1341,0.1314,0.134,25551113.7,0.005986675859799185,0.009036144578313365,1,0,0,0,0,1.0,0.134,6.0,0.134
2023-09-08 08:00:00,0.134,0.1351,0.1306,0.132,64554960.4,0.0059495089633042056,-0.014925373134328401,0,0,0,1,0,2.0,0.132,1.0,0.134
2023-09-09 08:00:00,0.1319,0.1335,0.1317,0.1332,17757552.5,0.0058457712392216005,0.009090909090909038,0,0,0,0,0,1.0,0.1332,6.0,0.134
2023-09-10 08:00:00,0.1333,0.1334,0.1267,0.1312,48761623.9,0.00586712695824106,-0.01501501501501501,0,0,0,0,0,2.0,0.1312,1.0,0.134
2023-09-11 08:00:00,0.1313,0.1319,0.1221,0.1234,67736142.2,0.005965448784285033,-0.05945121951219523,0,0,0,0,0,2.0,0.1234,1.0,0.134
2023-09-12 08:00:00,0.1233,0.126,0.1217,0.1234,52816278.0,0.0059238125646779065,0.0,0,0,0,0,0,2.0,0.1234,1.0,0.134
2023-09-13 08:00:00,0.1233,0.1257,0.1207,0.1212,62573626.7,0.005900717250560959,-0.017828200972447306,0,0,0,0,0,2.0,0.1212,1.0,0.134
2023-09-14 08:00:00,0.1211,0.1213,0.1141,0.1188,182432166.3,0.005933199319296935,-0.01980198019801982,0,0,0,0,0,2.0,0.1188,1.0,0.134
2023-09-15 08:00:00,0.1188,0.1195,0.1156,0.1188,73860823.2,0.005882369336314512,0.0,0,0,0,0,0,2.0,0.1188,1.0,0.134
2023-09-16 08:00:00,0.1189,0.1234,0.1186,0.1205,73140873.2,0.005855310102906649,0.014309764309764272,0,0,0,0,0,1.0,0.1205,6.0,0.134
2023-09-17 08:00:00,0.1206,0.1207,0.1144,0.1155,70333261.5,0.005866427350333983,-0.04149377593360992,0,0,0,0,0,2.0,0.1155,1.0,0.134
2023-09-18 08:00:00,0.1156,0.1189,0.1146,0.1164,76959884.1,0.0058272666665756334,0.007792207792207684,0,0,0,0,0,1.0,0.1164,6.0,0.134
2023-09-19 08:00:00,0.1164,0.1173,0.1152,0.1166,76230386.3,0.005734084999911243,0.0017182130584192379,0,0,0,0,0,1.0,0.1166,6.0,0.134
2023-09-20 08:00:00,0.1167,0.1172,0.1104,0.1131,106568805.6,0.005760732874913461,-0.030017152658662005,0,0,0,0,0,2.0,0.1131,1.0,0.134
2023-09-21 08:00:00,0.113,0.114,0.1076,0.1086,103942400.1,0.005776714553040625,-0.03978779840848812,0,1,0,0,0,2.0,0.1086,1.0,0.1086
2023-09-22 08:00:00,0.1085,0.1134,0.1078,0.1131,75766227.9,0.0057722966892146095,0.04143646408839774,0,0,1,0,0,1.0,0.1131,6.0,0.1086
2023-09-23 08:00:00,0.1131,0.1137,0.1104,0.1116,59700410.9,0.005710489271984244,-0.01326259946949604,0,0,0,0,0,2.0,0.1116,1.0,0.1086
2023-09-24 08:00:00,0.1116,0.1136,0.11,0.111,66915742.2,0.005657727040184638,-0.005376344086021501,0,0,0,0,0,2.0,0.111,1.0,0.1086
2023-09-25 08:00:00,0.1111,0.1157,0.1103,0.115,90302765.7,0.005651283864180023,0.03603603603603611,1,0,0,0,0,1.0,0.115,6.0,0.115
2023-09-26 08:00:00,0.115,0.1164,0.1111,0.1124,63211745.7,0.005642501767575522,-0.022608695652173938,0,0,0,1,0,2.0,0.1124,1.0,0.115
2023-09-27 08:00:00,0.1124,0.1153,0.1113,0.1124,64224287.0,0.005601439223386134,0.0,0,0,0,0,0,2.0,0.1124,1.0,0.115
2023-09-28 08:00:00,0.1124,0.1142,0.1116,0.1141,52440775.1,0.00552640324280148,0.015124555160142217,0,0,0,0,0,1.0,0.1141,6.0,0.115
2023-09-29 08:00:00,0.1141,0.1153,0.113,0.1149,61626794.8,0.005445743161731444,0.007011393514461117,0,0,0,0,0,1.0,0.1149,6.0,0.115
2023-09-30 08:00:00,0.1149,0.1163,0.1147,0.1152,50344681.4,0.005349599582688157,0.0026109660574411553,0,0,0,0,0,1.0,0.1152,6.0,0.115
2023-10-01 08:00:00,0.1152,0.1195,0.115,0.1187,69196386.5,0.005328359593120953,0.03038194444444442,1,0,0,0,0,1.0,0.1187,6.0,0.1187
2023-10-02 08:00:00,0.1187,0.1199,0.1108,0.1143,97529506.9,0.00542265060329293,-0.03706823925863523,0,0,0,1,1,2.0,0.1143,1.0,0.1187
2023-10-03 08:00:00,0.1143,0.1157,0.1128,0.1139,105528233.6,0.005359584338210607,-0.0034995625546806464,0,0,0,0,0,2.0,0.1139,1.0,0.1187
2023-10-04 08:00:00,0.1139,0.1155,0.1104,0.1151,68249496.0,0.005353094729755342,0.010535557506584636,0,0,0,0,0,1.0,0.1151,6.0,0.1187
2023-10-05 08:00:00,0.1152,0.1168,0.1133,0.1136,55938843.6,0.005306767361511458,-0.013032145960034658,0,1,0,0,0,2.0,0.1136,1.0,0.1136
2023-10-06 08:00:00,0.1136,0.117,0.1135,0.1163,63122252.4,0.005261598177473672,0.023767605633802757,0,0,1,0,0,1.0,0.1163,6.0,0.1136
2023-10-07 08:00:00,0.1164,0.1247,0.1163,0.1195,375327998.8,0.00534005822303683,0.02751504729148757,0,0,0,0,0,1.0,0.1195,6.0,0.1136
2023-10-08 08:00:00,0.1196,0.1232,0.1182,0.1215,122698165.9,0.005331556767460909,0.01673640167364021,1,0,0,0,0,1.0,0.1215,6.0,0.1215
2023-10-09 08:00:00,0.1215,0.1217,0.1139,0.1182,197444913.1,0.005393267848274387,-0.02716049382716046,0,0,0,1,0,2.0,0.1182,1.0,0.1215
2023-10-10 08:00:00,0.1183,0.1219,0.1174,0.1215,190519448.5,0.005370936152067527,0.027918781725888353,0,0,0,0,0,1.0,0.1215,6.0,0.1215
2023-10-11 08:00:00,0.1216,0.1229,0.1175,0.1198,153005416.0,0.005371662748265838,-0.013991769547325061,0,0,0,0,0,2.0,0.1198,1.0,0.1215
2023-10-12 08:00:00,0.1197,0.1211,0.117,0.1196,88949212.2,0.0053398711795591925,-0.0016694490818029983,0,0,0,0,0,2.0,0.1196,1.0,0.1215
2023-10-13 08:00:00,0.1197,0.1245,0.1195,0.1232,124514129.7,0.005331374400070213,0.030100334448160515,0,0,0,0,0,1.0,0.1232,6.0,0.1215
2023-10-14 08:00:00,0.1233,0.1305,0.1231,0.1303,328035681.5,0.005383090040068457,0.05762987012987009,1,0,0,0,0,1.0,0.1303,6.0,0.1303
2023-10-15 08:00:00,0.1302,0.1338,0.1269,0.1291,163338243.3,0.005421012789066745,-0.009209516500383819,0,0,0,1,0,2.0,0.1291,1.0,0.1303
2023-10-16 08:00:00,0.1291,0.1358,0.1283,0.13,148336926.1,0.005472987469340077,0.006971340046475705,0,0,0,0,0,1.0,0.13,6.0,0.1303
2023-10-17 08:00:00,0.13,0.1315,0.1207,0.1208,95858111.0,0.005606162782606575,-0.0707692307692308,0,0,0,0,0,2.0,0.1208,1.0,0.1303
2023-10-18 08:00:00,0.1208,0.1226,0.1192,0.1199,70117022.8,0.00555100871304141,-0.007450331125827825,0,0,0,0,0,2.0,0.1199,1.0,0.1303
2023-10-19 08:00:00,0.1199,0.1211,0.1177,0.1192,54433443.9,0.005497233495215375,-0.005838198498749003,0,1,0,0,0,2.0,0.1192,1.0,0.1192
2023-10-20 08:00:00,0.1192,0.1223,0.1182,0.1203,60368106.6,0.00546230265783499,0.009228187919463116,0,0,1,0,0,1.0,0.1203,6.0,0.1192
2023-10-21 08:00:00,0.1204,0.1253,0.1196,0.1244,57279671.4,0.005468245091389115,0.03408146300914372,0,0,0,0,0,1.0,0.1244,6.0,0.1192
2023-10-22 08:00:00,0.1245,0.1255,0.1211,0.1238,69574094.7,0.005441538964104388,-0.004823151125401992,0,0,0,0,0,2.0,0.1238,1.0,0.1192
2023-10-23 08:00:00,0.1238,0.1311,0.123,0.1305,98219113.0,0.005508000490001778,0.05411954765751226,0,0,0,0,0,1.0,0.1305,6.0,0.1192
2023-10-24 08:00:00,0.1305,0.1357,0.1275,0.1308,138324932.3,0.005575300477751733,0.0022988505747125743,0,0,0,0,0,1.0,0.1308,6.0,0.1192
2023-10-25 08:00:00,0.1308,0.1359,0.1299,0.1337,88626303.5,0.00558591796580794,0.022171253822629966,1,0,0,0,0,1.0,0.1337,6.0,0.1337
2023-10-26 08:00:00,0.1337,0.1369,0.1282,0.1317,102372268.7,0.005663770016662741,-0.014958863126402377,0,0,0,1,0,2.0,0.1317,1.0,0.1337
2023-10-27 08:00:00,0.1318,0.1333,0.1285,0.1301,56595360.0,0.0056421757662461726,-0.012148823082763993,0,1,0,0,0,2.0,0.1301,1.0,0.1301
2023-10-28 08:00:00,0.1301,0.1334,0.13,0.1313,33265912.0,0.005586121372090018,0.009223674096848544,0,0,1,0,0,1.0,0.1313,6.0,0.1301
2023-10-29 08:00:00,0.1312,0.1338,0.1294,0.1331,65754050.9,0.0055564683377877675,0.013709063214013772,0,0,0,0,0,1.0,0.1331,6.0,0.1301
2023-10-30 08:00:00,0.1332,0.1358,0.1313,0.1355,86602246.0,0.0055300566293430735,0.018031555221637907,0,0,0,0,0,1.0,0.1355,6.0,0.1301
2023-10-31 08:00:00,0.1356,0.1371,0.13,0.1331,113815883.8,0.0055693052136094965,-0.01771217712177131,0,0,0,0,0,2.0,0.1331,1.0,0.1301
2023-11-01 08:00:00,0.1332,0.1354,0.1288,0.1347,72815305.0,0.005595072583269259,0.012021036814425123,0,0,0,0,0,1.0,0.1347,6.0,0.1301
2023-11-02 08:00:00,0.1348,0.1395,0.1311,0.1338,102090662.0,0.005665195768687528,-0.006681514476614581,0,0,0,0,0,2.0,0.1338,1.0,0.1301
2023-11-03 08:00:00,0.1338,0.1362,0.1297,0.1361,58766163.1,0.00568606587447034,0.017189835575485812,0,0,0,0,0,1.0,0.1361,6.0,0.1301
2023-11-04 08:00:00,0.1361,0.1398,0.1354,0.139,72521921.1,0.005653914227608582,0.02130786186627498,0,0,0,0,0,1.0,0.139,6.0,0.1301
2023-11-05 08:00:00,0.139,0.1433,0.138,0.1408,58650190.0,0.005645066371918367,0.012949640287769792,0,0,0,0,0,1.0,0.1408,6.0,0.1301
2023-11-06 08:00:00,0.1408,0.1463,0.1404,0.1461,42921668.8,0.005651439712620408,0.037642045454545414,0,0,0,0,0,1.0,0.1461,6.0,0.1301
2023-11-07 08:00:00,0.1461,0.1464,0.1372,0.1421,53298518.4,0.005740153719804898,-0.02737850787132101,0,0,0,0,0,2.0,0.1421,1.0,0.1301
2023-11-08 08:00:00,0.1422,0.1466,0.1408,0.1456,47411264.4,0.0057416498768097755,0.024630541871921263,0,0,0,0,0,1.0,0.1456,6.0,0.1301
2023-11-09 08:00:00,0.1456,0.1519,0.1259,0.1437,128689683.7,0.006248108629889531,-0.013049450549450614,0,0,0,0,0,2.0,0.1437,1.0,0.1301
2023-11-10 08:00:00,0.1438,0.1486,0.1406,0.1477,89232941.2,0.006291905914142293,0.02783576896311768,0,0,0,0,0,1.0,0.1477,6.0,0.1301
2023-11-11 08:00:00,0.1478,0.1514,0.143,0.1504,82100353.2,0.006344608266288736,0.018280297901150933,0,0,0,0,0,1.0,0.1504,6.0,0.1301
2023-11-12 08:00:00,0.1504,0.1686,0.1432,0.1671,223260705.8,0.006820993059631518,0.11103723404255317,0,0,0,0,0,1.0,0.1671,6.0,0.1301
2023-11-13 08:00:00,0.1671,0.1953,0.1622,0.1624,624357753.1,0.00747796823314073,-0.028126870137642146,0,0,0,0,0,2.0,0.1624,1.0,0.1301
2023-11-14 08:00:00,0.1624,0.166,0.1505,0.1607,168603741.3,0.0076785190273122115,-0.010467980295566393,0,0,0,0,0,2.0,0.1607,1.0,0.1301
2023-11-15 08:00:00,0.1607,0.1742,0.1591,0.1736,132588149.7,0.007864056051629407,0.08027380211574364,1,0,0,0,0,1.0,0.1736,6.0,0.1736
2023-11-16 08:00:00,0.1736,0.18,0.1669,0.1719,169616963.3,0.007994954650338672,-0.009792626728110654,0,0,0,1,0,2.0,0.1719,1.0,0.1736
2023-11-17 08:00:00,0.1719,0.1753,0.1581,0.1655,135540305.6,0.008225080784080206,-0.0372309482257126,0,0,0,0,0,2.0,0.1655,1.0,0.1736
2023-11-18 08:00:00,0.1656,0.1733,0.1593,0.1708,117978709.2,0.008369453764478202,0.03202416918428996,0,0,0,0,0,1.0,0.1708,6.0,0.1736
2023-11-19 08:00:00,0.1708,0.1712,0.1649,0.1708,75963383.9,0.008317717420366248,0.0,0,0,0,0,0,1.0,0.1708,6.0,0.1736
2023-11-20 08:00:00,0.1708,0.1841,0.1696,0.1775,155353728.3,0.008472274484857092,0.03922716627634659,0,0,0,0,0,1.0,0.1775,6.0,0.1736
2023-11-21 08:00:00,0.1775,0.1858,0.1724,0.175,243495090.8,0.008595467622735664,-0.014084507042253502,0,0,0,0,0,2.0,0.175,1.0,0.1736
2023-11-22 08:00:00,0.1749,0.211,0.1744,0.2074,486743063.9,0.009295580932167272,0.18514285714285728,0,0,0,0,0,1.0,0.2074,6.0,0.1736
2023-11-23 08:00:00,0.2074,0.23,0.2068,0.2173,489237169.4,0.00964319140886309,0.047733847637415616,0,0,0,0,0,1.0,0.2173,6.0,0.1736
2023-11-24 08:00:00,0.2173,0.2221,0.2006,0.2026,274152408.4,0.009939611623641513,-0.06764841233317986,0,0,0,0,0,2.0,0.2026,1.0,0.1736
2023-11-25 08:00:00,0.2026,0.2291,0.201,0.2199,273426057.1,0.010393621333050475,0.08538993089832192,1,0,0,0,0,1.0,0.2199,6.0,0.2199
2023-11-26 08:00:00,0.2199,0.2217,0.2021,0.2075,137348629.6,0.010623780799724213,-0.05638926784902243,0,0,0,1,0,2.0,0.2075,1.0,0.2199
2023-11-27 08:00:00,0.2074,0.2097,0.1966,0.2034,143795695.3,0.010685686279731108,-0.0197590361445783,0,0,0,0,0,2.0,0.2034,1.0,0.2199
2023-11-28 08:00:00,0.2034,0.2055,0.1933,0.2017,134859270.0,0.01072354412273783,-0.00835791543756148,0,0,0,0,0,2.0,0.2017,1.0,0.2199
2023-11-29 08:00:00,0.2016,0.2029,0.1926,0.1931,74986485.6,0.010712955519669384,-0.04263758056519584,0,0,0,0,0,2.0,0.1931,1.0,0.2199
2023-11-30 08:00:00,0.1931,0.1947,0.1861,0.1874,74487488.1,0.01066013163167765,-0.029518384256861596,0,1,0,0,0,2.0,0.1874,1.0,0.1874
2023-12-01 08:00:00,0.1875,0.1912,0.1866,0.1907,55660023.2,0.01050862834088571,0.017609391675560193,0,0,1,0,0,1.0,0.1907,6.0,0.1874
2023-12-02 08:00:00,0.1906,0.1946,0.1891,0.1936,65969034.6,0.010383412632363566,0.015207131620345926,0,0,0,0,0,1.0,0.1936,6.0,0.1874
2023-12-03 08:00:00,0.1935,0.2001,0.193,0.198,75309230.4,0.010301327316554476,0.022727272727272707,0,0,0,0,0,1.0,0.198,6.0,0.1874
2023-12-04 08:00:00,0.1979,0.2078,0.192,0.2056,108170929.0,0.010438794133640614,0.03838383838383841,0,0,0,0,0,1.0,0.2056,6.0,0.1874
2023-12-05 08:00:00,0.2056,0.2104,0.201,0.2101,77307957.2,0.010412824280299599,0.021887159533073852,0,0,0,0,0,1.0,0.2101,6.0,0.1874
2023-12-06 08:00:00,0.2102,0.2191,0.2066,0.2142,121291545.3,0.010465003673292108,0.019514516896715906,0,0,0,0,0,1.0,0.2142,6.0,0.1874
2023-12-07 08:00:00,0.2142,0.2268,0.2137,0.226,111859708.6,0.010530878581459806,0.0550887021475257,0,0,0,0,0,1.0,0.226,6.0,0.1874
2023-12-08 08:00:00,0.2261,0.2573,0.2261,0.2568,218553968.2,0.01105010661692331,0.13628318584070787,1,0,0,0,0,1.0,0.2568,6.0,0.2568
2023-12-09 08:00:00,0.2569,0.2687,0.2426,0.245,153114566.9,0.011426353951500226,-0.0459501557632398,0,0,0,1,0,2.0,0.245,1.0,0.2568
2023-12-10 08:00:00,0.2451,0.2537,0.2438,0.2536,71785397.4,0.01138819510271272,0.03510204081632651,0,0,0,0,0,1.0,0.2536,6.0,0.2568
2023-12-11 08:00:00,0.2537,0.2541,0.2073,0.2459,174747393.9,0.012273490225144902,-0.030362776025236515,0,0,0,0,0,2.0,0.2459,1.0,0.2568
2023-12-12 08:00:00,0.2459,0.2558,0.2437,0.2532,96518395.6,0.01226915296951628,0.029686864579097083,0,0,0,0,0,1.0,0.2532,6.0,0.2568
2023-12-13 08:00:00,0.2532,0.2582,0.2391,0.258,106598526.0,0.012439924145278372,0.018957345971564177,1,0,0,0,0,1.0,0.258,6.0,0.258
2023-12-14 08:00:00,0.2582,0.2595,0.2472,0.2548,64967166.6,0.012436426041646412,-0.012403100775193687,0,0,0,1,0,2.0,0.2548,1.0,0.258
2023-12-15 08:00:00,0.2547,0.2552,0.2369,0.2377,50450796.9,0.012583015390605252,-0.0671114599686029,0,0,0,0,0,2.0,0.2377,1.0,0.258
2023-12-16 08:00:00,0.2378,0.279,0.2345,0.2554,149217825.5,0.013380940005840123,0.07446360959192266,0,0,0,0,0,1.0,0.2554,6.0,0.258
2023-12-17 08:00:00,0.2554,0.2566,0.2444,0.2467,62053498.0,0.01335141650569412,-0.034064212999216914,0,0,0,0,0,2.0,0.2467,1.0,0.258
2023-12-18 08:00:00,0.2468,0.2498,0.2248,0.242,82275412.1,0.013642631093051766,-0.019051479529793358,0,0,0,0,0,2.0,0.242,1.0,0.258
2023-12-19 08:00:00,0.242,0.2458,0.231,0.2337,43094199.1,0.013671565315725472,-0.03429752066115699,0,1,0,0,0,2.0,0.2337,1.0,0.2337
2023-12-20 08:00:00,0.2337,0.2421,0.2321,0.2362,47619888.0,0.013579776182832336,0.010697475395806677,0,0,1,0,0,1.0,0.2362,6.0,0.2337
2023-12-21 08:00:00,0.2363,0.2473,0.2341,0.2472,46938444.5,0.013570281778261528,0.046570702794242136,1,0,0,0,0,1.0,0.2472,6.0,0.2472
2023-12-22 08:00:00,0.2472,0.2497,0.239,0.2454,48947743.3,0.01349852473380499,-0.007281553398058249,0,0,0,1,0,2.0,0.2454,1.0,0.2472
2023-12-23 08:00:00,0.2454,0.2459,0.2357,0.2431,36300872.4,0.013416061615459865,-0.009372453137734271,0,0,0,0,0,2.0,0.2431,1.0,0.2472
2023-12-24 08:00:00,0.2431,0.248,0.2367,0.2389,55682206.0,0.013363160075073368,-0.01727684080625258,0,0,0,0,0,2.0,0.2389,1.0,0.2472
2023-12-25 08:00:00,0.2388,0.2445,0.2366,0.2437,47118969.0,0.013226581073196533,0.020092088740058633,0,0,0,0,0,1.0,0.2437,6.0,0.2472
2023-12-26 08:00:00,0.2439,0.2551,0.2249,0.2394,106870392.8,0.01365091654636662,-0.01764464505539598,0,0,0,0,0,2.0,0.2394,1.0,0.2472
2023-12-27 08:00:00,0.2394,0.2495,0.2304,0.249,64536858.9,0.013787143632707454,0.040100250626566414,1,0,0,0,0,1.0,0.249,6.0,0.249
2023-12-28 08:00:00,0.2491,0.2549,0.2353,0.2389,97745819.1,0.013932465041889767,-0.04056224899598393,0,0,0,1,0,2.0,0.2389,1.0,0.249
2023-12-29 08:00:00,0.2389,0.2417,0.2306,0.2356,68755042.1,0.013861653415842523,-0.013813311008790241,0,0,0,0,0,2.0,0.2356,1.0,0.249
2023-12-30 08:00:00,0.2357,0.2375,0.2307,0.2347,34281296.4,0.01368511208044646,-0.0038200339558573937,0,0,0,0,0,2.0,0.2347,1.0,0.249
2023-12-31 08:00:00,0.2348,0.2368,0.2105,0.2279,101602365.7,0.014000484278435298,-0.028973157221985568,0,0,0,0,0,2.0,0.2279,1.0,0.249
2024-01-01 08:00:00,0.2279,0.2422,0.2254,0.2394,93526756.5,0.014070472171474415,0.05046072838964455,1,0,0,0,0,1.0,0.2394,6.0,0.2394
2024-01-02 08:00:00,0.2394,0.2433,0.227,0.2294,61851415.1,0.014126210367187555,-0.04177109440267335,0,0,0,1,0,2.0,0.2294,1.0,0.2394
2024-01-03 08:00:00,0.2294,0.2336,0.1681,0.2032,114503398.4,0.015410555108007866,-0.11421098517872708,0,0,0,0,0,2.0,0.2032,1.0,0.2394
