Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-12 08:00:00,0.5528,0.5756,0.54,0.5459,32474320.5,0.07553095251205938,-0.012481910274963703,0,0,0,0,0,2.0,0.5459,1.0,0.7169
2024-12-13 08:00:00,0.5458,0.5549,0.5233,0.5426,29727063.0,0.07443267869925789,-0.006045063198388156,0,0,0,0,0,2.0,0.5426,1.0,0.7169
2024-12-14 08:00:00,0.5426,0.548,0.5024,0.5197,21434194.2,0.07371186173177645,-0.04220420199041641,0,0,0,0,0,2.0,0.5197,1.0,0.7169
2024-12-15 08:00:00,0.5197,0.532,0.5053,0.5275,17799731.8,0.07253656518848203,0.015008658841639155,0,0,0,0,0,1.0,0.5275,6.0,0.7169
2024-12-16 08:00:00,0.5277,0.5398,0.4947,0.5142,21810015.2,0.07185065105876998,-0.02521327014218011,0,0,0,0,0,2.0,0.5142,1.0,0.7169
2024-12-17 08:00:00,0.5139,0.5216,0.48,0.4859,24004220.6,0.07109438478230072,-0.055036950602878276,0,0,0,0,0,2.0,0.4859,1.0,0.7169
2024-12-18 08:00:00,0.486,0.4913,0.437,0.45,43630933.6,0.07067452516274321,-0.07388351512656921,0,0,0,0,0,2.0,0.45,1.0,0.7169
2024-12-19 08:00:00,0.4495,0.4645,0.4029,0.4293,53269190.9,0.07044766203367463,-0.04600000000000004,0,0,0,0,0,2.0,0.4293,1.0,0.7169
2024-12-20 08:00:00,0.4294,0.4615,0.38,0.4475,56950784.9,0.07072397048283276,0.0423945958537153,0,0,0,0,0,1.0,0.4475,6.0,0.7169
2024-12-21 08:00:00,0.4475,0.4668,0.4098,0.4181,29777945.4,0.07038087122076193,-0.06569832402234632,0,0,0,0,0,2.0,0.4181,1.0,0.7169
2024-12-22 08:00:00,0.4183,0.4265,0.3955,0.4077,20377790.1,0.06939634944024288,-0.024874431954078013,0,0,0,0,0,2.0,0.4077,1.0,0.7169
2024-12-23 08:00:00,0.4077,0.4347,0.3975,0.4288,25388405.2,0.06859144070423681,0.05175374049546244,0,0,0,0,0,1.0,0.4288,6.0,0.7169
2024-12-24 08:00:00,0.4287,0.4462,0.4194,0.4353,17631382.0,0.06754665468663089,0.015158582089552342,0,0,0,0,0,1.0,0.4353,6.0,0.7169
2024-12-25 08:00:00,0.4352,0.4386,0.4156,0.4212,13282316.9,0.06643298831946512,-0.03239145416953826,0,0,0,0,0,2.0,0.4212,1.0,0.7169
2024-12-26 08:00:00,0.421,0.4254,0.3938,0.4003,20196039.7,0.06556216361147849,-0.049620132953466345,0,1,0,0,0,2.0,0.4003,1.0,0.4003
2024-12-27 08:00:00,0.4002,0.4223,0.3977,0.4109,20791923.0,0.06453810952119152,0.02648013989507869,0,0,1,0,0,1.0,0.4109,6.0,0.4003
2024-12-28 08:00:00,0.4108,0.4276,0.4045,0.4245,14692221.6,0.06350215678316173,0.03309807739109272,0,0,0,0,0,1.0,0.4245,6.0,0.4003
2024-12-29 08:00:00,0.4246,0.4259,0.4045,0.4086,13010873.0,0.06244960286358269,-0.03745583038869249,0,0,0,0,0,2.0,0.4086,1.0,0.4003
2024-12-30 08:00:00,0.4086,0.4249,0.3913,0.4075,20419749.9,0.061728362791993126,-0.002692119432207596,0,0,0,0,0,2.0,0.4075,1.0,0.4003
2024-12-31 08:00:00,0.4075,0.4156,0.3906,0.4014,16665658.8,0.0608101537221933,-0.014969325153374236,0,1,0,0,0,2.0,0.4014,1.0,0.4014
2025-01-01 08:00:00,0.4014,0.4114,0.3932,0.4108,12447748.1,0.05974489987913847,0.023418036870951786,0,0,1,0,0,1.0,0.4108,6.0,0.4014
2025-01-02 08:00:00,0.4108,0.4322,0.4108,0.4227,17276059.3,0.05878627738216,0.028967867575462547,0,0,0,0,0,1.0,0.4227,6.0,0.4014
2025-01-03 08:00:00,0.4228,0.4436,0.4166,0.4406,12980223.3,0.057991620447606,0.04234681807428431,0,0,0,0,0,1.0,0.4406,6.0,0.4014
2025-01-04 08:00:00,0.4406,0.4594,0.4314,0.4499,17262117.9,0.05724182993641585,0.021107580571947393,1,0,0,0,0,1.0,0.4499,6.0,0.4499
2025-01-05 08:00:00,0.4498,0.4511,0.4353,0.4486,15422308.9,0.05620578418800545,-0.002889531006890489,0,0,0,1,0,1.0,0.4499,3.0,0.4499
2025-01-06 08:00:00,0.4487,0.4552,0.4387,0.4442,15197708.6,0.055213139583305315,-0.00980829246544812,0,0,0,0,0,2.0,0.4442,1.0,0.4499
2025-01-07 08:00:00,0.4442,0.4456,0.3857,0.3877,27551331.5,0.05533031109372268,-0.12719495722647456,0,0,0,0,0,2.0,0.3877,1.0,0.4499
2025-01-08 08:00:00,0.3876,0.3917,0.3519,0.3714,31291064.7,0.054942053316379615,-0.042042816610781464,0,0,0,0,0,2.0,0.3714,1.0,0.4499
2025-01-09 08:00:00,0.3715,0.3776,0.358,0.3684,25148894.6,0.05405850198347013,-0.008077544426494332,0,0,0,0,0,2.0,0.3684,1.0,0.4499
2025-01-10 08:00:00,0.3683,0.3797,0.362,0.3726,18160396.7,0.053149539433883376,0.01140065146579805,0,0,0,0,0,1.0,0.3726,6.0,0.4499
2025-01-11 08:00:00,0.3727,0.3799,0.368,0.3717,12692517.0,0.052118300948036295,-0.0024154589371980784,0,0,0,0,0,1.0,0.3726,4.0,0.4499
2025-01-12 08:00:00,0.3718,0.3756,0.3592,0.3635,11945515.3,0.051225343424335386,-0.02206080172181868,0,0,0,0,0,2.0,0.3635,1.0,0.4499
2025-01-13 08:00:00,0.3635,0.3725,0.32,0.3419,41721879.1,0.051257209838727,-0.059422283356258654,0,1,0,0,0,2.0,0.3419,1.0,0.3419
2025-01-14 08:00:00,0.3419,0.361,0.3419,0.3595,14913965.7,0.050453279592758825,0.051477040070196045,0,0,1,0,0,1.0,0.3595,6.0,0.3419
2025-01-15 08:00:00,0.3595,0.3782,0.3489,0.3767,21646045.0,0.049924447602939855,0.04784422809457589,0,0,0,0,0,1.0,0.3767,6.0,0.3419
2025-01-16 08:00:00,0.3767,0.3931,0.3685,0.38,26250660.8,0.04929133641286636,0.008760286700292053,0,0,0,0,0,1.0,0.38,6.0,0.3419
2025-01-17 08:00:00,0.38,0.39,0.3715,0.3858,40283494.5,0.048521553002544696,0.015263157894736867,1,0,0,0,0,1.0,0.3858,6.0,0.3858
2025-01-18 08:00:00,0.3859,0.392,0.3304,0.3402,31447028.2,0.04884851417748108,-0.11819595645412129,0,0,0,1,0,2.0,0.3402,1.0,0.3858
2025-01-19 08:00:00,0.3401,0.3628,0.3003,0.3082,58597737.4,0.049189801323044055,-0.09406231628453854,0,0,0,0,0,2.0,0.3082,1.0,0.3858
2025-01-20 08:00:00,0.3082,0.3091,0.2689,0.2822,81292615.0,0.04896505628996795,-0.08436080467229057,0,0,0,0,0,2.0,0.2822,1.0,0.3858
2025-01-21 08:00:00,0.2821,0.2966,0.2645,0.29,34102918.1,0.04854342988271875,0.027639971651310935,0,0,0,0,0,1.0,0.29,6.0,0.3858
2025-01-22 08:00:00,0.2899,0.2941,0.278,0.2808,15053182.6,0.04773234413565078,-0.03172413793103446,0,0,0,0,0,2.0,0.2808,1.0,0.3858
2025-01-23 08:00:00,0.2808,0.2897,0.2721,0.2824,31349294.8,0.04697903553225951,0.005698005698005604,0,0,0,0,0,1.0,0.2824,6.0,0.3858
2025-01-24 08:00:00,0.2824,0.2879,0.267,0.2697,23307624.6,0.04632705964395302,-0.044971671388101986,0,0,0,0,0,2.0,0.2697,1.0,0.3858
2025-01-25 08:00:00,0.2697,0.2788,0.2602,0.2743,18532990.1,0.045633883152854195,0.017055988134964783,0,0,0,0,0,1.0,0.2743,6.0,0.3858
2025-01-26 08:00:00,0.2742,0.2868,0.2705,0.2709,13891246.7,0.04490053607403284,-0.012395187750638081,0,0,0,0,0,2.0,0.2709,1.0,0.3858
2025-01-27 08:00:00,0.2709,0.2712,0.2328,0.265,47733004.5,0.04473802267218202,-0.021779254337393694,0,0,0,0,0,2.0,0.265,1.0,0.3858
2025-01-28 08:00:00,0.265,0.2682,0.2328,0.2349,22013978.8,0.04450457210537747,-0.11358490566037738,0,0,0,0,0,2.0,0.2349,1.0,0.3858
2025-01-29 08:00:00,0.235,0.2597,0.2332,0.2475,31573575.1,0.04405445780274303,0.05363984674329503,0,0,0,0,0,1.0,0.2475,6.0,0.3858
2025-01-30 08:00:00,0.2475,0.2649,0.2455,0.2579,14217564.7,0.043438096357674455,0.04202020202020207,0,0,0,0,0,1.0,0.2579,6.0,0.3858
2025-01-31 08:00:00,0.258,0.2721,0.2543,0.2597,21696625.2,0.042797143948732595,0.006979449398991644,0,0,0,0,0,1.0,0.2597,6.0,0.3858
2025-02-01 08:00:00,0.2597,0.2667,0.2279,0.2295,24012696.7,0.04269721535001428,-0.11628802464381971,0,0,0,0,0,2.0,0.2295,1.0,0.3858
2025-02-02 08:00:00,0.2294,0.2375,0.1696,0.1815,89032098.8,0.043327284966263924,-0.20915032679738566,0,0,0,0,0,2.0,0.1815,1.0,0.3858
2025-02-03 08:00:00,0.1816,0.1943,0.1344,0.1897,144407617.0,0.043741602842107326,0.04517906336088151,0,0,0,0,0,1.0,0.1897,6.0,0.3858
2025-02-04 08:00:00,0.1897,0.1918,0.1685,0.179,48971857.5,0.043230562771054644,-0.05640484976278337,0,0,0,0,0,2.0,0.179,1.0,0.3858
2025-02-05 08:00:00,0.1791,0.1845,0.1727,0.1762,23572169.8,0.04244479870177828,-0.015642458100558643,0,0,0,0,0,2.0,0.1762,1.0,0.3858
2025-02-06 08:00:00,0.1762,0.1798,0.1611,0.1635,36071946.4,0.04185117873423382,-0.07207718501702609,0,1,0,0,0,2.0,0.1635,1.0,0.1635
2025-02-07 08:00:00,0.1635,0.1792,0.1613,0.1678,27514967.4,0.041252399265877975,0.02629969418960254,0,0,1,0,0,1.0,0.1678,6.0,0.1635
2025-02-08 08:00:00,0.1677,0.575,0.1648,0.3754,4832983660.7,0.05047608928423102,1.2371871275327773,0,0,0,0,0,1.0,0.3754,6.0,0.1635
2025-02-09 08:00:00,0.3755,0.6282,0.3134,0.5463,5337547682.5,0.05708418705212524,0.45524773574853494,0,0,0,0,0,1.0,0.5463,6.0,0.1635
2025-02-10 08:00:00,0.5464,0.7085,0.4726,0.6828,1764119162.4,0.06155458237582211,0.24986271279516736,0,0,0,0,0,1.0,0.6828,6.0,0.1635
2025-02-11 08:00:00,0.6828,0.779,0.651,0.735,1115532456.1,0.06321571781642656,0.07644991212653784,0,0,0,0,0,1.0,0.735,6.0,0.1635
2025-02-12 08:00:00,0.7351,1.06,0.6756,1.0147,1308587172.1,0.0712453248710159,0.3805442176870748,0,0,0,0,0,1.0,1.0147,6.0,0.1635
2025-02-13 08:00:00,1.0148,1.03,0.835,0.895,519664888.2,0.0743391917492405,-0.11796590125160133,0,0,0,0,0,2.0,0.895,1.0,0.1635
2025-02-14 08:00:00,0.895,1.1,0.829,1.0261,721494203.7,0.0792557119555095,0.14648044692737439,1,0,0,0,0,1.0,1.0261,6.0,1.0261
2025-02-15 08:00:00,1.0262,1.0421,0.9072,0.9968,347204851.4,0.08064681915662177,-0.02855472176201146,0,0,0,1,0,2.0,0.9968,1.0,1.0261
2025-02-16 08:00:00,0.9968,1.0179,0.9106,0.938,226301885.8,0.08131314867770623,-0.05898876404494391,0,0,0,0,0,2.0,0.938,1.0,1.0261
2025-02-17 08:00:00,0.938,0.9921,0.836,0.8772,308136383.0,0.08318281996076357,-0.06481876332622594,0,0,0,0,0,2.0,0.8772,1.0,1.0261
2025-02-18 08:00:00,0.877,0.9787,0.86,0.9339,234272625.6,0.08407074946174448,0.06463748290013682,0,0,0,0,0,1.0,0.9339,6.0,1.0261
2025-02-19 08:00:00,0.9339,0.9914,0.87,0.8755,127377484.7,0.08500398072520086,-0.06253346182674802,0,1,0,0,0,2.0,0.8755,1.0,0.8755
2025-02-20 08:00:00,0.8755,1.1948,0.8585,1.1545,225635167.3,0.09128638120707085,0.31867504283266723,0,0,1,0,0,1.0,1.1545,6.0,0.8755
2025-02-21 08:00:00,1.1545,1.3382,1.0738,1.2409,365028868.7,0.09561422167689407,0.07483759203118212,1,0,0,0,0,1.0,1.2409,6.0,1.2409
2025-02-22 08:00:00,1.241,1.2739,1.1125,1.1611,137578450.0,0.09725886613497171,-0.06430816342976864,0,0,0,1,0,2.0,1.1611,1.0,1.2409
2025-02-23 08:00:00,1.1611,1.195,1.066,1.0935,97267406.4,0.09805239448159742,-0.05822065282921374,0,0,0,0,0,2.0,1.0935,1.0,1.2409
2025-02-24 08:00:00,1.0936,1.0965,0.93,0.9618,129583688.5,0.09976358461955748,-0.12043895747599442,0,1,0,0,0,2.0,0.9618,1.0,0.9618
2025-02-25 08:00:00,0.9618,1.1572,0.9504,1.1019,144479127.5,0.10243949500406854,0.14566437928883347,0,0,1,0,0,1.0,1.1019,6.0,0.9618
2025-02-26 08:00:00,1.1021,1.3039,1.0639,1.2529,144278332.1,0.10587850762896683,0.13703602867773834,1,0,0,0,0,1.0,1.2529,6.0,1.2529
2025-02-27 08:00:00,1.253,1.2756,1.1209,1.1615,105572635.6,0.10709904493824267,-0.07295075425013964,0,0,0,1,0,2.0,1.1615,1.0,1.2529
2025-02-28 08:00:00,1.1616,1.269,1.0558,1.2023,226007936.6,0.1097515688147866,0.03512699095996541,0,0,0,0,0,1.0,1.2023,6.0,1.2529
2025-03-01 08:00:00,1.2023,1.228,1.0951,1.1078,48799896.5,0.11033027959441694,-0.07859935124345008,0,0,0,0,0,2.0,1.1078,1.0,1.2529
2025-03-02 08:00:00,1.1077,1.1677,0.8815,0.9561,194110639.1,0.11472702260455651,-0.13693807546488534,0,0,0,0,0,2.0,0.9561,1.0,1.2529
2025-03-03 08:00:00,0.9561,0.9833,0.8222,0.8302,131686906.5,0.1158863470394426,-0.1316807865286057,0,0,0,0,0,2.0,0.8302,1.0,1.2529
2025-03-04 08:00:00,0.8302,0.9267,0.82,0.8785,92699913.6,0.11565668836345654,0.05817875210792578,0,0,0,0,0,1.0,0.8785,6.0,1.2529
2025-03-05 08:00:00,0.8784,0.887,0.8145,0.8174,42273462.6,0.11457777115437012,-0.06955036994877628,0,0,0,0,0,2.0,0.8174,1.0,1.2529
2025-03-06 08:00:00,0.8174,0.8273,0.7062,0.728,112026352.9,0.11474082687551088,-0.10937117690237341,0,1,0,0,0,2.0,0.728,1.0,0.728
2025-03-07 08:00:00,0.7282,1.092,0.6994,0.9644,227788970.0,0.1216873062036231,0.3247252747252749,0,0,1,0,0,1.0,0.9644,6.0,0.728
2025-03-08 08:00:00,0.9643,1.0299,0.8831,0.9659,213260750.8,0.12231512354853252,0.0015553712152633903,0,0,0,0,0,1.0,0.9659,6.0,0.728
2025-03-09 08:00:00,0.9658,1.045,0.9578,1.0137,119752881.7,0.12143724545981921,0.049487524588466725,0,0,0,0,0,1.0,1.0137,6.0,0.728
2025-03-10 08:00:00,1.0137,1.069,0.9667,0.9792,79239172.4,0.12095881432332373,-0.03403373779224628,0,0,0,0,0,2.0,0.9792,1.0,0.728
2025-03-11 08:00:00,0.9793,1.29,0.8785,1.232,218899573.3,0.12822234396524063,0.25816993464052285,1,0,0,0,0,1.0,1.232,6.0,1.232
2025-03-12 08:00:00,1.232,1.2365,1.02,1.0259,92575897.4,0.13042928536610962,-0.16728896103896096,0,0,0,1,0,2.0,1.0259,1.0,1.232
2025-03-13 08:00:00,1.0258,1.0289,0.8312,0.8364,90800830.3,0.13211105323195688,-0.18471585924554046,0,1,0,0,0,2.0,0.8364,1.0,0.8364
2025-03-14 08:00:00,0.8364,1.0788,0.8067,0.9985,165007438.0,0.13561077690115794,0.1938067910090866,0,0,1,0,0,1.0,0.9985,6.0,0.8364
2025-03-15 08:00:00,0.9986,1.1478,0.9586,1.1148,93749724.2,0.136950507478629,0.116474712068102,0,0,0,0,0,1.0,1.1148,6.0,0.8364
2025-03-16 08:00:00,1.1147,1.59,1.1,1.4285,221066759.0,0.14577674479166328,0.2813957660566919,0,0,0,0,0,1.0,1.4285,6.0,0.8364
2025-03-17 08:00:00,1.4285,2.0,1.3914,2.0,142928780.8,0.1573473261718717,0.40007000350017496,1,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-18 08:00:00,2.0,2.0,2.0,2.0,0.0,0.1534136430175749,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-19 08:00:00,2.0,2.0,2.0,2.0,0.0,0.14957830194213553,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-20 08:00:00,2.0,2.0,2.0,2.0,0.0,0.14583884439358213,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-21 08:00:00,2.0,2.0,2.0,2.0,0.0,0.14219287328374258,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-22 08:00:00,2.0,2.0,2.0,2.0,0.0,0.138638051451649,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-23 08:00:00,2.0,2.0,2.0,2.0,0.0,0.13517210016535777,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-24 08:00:00,2.0,2.0,2.0,2.0,0.0,0.13179279766122382,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-25 08:00:00,2.0,2.0,2.0,2.0,0.0,0.1284979777196932,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-26 08:00:00,2.0,2.0,2.0,2.0,0.0,0.12528552827670086,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-27 08:00:00,2.0,2.0,2.0,2.0,0.0,0.12215339006978335,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-28 08:00:00,2.0,2.0,2.0,2.0,0.0,0.11909955531803876,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-29 08:00:00,2.0,2.0,2.0,2.0,0.0,0.1161220664350878,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-30 08:00:00,2.0,2.0,2.0,2.0,0.0,0.1132190147742106,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-03-31 08:00:00,2.0,2.0,2.0,2.0,0.0,0.11038853940485534,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-04-01 08:00:00,2.0,2.0,2.0,2.0,0.0,0.10762882591973395,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-04-02 08:00:00,2.0,2.0,2.0,2.0,0.0,0.1049381052717406,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-04-03 08:00:00,2.0,2.0,2.0,2.0,0.0,0.10231465263994709,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
2025-04-04 08:00:00,2.0,2.0,2.0,2.0,0.0,0.09975678632394841,0.0,0,0,0,0,0,1.0,2.0,6.0,2.0
