Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-23 08:00:00,0.042565,0.043368,0.041358,0.041535,580969801.0,0.0038796843811407986,-0.024221209415965728,0,0,0,1,0,2.0,0.041535,1.0,0.042566
2024-04-24 08:00:00,0.041534,0.043259,0.03916,0.039706,944146301.0,0.003885167271612279,-0.044035151077404744,0,0,0,0,0,2.0,0.039706,1.0,0.042566
2024-04-25 08:00:00,0.039697,0.040478,0.03848,0.039745,662505971.0,0.003837988089821972,0.0009822193119428668,0,0,0,0,0,2.0,0.039706,2.0,0.042566
2024-04-26 08:00:00,0.039744,0.039924,0.03857,0.039249,410634030.0,0.0037758883875764226,-0.012479557177003442,0,0,0,0,0,2.0,0.039249,1.0,0.042566
2024-04-27 08:00:00,0.039254,0.039663,0.037432,0.039241,504865395.0,0.003737266177887012,-0.0002038268490917039,0,0,0,0,0,2.0,0.039241,1.0,0.042566
2024-04-28 08:00:00,0.039243,0.040545,0.03913,0.039338,443341185.0,0.0036792095234398367,0.0024719043857190925,0,0,0,0,0,2.0,0.039241,4.0,0.042566
2024-04-29 08:00:00,0.039338,0.040354,0.0379,0.039453,955780370.0,0.0036485792853538407,0.0029233819716305565,0,0,0,0,0,1.0,0.039453,6.0,0.042566
2024-04-30 08:00:00,0.039461,0.04031,0.035019,0.036015,1017674153.0,0.0036896398032199946,-0.08714166223100916,0,0,0,0,0,2.0,0.036015,1.0,0.042566
2024-05-01 08:00:00,0.036008,0.036112,0.032876,0.035178,1183514642.0,0.0036782988081394945,-0.023240316534777095,0,0,0,0,0,2.0,0.035178,1.0,0.042566
2024-05-02 08:00:00,0.03518,0.035543,0.033861,0.03504,708096716.0,0.003628391337936007,-0.003922906361930711,0,1,0,0,0,2.0,0.03504,1.0,0.03504
2024-05-03 08:00:00,0.035049,0.037598,0.034611,0.037201,759660974.0,0.003612356554487607,0.061672374429223575,0,0,1,0,0,1.0,0.037201,6.0,0.03504
2024-05-04 08:00:00,0.037192,0.037846,0.036619,0.037081,425473887.0,0.0035527226406254168,-0.003225719738716548,0,0,0,0,0,2.0,0.037081,1.0,0.03504
2024-05-05 08:00:00,0.037077,0.037627,0.036334,0.037303,402419000.0,0.0034962295746097816,0.005986893557347495,1,0,0,0,0,1.0,0.037303,6.0,0.037303
2024-05-06 08:00:00,0.037303,0.038652,0.035873,0.035902,881543961.0,0.003478298835244537,-0.03755730102136556,0,0,0,1,1,2.0,0.035902,1.0,0.037303
2024-05-07 08:00:00,0.035898,0.036919,0.035364,0.035496,657156624.0,0.003430216364363424,-0.011308562197092198,0,0,0,0,0,2.0,0.035496,1.0,0.037303
2024-05-08 08:00:00,0.035495,0.036159,0.034755,0.035078,733486252.0,0.003379560955254338,-0.011775974757719188,0,0,0,0,0,2.0,0.035078,1.0,0.037303
2024-05-09 08:00:00,0.035077,0.035845,0.034232,0.035632,527472665.0,0.0033353969313729796,0.015793374764809798,0,0,0,0,0,1.0,0.035632,6.0,0.037303
2024-05-10 08:00:00,0.035634,0.036391,0.03421,0.034608,729923219.0,0.003306537008088655,-0.028738212842388755,0,0,0,0,0,2.0,0.034608,1.0,0.037303
2024-05-11 08:00:00,0.034607,0.035302,0.034225,0.034357,483611448.0,0.003250798582886439,-0.007252658344891416,0,0,0,0,0,2.0,0.034357,1.0,0.037303
2024-05-12 08:00:00,0.034354,0.035126,0.034025,0.0343,355738531.0,0.003197053618314278,-0.0016590505573828018,0,0,0,0,0,2.0,0.0343,1.0,0.037303
2024-05-13 08:00:00,0.0343,0.034532,0.03258,0.033644,724278118.0,0.003165927277856421,-0.019125364431486824,0,0,0,0,0,2.0,0.033644,1.0,0.037303
2024-05-14 08:00:00,0.033646,0.034218,0.032897,0.033329,516397047.0,0.0031198040959100103,-0.00936273927000364,0,1,0,0,0,2.0,0.033329,1.0,0.033329
2024-05-15 08:00:00,0.033331,0.035563,0.03312,0.03538,631844527.0,0.00310288399351226,0.061537999939992316,0,0,1,0,0,1.0,0.03538,6.0,0.033329
2024-05-16 08:00:00,0.035375,0.036405,0.0348,0.035227,735449452.0,0.003065436893674454,-0.00432447710570949,0,0,0,0,0,2.0,0.035227,1.0,0.033329
2024-05-17 08:00:00,0.035228,0.036655,0.034757,0.035938,510289680.0,0.0030362509713325924,0.02018338206489334,0,0,0,0,0,1.0,0.035938,6.0,0.033329
2024-05-18 08:00:00,0.035936,0.036282,0.035178,0.035243,426427992.0,0.0029879446970492774,-0.019338861372363514,0,0,0,0,0,2.0,0.035243,1.0,0.033329
2024-05-19 08:00:00,0.035244,0.035516,0.033821,0.034244,484844188.0,0.0029556210796230454,-0.02834605453565242,0,1,0,0,0,2.0,0.034244,1.0,0.034244
2024-05-20 08:00:00,0.03424,0.036905,0.033541,0.03685,788305125.0,0.0029658305526324693,0.07610092278939384,1,0,1,0,0,1.0,0.03685,6.0,0.03685
2024-05-21 08:00:00,0.036854,0.037522,0.036002,0.036521,820939148.0,0.0029296847888166575,-0.008928086838534632,0,0,0,1,0,2.0,0.036521,1.0,0.03685
2024-05-22 08:00:00,0.036522,0.036788,0.03528,0.035878,660787619.0,0.0028941426690962412,-0.01760630869910451,0,0,0,0,0,2.0,0.035878,1.0,0.03685
2024-05-23 08:00:00,0.035875,0.036706,0.033373,0.035142,945126927.0,0.002905114102368835,-0.020513963989074124,0,0,0,0,0,2.0,0.035142,1.0,0.03685
2024-05-24 08:00:00,0.035137,0.035451,0.034032,0.035363,424594746.0,0.0028679612498096144,0.006288771270843929,0,0,0,0,0,1.0,0.035363,6.0,0.03685
2024-05-25 08:00:00,0.035355,0.035786,0.035129,0.03558,305089162.0,0.002812687218564374,0.006136357209512777,0,0,0,0,0,1.0,0.03558,6.0,0.03685
2024-05-26 08:00:00,0.03558,0.036176,0.034911,0.035615,544731089.0,0.0027739950381002647,0.0009836987071387693,0,0,0,0,0,1.0,0.035615,6.0,0.03685
2024-05-27 08:00:00,0.035618,0.037317,0.035078,0.036646,712293694.0,0.0027606201621477584,0.028948476765407793,1,0,0,0,0,1.0,0.036646,6.0,0.036646
2024-05-28 08:00:00,0.036647,0.0367,0.035165,0.035841,689372124.0,0.0027299796580940645,-0.021966926813294818,0,0,0,1,0,2.0,0.035841,1.0,0.036646
2024-05-29 08:00:00,0.035841,0.03639,0.035095,0.035179,497270685.0,0.0026941051666417126,-0.01847046678385078,0,0,0,0,0,2.0,0.035179,1.0,0.036646
2024-05-30 08:00:00,0.035178,0.035544,0.034041,0.034342,463318712.0,0.0026643275374756696,-0.02379260354188595,0,0,0,0,0,2.0,0.034342,1.0,0.036646
2024-05-31 08:00:00,0.034341,0.034654,0.033366,0.033972,482597657.0,0.002629919349038778,-0.010773979383844723,0,0,0,0,0,2.0,0.033972,1.0,0.036646
2024-06-01 08:00:00,0.033973,0.034028,0.033557,0.033726,222852169.0,0.0025759463653128086,-0.007241257506181653,0,0,0,0,0,2.0,0.033726,1.0,0.036646
2024-06-02 08:00:00,0.033726,0.034047,0.033174,0.033336,355383334.0,0.0025333727061799885,-0.011563778687066373,0,1,0,0,1,2.0,0.033336,1.0,0.033336
2024-06-03 08:00:00,0.033338,0.034532,0.033117,0.033724,600944596.0,0.002505413388525489,0.011639068874490066,0,0,1,0,0,1.0,0.033724,6.0,0.033336
2024-06-04 08:00:00,0.033724,0.034543,0.033297,0.03432,429435000.0,0.0024739280538123515,0.017672873917685017,0,0,0,0,0,1.0,0.03432,6.0,0.033336
2024-06-05 08:00:00,0.034323,0.035784,0.034288,0.035605,630452305.0,0.0024494798524670428,0.03744172494172471,0,0,0,0,0,1.0,0.035605,6.0,0.033336
2024-06-06 08:00:00,0.0356,0.036669,0.03506,0.035821,656316692.0,0.0024284678561553668,0.006066563684875792,1,0,0,0,0,1.0,0.035821,6.0,0.035821
2024-06-07 08:00:00,0.035818,0.036448,0.029988,0.032828,1478876578.0,0.0025292561597514826,-0.08355433963317593,0,0,0,1,0,2.0,0.032828,1.0,0.035821
2024-06-08 08:00:00,0.032825,0.032903,0.031107,0.0316,588699406.0,0.0025109247557576955,-0.03740709150724986,0,0,0,0,0,2.0,0.0316,1.0,0.035821
2024-06-09 08:00:00,0.0316,0.032242,0.031133,0.03191,366602754.0,0.002475876636863753,0.009810126582278311,0,0,0,0,0,1.0,0.03191,6.0,0.035821
2024-06-10 08:00:00,0.031907,0.031921,0.030704,0.03108,562640129.0,0.002444404720942159,-0.02601065496709498,0,0,0,0,0,2.0,0.03108,1.0,0.035821
2024-06-11 08:00:00,0.031084,0.031107,0.028974,0.029822,859771819.0,0.002436619602918605,-0.04047619047619044,0,0,0,0,0,2.0,0.029822,1.0,0.035821
2024-06-12 08:00:00,0.029824,0.032096,0.02908,0.031316,844831628.0,0.00245110411284564,0.05009724364563062,0,0,0,0,0,1.0,0.031316,6.0,0.035821
2024-06-13 08:00:00,0.031317,0.031339,0.02937,0.029597,515856348.0,0.002439051510024499,-0.05489206795248436,0,0,0,0,0,2.0,0.029597,1.0,0.035821
2024-06-14 08:00:00,0.029594,0.029944,0.027771,0.028517,706059253.0,0.0024324002222738863,-0.036490184816028615,0,0,0,0,0,2.0,0.028517,1.0,0.035821
2024-06-15 08:00:00,0.028523,0.029068,0.028177,0.0286,341990095.0,0.002393865216717039,0.0029105445874391123,0,0,0,0,0,1.0,0.0286,6.0,0.035821
2024-06-16 08:00:00,0.0286,0.02974,0.028222,0.029495,304995259.0,0.002371968586299113,0.0312937062937062,0,0,0,0,0,1.0,0.029495,6.0,0.035821
2024-06-17 08:00:00,0.029494,0.029713,0.026559,0.02736,733710749.0,0.002391519371641635,-0.07238515002542811,0,0,0,0,0,2.0,0.02736,1.0,0.035821
2024-06-18 08:00:00,0.027359,0.027456,0.023678,0.02549,1447891834.0,0.0024261813873505942,-0.06834795321637432,0,1,0,0,0,2.0,0.02549,1.0,0.02549
2024-06-19 08:00:00,0.025493,0.026752,0.025225,0.026021,524950071.0,0.0024037018526668293,0.020831698705374713,0,0,1,0,0,1.0,0.026021,6.0,0.02549
2024-06-20 08:00:00,0.026024,0.027568,0.025866,0.02671,482593392.0,0.0023861593063501585,0.02647861342761626,0,0,0,0,0,1.0,0.02671,6.0,0.02549
2024-06-21 08:00:00,0.026709,0.02709,0.026009,0.026134,644216945.0,0.0023535303236914044,-0.02156495694496441,0,0,0,0,0,2.0,0.026134,1.0,0.02549
2024-06-22 08:00:00,0.026133,0.026263,0.025661,0.02569,239385703.0,0.0023097420655991195,-0.016989362516262374,0,0,0,0,0,2.0,0.02569,1.0,0.02549
2024-06-23 08:00:00,0.02569,0.026076,0.024752,0.025022,328590170.0,0.0022850985139591415,-0.026002335539120347,0,1,0,0,0,2.0,0.025022,1.0,0.025022
2024-06-24 08:00:00,0.025021,0.025344,0.023592,0.02529,793726708.0,0.002271771051110163,0.01071057469426906,0,0,1,0,0,1.0,0.02529,6.0,0.025022
2024-06-25 08:00:00,0.025296,0.026782,0.025232,0.026407,422028808.0,0.002253726774832409,0.044167655199683686,0,0,0,0,0,1.0,0.026407,6.0,0.025022
2024-06-26 08:00:00,0.0264,0.026635,0.025716,0.025941,374678325.0,0.002220358605461599,-0.01764683606619466,0,0,0,0,0,2.0,0.025941,1.0,0.025022
2024-06-27 08:00:00,0.02595,0.026734,0.02557,0.026678,322888741.0,0.0021939496403250588,0.028410624108553995,0,0,0,0,0,1.0,0.026678,6.0,0.025022
2024-06-28 08:00:00,0.026675,0.027126,0.025739,0.026626,905788180.0,0.0021737758993169323,-0.0019491716020690886,0,0,0,0,0,1.0,0.026678,3.0,0.025022
2024-06-29 08:00:00,0.026625,0.027282,0.025875,0.025922,575108023.0,0.002154606501834009,-0.026440321490272645,0,0,0,0,0,2.0,0.025922,1.0,0.025022
2024-06-30 08:00:00,0.025924,0.026839,0.025546,0.026768,461611784.0,0.002133066339288159,0.032636370650412694,0,0,0,0,0,1.0,0.026768,6.0,0.025022
2024-07-01 08:00:00,0.026765,0.027286,0.0261,0.026793,554798411.0,0.002109389680805955,0.0009339509862522632,1,0,0,0,0,1.0,0.026793,6.0,0.026793
2024-07-02 08:00:00,0.026786,0.02688,0.026141,0.026472,351147123.0,0.0020751299387858062,-0.011980741238383219,0,0,0,1,0,2.0,0.026472,1.0,0.026793
2024-07-03 08:00:00,0.026472,0.026691,0.024762,0.024881,557081899.0,0.002071476690316161,-0.06010123904502862,0,0,0,0,0,2.0,0.024881,1.0,0.026793
2024-07-04 08:00:00,0.024883,0.02502,0.02247,0.022668,1006136321.0,0.002083439773058257,-0.08894337044331013,0,0,0,0,0,2.0,0.022668,1.0,0.026793
2024-07-05 08:00:00,0.022678,0.023947,0.020094,0.023493,2114420198.0,0.0021276787787318004,0.03639491794600325,0,0,0,0,0,1.0,0.023493,6.0,0.026793
2024-07-06 08:00:00,0.023493,0.02489,0.023066,0.02429,764333519.0,0.0021200868092635054,0.03392499893585321,0,0,0,0,0,1.0,0.02429,6.0,0.026793
2024-07-07 08:00:00,0.024291,0.024367,0.022452,0.022625,670264967.0,0.0021149596390319177,-0.068546727048168,0,1,0,0,0,2.0,0.022625,1.0,0.022625
2024-07-08 08:00:00,0.022625,0.024765,0.021582,0.024594,1150644847.0,0.0021416606480561197,0.08702762430939237,0,0,1,0,0,1.0,0.024594,6.0,0.022625
2024-07-09 08:00:00,0.024593,0.026035,0.024446,0.025558,1079908862.0,0.0021278441318547166,0.03919655200455385,0,0,0,0,0,1.0,0.025558,6.0,0.022625
2024-07-10 08:00:00,0.025558,0.026253,0.025194,0.026139,524469344.0,0.0021011230285583487,0.02273260818530387,0,0,0,0,0,1.0,0.026139,6.0,0.022625
2024-07-11 08:00:00,0.026144,0.027752,0.025812,0.026513,855723458.0,0.00209709495284439,0.014308121963349851,0,0,0,0,0,1.0,0.026513,6.0,0.022625
2024-07-12 08:00:00,0.026518,0.02716,0.025729,0.027152,595985394.0,0.0020804425790232803,0.024101384226605793,0,0,0,0,0,1.0,0.027152,6.0,0.022625
2024-07-13 08:00:00,0.027152,0.029507,0.026875,0.029296,795381542.0,0.0020942315145476985,0.07896287566293458,0,0,0,0,0,1.0,0.029296,6.0,0.022625
2024-07-14 08:00:00,0.029301,0.031965,0.028476,0.031175,1427968657.0,0.002129100726684006,0.06413844893500831,0,0,0,0,0,1.0,0.031175,6.0,0.022625
2024-07-15 08:00:00,0.031178,0.033429,0.030885,0.03224,1349167508.0,0.002139473208516906,0.03416198877305532,1,0,0,0,0,1.0,0.03224,6.0,0.03224
2024-07-16 08:00:00,0.032237,0.032729,0.031055,0.031628,927492746.0,0.0021278363783039833,-0.01898263027295266,0,0,0,1,0,2.0,0.031628,1.0,0.03224
2024-07-17 08:00:00,0.031626,0.032805,0.030926,0.031104,701013393.0,0.002121615468846384,-0.01656759833059329,0,0,0,0,0,2.0,0.031104,1.0,0.03224
2024-07-18 08:00:00,0.031104,0.031892,0.029845,0.030336,564708514.0,0.0021197500821252243,-0.024691358024691357,0,0,0,0,0,2.0,0.030336,1.0,0.03224
2024-07-19 08:00:00,0.030337,0.031728,0.029589,0.031317,556461869.0,0.0021202313300720936,0.03233781645569622,0,0,0,0,0,1.0,0.031317,6.0,0.03224
2024-07-20 08:00:00,0.031317,0.03144,0.030408,0.030533,397461663.0,0.0020930255468202914,-0.025034326404189344,0,0,0,0,0,2.0,0.030533,1.0,0.03224
2024-07-21 08:00:00,0.030541,0.031065,0.029,0.030762,577048193.0,0.002092324908149784,0.007500081878623055,0,0,0,0,0,1.0,0.030762,6.0,0.03224
2024-07-22 08:00:00,0.030765,0.030914,0.029226,0.029348,441933867.0,0.0020822167854460394,-0.04596580196346145,0,0,0,0,0,2.0,0.029348,1.0,0.03224
2024-07-23 08:00:00,0.029353,0.029783,0.028311,0.02876,552449515.0,0.0020669613658098884,-0.02003543682704101,0,0,0,0,0,2.0,0.02876,1.0,0.03224
2024-07-24 08:00:00,0.028763,0.02945,0.027514,0.027659,469743844.0,0.0020636873316646413,-0.03828233657858138,0,0,0,0,0,2.0,0.027659,1.0,0.03224
2024-07-25 08:00:00,0.027658,0.027766,0.026342,0.027298,615741409.0,0.0020476951483730252,-0.01305180953758267,0,0,0,0,0,2.0,0.027298,1.0,0.03224
2024-07-26 08:00:00,0.027294,0.028515,0.02727,0.028487,372460768.0,0.0020276277696636997,0.04355630449117154,0,0,0,0,0,1.0,0.028487,6.0,0.03224
2024-07-27 08:00:00,0.028485,0.028839,0.027414,0.028114,385594307.0,0.0020125620754221072,-0.013093691859444645,0,0,0,0,0,2.0,0.028114,1.0,0.03224
2024-07-28 08:00:00,0.028113,0.028142,0.027086,0.027331,266730973.0,0.0019886480235365546,-0.02785089279362596,0,0,0,0,0,2.0,0.027331,1.0,0.03224
2024-07-29 08:00:00,0.02734,0.028741,0.027056,0.02714,429311990.0,0.0019810568229481408,-0.0069884014489042245,0,0,0,0,0,2.0,0.02714,1.0,0.03224
2024-07-30 08:00:00,0.02714,0.027484,0.02613,0.026563,374983936.0,0.0019653804023744372,-0.02126013264554172,0,0,0,0,0,2.0,0.026563,1.0,0.03224
2024-07-31 08:00:00,0.026563,0.027515,0.026059,0.02622,395188874.0,0.0019526458923150765,-0.01291269811391782,0,0,0,0,0,2.0,0.02622,1.0,0.03224
2024-08-01 08:00:00,0.026218,0.026548,0.0248,0.026348,625134596.0,0.0019475297450071995,0.004881769641495115,0,0,0,0,0,1.0,0.026348,6.0,0.03224
2024-08-02 08:00:00,0.02635,0.026457,0.024299,0.024459,645315607.0,0.0019527915013820196,-0.07169424624259901,0,0,0,0,0,2.0,0.024459,1.0,0.03224
2024-08-03 08:00:00,0.024465,0.025079,0.022916,0.023659,508517024.0,0.001958046713847469,-0.032707796721043514,0,0,0,0,0,2.0,0.023659,1.0,0.03224
2024-08-04 08:00:00,0.023652,0.023947,0.02177,0.022361,591120360.0,0.0019635205460012822,-0.054862842892768104,0,0,0,0,0,2.0,0.022361,1.0,0.03224
2024-08-05 08:00:00,0.02236,0.022521,0.018881,0.021541,2442682278.0,0.00200543253235125,-0.036670989669513765,0,1,0,0,0,2.0,0.021541,1.0,0.021541
2024-08-06 08:00:00,0.021543,0.023105,0.021483,0.02267,625471182.0,0.0019958467190424687,0.052411680051993814,0,0,1,0,0,1.0,0.02267,6.0,0.021541
2024-08-07 08:00:00,0.022663,0.023281,0.021699,0.021985,521330687.0,0.001985500551066407,-0.030216144684605095,0,0,0,0,0,2.0,0.021985,1.0,0.021541
2024-08-08 08:00:00,0.021989,0.024189,0.021583,0.024045,513008913.0,0.002001013037289747,0.09370025017057082,1,0,0,0,0,1.0,0.024045,6.0,0.024045
2024-08-09 08:00:00,0.024046,0.024183,0.023045,0.023457,338653748.0,0.0019794377113575034,-0.024454148471615755,0,0,0,1,0,2.0,0.023457,1.0,0.024045
2024-08-10 08:00:00,0.02346,0.023891,0.023132,0.023725,214104508.0,0.0019489267685735658,0.011425160932770684,0,0,0,0,0,1.0,0.023725,6.0,0.024045
2024-08-11 08:00:00,0.023717,0.024352,0.02232,0.022393,364981540.0,0.0019510035993592267,-0.05614330874604845,0,0,0,0,1,2.0,0.022393,1.0,0.024045
2024-08-12 08:00:00,0.02239,0.023576,0.022197,0.023248,512254685.0,0.001936703509375246,0.038181574599205126,0,0,0,0,0,1.0,0.023248,6.0,0.024045
2024-08-13 08:00:00,0.023245,0.023647,0.022657,0.023592,328148496.0,0.001913035921640865,0.014796971782518709,0,0,0,0,0,1.0,0.023592,6.0,0.024045
2024-08-14 08:00:00,0.023592,0.023642,0.022545,0.022793,404979739.0,0.0018926350235998434,-0.03386741268226512,0,0,0,0,0,2.0,0.022793,1.0,0.024045
2024-08-15 08:00:00,0.022791,0.023118,0.021725,0.021907,385385838.0,0.0018801441480098473,-0.03887158338086261,0,1,0,0,0,2.0,0.021907,1.0,0.021907
2024-08-16 08:00:00,0.021904,0.022309,0.021344,0.021946,399854525.0,0.0018572655443096012,0.0017802528872050694,0,0,1,0,0,2.0,0.021907,4.0,0.021907
2024-08-17 08:00:00,0.021945,0.022427,0.021732,0.022423,198588854.0,0.0018282089057018612,0.021735168139979777,0,0,0,0,0,1.0,0.022423,6.0,0.021907
2024-08-18 08:00:00,0.022419,0.022805,0.022125,0.022205,240513017.0,0.0017995036830593147,-0.009722160281853465,0,0,0,0,0,2.0,0.022205,1.0,0.021907
2024-08-19 08:00:00,0.022207,0.022939,0.022106,0.022869,363845390.0,0.0017753410909828319,0.02990317496059447,0,0,0,0,0,1.0,0.022869,6.0,0.021907
2024-08-20 08:00:00,0.02287,0.023878,0.022757,0.023237,417431584.0,0.0017589825637082611,0.016091652455288763,0,0,0,0,0,1.0,0.023237,6.0,0.021907
2024-08-21 08:00:00,0.023226,0.024327,0.022895,0.024089,347767047.0,0.0017508079996155547,0.03666566252097936,0,0,0,0,0,1.0,0.024089,6.0,0.021907
2024-08-22 08:00:00,0.024095,0.024418,0.023678,0.024117,255901617.0,0.0017255377996251656,0.0011623562621942973,0,0,0,0,0,1.0,0.024117,6.0,0.021907
2024-08-23 08:00:00,0.024117,0.026042,0.02409,0.025809,511858384.0,0.0017311993546345365,0.0701579798482399,0,0,0,0,0,1.0,0.025809,6.0,0.021907
2024-08-24 08:00:00,0.025814,0.026366,0.025384,0.025926,360815415.0,0.001712469370768673,0.004533302336394485,1,0,0,0,0,1.0,0.025926,6.0,0.025926
2024-08-25 08:00:00,0.025928,0.026069,0.02485,0.025028,422612811.0,0.001700132636499456,-0.034637043894160335,0,0,0,1,0,2.0,0.025028,1.0,0.025926
2024-08-26 08:00:00,0.025028,0.025313,0.023701,0.02386,517957690.0,0.0016979293205869697,-0.046667732140003304,0,0,0,0,0,2.0,0.02386,1.0,0.025926
2024-08-27 08:00:00,0.023858,0.02453,0.022227,0.022863,534548654.0,0.0017130560875722955,-0.04178541492036869,0,0,0,0,0,2.0,0.022863,1.0,0.025926
2024-08-28 08:00:00,0.022867,0.023555,0.022121,0.022655,482625469.0,0.001706079685382988,-0.009097668722389929,0,0,0,0,0,2.0,0.022655,1.0,0.025926
2024-08-29 08:00:00,0.022655,0.023298,0.021999,0.022313,382745572.0,0.0016959026932484133,-0.015096005296844073,0,0,0,0,0,2.0,0.022313,1.0,0.025926
2024-08-30 08:00:00,0.02231,0.022582,0.021386,0.022316,442138531.0,0.0016834051259172031,0.0001344507686102947,0,0,0,0,0,2.0,0.022313,1.0,0.025926
2024-08-31 08:00:00,0.022314,0.022413,0.021616,0.021792,216699673.0,0.001661244997769273,-0.02348091055744761,0,0,0,0,0,2.0,0.021792,1.0,0.025926
2024-09-01 08:00:00,0.021788,0.021857,0.020628,0.020849,514500630.0,0.0016504388728250414,-0.04327276064610863,0,0,0,0,0,2.0,0.020849,1.0,0.025926
2024-09-02 08:00:00,0.020849,0.021794,0.020578,0.021747,405480069.0,0.0016395779010044153,0.043071610149167716,0,0,0,0,0,1.0,0.021747,6.0,0.025926
2024-09-03 08:00:00,0.021747,0.022232,0.02072,0.020789,380240183.0,0.001636388453479305,-0.04405205315675731,0,0,0,0,0,2.0,0.020789,1.0,0.025926
2024-09-04 08:00:00,0.020785,0.02186,0.019791,0.021392,646703796.0,0.0016472037421423225,0.029005724181057513,0,0,0,0,0,1.0,0.021392,6.0,0.025926
2024-09-05 08:00:00,0.021391,0.021492,0.020444,0.020601,413746866.0,0.0016322236485887644,-0.036976439790575966,0,0,0,0,0,2.0,0.020601,1.0,0.025926
2024-09-06 08:00:00,0.020597,0.021113,0.019344,0.019984,830153091.0,0.0016356430573740454,-0.029950002427066802,0,1,0,0,0,2.0,0.019984,1.0,0.019984
2024-09-07 08:00:00,0.01998,0.020475,0.019928,0.020172,324244852.0,0.0016084269809396943,0.009407526020816626,0,0,1,0,0,1.0,0.020172,6.0,0.019984
2024-09-08 08:00:00,0.02017,0.020932,0.020033,0.020703,302826122.0,0.001590691306416202,0.026323616894705637,0,0,0,0,0,1.0,0.020703,6.0,0.019984
2024-09-09 08:00:00,0.020707,0.021891,0.020522,0.021591,437142993.0,0.0015851490237557971,0.04289233444428353,0,0,0,0,0,1.0,0.021591,6.0,0.019984
2024-09-10 08:00:00,0.021586,0.022174,0.021396,0.021903,476901054.0,0.0015649702981619022,0.01445046547172435,0,0,0,0,0,1.0,0.021903,6.0,0.019984
2024-09-11 08:00:00,0.021903,0.021941,0.020888,0.021624,481033303.0,0.0015521710407078546,-0.012737981098479567,0,0,0,0,0,2.0,0.021624,1.0,0.019984
2024-09-12 08:00:00,0.021626,0.022326,0.021386,0.022308,454092985.0,0.0015368667646901582,0.03163152053274132,0,0,0,0,0,1.0,0.022308,6.0,0.019984
2024-09-13 08:00:00,0.022306,0.022817,0.021907,0.022716,466830497.0,0.0015211950955729043,0.018289402904787533,1,0,0,0,0,1.0,0.022716,6.0,0.022716
2024-09-14 08:00:00,0.022721,0.022796,0.022069,0.022276,258878316.0,0.0015013402181835818,-0.019369607325233296,0,0,0,1,0,2.0,0.022276,1.0,0.022716
2024-09-15 08:00:00,0.022275,0.022454,0.021111,0.021368,346663477.0,0.001497381712728992,-0.040761357514814134,0,0,0,0,0,2.0,0.021368,1.0,0.022716
2024-09-16 08:00:00,0.021363,0.021766,0.020696,0.020893,499550981.0,0.0014866971699107672,-0.02222950205915397,0,1,0,0,0,2.0,0.020893,1.0,0.020893
2024-09-17 08:00:00,0.020893,0.021624,0.020686,0.021177,577718107.0,0.001472979740662998,0.013593069449097994,0,0,1,0,0,1.0,0.021177,6.0,0.020893
2024-09-18 08:00:00,0.021177,0.021914,0.020851,0.021891,619315792.0,0.001462730247146423,0.033715823771072406,0,0,0,0,0,1.0,0.021891,6.0,0.020893
2024-09-19 08:00:00,0.02189,0.022977,0.021886,0.022653,648762695.0,0.0014534369909677625,0.03480882554474429,0,0,0,0,0,1.0,0.022653,6.0,0.020893
2024-09-20 08:00:00,0.022654,0.024355,0.022432,0.02386,1103395033.0,0.0014651760661935685,0.05328212598772786,0,0,0,0,0,1.0,0.02386,6.0,0.020893
2024-09-21 08:00:00,0.023857,0.024329,0.023514,0.024241,639424433.0,0.0014489216645387293,0.015968147527242182,0,0,0,0,0,1.0,0.024241,6.0,0.020893
2024-09-22 08:00:00,0.02424,0.024253,0.02303,0.023713,537373807.0,0.0014432736229252612,-0.021781279650179286,0,0,0,0,0,2.0,0.023713,1.0,0.020893
2024-09-23 08:00:00,0.02371,0.024264,0.023163,0.023985,570250832.0,0.0014347167823521296,0.011470501412727208,0,0,0,0,0,1.0,0.023985,6.0,0.020893
2024-09-24 08:00:00,0.023985,0.024925,0.0237,0.024735,779643558.0,0.0014294738627933265,0.031269543464665484,0,0,0,0,0,1.0,0.024735,6.0,0.020893
2024-09-25 08:00:00,0.024735,0.025506,0.024306,0.024552,649110237.0,0.0014237370162234933,-0.007398423286840483,0,0,0,0,0,2.0,0.024552,1.0,0.020893
2024-09-26 08:00:00,0.024559,0.025661,0.024169,0.025495,639472054.0,0.0014254435908179059,0.03840827631150212,0,0,0,0,0,1.0,0.025495,6.0,0.020893
2024-09-27 08:00:00,0.025495,0.026939,0.025443,0.026618,783607822.0,0.0014272075010474583,0.044047852520102015,1,0,0,0,0,1.0,0.026618,6.0,0.026618
2024-09-28 08:00:00,0.026619,0.027011,0.025471,0.025792,395341939.0,0.0014300273135212718,-0.03103163272973175,0,0,0,1,0,2.0,0.025792,1.0,0.026618
2024-09-29 08:00:00,0.025794,0.026056,0.025191,0.025739,363328632.0,0.00141590163068324,-0.002054900744416721,0,0,0,0,0,2.0,0.025739,1.0,0.026618
2024-09-30 08:00:00,0.02574,0.02583,0.024064,0.024284,705862762.0,0.001424654089916159,-0.05652900268075689,0,0,0,0,0,2.0,0.024284,1.0,0.026618
