Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-12-29 08:00:00,0.6444,0.6519,0.6058,0.627,21743572.0,0.040845202449145884,-0.026850845879248797,0,0,0,0,0,2.0,0.627,1.0,0.6743
2023-12-30 08:00:00,0.627,0.6494,0.6193,0.6254,22079141.0,0.04057657238791724,-0.0025518341307815273,0,0,0,0,0,2.0,0.6254,1.0,0.6743
2023-12-31 08:00:00,0.6255,0.6293,0.5973,0.6105,14676671.0,0.04036215807821931,-0.023824752158618345,0,0,0,0,0,2.0,0.6105,1.0,0.6743
2024-01-01 08:00:00,0.6106,0.6241,0.5856,0.6211,15212820.0,0.040315604126263824,0.017362817362817307,0,0,0,0,0,1.0,0.6211,6.0,0.6743
2024-01-02 08:00:00,0.6211,0.6577,0.6113,0.6218,26362069.0,0.040467714023107226,0.0011270326839478706,0,0,0,0,0,1.0,0.6218,6.0,0.6743
2024-01-03 08:00:00,0.6218,0.6618,0.504,0.5644,62719982.0,0.043401021172529544,-0.09231264072048895,0,0,0,0,1,2.0,0.5644,1.0,0.6743
2024-01-04 08:00:00,0.5644,0.5822,0.5549,0.5695,20145308.0,0.04299849564321631,0.009036144578313143,0,0,0,0,0,1.0,0.5695,6.0,0.6743
2024-01-05 08:00:00,0.5696,0.5733,0.5214,0.5406,21657834.0,0.0432210332521359,-0.0507462686567165,0,0,0,0,0,2.0,0.5406,1.0,0.6743
2024-01-06 08:00:00,0.5404,0.5405,0.513,0.5315,16211234.0,0.042830507420832505,-0.016833148353681104,0,0,0,0,0,2.0,0.5315,1.0,0.6743
2024-01-07 08:00:00,0.5313,0.541,0.5016,0.5081,15534274.0,0.042744744735311695,-0.0440263405456256,0,1,0,0,0,2.0,0.5081,1.0,0.5081
2024-01-08 08:00:00,0.5082,0.5377,0.4777,0.5336,27740638.0,0.0431761261169289,0.0501869710686873,0,0,1,0,0,1.0,0.5336,6.0,0.5081
2024-01-09 08:00:00,0.5337,0.5387,0.504,0.5202,19611086.0,0.04296422296400568,-0.025112443778110838,0,0,0,0,0,2.0,0.5202,1.0,0.5081
2024-01-10 08:00:00,0.5204,0.56,0.5098,0.5508,23464209.0,0.043145117389905535,0.05882352941176472,0,0,0,0,0,1.0,0.5508,6.0,0.5081
2024-01-11 08:00:00,0.5511,0.6157,0.545,0.5847,51830839.0,0.043833989455157894,0.06154684095860574,1,0,0,0,0,1.0,0.5847,6.0,0.5847
2024-01-12 08:00:00,0.5849,0.5942,0.5472,0.563,26352819.0,0.04391313971877894,-0.03711304942705673,0,0,0,1,0,2.0,0.563,1.0,0.5847
2024-01-13 08:00:00,0.5631,0.5754,0.5413,0.5709,14166653.0,0.04366781122580947,0.014031971580817038,0,0,0,0,0,1.0,0.5709,6.0,0.5847
2024-01-14 08:00:00,0.5707,0.582,0.5606,0.5622,11150895.0,0.04311111594516423,-0.015239096163951582,0,0,0,0,0,2.0,0.5622,1.0,0.5847
2024-01-15 08:00:00,0.5619,0.5789,0.5609,0.5685,11630405.0,0.042483338046535125,0.011205976520811012,0,0,0,0,0,1.0,0.5685,6.0,0.5847
2024-01-16 08:00:00,0.5687,0.6219,0.5657,0.6144,27952304.0,0.042826254595371746,0.08073878627968334,1,0,0,0,0,1.0,0.6144,6.0,0.6144
2024-01-17 08:00:00,0.6143,0.6335,0.6018,0.6078,29844123.0,0.04254809823048745,-0.010742187499999889,0,0,0,1,0,2.0,0.6078,1.0,0.6144
2024-01-18 08:00:00,0.6078,0.6088,0.5353,0.5429,25973403.0,0.04332189577472526,-0.10677854557420197,0,0,0,0,0,2.0,0.5429,1.0,0.6144
2024-01-19 08:00:00,0.543,0.5519,0.5164,0.5374,21113615.0,0.04312634838035713,-0.010130779149014613,0,0,0,0,0,2.0,0.5374,1.0,0.6144
2024-01-20 08:00:00,0.5373,0.5621,0.5324,0.5529,14330718.0,0.0427906896708482,0.02884257536285806,0,0,0,0,0,1.0,0.5529,6.0,0.6144
2024-01-21 08:00:00,0.5529,0.5647,0.5438,0.5457,10096324.0,0.042243422429077,-0.01302224633749316,0,0,0,0,0,2.0,0.5457,1.0,0.6144
2024-01-22 08:00:00,0.5457,0.5511,0.5193,0.5228,18133456.0,0.041982336868350074,-0.04196444933113419,0,0,0,0,0,2.0,0.5228,1.0,0.6144
2024-01-23 08:00:00,0.5227,0.5433,0.4864,0.5063,21832702.0,0.042355278446641324,-0.03156082631981649,0,0,0,0,0,2.0,0.5063,1.0,0.6144
2024-01-24 08:00:00,0.5063,0.5258,0.5029,0.517,12789636.0,0.041868896485475295,0.021133715188623503,0,0,0,0,0,1.0,0.517,6.0,0.6144
2024-01-25 08:00:00,0.517,0.5177,0.4953,0.5034,10999597.0,0.04138217407333841,-0.026305609284332787,0,1,0,0,0,2.0,0.5034,1.0,0.5034
2024-01-26 08:00:00,0.5034,0.5235,0.5003,0.5178,9159817.0,0.04092761972150495,0.028605482717521058,0,0,1,0,0,1.0,0.5178,6.0,0.5034
2024-01-27 08:00:00,0.5179,0.5358,0.5132,0.5324,11424553.0,0.04046942922846733,0.02819621475473144,0,0,0,0,0,1.0,0.5324,6.0,0.5034
2024-01-28 08:00:00,0.5324,0.5372,0.51,0.5153,9346371.0,0.040137693497755644,-0.03211870773854242,0,0,0,0,0,2.0,0.5153,1.0,0.5034
2024-01-29 08:00:00,0.5154,0.5572,0.5131,0.5326,44317027.0,0.04023675116031175,0.03357267611100334,0,0,0,0,0,1.0,0.5326,6.0,0.5034
2024-01-30 08:00:00,0.5326,0.5466,0.53,0.5359,18350213.0,0.03964583238130395,0.006196019526849561,1,0,0,0,0,1.0,0.5359,6.0,0.5359
2024-01-31 08:00:00,0.536,0.5391,0.5128,0.518,21119306.0,0.03931218657177135,-0.033401754058593025,0,0,0,1,0,2.0,0.518,1.0,0.5359
2024-02-01 08:00:00,0.5181,0.524,0.5114,0.5228,9081093.0,0.03864438190747707,0.009266409266409426,0,0,0,0,0,1.0,0.5228,6.0,0.5359
2024-02-02 08:00:00,0.5229,0.5318,0.5212,0.5258,6827833.0,0.03794327235979014,0.005738332058148332,0,0,0,0,0,1.0,0.5258,6.0,0.5359
2024-02-03 08:00:00,0.5258,0.5289,0.5149,0.5169,5741006.0,0.03734469055079539,-0.01692658805629521,0,0,0,0,0,2.0,0.5169,1.0,0.5359
2024-02-04 08:00:00,0.5169,0.5184,0.5036,0.5052,7361128.0,0.036781073287025505,-0.022634939059779535,0,0,0,0,0,2.0,0.5052,1.0,0.5359
2024-02-05 08:00:00,0.5051,0.5153,0.4985,0.5042,9789009.0,0.036281546454849864,-0.001979414093428389,0,0,0,0,0,2.0,0.5042,1.0,0.5359
2024-02-06 08:00:00,0.5042,0.5102,0.4902,0.4958,13329599.0,0.035874507793478616,-0.016660055533518348,0,1,0,0,0,2.0,0.4958,1.0,0.4958
2024-02-07 08:00:00,0.4958,0.5576,0.4957,0.5475,35609021.0,0.03652514509864165,0.10427591770875355,0,0,1,0,0,1.0,0.5475,6.0,0.4958
2024-02-08 08:00:00,0.5476,0.5606,0.5324,0.5379,24877838.0,0.03631701647117561,-0.017534246575342305,0,0,0,0,0,2.0,0.5379,1.0,0.4958
2024-02-09 08:00:00,0.5377,0.5581,0.5348,0.5553,11413261.0,0.03599159105939622,0.03234802007808146,0,0,0,0,0,1.0,0.5553,6.0,0.4958
2024-02-10 08:00:00,0.5553,0.5699,0.5392,0.563,18290818.0,0.035859301282911316,0.013866378534125534,0,0,0,0,0,1.0,0.563,6.0,0.4958
2024-02-11 08:00:00,0.5632,0.5715,0.558,0.5673,9496265.0,0.035300318750838534,0.007637655417406908,0,0,0,0,0,1.0,0.5673,6.0,0.4958
2024-02-12 08:00:00,0.5671,0.576,0.5503,0.5734,11333191.0,0.03506031078206757,0.010752688172043001,0,0,0,0,0,1.0,0.5734,6.0,0.4958
2024-02-13 08:00:00,0.5734,0.585,0.5635,0.5738,12823076.0,0.03472130301251588,0.0006975933031041492,0,0,0,0,0,1.0,0.5738,6.0,0.4958
2024-02-14 08:00:00,0.5737,0.6136,0.5694,0.6056,16140052.0,0.03495827043720298,0.05542000697107019,0,0,0,0,0,1.0,0.6056,6.0,0.4958
2024-02-15 08:00:00,0.6055,0.6301,0.602,0.6227,16592941.0,0.034786813676272905,0.028236459709379158,0,0,0,0,0,1.0,0.6227,6.0,0.4958
2024-02-16 08:00:00,0.6227,0.6316,0.5866,0.5995,17824013.0,0.03504214333436608,-0.03725710615063438,0,0,0,0,1,2.0,0.5995,1.0,0.4958
2024-02-17 08:00:00,0.5995,0.6273,0.5924,0.6215,19474842.0,0.035038589751006925,0.03669724770642202,0,0,0,0,0,1.0,0.6215,6.0,0.4958
2024-02-18 08:00:00,0.6214,0.7288,0.6194,0.6878,69252647.0,0.03689762500723175,0.10667739340305693,0,0,0,0,0,1.0,0.6878,6.0,0.4958
2024-02-19 08:00:00,0.6879,0.7199,0.6802,0.7119,40116940.0,0.03696768438205096,0.035039255597557384,1,0,0,0,0,1.0,0.7119,6.0,0.7119
2024-02-20 08:00:00,0.7118,0.7134,0.6333,0.6703,35518954.0,0.03804599227249969,-0.058435173479421176,0,0,0,1,0,2.0,0.6703,1.0,0.7119
2024-02-21 08:00:00,0.6703,0.68,0.6253,0.6624,28609130.0,0.0384623424656872,-0.011785767566761196,0,0,0,0,0,2.0,0.6624,1.0,0.7119
2024-02-22 08:00:00,0.6624,0.6718,0.6444,0.6518,16943736.0,0.03818578390404502,-0.016002415458937103,0,0,0,0,0,2.0,0.6518,1.0,0.7119
2024-02-23 08:00:00,0.652,0.6601,0.6314,0.6441,17141754.0,0.0379486393064439,-0.011813439705431139,0,1,0,0,0,2.0,0.6441,1.0,0.6441
2024-02-24 08:00:00,0.644,0.6756,0.6355,0.6634,13827812.0,0.0380024233237828,0.029964291259121145,0,0,1,0,0,1.0,0.6634,6.0,0.6441
2024-02-25 08:00:00,0.6633,0.6724,0.6512,0.6581,10495143.0,0.03758236274068823,-0.007989146819415094,0,0,0,0,0,2.0,0.6581,1.0,0.6441
2024-02-26 08:00:00,0.6582,0.6805,0.6476,0.6752,25567341.0,0.037465303672171026,0.02598389302537618,0,0,0,0,0,1.0,0.6752,6.0,0.6441
2024-02-27 08:00:00,0.6753,0.6909,0.6644,0.6812,25632780.0,0.03719117108036675,0.008886255924170694,0,0,0,0,0,1.0,0.6812,6.0,0.6441
2024-02-28 08:00:00,0.681,0.7088,0.6272,0.6564,36195205.0,0.03830139180335758,-0.036406341749853244,0,1,0,0,1,2.0,0.6564,1.0,0.6564
2024-02-29 08:00:00,0.6564,0.705,0.6528,0.6764,28010245.0,0.03864885700827364,0.030469226081657474,0,0,1,0,0,1.0,0.6764,6.0,0.6564
2024-03-01 08:00:00,0.6765,0.7563,0.6727,0.7234,45378494.0,0.0397726355830668,0.06948551153163818,0,0,0,0,0,1.0,0.7234,6.0,0.6564
2024-03-02 08:00:00,0.7235,0.7368,0.7063,0.7365,22268982.0,0.039540819693490124,0.01810893005252967,1,0,0,0,0,1.0,0.7365,6.0,0.7365
2024-03-03 08:00:00,0.7367,0.7373,0.685,0.7084,24981916.0,0.039859799201152867,-0.03815342837746094,0,0,0,1,0,2.0,0.7084,1.0,0.7365
2024-03-04 08:00:00,0.7083,0.7227,0.6764,0.6907,27118216.0,0.04002080422112404,-0.02498588368153587,0,0,0,0,0,2.0,0.6907,1.0,0.7365
2024-03-05 08:00:00,0.6907,0.7251,0.5543,0.6468,52741204.0,0.04329028411559594,-0.06355870855653678,0,1,0,0,1,2.0,0.6468,1.0,0.6468
2024-03-06 08:00:00,0.6468,0.6958,0.631,0.6912,34784122.0,0.04382802701270604,0.06864564007421148,0,0,1,0,0,1.0,0.6912,6.0,0.6468
2024-03-07 08:00:00,0.691,0.7429,0.6785,0.7347,29774571.0,0.04434232633738839,0.06293402777777768,0,0,0,0,0,1.0,0.7347,6.0,0.6468
2024-03-08 08:00:00,0.7348,0.7426,0.6845,0.7325,29733855.0,0.04468626817895368,-0.0029944194909486965,0,0,0,0,0,2.0,0.7325,1.0,0.6468
2024-03-09 08:00:00,0.7326,0.7709,0.7301,0.7476,21508702.0,0.04458911147447984,0.020614334470989704,0,0,0,0,0,1.0,0.7476,6.0,0.6468
2024-03-10 08:00:00,0.7476,0.769,0.7182,0.7687,21282676.0,0.04474438368761784,0.02822364901016594,0,0,0,0,0,1.0,0.7687,6.0,0.6468
2024-03-11 08:00:00,0.7688,0.8353,0.7451,0.818,50006105.0,0.0458807740954274,0.0641342526343176,0,0,0,0,0,1.0,0.818,6.0,0.6468
2024-03-12 08:00:00,0.818,0.851,0.78,0.8375,32974707.0,0.04650875474304172,0.023838630806846117,0,0,0,0,0,1.0,0.8375,6.0,0.6468
2024-03-13 08:00:00,0.8376,0.8966,0.8307,0.8454,25415760.0,0.046993535874465676,0.009432835820895491,1,0,0,0,0,1.0,0.8454,6.0,0.8454
2024-03-14 08:00:00,0.8455,0.8549,0.7818,0.8302,41461169.0,0.047646197477604034,-0.017979654601372075,0,0,0,1,0,2.0,0.8302,1.0,0.8454
2024-03-15 08:00:00,0.8303,0.8474,0.75,0.8058,53920996.0,0.04889004254066393,-0.02939050831125045,0,0,0,0,0,2.0,0.8058,1.0,0.8454
2024-03-16 08:00:00,0.8061,0.8407,0.7443,0.7619,32951503.0,0.05007779147714733,-0.05448001985604356,0,0,0,0,0,2.0,0.7619,1.0,0.8454
2024-03-17 08:00:00,0.7619,0.7947,0.7218,0.7925,30176646.0,0.05064834669021865,0.0401627510171938,0,0,0,0,0,1.0,0.7925,6.0,0.8454
2024-03-18 08:00:00,0.7928,0.8874,0.7557,0.7605,56714235.0,0.05267463802296318,-0.04037854889589909,0,0,0,0,0,2.0,0.7605,1.0,0.8454
2024-03-19 08:00:00,0.7606,0.7695,0.6668,0.6821,46458688.0,0.053925272072389105,-0.10309007232084144,0,1,0,0,0,2.0,0.6821,1.0,0.6821
2024-03-20 08:00:00,0.682,0.7255,0.6471,0.7229,36305065.0,0.054537140270579376,0.05981527635244088,0,0,1,0,0,1.0,0.7229,6.0,0.6821
2024-03-21 08:00:00,0.7228,0.7536,0.7148,0.7351,33009988.0,0.05414371176381489,0.016876469774519176,0,0,0,0,0,1.0,0.7351,6.0,0.6821
2024-03-22 08:00:00,0.7351,0.7653,0.7127,0.7321,26222820.0,0.05410511896971952,-0.004081077404434752,0,0,0,0,0,2.0,0.7321,1.0,0.6821
2024-03-23 08:00:00,0.732,0.7425,0.7209,0.7227,17622638.0,0.05329249099547653,-0.012839775986887014,0,0,0,0,0,2.0,0.7227,1.0,0.6821
2024-03-24 08:00:00,0.7226,0.7391,0.7152,0.7351,12861172.0,0.05255767872058962,0.01715788017157882,0,0,0,0,0,1.0,0.7351,6.0,0.6821
2024-03-25 08:00:00,0.7353,0.7597,0.7303,0.7498,15508612.0,0.05197873675257488,0.01999727928173045,0,0,0,0,0,1.0,0.7498,6.0,0.6821
2024-03-26 08:00:00,0.7497,0.7727,0.742,0.7619,20679283.0,0.05144676833376051,0.01613763670312074,0,0,0,0,0,1.0,0.7619,6.0,0.6821
2024-03-27 08:00:00,0.7618,0.7792,0.7153,0.7255,23831328.0,0.0517580991254165,-0.047775298595616245,0,0,0,0,1,2.0,0.7255,1.0,0.6821
2024-03-28 08:00:00,0.7256,0.7937,0.7196,0.7689,29055468.0,0.052316646647281084,0.05982081323225352,0,0,0,0,0,1.0,0.7689,6.0,0.6821
2024-03-29 08:00:00,0.769,0.7832,0.7312,0.7723,31041114.0,0.05230873048109906,0.004421901417609453,1,0,0,0,0,1.0,0.7723,6.0,0.7723
2024-03-30 08:00:00,0.7724,0.7806,0.7496,0.7592,11736020.0,0.051776012219071584,-0.01696232034183609,0,0,0,1,0,2.0,0.7592,1.0,0.7723
2024-03-31 08:00:00,0.7592,0.7772,0.7531,0.7695,10786470.0,0.05108411191359479,0.013566912539515252,0,0,0,0,0,1.0,0.7695,6.0,0.7723
2024-04-01 08:00:00,0.7694,0.8103,0.7265,0.7497,38748001.0,0.05190200911575492,-0.025730994152046716,0,0,0,0,1,2.0,0.7497,1.0,0.7723
2024-04-02 08:00:00,0.7498,0.7561,0.6823,0.7031,27840696.0,0.052449458887861046,-0.06215819661197819,0,1,0,0,0,2.0,0.7031,1.0,0.7031
2024-04-03 08:00:00,0.7032,0.7429,0.6876,0.7394,22215812.0,0.05252072241566452,0.051628502346750205,0,0,1,0,0,1.0,0.7394,6.0,0.7031
2024-04-04 08:00:00,0.7392,0.792,0.734,0.7662,59612043.0,0.05265770435527291,0.03624560454422521,0,0,0,0,0,1.0,0.7662,6.0,0.7031
2024-04-05 08:00:00,0.7661,0.7739,0.7228,0.744,23507315.0,0.05261876174639109,-0.028974158183242005,0,0,0,0,0,2.0,0.744,1.0,0.7031
2024-04-06 08:00:00,0.744,0.7523,0.7386,0.7456,9985954.0,0.05164579270273131,0.0021505376344086446,0,0,0,0,0,2.0,0.744,5.0,0.7031
2024-04-07 08:00:00,0.7457,0.7845,0.7419,0.7685,16812884.0,0.051419647885163025,0.03071351931330457,0,0,0,0,0,1.0,0.7685,6.0,0.7031
2024-04-08 08:00:00,0.7687,0.8262,0.7629,0.8045,27508167.0,0.05171665668803395,0.0468445022771633,1,0,0,0,0,1.0,0.8045,6.0,0.8045
2024-04-09 08:00:00,0.8045,0.8112,0.7452,0.7542,21533349.0,0.0520737402708331,-0.06252330640149162,0,0,0,1,0,2.0,0.7542,1.0,0.8045
2024-04-10 08:00:00,0.7541,0.7585,0.711,0.7438,15672017.0,0.05195939676406227,-0.013789445770352682,0,0,0,0,0,2.0,0.7438,1.0,0.8045
2024-04-11 08:00:00,0.7439,0.7464,0.7157,0.723,10221027.0,0.05142791184496071,-0.02796450658779248,0,0,0,0,0,2.0,0.723,1.0,0.8045
2024-04-12 08:00:00,0.7229,0.7325,0.534,0.5779,47457601.0,0.0551047140488367,-0.2006915629322269,0,0,0,0,0,2.0,0.5779,1.0,0.8045
2024-04-13 08:00:00,0.578,0.5803,0.425,0.4989,63750776.0,0.057609596197615784,-0.1367018515314068,0,1,0,0,0,2.0,0.4989,1.0,0.4989
2024-04-14 08:00:00,0.499,0.5241,0.4732,0.5195,47811420.0,0.05744185629267539,0.041290839847664795,0,0,1,0,0,1.0,0.5195,6.0,0.4989
2024-04-15 08:00:00,0.5196,0.544,0.4889,0.5106,34802682.0,0.05738330988535851,-0.017131857555341523,0,0,0,0,0,2.0,0.5106,1.0,0.4989
2024-04-16 08:00:00,0.5105,0.5179,0.4904,0.5137,31890214.0,0.05663622713822455,0.006071288679984299,0,0,0,0,0,1.0,0.5137,6.0,0.4989
2024-04-17 08:00:00,0.5135,0.518,0.4882,0.5088,21141839.0,0.05596532145976894,-0.009538641230290135,0,0,0,0,0,2.0,0.5088,1.0,0.4989
2024-04-18 08:00:00,0.5087,0.5229,0.4948,0.519,17645527.0,0.05526868842327471,0.02004716981132071,0,0,0,0,0,1.0,0.519,6.0,0.4989
2024-04-19 08:00:00,0.5189,0.5278,0.4837,0.5097,27331044.0,0.05498947121269284,-0.017919075144508634,0,0,0,0,0,2.0,0.5097,1.0,0.4989
2024-04-20 08:00:00,0.5097,0.5391,0.5039,0.5375,16952147.0,0.05449473443237552,0.05454188738473609,0,0,0,0,0,1.0,0.5375,6.0,0.4989
2024-04-21 08:00:00,0.5374,0.5414,0.5219,0.5385,17377104.0,0.05361986607156613,0.0018604651162790198,0,0,0,0,0,1.0,0.5385,6.0,0.4989
2024-04-22 08:00:00,0.5386,0.5675,0.5332,0.5602,18286980.0,0.05313686941977698,0.040297121634168986,1,0,0,0,0,1.0,0.5602,6.0,0.5602
2024-04-23 08:00:00,0.5602,0.5776,0.5471,0.5515,18353136.0,0.052570947684282554,-0.015530167797215388,0,0,0,1,0,2.0,0.5515,1.0,0.5602
2024-04-24 08:00:00,0.5515,0.5677,0.5298,0.5404,19469211.0,0.05220417399217549,-0.02012692656391657,0,0,0,0,0,2.0,0.5404,1.0,0.5602
2024-04-25 08:00:00,0.5404,0.5526,0.5234,0.5398,15265440.0,0.0516290696423711,-0.0011102886750555818,0,0,0,0,0,2.0,0.5398,1.0,0.5602
2024-04-26 08:00:00,0.5398,0.5417,0.5236,0.5279,11327952.0,0.05079084290131182,-0.02204520192663928,0,0,0,0,0,2.0,0.5279,1.0,0.5602
2024-04-27 08:00:00,0.5281,0.5356,0.5034,0.5311,24229058.0,0.050326071828779025,0.0060617541200984615,0,0,0,0,0,1.0,0.5311,6.0,0.5602
2024-04-28 08:00:00,0.5311,0.5438,0.5262,0.5286,12008295.0,0.049507920033059545,-0.0047072114479383975,0,0,0,0,0,2.0,0.5286,1.0,0.5602
2024-04-29 08:00:00,0.5288,0.5328,0.505,0.5215,17072573.0,0.04896522203223306,-0.013431706394248955,0,0,0,0,0,2.0,0.5215,1.0,0.5602
2024-04-30 08:00:00,0.5217,0.5309,0.4736,0.4973,24288707.0,0.049173591481427234,-0.046404602109299975,0,0,0,0,0,2.0,0.4973,1.0,0.5602
2024-05-01 08:00:00,0.4973,0.502,0.4741,0.4964,21619180.0,0.048641751694391555,-0.0018097727729741164,0,1,0,0,0,2.0,0.4964,1.0,0.4964
2024-05-02 08:00:00,0.4962,0.5224,0.4937,0.5077,53812628.0,0.04814320790203176,0.022763900080580157,0,0,1,0,0,1.0,0.5077,6.0,0.4964
2024-05-03 08:00:00,0.5077,0.5254,0.5002,0.521,29438363.0,0.04756962770448097,0.026196572779200178,0,0,0,0,0,1.0,0.521,6.0,0.4964
2024-05-04 08:00:00,0.5212,0.5252,0.5112,0.5123,17471519.0,0.04673038701186895,-0.016698656429942504,0,0,0,0,0,2.0,0.5123,1.0,0.4964
2024-05-05 08:00:00,0.5123,0.5239,0.4997,0.5094,17729562.0,0.046167127336572224,-0.005660745656841715,0,0,0,0,0,2.0,0.5094,1.0,0.4964
2024-05-06 08:00:00,0.5095,0.5166,0.4858,0.4868,34861654.0,0.04578294915315791,-0.044365920691008975,0,0,0,0,0,2.0,0.4868,1.0,0.4964
2024-05-07 08:00:00,0.4868,0.4932,0.4742,0.4752,20865701.0,0.045113375424328965,-0.023829087921117487,0,0,0,0,0,2.0,0.4752,1.0,0.4964
2024-05-08 08:00:00,0.4751,0.4776,0.4623,0.4706,18974255.0,0.04436804103872074,-0.009680134680134622,0,0,0,0,0,2.0,0.4706,1.0,0.4964
2024-05-09 08:00:00,0.4707,0.4877,0.4649,0.4841,20248479.0,0.04382884001275272,0.028686782830429136,0,0,0,0,0,1.0,0.4841,6.0,0.4964
2024-05-10 08:00:00,0.4842,0.4872,0.455,0.4604,16593229.0,0.04353811901243391,-0.04895682710183846,0,0,0,0,0,2.0,0.4604,1.0,0.4964
2024-05-11 08:00:00,0.4604,0.4724,0.4576,0.4683,9972790.0,0.04281966603712306,0.017158992180712485,0,0,0,0,0,1.0,0.4683,6.0,0.4964
2024-05-12 08:00:00,0.4684,0.477,0.4656,0.4662,7614404.0,0.042034174386194986,-0.004484304932735439,0,0,0,0,0,2.0,0.4662,1.0,0.4964
2024-05-13 08:00:00,0.4663,0.4704,0.4428,0.456,16331344.0,0.04167332002654011,-0.0218790218790218,0,0,0,0,0,2.0,0.456,1.0,0.4964
2024-05-14 08:00:00,0.456,0.4606,0.4336,0.4358,12653809.0,0.04130648702587661,-0.04429824561403506,0,1,0,0,0,2.0,0.4358,1.0,0.4358
2024-05-15 08:00:00,0.4358,0.4599,0.434,0.4563,14058365.0,0.040921324850229694,0.047039926571821766,0,0,1,0,0,1.0,0.4563,6.0,0.4358
2024-05-16 08:00:00,0.4563,0.4589,0.4355,0.4491,10961576.0,0.04048329172897395,-0.015779092702169595,0,0,0,0,0,2.0,0.4491,1.0,0.4358
2024-05-17 08:00:00,0.4492,0.4709,0.4474,0.4639,13353447.0,0.0400587094357496,0.03295479848586047,0,0,0,0,0,1.0,0.4639,6.0,0.4358
2024-05-18 08:00:00,0.4638,0.4681,0.4531,0.4553,8303333.0,0.03943224169985586,-0.01853847812028453,0,0,0,0,0,2.0,0.4553,1.0,0.4358
2024-05-19 08:00:00,0.4553,0.4638,0.4367,0.4409,14158929.0,0.039123935657359464,-0.03162749835273437,0,1,0,0,0,2.0,0.4409,1.0,0.4409
2024-05-20 08:00:00,0.441,0.47,0.4343,0.469,17291302.0,0.039038337265925475,0.06373327285098651,0,0,1,0,0,1.0,0.469,6.0,0.4409
2024-05-21 08:00:00,0.469,0.4842,0.4508,0.4569,27953274.0,0.03889737883427734,-0.025799573560767564,0,0,0,0,0,2.0,0.4569,1.0,0.4409
2024-05-22 08:00:00,0.4568,0.5227,0.4439,0.4858,108061594.0,0.039894944363420407,0.06325235281243158,0,0,0,0,0,1.0,0.4858,6.0,0.4409
2024-05-23 08:00:00,0.4858,0.5217,0.46,0.4914,112970911.0,0.040440070754334895,0.011527377521613813,0,0,0,0,0,1.0,0.4914,6.0,0.4409
2024-05-24 08:00:00,0.4914,0.5241,0.479,0.5196,37365056.0,0.04055656898547652,0.05738705738705718,1,0,0,0,0,1.0,0.5196,6.0,0.5196
2024-05-25 08:00:00,0.5196,0.5265,0.5069,0.5085,20181053.0,0.04003265476083961,-0.021362586605080836,0,0,0,1,0,2.0,0.5085,1.0,0.5196
2024-05-26 08:00:00,0.5086,0.5119,0.493,0.4981,14466303.0,0.03950433839181862,-0.020452310717797406,0,0,0,0,0,2.0,0.4981,1.0,0.5196
2024-05-27 08:00:00,0.498,0.524,0.4964,0.5182,22064709.0,0.039206729932023156,0.040353342702268646,0,0,0,0,0,1.0,0.5182,6.0,0.5196
2024-05-28 08:00:00,0.5183,0.5189,0.4907,0.5031,24813597.0,0.038931561683722575,-0.029139328444615975,0,0,0,0,0,2.0,0.5031,1.0,0.5196
2024-05-29 08:00:00,0.503,0.5122,0.4867,0.4897,22414637.0,0.03859577264162951,-0.026634863844166135,0,1,0,0,0,2.0,0.4897,1.0,0.4897
2024-05-30 08:00:00,0.4896,0.789,0.4813,0.7231,1278193294.0,0.04532337832558877,0.4766183377578108,0,0,1,0,0,1.0,0.7231,6.0,0.4897
2024-05-31 08:00:00,0.723,0.7299,0.6703,0.7077,419554048.0,0.04568029386744905,-0.021297192642787954,0,0,0,0,0,2.0,0.7077,1.0,0.4897
2024-06-01 08:00:00,0.708,0.76,0.6931,0.7476,214998808.0,0.04621078652076282,0.05637982195845703,1,0,0,0,0,1.0,0.7476,6.0,0.7476
2024-06-02 08:00:00,0.7476,0.7505,0.6945,0.7021,89046516.0,0.046455516857743746,-0.060861423220973876,0,0,0,1,0,2.0,0.7021,1.0,0.7476
2024-06-03 08:00:00,0.7022,0.7065,0.6488,0.6535,77097637.0,0.04673662893630015,-0.069220908702464,0,0,0,0,0,2.0,0.6535,1.0,0.7476
2024-06-04 08:00:00,0.6534,0.6562,0.6244,0.6524,70916371.0,0.04636321321289265,-0.0016832440703902218,0,0,0,0,0,2.0,0.6524,1.0,0.7476
2024-06-05 08:00:00,0.6523,0.6608,0.644,0.6544,35221342.0,0.045624132882570334,0.003065603923972926,0,0,0,0,0,1.0,0.6544,6.0,0.7476
2024-06-06 08:00:00,0.6543,0.671,0.6269,0.6389,46159967.0,0.04558602956050608,-0.023685819070904612,0,0,0,0,1,2.0,0.6389,1.0,0.7476
2024-06-07 08:00:00,0.6389,0.6453,0.5034,0.579,77774156.0,0.047993878821493426,-0.09375489121928327,0,0,0,0,0,2.0,0.579,1.0,0.7476
2024-06-08 08:00:00,0.5789,0.5867,0.5553,0.5596,30498087.0,0.04757903185095609,-0.033506044905008636,0,0,0,0,0,2.0,0.5596,1.0,0.7476
