Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-20 08:00:00,0.3628,0.3734,0.3556,0.3716,141108837.0,0.03643177766622485,0.024538185828508308,0,0,0,0,0,1.0,0.3716,6.0,0.4152
2024-01-21 08:00:00,0.3717,0.3772,0.3616,0.3631,127224691.0,0.03591098322456923,-0.02287405812701837,0,0,0,0,0,2.0,0.3631,1.0,0.4152
2024-01-22 08:00:00,0.3632,0.3667,0.3355,0.339,259853745.0,0.035793208643955,-0.06637290002754048,0,0,0,0,0,2.0,0.339,1.0,0.4152
2024-01-23 08:00:00,0.339,0.3456,0.3069,0.3292,386094962.0,0.03586587842785612,-0.028908554572271483,0,1,0,0,0,2.0,0.3292,1.0,0.3292
2024-01-24 08:00:00,0.3292,0.3459,0.3246,0.3417,259341459.0,0.03550173146715972,0.03797083839611193,0,0,1,0,0,1.0,0.3417,6.0,0.3292
2024-01-25 08:00:00,0.3417,0.3435,0.3275,0.3355,186327604.0,0.03501418818048073,-0.01814457126134028,0,0,0,0,0,2.0,0.3355,1.0,0.3292
2024-01-26 08:00:00,0.3356,0.3678,0.3312,0.3629,221308632.0,0.03505383347596871,0.08166915052160939,0,0,0,0,0,1.0,0.3629,6.0,0.3292
2024-01-27 08:00:00,0.3629,0.3759,0.3611,0.3733,160163355.0,0.034547487639069493,0.028658032515844534,0,0,0,0,0,1.0,0.3733,6.0,0.3292
2024-01-28 08:00:00,0.3733,0.3963,0.3679,0.3754,265843267.0,0.03439380044809275,0.005625502276989103,0,0,0,0,0,1.0,0.3754,6.0,0.3292
2024-01-29 08:00:00,0.3753,0.3955,0.3725,0.3851,201956936.0,0.03410895543689044,0.025839104954714864,1,0,0,0,0,1.0,0.3851,6.0,0.3851
2024-01-30 08:00:00,0.385,0.395,0.3726,0.3746,218354578.0,0.033816231550968176,-0.027265645286938534,0,0,0,1,0,2.0,0.3746,1.0,0.3851
2024-01-31 08:00:00,0.3746,0.376,0.3488,0.3525,257959997.0,0.03365082576219397,-0.0589962626801922,0,0,0,0,0,2.0,0.3525,1.0,0.3851
2024-02-01 08:00:00,0.3525,0.3558,0.3431,0.3551,186950042.0,0.03312705511813912,0.0073758865248227945,0,0,0,0,0,1.0,0.3551,6.0,0.3851
2024-02-02 08:00:00,0.3551,0.3656,0.3535,0.3614,176339871.0,0.03260137874018564,0.017741481272880888,0,0,0,0,0,1.0,0.3614,6.0,0.3851
2024-02-03 08:00:00,0.3613,0.3662,0.3535,0.3568,98979434.0,0.032103844271681004,-0.012728278915329239,0,0,0,0,0,2.0,0.3568,1.0,0.3851
2024-02-04 08:00:00,0.3567,0.3604,0.3452,0.3486,160109242.0,0.03168124816488898,-0.02298206278026904,0,1,0,0,0,2.0,0.3486,1.0,0.3486
2024-02-05 08:00:00,0.3486,0.3644,0.342,0.3591,201836607.0,0.03144921696076675,0.030120481927710774,0,0,1,0,0,1.0,0.3591,6.0,0.3486
2024-02-06 08:00:00,0.3591,0.364,0.3533,0.3568,167728854.0,0.030930486536747584,-0.006404901141743191,0,0,0,0,0,2.0,0.3568,1.0,0.3486
2024-02-07 08:00:00,0.3568,0.369,0.3486,0.3673,159829894.0,0.030667224373328895,0.029428251121076165,0,0,0,0,0,1.0,0.3673,6.0,0.3486
2024-02-08 08:00:00,0.3672,0.377,0.3642,0.3753,146470166.0,0.03022054376399567,0.02178056084944191,0,0,0,0,0,1.0,0.3753,6.0,0.3486
2024-02-09 08:00:00,0.3753,0.4059,0.3746,0.3972,261594999.0,0.03024753016989578,0.058353317346123035,0,0,0,0,0,1.0,0.3972,6.0,0.3486
2024-02-10 08:00:00,0.3972,0.4041,0.3858,0.398,154857913.0,0.029948841915648387,0.002014098690835908,0,0,0,0,0,1.0,0.398,6.0,0.3486
2024-02-11 08:00:00,0.398,0.4012,0.3834,0.3866,144740803.0,0.029645120867757176,-0.0286432160804021,0,0,0,0,0,2.0,0.3866,1.0,0.3486
2024-02-12 08:00:00,0.3866,0.407,0.3739,0.4022,254053541.0,0.029731492846063245,0.04035178479048107,0,0,0,0,0,1.0,0.4022,6.0,0.3486
2024-02-13 08:00:00,0.4022,0.4042,0.3822,0.3944,209973982.0,0.029538205524911664,-0.01939333664843368,0,0,0,0,0,2.0,0.3944,1.0,0.3486
2024-02-14 08:00:00,0.3944,0.418,0.3915,0.4116,226461265.0,0.02946225038678887,0.04361054766734296,0,0,0,0,0,1.0,0.4116,6.0,0.3486
2024-02-15 08:00:00,0.4115,0.4211,0.4017,0.4166,258021235.0,0.029210694127119147,0.012147716229348848,0,0,0,0,0,1.0,0.4166,6.0,0.3486
2024-02-16 08:00:00,0.4167,0.4258,0.3974,0.4085,223385070.0,0.02919042677394117,-0.019443110897743754,0,0,0,0,0,2.0,0.4085,1.0,0.3486
2024-02-17 08:00:00,0.4085,0.4113,0.3868,0.401,183599892.0,0.02907316610459264,-0.01835985312117494,0,0,0,0,0,2.0,0.401,1.0,0.3486
2024-02-18 08:00:00,0.401,0.426,0.3964,0.4225,177729408.0,0.029086336951977824,0.05361596009975056,0,0,0,0,0,1.0,0.4225,6.0,0.3486
2024-02-19 08:00:00,0.4224,0.4413,0.4222,0.4324,273484055.0,0.028836678528178377,0.023431952662722022,1,0,0,0,0,1.0,0.4324,6.0,0.4324
2024-02-20 08:00:00,0.4325,0.4405,0.402,0.4246,341197601.0,0.029078261564973916,-0.01803885291396856,0,0,0,1,0,2.0,0.4246,1.0,0.4324
2024-02-21 08:00:00,0.4246,0.4254,0.39,0.4054,262987820.0,0.029236305025849566,-0.045219029674988254,0,0,0,0,0,2.0,0.4054,1.0,0.4324
2024-02-22 08:00:00,0.4055,0.4219,0.3931,0.4029,212989123.0,0.029225397400203326,-0.006166748889985252,0,0,0,0,0,2.0,0.4029,1.0,0.4324
2024-02-23 08:00:00,0.403,0.4074,0.385,0.3971,225900535.0,0.029054762465198242,-0.014395631670389597,0,1,0,0,0,2.0,0.3971,1.0,0.3971
2024-02-24 08:00:00,0.397,0.424,0.3873,0.4214,201225026.0,0.029245893403568285,0.061193653991437946,0,0,1,0,0,1.0,0.4214,6.0,0.3971
2024-02-25 08:00:00,0.4214,0.4254,0.4114,0.4186,160360820.0,0.028864746068479077,-0.006644518272425182,0,0,0,0,0,2.0,0.4186,1.0,0.3971
2024-02-26 08:00:00,0.4186,0.4374,0.4109,0.4348,252953486.0,0.0288056274167671,0.03870043000477774,0,0,0,0,0,1.0,0.4348,6.0,0.3971
2024-02-27 08:00:00,0.4348,0.4562,0.4315,0.4473,317356840.0,0.028702986731347923,0.02874885004599803,0,0,0,0,0,1.0,0.4473,6.0,0.3971
2024-02-28 08:00:00,0.4473,0.4996,0.42,0.4771,562969916.0,0.029975412063064224,0.06662195394589765,0,0,0,0,0,1.0,0.4771,6.0,0.3971
2024-02-29 08:00:00,0.4771,0.4932,0.4504,0.4625,439105331.0,0.03029602676148762,-0.030601551037518382,0,0,0,0,0,2.0,0.4625,1.0,0.3971
2024-03-01 08:00:00,0.4625,0.5075,0.4601,0.4892,328755306.0,0.030723626092450426,0.05772972972972967,0,0,0,0,0,1.0,0.4892,6.0,0.3971
2024-03-02 08:00:00,0.4892,0.5428,0.4891,0.5426,349274313.0,0.03129803544013916,0.10915780866721159,0,0,0,0,0,1.0,0.5426,6.0,0.3971
2024-03-03 08:00:00,0.5427,0.7064,0.4664,0.7024,816005673.0,0.036515584554135685,0.29450792480648746,0,0,0,0,0,1.0,0.7024,6.0,0.3971
2024-03-04 08:00:00,0.7025,0.7533,0.6116,0.6433,1189234368.0,0.03914519494028229,-0.08414009111617315,0,0,0,0,0,2.0,0.6433,1.0,0.3971
2024-03-05 08:00:00,0.6434,0.7322,0.5388,0.6332,1137908570.0,0.04300156506677524,-0.01570029535209083,0,0,0,0,0,2.0,0.6332,1.0,0.3971
2024-03-06 08:00:00,0.6332,0.7336,0.6152,0.7077,657623865.0,0.04488652594010586,0.11765634870499064,0,0,0,0,0,1.0,0.7077,6.0,0.3971
2024-03-07 08:00:00,0.7077,0.8579,0.7041,0.8491,814084056.0,0.047609362791603216,0.19980217606330353,1,0,0,0,0,1.0,0.8491,6.0,0.8491
2024-03-08 08:00:00,0.849,0.87,0.7505,0.818,484464478.0,0.04940662872181314,-0.03662701684136149,0,0,0,1,0,2.0,0.818,1.0,0.8491
2024-03-09 08:00:00,0.8181,0.8398,0.7914,0.7944,265915681.0,0.04938146300376781,-0.028850855745721216,0,0,0,0,0,2.0,0.7944,1.0,0.8491
2024-03-10 08:00:00,0.7944,0.8159,0.7376,0.7516,293200278.0,0.05010442642867362,-0.05387713997985899,0,0,0,0,0,2.0,0.7516,1.0,0.8491
2024-03-11 08:00:00,0.7516,0.8602,0.7175,0.8218,423249144.0,0.052419315767956776,0.09340074507716856,0,0,0,0,0,1.0,0.8218,6.0,0.8491
2024-03-12 08:00:00,0.8221,0.8315,0.75,0.8301,396333648.0,0.053146332873757855,0.01009978096860542,0,0,0,0,0,1.0,0.8301,6.0,0.8491
2024-03-13 08:00:00,0.8302,0.9153,0.8042,0.894,506415124.0,0.05459517455191391,0.07697867726779917,1,0,0,0,0,1.0,0.894,6.0,0.894
2024-03-14 08:00:00,0.894,0.9043,0.7807,0.8281,496127040.0,0.05632029518811606,-0.0737136465324385,0,0,0,1,0,2.0,0.8281,1.0,0.894
2024-03-15 08:00:00,0.8282,0.8756,0.72,0.8744,644088264.0,0.05880228780841316,0.05591112184518776,0,0,0,0,0,1.0,0.8744,6.0,0.894
2024-03-16 08:00:00,0.8745,0.9846,0.7794,0.7966,947922678.0,0.06246223061320283,-0.08897529734675202,0,1,0,0,0,2.0,0.7966,1.0,0.7966
2024-03-17 08:00:00,0.7966,0.9184,0.7564,0.8544,581929301.0,0.06495067484787276,0.07255837308561386,0,0,1,0,0,1.0,0.8544,6.0,0.7966
2024-03-18 08:00:00,0.8545,0.9575,0.8133,0.9357,791131569.0,0.06693190797667593,0.09515449438202239,0,0,0,0,0,1.0,0.9357,6.0,0.7966
2024-03-19 08:00:00,0.9356,1.0851,0.7918,1.0319,1769470009.0,0.07259111027725904,0.10281072993480822,0,0,0,0,0,1.0,1.0319,6.0,0.7966
2024-03-20 08:00:00,1.0317,1.1553,0.8965,1.1179,1348017808.0,0.07724633252032756,0.08334140905126453,0,0,0,0,0,1.0,1.1179,6.0,0.7966
2024-03-21 08:00:00,1.118,1.1554,1.0283,1.1116,696137870.0,0.07849267420731937,-0.005635566687539062,0,0,0,0,0,2.0,1.1116,1.0,0.7966
2024-03-22 08:00:00,1.1116,1.23,1.0585,1.145,945171250.0,0.08081785735213638,0.03004677941705669,1,0,0,0,0,1.0,1.145,6.0,1.145
2024-03-23 08:00:00,1.1449,1.1455,1.0363,1.0399,390234201.0,0.08152741091833297,-0.09179039301310044,0,0,0,1,0,2.0,1.0399,1.0,1.145
2024-03-24 08:00:00,1.0399,1.0937,1.031,1.069,347731930.0,0.08105672564537465,0.027983459948071943,0,0,0,0,0,1.0,1.069,6.0,1.145
2024-03-25 08:00:00,1.0688,1.226,1.0534,1.1282,596373788.0,0.08334530750424028,0.05537885874649229,0,0,0,0,0,1.0,1.1282,6.0,1.145
2024-03-26 08:00:00,1.1282,1.1586,1.0563,1.0657,425022139.0,0.08381917481663427,-0.05539797908172306,0,0,0,0,0,2.0,1.0657,1.0,1.145
2024-03-27 08:00:00,1.0658,1.0985,0.9897,1.0011,441577005.0,0.08444369544621841,-0.06061743455006097,0,0,0,0,0,2.0,1.0011,1.0,1.145
2024-03-28 08:00:00,1.001,1.0376,0.9907,1.0212,250412497.0,0.08350510306006295,0.02007791429427641,0,0,0,0,0,1.0,1.0212,6.0,1.145
2024-03-29 08:00:00,1.021,1.023,0.9517,0.9817,308447141.0,0.08319997548356138,-0.03867998433215836,0,0,0,0,0,2.0,0.9817,1.0,1.145
2024-03-30 08:00:00,0.9816,0.9971,0.9333,0.9404,242722699.0,0.08271497609647234,-0.042069878781705206,0,0,0,0,0,2.0,0.9404,1.0,1.145
2024-03-31 08:00:00,0.9403,1.0237,0.9348,1.0051,314794673.0,0.08286960169406053,0.06880051042109758,0,0,0,0,0,1.0,1.0051,6.0,1.145
2024-04-01 08:00:00,1.0051,1.0063,0.8919,0.9503,362785398.0,0.08365786165170902,-0.05452193811561046,0,0,0,0,0,2.0,0.9503,1.0,1.145
2024-04-02 08:00:00,0.9502,0.9507,0.8619,0.8641,378318238.0,0.08378641511041629,-0.09070819741134384,0,0,0,0,0,2.0,0.8641,1.0,1.145
2024-04-03 08:00:00,0.864,0.8978,0.8123,0.8185,297127207.0,0.08382925473265589,-0.05277166994560811,0,0,0,0,0,2.0,0.8185,1.0,1.145
2024-04-04 08:00:00,0.8184,0.8934,0.809,0.8567,253335807.0,0.08384352336433949,0.04667073915699449,0,0,0,0,0,1.0,0.8567,6.0,1.145
2024-04-05 08:00:00,0.8566,0.8574,0.7714,0.7981,292670131.0,0.08389743528023101,-0.06840200770398042,0,1,0,0,0,2.0,0.7981,1.0,0.7981
2024-04-06 08:00:00,0.7981,0.8569,0.7943,0.8477,182724583.0,0.08336499939822524,0.0621476005513093,0,0,1,0,0,1.0,0.8477,6.0,0.7981
2024-04-07 08:00:00,0.8477,0.9189,0.8383,0.8704,362503003.0,0.0832958744132696,0.026778341394361194,0,0,0,0,0,1.0,0.8704,6.0,0.7981
2024-04-08 08:00:00,0.8705,0.9487,0.8472,0.9351,340438875.0,0.08375097755293787,0.07433363970588247,0,0,0,0,0,1.0,0.9351,6.0,0.7981
2024-04-09 08:00:00,0.9351,1.0418,0.9157,1.0168,760512061.0,0.08480970311411443,0.08737033472355882,1,0,0,0,0,1.0,1.0168,6.0,1.0168
2024-04-10 08:00:00,1.0167,1.0479,0.9557,0.9892,770956884.0,0.08499446053626157,-0.027143981117230487,0,0,0,1,0,2.0,0.9892,1.0,1.0168
2024-04-11 08:00:00,0.9891,1.0083,0.893,0.9173,370103730.0,0.08575209902285504,-0.07268499797816419,0,0,0,0,0,2.0,0.9173,1.0,1.0168
2024-04-12 08:00:00,0.9174,0.9468,0.665,0.7429,596343448.0,0.09065329654728366,-0.19012318761582903,0,0,0,0,0,2.0,0.7429,1.0,1.0168
2024-04-13 08:00:00,0.743,0.7618,0.5518,0.6657,946357096.0,0.09363696413360156,-0.10391708170682468,0,0,0,0,0,2.0,0.6657,1.0,1.0168
2024-04-14 08:00:00,0.6659,0.7237,0.6299,0.7121,575366418.0,0.09364104003026152,0.06970106654649233,0,0,0,0,0,1.0,0.7121,6.0,1.0168
2024-04-15 08:00:00,0.7121,0.747,0.6217,0.6456,498954090.0,0.09443251402950499,-0.09338576042690638,0,1,0,0,0,2.0,0.6456,1.0,0.6456
2024-04-16 08:00:00,0.6457,0.697,0.6226,0.6955,541921147.0,0.09393170117876737,0.07729244114002487,0,0,1,0,0,1.0,0.6955,6.0,0.6456
2024-04-17 08:00:00,0.6955,0.7145,0.6484,0.6737,493353353.0,0.09323590864929819,-0.0313443565780015,0,0,0,0,0,2.0,0.6737,1.0,0.6456
2024-04-18 08:00:00,0.6737,0.7019,0.6406,0.6857,375331497.0,0.09243751093306574,0.017812082529315765,0,0,0,0,0,1.0,0.6857,6.0,0.6456
2024-04-19 08:00:00,0.6858,0.7192,0.6157,0.6908,431151389.0,0.09271407315973909,0.00743765495114479,0,0,0,0,0,1.0,0.6908,6.0,0.6456
2024-04-20 08:00:00,0.6908,0.765,0.6755,0.7621,246774307.0,0.09263372133074561,0.10321366531557619,1,0,0,0,0,1.0,0.7621,6.0,0.7621
2024-04-21 08:00:00,0.762,0.7896,0.7358,0.7467,239859034.0,0.09166287829747698,-0.020207321873769835,0,0,0,1,0,2.0,0.7467,1.0,0.7621
2024-04-22 08:00:00,0.7467,0.7917,0.7386,0.7574,253109277.0,0.09069880634004004,0.014329717423329225,0,0,0,0,0,1.0,0.7574,6.0,0.7621
2024-04-23 08:00:00,0.7575,0.7724,0.7226,0.7285,264240257.0,0.08967633618153904,-0.0381568523897543,0,0,0,0,0,2.0,0.7285,1.0,0.7621
2024-04-24 08:00:00,0.7286,0.7679,0.7094,0.7264,295621930.0,0.08889692777700056,-0.0028826355525051195,0,0,0,0,0,2.0,0.7264,1.0,0.7621
2024-04-25 08:00:00,0.7263,0.7893,0.7086,0.7559,411852282.0,0.08869200458257555,0.040611233480176256,0,0,0,0,0,1.0,0.7559,6.0,0.7621
2024-04-26 08:00:00,0.756,0.7792,0.7169,0.7195,281710562.0,0.08803220446801116,-0.048154517793358886,0,0,0,0,0,2.0,0.7195,1.0,0.7621
2024-04-27 08:00:00,0.7196,0.7343,0.6737,0.7159,303919230.0,0.08734639935631087,-0.005003474635163374,0,0,0,0,0,2.0,0.7159,1.0,0.7621
2024-04-28 08:00:00,0.7159,0.7327,0.7041,0.7088,145299614.0,0.0858777393724031,-0.00991758625506356,0,0,0,0,0,2.0,0.7088,1.0,0.7621
2024-04-29 08:00:00,0.7088,0.7264,0.6971,0.7156,284047227.0,0.08446329588809302,0.009593679458239412,0,0,0,0,0,1.0,0.7156,6.0,0.7621
2024-04-30 08:00:00,0.7157,0.7259,0.6336,0.6441,338095088.0,0.0846592134908907,-0.09991615427613187,0,1,0,0,0,2.0,0.6441,1.0,0.6441
2024-05-01 08:00:00,0.6442,0.6921,0.6118,0.6725,337651143.0,0.08455023315361844,0.04409253221549436,0,0,1,0,0,1.0,0.6725,6.0,0.6441
2024-05-02 08:00:00,0.6724,0.6863,0.6559,0.6762,186150923.0,0.08319647732477797,0.005501858736059573,0,0,0,0,0,1.0,0.6762,6.0,0.6441
2024-05-03 08:00:00,0.6763,0.7063,0.6613,0.7009,189500356.0,0.08224156539165853,0.03652765454007678,0,0,0,0,0,1.0,0.7009,6.0,0.6441
2024-05-04 08:00:00,0.7008,0.7148,0.6884,0.6928,105036842.0,0.08084552625686707,-0.011556570124126142,0,0,0,0,0,2.0,0.6928,1.0,0.6441
2024-05-05 08:00:00,0.6928,0.7233,0.675,0.7117,161739432.0,0.0800318881004454,0.027280600461893734,0,0,0,0,0,1.0,0.7117,6.0,0.6441
2024-05-06 08:00:00,0.7117,0.7498,0.6947,0.6958,264520965.0,0.07940859089793427,-0.022340873963748842,0,0,0,0,0,2.0,0.6958,1.0,0.6441
2024-05-07 08:00:00,0.6959,0.7121,0.6719,0.6741,191879522.0,0.07842837612548591,-0.031187122736418438,0,0,0,0,0,2.0,0.6741,1.0,0.6441
2024-05-08 08:00:00,0.6742,0.6793,0.6525,0.661,177564952.0,0.07713766672234876,-0.019433318498739083,0,1,0,0,0,2.0,0.661,1.0,0.661
2024-05-09 08:00:00,0.661,0.7207,0.6492,0.7162,176229520.0,0.07699672505429003,0.08350983358547648,1,0,1,0,0,1.0,0.7162,6.0,0.7162
2024-05-10 08:00:00,0.7162,0.7405,0.694,0.7157,300151515.0,0.07623430692793279,-0.0006981290142417107,0,0,0,0,0,1.0,0.7162,6.0,0.7162
2024-05-11 08:00:00,0.7157,0.7358,0.6985,0.7102,252428830.0,0.07526094925473446,-0.0076847841274275686,0,0,0,1,0,2.0,0.7102,1.0,0.7162
2024-05-12 08:00:00,0.7101,0.7319,0.7,0.7012,177847110.0,0.0741769255233661,-0.012672486623486301,0,0,0,0,0,2.0,0.7012,1.0,0.7162
2024-05-13 08:00:00,0.7013,0.7061,0.657,0.6723,244311927.0,0.07355000238528195,-0.041215059897318884,0,0,0,0,0,2.0,0.6723,1.0,0.7162
2024-05-14 08:00:00,0.6724,0.682,0.6376,0.6417,210059860.0,0.0728212523256499,-0.045515394912985174,0,1,0,0,0,2.0,0.6417,1.0,0.6417
2024-05-15 08:00:00,0.6416,0.7712,0.6364,0.7587,365269968.0,0.07437072101750865,0.18232819074333806,0,0,1,0,0,1.0,0.7587,6.0,0.6417
2024-05-16 08:00:00,0.7587,0.8338,0.7531,0.7995,773163853.0,0.07452895299207093,0.05377619612495055,0,0,0,0,0,1.0,0.7995,6.0,0.6417
2024-05-17 08:00:00,0.7995,0.8486,0.7823,0.7844,571265456.0,0.07432322916726916,-0.018886804252657874,0,0,0,0,0,2.0,0.7844,1.0,0.6417
2024-05-18 08:00:00,0.7845,0.8988,0.7799,0.8896,585783592.0,0.07543764843808744,0.13411524732279445,0,0,0,0,0,1.0,0.8896,6.0,0.6417
2024-05-19 08:00:00,0.8896,0.9235,0.8365,0.8453,451134729.0,0.07572670722713525,-0.049797661870503496,0,0,0,0,0,2.0,0.8453,1.0,0.6417
2024-05-20 08:00:00,0.8453,0.9653,0.8365,0.9245,620613373.0,0.07705353954645687,0.09369454631491769,1,0,0,0,0,1.0,0.9245,6.0,0.9245
2024-05-21 08:00:00,0.9245,0.9308,0.868,0.8757,336959308.0,0.07669720105779544,-0.052785289345592123,0,0,0,1,0,2.0,0.8757,1.0,0.9245
2024-05-22 08:00:00,0.8758,0.8817,0.8335,0.8432,213827415.0,0.07598477103135055,-0.03711316660956954,0,0,0,0,0,2.0,0.8432,1.0,0.9245
2024-05-23 08:00:00,0.8433,0.8619,0.7572,0.8206,339373366.0,0.07670265175556679,-0.0268026565464895,0,0,0,0,0,2.0,0.8206,1.0,0.9245
2024-05-24 08:00:00,0.8206,0.8289,0.7872,0.8036,176450304.0,0.07582758546167762,-0.02071654886668295,0,1,0,0,0,2.0,0.8036,1.0,0.8036
2024-05-25 08:00:00,0.8036,0.8366,0.7986,0.824,143009344.0,0.07488189582513567,0.025385764061722327,0,0,1,0,0,1.0,0.824,6.0,0.8036
2024-05-26 08:00:00,0.824,0.8284,0.7997,0.8191,130211236.0,0.07372734842950728,-0.005946601941747454,0,0,0,0,0,2.0,0.8191,1.0,0.8036
2024-05-27 08:00:00,0.8192,0.8527,0.8065,0.8231,161107530.0,0.07303916471876959,0.004883408619216212,0,0,0,0,0,1.0,0.8231,6.0,0.8036
2024-05-28 08:00:00,0.8231,0.8376,0.7871,0.8284,234783407.0,0.07247568560080035,0.006439071801725094,1,0,0,0,0,1.0,0.8284,6.0,0.8284
2024-05-29 08:00:00,0.8285,0.8458,0.7974,0.8046,181608481.0,0.07187379346078035,-0.02873008208594885,0,0,0,1,0,2.0,0.8046,1.0,0.8284
2024-05-30 08:00:00,0.8047,0.8188,0.7726,0.783,170567321.0,0.07123194862426084,-0.02684563758389258,0,0,0,0,0,2.0,0.783,1.0,0.8284
2024-05-31 08:00:00,0.783,0.807,0.7625,0.7931,159250856.0,0.07056364990865432,0.012899106002554284,0,0,0,0,0,1.0,0.7931,6.0,0.8284
2024-06-01 08:00:00,0.7932,0.8,0.7768,0.788,67149433.0,0.06937955866093796,-0.00643046274114234,0,0,0,0,0,2.0,0.788,1.0,0.8284
2024-06-02 08:00:00,0.788,0.8028,0.7651,0.7716,104702356.0,0.06858756969441451,-0.020812182741116847,0,1,0,0,1,2.0,0.7716,1.0,0.7716
2024-06-03 08:00:00,0.7717,0.8277,0.7598,0.8054,207884141.0,0.06857038045205414,0.04380508035251429,0,0,1,0,0,1.0,0.8054,6.0,0.7716
2024-06-04 08:00:00,0.8054,0.8511,0.7982,0.8372,190673558.0,0.06817862094075279,0.03948348646635225,1,0,0,0,0,1.0,0.8372,6.0,0.8372
2024-06-05 08:00:00,0.8372,0.8571,0.8234,0.8293,151580857.0,0.06731665541723397,-0.009436215957955074,0,0,0,1,0,2.0,0.8293,1.0,0.8372
2024-06-06 08:00:00,0.8292,0.84,0.79,0.8067,133949823.0,0.06688373903180313,-0.027251899192089812,0,0,0,0,0,2.0,0.8067,1.0,0.8372
2024-06-07 08:00:00,0.8068,0.8207,0.65,0.7224,303543853.0,0.06947914555600805,-0.10449981405727027,0,0,0,0,0,2.0,0.7224,1.0,0.8372
2024-06-08 08:00:00,0.7224,0.7296,0.6827,0.6897,152046037.0,0.06891466691710785,-0.04526578073089704,0,0,0,0,0,2.0,0.6897,1.0,0.8372
2024-06-09 08:00:00,0.6896,0.7031,0.6776,0.6963,102495097.0,0.06782930024418016,0.009569377990430672,0,0,0,0,0,1.0,0.6963,6.0,0.8372
2024-06-10 08:00:00,0.6963,0.6996,0.6682,0.6769,116757845.0,0.06691856773807565,-0.027861553927904792,0,0,0,0,0,2.0,0.6769,1.0,0.8372
2024-06-11 08:00:00,0.6769,0.6804,0.623,0.6329,239141316.0,0.06668060354462377,-0.06500221598463574,0,0,0,0,0,2.0,0.6329,1.0,0.8372
2024-06-12 08:00:00,0.6328,0.6959,0.6135,0.6767,240376674.0,0.06707358845600817,0.06920524569442232,0,0,0,0,0,1.0,0.6767,6.0,0.8372
2024-06-13 08:00:00,0.6767,0.677,0.6295,0.6403,153113530.0,0.06658424874460796,-0.053790453672232896,0,0,0,0,0,2.0,0.6403,1.0,0.8372
2024-06-14 08:00:00,0.6403,0.655,0.6034,0.6182,193981856.0,0.06620964252599276,-0.03451507106044038,0,0,0,0,0,2.0,0.6182,1.0,0.8372
2024-06-15 08:00:00,0.6181,0.6377,0.6169,0.6239,75031596.0,0.06507440146284295,0.00922031704949866,0,0,0,0,0,1.0,0.6239,6.0,0.8372
2024-06-16 08:00:00,0.6239,0.6478,0.6115,0.6419,92166698.0,0.06435504142627188,0.0288507773681681,0,0,0,0,0,1.0,0.6419,6.0,0.8372
2024-06-17 08:00:00,0.642,0.65,0.5666,0.5703,259835054.0,0.06483116539061508,-0.11154385418289448,0,0,0,0,1,2.0,0.5703,1.0,0.8372
2024-06-18 08:00:00,0.5703,0.5719,0.4722,0.5346,649850055.0,0.0657028862558497,-0.06259863229879026,0,1,0,0,0,2.0,0.5346,1.0,0.5346
2024-06-19 08:00:00,0.5346,0.5698,0.527,0.5375,357496822.0,0.06513031409945345,0.005424616535727678,0,0,1,0,0,1.0,0.5375,6.0,0.5346
2024-06-20 08:00:00,0.5375,0.5844,0.5314,0.5482,320156604.0,0.06482705624696712,0.019906976744186178,0,0,0,0,0,1.0,0.5482,6.0,0.5346
2024-06-21 08:00:00,0.5481,0.5898,0.541,0.5762,357285320.0,0.06442637984079294,0.05107624954396206,0,0,0,0,0,1.0,0.5762,6.0,0.5346
2024-06-22 08:00:00,0.5761,0.5922,0.5576,0.5744,170928779.0,0.06368072034477312,-0.0031239153071850323,0,0,0,0,0,1.0,0.5762,2.0,0.5346
2024-06-23 08:00:00,0.5744,0.5982,0.554,0.5901,242788378.0,0.06319370233615379,0.02733286908077992,0,0,0,0,0,1.0,0.5901,6.0,0.5346
2024-06-24 08:00:00,0.5901,0.6205,0.534,0.6158,666921783.0,0.06377635977774995,0.043551940349093377,1,0,0,0,0,1.0,0.6158,6.0,0.6158
2024-06-25 08:00:00,0.6158,0.6296,0.5909,0.5936,283892215.0,0.06314945078330621,-0.03605066580058458,0,0,0,1,0,2.0,0.5936,1.0,0.6158
2024-06-26 08:00:00,0.5937,0.5993,0.5581,0.5721,213824735.0,0.06260071451372355,-0.03621967654986513,0,0,0,0,0,2.0,0.5721,1.0,0.6158
2024-06-27 08:00:00,0.5722,0.5918,0.5629,0.5648,185118164.0,0.06175819665088046,-0.012760006991784811,0,0,0,0,0,2.0,0.5648,1.0,0.6158
2024-06-28 08:00:00,0.5647,0.5728,0.5357,0.5401,187248848.0,0.06114174173460845,-0.04373229461756367,0,1,0,0,0,2.0,0.5401,1.0,0.5401
2024-06-29 08:00:00,0.5402,0.5497,0.5382,0.5418,75293284.0,0.05990069819124324,0.0031475652656913766,0,0,1,0,0,2.0,0.5401,5.0,0.5401
2024-06-30 08:00:00,0.5418,0.5937,0.5354,0.5896,140851676.0,0.05986068073646216,0.08822443706164651,1,0,0,0,0,1.0,0.5896,6.0,0.5896
2024-07-01 08:00:00,0.5895,0.6104,0.5774,0.5806,193995715.0,0.05918916371805061,-0.015264586160108506,0,0,0,1,0,2.0,0.5806,1.0,0.5896
