Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-28 08:00:00,0.013253,0.01414,0.013138,0.014022,458274810.0,0.0015504170770738305,0.05794477138976917,0,0,0,0,0,1.0,0.014022,6.0,0.012977
2024-12-29 08:00:00,0.014025,0.014099,0.013195,0.013378,310558255.0,0.0015342566501469848,-0.04592782769932968,0,0,0,0,0,2.0,0.013378,1.0,0.012977
2024-12-30 08:00:00,0.013379,0.013945,0.012865,0.013346,763875083.0,0.00152290023389331,-0.002391986844072269,0,0,0,0,0,2.0,0.013346,1.0,0.012977
2024-12-31 08:00:00,0.013348,0.013736,0.012798,0.013343,450830028.0,0.0015082777280459774,-0.00022478645286971854,0,0,0,0,0,2.0,0.013343,1.0,0.012977
2025-01-01 08:00:00,0.013344,0.013761,0.012936,0.013674,360257538.0,0.0014911957848448279,0.024807014914187242,0,0,0,0,0,1.0,0.013674,6.0,0.012977
2025-01-02 08:00:00,0.013676,0.014424,0.013634,0.014221,404654869.0,0.0014736658902237071,0.040002925259616795,0,0,0,0,0,1.0,0.014221,6.0,0.012977
2025-01-03 08:00:00,0.014227,0.014994,0.013965,0.014858,452294822.0,0.0014625492429681144,0.04479291189086565,0,0,0,0,0,1.0,0.014858,6.0,0.012977
2025-01-04 08:00:00,0.014857,0.015058,0.014519,0.014943,485427346.0,0.0014394605118939116,0.005720823798627039,0,0,0,0,0,1.0,0.014943,6.0,0.012977
2025-01-05 08:00:00,0.014944,0.014954,0.014397,0.014732,345721850.0,0.0014173989990965638,-0.014120323897477083,0,0,0,0,0,2.0,0.014732,1.0,0.012977
2025-01-06 08:00:00,0.014732,0.015482,0.014363,0.01507,475838815.0,0.0014099390241191496,0.02294325278305731,1,0,0,0,0,1.0,0.01507,6.0,0.01507
2025-01-07 08:00:00,0.015068,0.015068,0.01312,0.01313,654036677.0,0.0014234405485161708,-0.1287325812873259,0,0,0,1,0,2.0,0.01313,1.0,0.01507
2025-01-08 08:00:00,0.013125,0.013267,0.011912,0.012614,660087567.0,0.0014217295348032666,-0.039299314546839215,0,0,0,0,0,2.0,0.012614,1.0,0.01507
2025-01-09 08:00:00,0.01261,0.012758,0.011867,0.012235,509482430.0,0.001408461296433185,-0.030045980656413618,0,0,0,0,0,2.0,0.012235,1.0,0.01507
2025-01-10 08:00:00,0.012236,0.012793,0.012155,0.012586,428828143.0,0.0013891997640223554,0.028688189619942905,0,0,0,0,0,1.0,0.012586,6.0,0.01507
2025-01-11 08:00:00,0.01258,0.012723,0.012247,0.012453,322890975.0,0.0013663697699217965,-0.010567296996662923,0,0,0,0,0,2.0,0.012453,1.0,0.01507
2025-01-12 08:00:00,0.012453,0.012587,0.012102,0.012273,290171254.0,0.0013443355256737516,-0.01445434834979531,0,0,0,0,0,2.0,0.012273,1.0,0.01507
2025-01-13 08:00:00,0.012278,0.012609,0.010827,0.011601,728062480.0,0.0013552771375319077,-0.05475433879247116,0,1,0,0,1,2.0,0.011601,1.0,0.011601
2025-01-14 08:00:00,0.011601,0.012017,0.011483,0.011935,365509589.0,0.00133474520909361,0.028790621498146596,0,0,1,0,0,1.0,0.011935,6.0,0.011601
2025-01-15 08:00:00,0.011936,0.012562,0.011528,0.012531,484713576.0,0.0013272265788662697,0.04993715961457901,0,0,0,0,0,1.0,0.012531,6.0,0.011601
2025-01-16 08:00:00,0.012533,0.012564,0.011859,0.012151,502683948.0,0.001311670914394613,-0.030324794509616115,0,0,0,0,0,2.0,0.012151,1.0,0.011601
2025-01-17 08:00:00,0.012156,0.013028,0.012149,0.012959,542424735.0,0.0013008541415347476,0.06649658464323926,1,0,0,0,0,1.0,0.012959,6.0,0.012959
2025-01-18 08:00:00,0.012959,0.013054,0.011464,0.011783,643014594.0,0.001308082787996379,-0.0907477428813952,0,0,0,1,1,2.0,0.011783,1.0,0.012959
2025-01-19 08:00:00,0.011784,0.012134,0.010361,0.010573,1124978197.0,0.0013197057182964696,-0.10269031655775263,0,0,0,0,0,2.0,0.010573,1.0,0.012959
2025-01-20 08:00:00,0.010572,0.011402,0.009931,0.010366,1016745368.0,0.001323488075339058,-0.019578170812446838,0,0,0,0,0,2.0,0.010366,1.0,0.012959
2025-01-21 08:00:00,0.010367,0.010904,0.009831,0.010568,516477580.0,0.0013172258734555815,0.019486783715994438,0,0,0,0,0,1.0,0.010568,6.0,0.012959
2025-01-22 08:00:00,0.010568,0.010754,0.010035,0.010121,427997733.0,0.0013022702266191918,-0.042297501892505585,0,0,0,0,0,2.0,0.010121,1.0,0.012959
2025-01-23 08:00:00,0.010121,0.010482,0.009775,0.01031,907577345.0,0.001287388470953712,0.01867404406679185,0,0,0,0,0,1.0,0.01031,6.0,0.012959
2025-01-24 08:00:00,0.010315,0.010516,0.009625,0.009715,603279090.0,0.0012774787591798692,-0.05771096023278366,0,0,0,0,0,2.0,0.009715,1.0,0.012959
2025-01-25 08:00:00,0.009715,0.009814,0.009149,0.009678,662663735.0,0.0012621667902003725,-0.0038085434894491454,0,0,0,0,0,2.0,0.009678,1.0,0.012959
2025-01-26 08:00:00,0.009677,0.010154,0.009582,0.00961,467252914.0,0.0012449126204453632,-0.0070262450919611474,0,0,0,0,0,2.0,0.00961,1.0,0.012959
2025-01-27 08:00:00,0.009609,0.009654,0.008451,0.009451,932748256.0,0.0012438648049342292,-0.01654526534859535,0,0,0,0,0,2.0,0.009451,1.0,0.012959
2025-01-28 08:00:00,0.009452,0.009564,0.008585,0.008672,459953575.0,0.0012372431848108735,-0.08242514019680458,0,0,0,0,0,2.0,0.008672,1.0,0.012959
2025-01-29 08:00:00,0.008674,0.009574,0.008619,0.009015,513499590.0,0.0012301871051906017,0.03955258302583031,0,0,0,0,0,1.0,0.009015,6.0,0.012959
2025-01-30 08:00:00,0.009014,0.009551,0.008883,0.009308,374900394.0,0.0012161324275608365,0.03250138657792556,0,0,0,0,0,1.0,0.009308,6.0,0.012959
2025-01-31 08:00:00,0.009309,0.00985,0.009183,0.009351,368265262.0,0.0012024041168718156,0.00461968199398366,0,0,0,0,0,1.0,0.009351,6.0,0.012959
2025-02-01 08:00:00,0.009351,0.009572,0.008412,0.008475,460369147.0,0.0012013440139500202,-0.09367982034007061,0,0,0,0,0,2.0,0.008475,1.0,0.012959
2025-02-02 08:00:00,0.008475,0.008674,0.006837,0.00739,1309089469.0,0.0012172354136012697,-0.12802359882005898,0,0,0,0,0,2.0,0.00739,1.0,0.012959
2025-02-03 08:00:00,0.007387,0.007492,0.005169,0.007373,2311954121.0,0.0012448795282612379,-0.0023004059539918353,0,0,0,0,0,2.0,0.007373,1.0,0.012959
2025-02-04 08:00:00,0.00737,0.007446,0.006463,0.006773,876873479.0,0.0012383325400547069,-0.08137800081378,0,0,0,0,0,2.0,0.006773,1.0,0.012959
2025-02-05 08:00:00,0.006773,0.00697,0.00654,0.006679,478510129.0,0.0012181242265533391,-0.013878635759633884,0,0,0,0,0,2.0,0.006679,1.0,0.012959
2025-02-06 08:00:00,0.006677,0.006813,0.006162,0.006235,610853954.0,0.0012039461208895057,-0.0664770175175925,0,1,0,0,0,2.0,0.006235,1.0,0.006235
2025-02-07 08:00:00,0.006239,0.006793,0.006181,0.006395,453648743.0,0.0011891474678672681,0.02566158781074579,0,0,1,0,0,1.0,0.006395,6.0,0.006235
2025-02-08 08:00:00,0.006398,0.007455,0.0063,0.006869,1305185414.0,0.0011882937811705865,0.07412040656763108,0,0,0,0,0,1.0,0.006869,6.0,0.006235
2025-02-09 08:00:00,0.006868,0.007176,0.006505,0.006806,650439548.0,0.0011753614366413218,-0.009171640704614847,0,0,0,0,0,2.0,0.006806,1.0,0.006235
2025-02-10 08:00:00,0.006804,0.008317,0.006546,0.007408,1839334287.0,0.0011902524007252888,0.08845136644137508,0,0,0,0,0,1.0,0.007408,6.0,0.006235
2025-02-11 08:00:00,0.00741,0.007799,0.00708,0.007225,1007889313.0,0.0011784710907071566,-0.024703023758099407,0,0,0,0,0,2.0,0.007225,1.0,0.006235
2025-02-12 08:00:00,0.007225,0.008231,0.006988,0.008001,1278613030.0,0.0011800843134394776,0.10740484429065744,1,0,0,0,0,1.0,0.008001,6.0,0.008001
2025-02-13 08:00:00,0.008002,0.008113,0.007474,0.007766,652180811.0,0.0011665572056034908,-0.02937132858392688,0,0,0,1,0,2.0,0.007766,1.0,0.008001
2025-02-14 08:00:00,0.007767,0.00794,0.007602,0.007696,453864022.0,0.0011458432754634035,-0.009013649240278254,0,0,0,0,0,2.0,0.007696,1.0,0.008001
2025-02-15 08:00:00,0.007697,0.007726,0.007299,0.007431,386158805.0,0.0011278721935768185,-0.034433471933471904,0,0,0,0,0,2.0,0.007431,1.0,0.008001
2025-02-16 08:00:00,0.007431,0.007977,0.007348,0.007523,577280411.0,0.001115400388737398,0.012380567891266292,0,0,0,0,0,1.0,0.007523,6.0,0.008001
2025-02-17 08:00:00,0.007523,0.007876,0.007282,0.007484,402734567.0,0.001102365379018963,-0.005184102086933429,0,0,0,0,0,2.0,0.007484,1.0,0.008001
2025-02-18 08:00:00,0.007488,0.00754,0.006758,0.007086,448580311.0,0.0010943562445434889,-0.05318011758417962,0,1,0,0,0,2.0,0.007086,1.0,0.007086
2025-02-19 08:00:00,0.007085,0.007337,0.007006,0.007215,342957586.0,0.0010752723384299017,0.018204911092294607,0,0,1,0,0,1.0,0.007215,6.0,0.007086
2025-02-20 08:00:00,0.007214,0.007433,0.007101,0.007396,341268022.0,0.0010566905299691542,0.02508662508662507,0,0,0,0,0,1.0,0.007396,6.0,0.007086
2025-02-21 08:00:00,0.0074,0.007813,0.007026,0.007151,461455221.0,0.0010499482667199254,-0.03312601406165494,0,0,0,0,0,2.0,0.007151,1.0,0.007086
2025-02-22 08:00:00,0.007149,0.007645,0.007096,0.007601,288257132.0,0.0010374245600519273,0.06292826178156896,1,0,0,0,0,1.0,0.007601,6.0,0.007601
2025-02-23 08:00:00,0.007602,0.007662,0.007286,0.007426,227629411.0,0.001020888946050629,-0.023023286409682875,0,0,0,1,0,2.0,0.007426,1.0,0.007601
2025-02-24 08:00:00,0.007427,0.007463,0.006285,0.006444,576475116.0,0.0010248167223993634,-0.13223808241314305,0,1,0,0,0,2.0,0.006444,1.0,0.006444
2025-02-25 08:00:00,0.006441,0.006743,0.005928,0.006651,800002916.0,0.0010195713043393794,0.032122905027933024,0,0,1,0,0,1.0,0.006651,6.0,0.006444
2025-02-26 08:00:00,0.006656,0.00684,0.006409,0.006719,461885074.0,0.001004857021730895,0.010224026462186231,0,0,0,0,0,1.0,0.006719,6.0,0.006444
2025-02-27 08:00:00,0.00672,0.006914,0.006496,0.006709,466352690.0,0.0009901855961876225,-0.001488316713796789,0,0,0,0,0,1.0,0.006719,5.0,0.006444
2025-02-28 08:00:00,0.006708,0.006809,0.006153,0.006704,709619387.0,0.000981830956282932,-0.0007452675510507545,0,0,0,0,0,1.0,0.006719,4.0,0.006444
2025-03-01 08:00:00,0.006705,0.006798,0.006477,0.006736,365164584.0,0.0009653101823758586,0.004773269689737347,0,0,0,0,0,1.0,0.006736,6.0,0.006444
2025-03-02 08:00:00,0.006738,0.007353,0.00655,0.007318,514149534.0,0.0009612524278164622,0.0864014251781473,1,0,0,0,0,1.0,0.007318,6.0,0.007318
2025-03-03 08:00:00,0.007319,0.00734,0.006073,0.006181,774739772.0,0.0009688961171210506,-0.1553703197594971,0,0,0,1,0,2.0,0.006181,1.0,0.007318
2025-03-04 08:00:00,0.006176,0.00621,0.005483,0.005949,1027142694.0,0.0009628487141930244,-0.03753437955023453,0,0,0,0,0,2.0,0.005949,1.0,0.007318
2025-03-05 08:00:00,0.00595,0.006234,0.005908,0.00619,415319809.0,0.0009469274963381987,0.0405110102538242,0,0,0,0,0,1.0,0.00619,6.0,0.007318
2025-03-06 08:00:00,0.006191,0.006364,0.006,0.006071,489056636.0,0.0009323543089297437,-0.019224555735056548,0,0,0,0,0,2.0,0.006071,1.0,0.007318
2025-03-07 08:00:00,0.006071,0.006254,0.005748,0.005993,573081284.0,0.0009216954512065002,-0.012847965738758016,0,0,0,0,0,2.0,0.005993,1.0,0.007318
2025-03-08 08:00:00,0.005995,0.006052,0.005805,0.005895,347788522.0,0.0009048280649263376,-0.016352411146337342,0,0,0,0,0,2.0,0.005895,1.0,0.007318
2025-03-09 08:00:00,0.005897,0.005922,0.005172,0.005281,514493130.0,0.0009009573633031792,-0.10415606446140802,0,0,0,0,0,2.0,0.005281,1.0,0.007318
2025-03-10 08:00:00,0.005282,0.005595,0.004877,0.005086,731800244.0,0.0008963834292205997,-0.03692482484377957,0,1,0,0,0,2.0,0.005086,1.0,0.005086
2025-03-11 08:00:00,0.005085,0.005424,0.004631,0.005273,800597139.0,0.0008937988434900846,0.036767597325992885,0,0,1,0,0,1.0,0.005273,6.0,0.005086
2025-03-12 08:00:00,0.005276,0.00555,0.0051,0.005426,497287032.0,0.0008827038724028326,0.029015740565143222,0,0,0,0,0,1.0,0.005426,6.0,0.005086
2025-03-13 08:00:00,0.005427,0.00549,0.005208,0.005376,388169814.0,0.0008676862755927617,-0.00921489126428321,0,0,0,0,0,2.0,0.005376,1.0,0.005086
2025-03-14 08:00:00,0.005376,0.005708,0.005365,0.005605,325152301.0,0.0008545691187029427,0.042596726190476275,0,0,0,0,0,1.0,0.005605,6.0,0.005086
2025-03-15 08:00:00,0.005606,0.005985,0.005548,0.005961,390016033.0,0.0008441298907353691,0.06351471900089223,0,0,0,0,0,1.0,0.005961,6.0,0.005086
2025-03-16 08:00:00,0.00596,0.006021,0.005535,0.005608,558950339.0,0.000835176643466985,-0.05921825197114583,0,0,0,0,0,2.0,0.005608,1.0,0.005086
2025-03-17 08:00:00,0.005608,0.006091,0.005598,0.005876,474117814.0,0.0008266222273803104,0.04778887303851631,0,0,0,0,0,1.0,0.005876,6.0,0.005086
2025-03-18 08:00:00,0.005874,0.005894,0.005623,0.005882,397230691.0,0.0008127316716958026,0.0010211027910143056,0,0,0,0,0,1.0,0.005882,6.0,0.005086
2025-03-19 08:00:00,0.005883,0.006104,0.005843,0.006099,469231481.0,0.0007989383799034076,0.036892213532812024,1,0,0,0,0,1.0,0.006099,6.0,0.006099
2025-03-20 08:00:00,0.006101,0.006106,0.005834,0.005923,373795513.0,0.0007857649204058224,-0.028857189703230035,0,0,0,1,0,2.0,0.005923,1.0,0.006099
2025-03-21 08:00:00,0.005923,0.005956,0.005717,0.005742,324111475.0,0.0007720957973956768,-0.030558838426473223,0,1,0,0,0,2.0,0.005742,1.0,0.005742
2025-03-22 08:00:00,0.005742,0.006186,0.005728,0.005979,272342206.0,0.0007642434024607849,0.04127481713688619,0,0,1,0,0,1.0,0.005979,6.0,0.005742
2025-03-23 08:00:00,0.005979,0.006099,0.005819,0.005892,300751520.0,0.0007521373173992653,-0.014550928248871053,0,0,0,0,0,2.0,0.005892,1.0,0.005742
2025-03-24 08:00:00,0.005894,0.006402,0.005816,0.006327,325355647.0,0.0007479838844642837,0.07382892057026491,1,0,0,0,0,1.0,0.006327,6.0,0.006327
2025-03-25 08:00:00,0.006327,0.006359,0.006172,0.006283,347688151.0,0.0007339592873526767,-0.006954322743796371,0,0,0,1,0,2.0,0.006283,1.0,0.006327
2025-03-26 08:00:00,0.006282,0.006435,0.006075,0.006141,348601657.0,0.0007246103051688598,-0.022600668470476037,0,0,0,0,1,2.0,0.006141,1.0,0.006327
2025-03-27 08:00:00,0.006142,0.006448,0.006053,0.006149,406766172.0,0.0007163700475396383,0.0013027194268033782,0,0,0,0,0,2.0,0.006141,2.0,0.006327
2025-03-28 08:00:00,0.006151,0.006195,0.005455,0.005578,559871018.0,0.0007169607963511473,-0.09286062774434878,0,0,0,0,0,2.0,0.005578,1.0,0.006327
2025-03-29 08:00:00,0.005578,0.00564,0.005116,0.005264,395819531.0,0.0007121367764423687,-0.056292577984940806,0,0,0,0,0,2.0,0.005264,1.0,0.006327
2025-03-30 08:00:00,0.005264,0.00542,0.005201,0.00529,275573843.0,0.0006998083570313095,0.004939209726444016,0,0,0,0,0,1.0,0.00529,6.0,0.006327
2025-03-31 08:00:00,0.005294,0.005355,0.005066,0.005196,363902368.0,0.0006895381481055267,-0.01776937618147456,0,0,0,0,0,2.0,0.005196,1.0,0.006327
2025-04-01 08:00:00,0.005195,0.00544,0.005133,0.005221,404130421.0,0.0006799746944028886,0.004811393379522633,0,0,0,0,0,1.0,0.005221,6.0,0.006327
2025-04-02 08:00:00,0.005221,0.005224,0.004647,0.004734,766508586.0,0.0006774003270428163,-0.09327714997126979,0,0,0,0,0,2.0,0.004734,1.0,0.006327
2025-04-03 08:00:00,0.004733,0.0049,0.00421,0.004584,977368408.0,0.0006777153188667459,-0.03168567807351075,0,1,0,0,0,2.0,0.004584,1.0,0.004584
2025-04-04 08:00:00,0.004585,0.00464,0.004517,0.004602,63879515.0,0.0006638474358950773,0.003926701570680535,0,0,1,0,0,2.0,0.004584,5.0,0.004584
