Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-29 08:00:00,0.16238,0.16448,0.15366,0.16348,91459723.0,0.012730210966669377,0.006650246305418772,0,0,0,0,0,1.0,0.16348,6.0,0.12845
2024-03-30 08:00:00,0.16344,0.17493,0.16241,0.16735,227071754.0,0.012724955692502643,0.02367262050403718,0,0,0,0,0,1.0,0.16735,6.0,0.12845
2024-03-31 08:00:00,0.16739,0.19061,0.16589,0.17014,341958116.0,0.013024831800190076,0.01667164625037354,1,0,0,0,0,1.0,0.17014,6.0,0.17014
2024-04-01 08:00:00,0.17016,0.17042,0.15381,0.15702,153327497.0,0.013114461005185324,-0.07711296579287652,0,1,0,1,0,2.0,0.15702,1.0,0.15702
2024-04-02 08:00:00,0.15704,0.17385,0.1428,0.16764,262282116.0,0.01356284948005569,0.06763469621704243,0,0,1,0,0,1.0,0.16764,6.0,0.15702
2024-04-03 08:00:00,0.16759,0.19,0.15791,0.16405,904975499.0,0.014026028243054298,-0.021414936769267534,0,0,0,0,0,2.0,0.16405,1.0,0.15702
2024-04-04 08:00:00,0.16412,0.16846,0.15629,0.16207,262317644.0,0.013979627536977941,-0.012069491008838806,0,0,0,0,0,2.0,0.16207,1.0,0.15702
2024-04-05 08:00:00,0.16208,0.17608,0.1576,0.169,422794026.0,0.014092136848553493,0.042759301536373195,0,0,0,0,0,1.0,0.169,6.0,0.15702
2024-04-06 08:00:00,0.169,0.19197,0.16892,0.18281,480767838.0,0.014316083427339655,0.08171597633136085,0,0,0,0,0,1.0,0.18281,6.0,0.15702
2024-04-07 08:00:00,0.18276,0.221,0.17727,0.20268,773578290.0,0.015051431341656164,0.108692084678081,1,0,0,0,0,1.0,0.20268,6.0,0.20268
2024-04-08 08:00:00,0.20273,0.20277,0.18777,0.18886,240409395.0,0.01505014555811476,-0.0681863035326623,0,0,0,1,0,2.0,0.18886,1.0,0.20268
2024-04-09 08:00:00,0.18888,0.19283,0.18108,0.18279,209427009.0,0.014967641919161891,-0.03214020967912734,0,0,0,0,0,2.0,0.18279,1.0,0.20268
2024-04-10 08:00:00,0.18279,0.18699,0.17194,0.17886,138857243.0,0.014969700871182844,-0.021500082061381987,0,0,0,0,0,2.0,0.17886,1.0,0.20268
2024-04-11 08:00:00,0.17885,0.18921,0.17709,0.18286,177540501.0,0.014898458349403272,0.022363860002236446,0,0,0,0,0,1.0,0.18286,6.0,0.20268
2024-04-12 08:00:00,0.18283,0.18767,0.13293,0.14516,321396171.0,0.01589449689066819,-0.2061686536147872,0,0,0,0,0,2.0,0.14516,1.0,0.20268
2024-04-13 08:00:00,0.14515,0.1455,0.10177,0.12091,315770722.0,0.016590384468401484,-0.16705704050702674,0,0,0,0,0,2.0,0.12091,1.0,0.20268
2024-04-14 08:00:00,0.12091,0.12704,0.11411,0.12374,187317628.0,0.016498874856691447,0.023405839053841637,0,0,0,0,0,1.0,0.12374,6.0,0.20268
2024-04-15 08:00:00,0.12373,0.13587,0.11362,0.12033,275441978.0,0.01664265298527416,-0.027557782447066415,0,0,0,0,0,2.0,0.12033,1.0,0.20268
2024-04-16 08:00:00,0.12036,0.12394,0.11442,0.12096,149679170.0,0.016464586660642308,0.005235602094240788,0,0,0,0,0,1.0,0.12096,6.0,0.20268
2024-04-17 08:00:00,0.12096,0.12286,0.11142,0.11941,129056836.0,0.01633897199412625,-0.012814153439153375,0,1,0,0,0,2.0,0.11941,1.0,0.11941
2024-04-18 08:00:00,0.11936,0.12335,0.11566,0.12164,107337324.0,0.016122747694273094,0.018675152834770836,0,0,1,0,0,1.0,0.12164,6.0,0.11941
2024-04-19 08:00:00,0.12164,0.12531,0.11002,0.12248,162224972.0,0.016101929001916267,0.0069056231502795384,0,0,0,0,0,1.0,0.12248,6.0,0.11941
2024-04-20 08:00:00,0.12247,0.13259,0.1206,0.13178,97476102.0,0.01599913077686836,0.0759307642064011,0,0,0,0,0,1.0,0.13178,6.0,0.11941
2024-04-21 08:00:00,0.13177,0.13222,0.12459,0.12793,69251280.0,0.015789902507446652,-0.029215358931552693,0,0,0,0,0,2.0,0.12793,1.0,0.11941
2024-04-22 08:00:00,0.12797,0.13482,0.12726,0.13305,70755849.0,0.015584154944760486,0.04002188696943643,0,0,0,0,0,1.0,0.13305,6.0,0.11941
2024-04-23 08:00:00,0.13302,0.13879,0.12884,0.13325,82429589.0,0.015443301071141474,0.001503194287861831,1,0,0,0,0,1.0,0.13325,6.0,0.13325
2024-04-24 08:00:00,0.13321,0.13752,0.1233,0.12557,92605533.0,0.015412718544362937,-0.057636022514071406,0,0,0,1,0,2.0,0.12557,1.0,0.13325
2024-04-25 08:00:00,0.12557,0.12776,0.12025,0.12497,52948281.0,0.015215150580753864,-0.004778211356215589,0,0,0,0,0,2.0,0.12497,1.0,0.13325
2024-04-26 08:00:00,0.12499,0.12576,0.12026,0.12352,36967230.0,0.014972271816235018,-0.01160278466832032,0,0,0,0,0,2.0,0.12352,1.0,0.13325
2024-04-27 08:00:00,0.12347,0.12527,0.11599,0.1231,46276333.0,0.014829965020829143,-0.003400259067357525,0,0,0,0,0,2.0,0.1231,1.0,0.13325
2024-04-28 08:00:00,0.12311,0.12608,0.1203,0.12115,36427871.0,0.014603715895308414,-0.01584077985377752,0,0,0,0,0,2.0,0.12115,1.0,0.13325
2024-04-29 08:00:00,0.12117,0.12228,0.115,0.11904,48472400.0,0.014420622997925703,-0.017416425918282963,0,0,0,0,0,2.0,0.11904,1.0,0.13325
2024-04-30 08:00:00,0.11903,0.1208,0.10748,0.11188,55342284.0,0.01439310742297756,-0.06014784946236573,0,0,0,0,0,2.0,0.11188,1.0,0.13325
2024-05-01 08:00:00,0.1119,0.11382,0.10275,0.11109,73529971.0,0.014310029737403121,-0.007061136932427603,0,1,0,0,0,2.0,0.11109,1.0,0.11109
2024-05-02 08:00:00,0.11109,0.11564,0.10736,0.1143,38967475.0,0.014159278993968044,0.02889549014312731,0,0,1,0,0,1.0,0.1143,6.0,0.11109
2024-05-03 08:00:00,0.1143,0.12119,0.11291,0.11965,39706776.0,0.014012297019118844,0.04680664916885391,0,0,0,0,0,1.0,0.11965,6.0,0.11109
2024-05-04 08:00:00,0.11957,0.12157,0.11838,0.11977,34690268.0,0.013741739593640872,0.0010029251984955412,0,0,0,0,0,1.0,0.11977,6.0,0.11109
2024-05-05 08:00:00,0.1198,0.12478,0.11691,0.12113,58781915.0,0.01359494610379985,0.011355097269767134,0,0,0,0,0,1.0,0.12113,6.0,0.11109
2024-05-06 08:00:00,0.12115,0.12831,0.1208,0.12285,175103300.0,0.013442822451204855,0.014199620242714373,1,0,0,0,0,1.0,0.12285,6.0,0.12285
2024-05-07 08:00:00,0.12284,0.126,0.1201,0.12027,99062695.0,0.013254251889924733,-0.021001221001221038,0,0,0,1,0,2.0,0.12027,1.0,0.12285
2024-05-08 08:00:00,0.12026,0.12058,0.11466,0.11735,81056215.0,0.013070895592676615,-0.024278706244283743,0,0,0,0,0,2.0,0.11735,1.0,0.12285
2024-05-09 08:00:00,0.11734,0.12127,0.11424,0.1206,49555894.0,0.0129198732028597,0.027694929697486215,0,0,0,0,0,1.0,0.1206,6.0,0.12285
2024-05-10 08:00:00,0.12057,0.12176,0.11,0.11287,58470528.0,0.012890876372788207,-0.06409618573797682,0,0,0,0,1,2.0,0.11287,1.0,0.12285
2024-05-11 08:00:00,0.11288,0.11447,0.11067,0.11114,34635558.0,0.012663604463468502,-0.01532736776822885,0,0,0,0,0,2.0,0.11114,1.0,0.12285
2024-05-12 08:00:00,0.11116,0.11182,0.10635,0.10737,45893425.0,0.012483764351881789,-0.03392118049307191,0,0,0,0,0,2.0,0.10737,1.0,0.12285
2024-05-13 08:00:00,0.10737,0.10972,0.10247,0.10692,59922052.0,0.012352920243084743,-0.004191114836546439,0,0,0,0,0,2.0,0.10692,1.0,0.12285
2024-05-14 08:00:00,0.10693,0.10821,0.10236,0.10307,71582264.0,0.012190347237007624,-0.03600823045267498,0,1,0,0,0,2.0,0.10307,1.0,0.10307
2024-05-15 08:00:00,0.10308,0.11049,0.10144,0.10966,68200531.0,0.012111838556082433,0.06393713010575341,0,0,1,0,0,1.0,0.10966,6.0,0.10307
2024-05-16 08:00:00,0.10966,0.11314,0.10549,0.10981,54351328.0,0.012000292592180373,0.0013678643078607333,0,0,0,0,0,1.0,0.10981,6.0,0.10307
2024-05-17 08:00:00,0.10981,0.11368,0.1087,0.11256,31844425.0,0.011824785277375864,0.025043256534013292,0,0,0,0,0,1.0,0.11256,6.0,0.10307
2024-05-18 08:00:00,0.11256,0.11411,0.11051,0.11172,24322294.0,0.011619165645441468,-0.00746268656716409,0,0,0,0,0,2.0,0.11172,1.0,0.10307
2024-05-19 08:00:00,0.11172,0.11255,0.10628,0.10735,30092767.0,0.011485436504305432,-0.03911564625850339,0,1,0,0,0,2.0,0.10735,1.0,0.10735
2024-05-20 08:00:00,0.10735,0.11811,0.10583,0.11779,64503539.0,0.011505300591697796,0.09725197950628783,0,0,1,0,0,1.0,0.11779,6.0,0.10735
2024-05-21 08:00:00,0.11779,0.12068,0.11585,0.11846,50064992.0,0.011338418076905351,0.005688088971899097,0,0,0,0,0,1.0,0.11846,6.0,0.10735
2024-05-22 08:00:00,0.11846,0.12134,0.11537,0.11822,90884394.0,0.011204207624982717,-0.0020260003376666447,0,0,0,0,0,1.0,0.11846,3.0,0.10735
2024-05-23 08:00:00,0.11823,0.12068,0.10485,0.1147,79536994.0,0.01131985243435815,-0.02977499577059728,0,0,0,0,0,2.0,0.1147,1.0,0.10735
2024-05-24 08:00:00,0.1147,0.11934,0.11041,0.11908,47397689.0,0.011260106123499196,0.03818657367044476,0,0,0,0,0,1.0,0.11908,6.0,0.10735
2024-05-25 08:00:00,0.1191,0.12646,0.11841,0.12285,99354438.0,0.011179853470411717,0.031659388646288145,0,0,0,0,0,1.0,0.12285,6.0,0.10735
2024-05-26 08:00:00,0.12285,0.12338,0.11966,0.12149,40619541.0,0.010993357133651424,-0.011070411070411068,0,0,0,0,0,2.0,0.12149,1.0,0.10735
2024-05-27 08:00:00,0.12149,0.12663,0.11929,0.1239,42773187.0,0.010902023205310139,0.019837023623343386,1,0,0,0,0,1.0,0.1239,6.0,0.1239
2024-05-28 08:00:00,0.12394,0.12412,0.11806,0.12375,47123571.0,0.010780972625177385,-0.001210653753026647,0,0,0,1,0,1.0,0.1239,4.0,0.1239
2024-05-29 08:00:00,0.12375,0.12577,0.1196,0.12039,48395607.0,0.010665698309547951,-0.02715151515151515,0,1,0,0,0,2.0,0.12039,1.0,0.12039
2024-05-30 08:00:00,0.12039,0.129,0.11739,0.12196,72240320.0,0.010689305851809253,0.013040950245037042,0,0,1,0,0,1.0,0.12196,6.0,0.12039
2024-05-31 08:00:00,0.12196,0.12568,0.11954,0.12236,48351034.0,0.010575573205514022,0.003279763857002349,0,0,0,0,0,1.0,0.12236,6.0,0.12039
2024-06-01 08:00:00,0.12231,0.12252,0.11916,0.12046,22296792.0,0.010395183875376171,-0.01552795031055898,0,0,0,0,0,2.0,0.12046,1.0,0.12039
2024-06-02 08:00:00,0.12043,0.12451,0.11953,0.12141,90573478.0,0.010259804278491767,0.007886435331230235,0,0,0,0,0,1.0,0.12141,6.0,0.12039
2024-06-03 08:00:00,0.1214,0.12617,0.12042,0.12293,38303539.0,0.010147059171529473,0.012519561815336422,0,0,0,0,0,1.0,0.12293,6.0,0.12039
2024-06-04 08:00:00,0.12289,0.12553,0.121,0.12414,35210308.0,0.010006632692241236,0.009843000081347197,0,0,0,0,0,1.0,0.12414,6.0,0.12039
2024-06-05 08:00:00,0.12414,0.12707,0.12266,0.12674,41271013.0,0.009866716874935205,0.020944095376188132,1,0,0,0,0,1.0,0.12674,6.0,0.12674
2024-06-06 08:00:00,0.12673,0.12778,0.12231,0.1241,41893002.0,0.009756798953061824,-0.0208300457629792,0,0,0,1,0,2.0,0.1241,1.0,0.12674
2024-06-07 08:00:00,0.1241,0.12821,0.10627,0.11353,97540323.0,0.010061378979235279,-0.08517324738114418,0,0,0,0,1,2.0,0.11353,1.0,0.12674
2024-06-08 08:00:00,0.11355,0.11384,0.10458,0.10628,47058995.0,0.010041344504754397,-0.06385977274729149,0,0,0,0,0,2.0,0.10628,1.0,0.12674
2024-06-09 08:00:00,0.1063,0.10833,0.10506,0.10795,21337795.0,0.009872060892135538,0.015713210387655385,0,0,0,0,0,1.0,0.10795,6.0,0.12674
2024-06-10 08:00:00,0.10795,0.10821,0.10369,0.1045,29867422.0,0.009738259369832148,-0.031959240389069055,0,0,0,0,0,2.0,0.1045,1.0,0.12674
2024-06-11 08:00:00,0.10447,0.10508,0.0964,0.09849,67954840.0,0.009711802885586344,-0.05751196172248807,0,0,0,0,0,2.0,0.09849,1.0,0.12674
2024-06-12 08:00:00,0.0985,0.10533,0.09647,0.1014,49791116.0,0.009690507813446686,0.029546146816935792,0,0,0,0,0,1.0,0.1014,6.0,0.12674
2024-06-13 08:00:00,0.1014,0.10227,0.09591,0.09701,39527777.0,0.009607245118110518,-0.043293885601577986,0,0,0,0,0,2.0,0.09701,1.0,0.12674
2024-06-14 08:00:00,0.09703,0.09846,0.0875,0.09218,57825165.0,0.009641063990157756,-0.049788681579218674,0,0,0,0,0,2.0,0.09218,1.0,0.12674
2024-06-15 08:00:00,0.09217,0.09536,0.09185,0.09385,27156381.0,0.009487787390403813,0.018116728140594507,0,0,0,0,0,1.0,0.09385,6.0,0.12674
2024-06-16 08:00:00,0.09384,0.09622,0.09202,0.09546,23385565.0,0.009355592705643716,0.017155034629728227,0,0,0,0,0,1.0,0.09546,6.0,0.12674
2024-06-17 08:00:00,0.09544,0.09614,0.08406,0.08703,57712102.0,0.009423702888002624,-0.08830923947203029,0,0,0,0,0,2.0,0.08703,1.0,0.12674
2024-06-18 08:00:00,0.08706,0.08745,0.07454,0.07892,97744348.0,0.009510860315802559,-0.09318625761231747,0,0,0,0,0,2.0,0.07892,1.0,0.12674
2024-06-19 08:00:00,0.07892,0.08149,0.0779,0.07853,43211091.0,0.009362838807907494,-0.004941713127217473,0,1,0,0,0,2.0,0.07853,1.0,0.07853
2024-06-20 08:00:00,0.07855,0.0842,0.07804,0.08142,46954509.0,0.009282767837709807,0.03680122246275319,0,0,1,0,0,1.0,0.08142,6.0,0.07853
2024-06-21 08:00:00,0.08143,0.08378,0.08036,0.08154,57038748.0,0.009136198641767061,0.0014738393515105752,0,0,0,0,0,1.0,0.08154,6.0,0.07853
2024-06-22 08:00:00,0.08154,0.08218,0.07976,0.08123,22690215.0,0.008968293675722884,-0.00380181506009325,0,0,0,0,0,2.0,0.08123,1.0,0.07853
2024-06-23 08:00:00,0.08121,0.08277,0.07898,0.07977,29820974.0,0.008838836333829812,-0.01797365505355164,0,0,0,0,0,2.0,0.07977,1.0,0.07853
2024-06-24 08:00:00,0.07977,0.08068,0.07219,0.07963,86005256.0,0.008830115425484066,-0.0017550457565499444,0,1,0,0,0,2.0,0.07963,1.0,0.07963
2024-06-25 08:00:00,0.07966,0.08288,0.0789,0.08165,40743796.0,0.008708862539846964,0.025367323872912184,0,0,1,0,0,1.0,0.08165,6.0,0.07963
2024-06-26 08:00:00,0.08165,0.0835,0.07885,0.08028,48838065.0,0.00860739097635079,-0.016778934476423757,0,0,0,0,0,2.0,0.08028,1.0,0.07963
2024-06-27 08:00:00,0.0803,0.08411,0.07857,0.08396,33777517.0,0.00853070620194202,0.04583956153462876,1,0,0,0,0,1.0,0.08396,6.0,0.08396
2024-06-28 08:00:00,0.08393,0.08524,0.08123,0.08148,46339116.0,0.00841768854689347,-0.02953787517865658,0,0,0,1,0,2.0,0.08148,1.0,0.08396
2024-06-29 08:00:00,0.08151,0.08295,0.07805,0.07822,41023919.0,0.008329746333221132,-0.04000981836033379,0,0,0,0,0,2.0,0.07822,1.0,0.08396
2024-06-30 08:00:00,0.07822,0.08292,0.07736,0.08249,35442993.0,0.008260502674890603,0.054589619023267755,0,0,0,0,0,1.0,0.08249,6.0,0.08396
2024-07-01 08:00:00,0.0825,0.08431,0.08063,0.08126,35204140.0,0.008145990108018338,-0.014910898290701802,0,0,0,0,0,2.0,0.08126,1.0,0.08396
2024-07-02 08:00:00,0.08122,0.08252,0.08015,0.08169,18990609.0,0.008001590355317879,0.00529165641151863,0,0,0,0,0,1.0,0.08169,6.0,0.08396
2024-07-03 08:00:00,0.0817,0.08172,0.07395,0.07504,54921406.0,0.007995800596434932,-0.08140531276778062,0,0,0,0,0,2.0,0.07504,1.0,0.08396
2024-07-04 08:00:00,0.07508,0.07587,0.06841,0.06913,73743357.0,0.00798240558152406,-0.07875799573560771,0,0,0,0,0,2.0,0.06913,1.0,0.08396
2024-07-05 08:00:00,0.06912,0.06947,0.06035,0.06871,103105944.0,0.008010845441985957,-0.006075509908867405,0,0,0,0,0,2.0,0.06871,1.0,0.08396
2024-07-06 08:00:00,0.06871,0.07283,0.0678,0.07224,38319209.0,0.007936324305936309,0.05137534565565427,0,0,0,0,0,1.0,0.07224,6.0,0.08396
2024-07-07 08:00:00,0.07226,0.07327,0.06744,0.06769,51627265.0,0.007883666198287901,-0.06298449612403101,0,1,0,0,1,2.0,0.06769,1.0,0.06769
2024-07-08 08:00:00,0.0677,0.07222,0.06481,0.06973,60459609.0,0.007871824543330703,0.03013739104742208,0,0,1,0,0,1.0,0.06973,6.0,0.06769
2024-07-09 08:00:00,0.06971,0.07252,0.06929,0.072,33318730.0,0.007755778929747435,0.032554137387064364,0,0,0,0,0,1.0,0.072,6.0,0.06769
2024-07-10 08:00:00,0.07203,0.07323,0.07076,0.07188,28579468.0,0.007623634456503749,-0.0016666666666665941,0,0,0,0,0,1.0,0.072,4.0,0.06769
2024-07-11 08:00:00,0.07186,0.07457,0.07073,0.07116,35028554.0,0.007529043595091155,-0.01001669449081799,0,0,0,0,0,2.0,0.07116,1.0,0.06769
2024-07-12 08:00:00,0.07116,0.07248,0.06948,0.07145,30584468.0,0.007415817505213877,0.0040753232152894725,0,0,0,0,0,1.0,0.07145,6.0,0.06769
2024-07-13 08:00:00,0.07144,0.07467,0.07128,0.07375,25834208.0,0.00731517206758353,0.03219034289713085,0,0,0,0,0,1.0,0.07375,6.0,0.06769
2024-07-14 08:00:00,0.07374,0.077,0.07349,0.07665,33981948.0,0.0072200427658939414,0.03932203389830513,0,0,0,0,0,1.0,0.07665,6.0,0.06769
2024-07-15 08:00:00,0.07666,0.08119,0.07626,0.08059,37569899.0,0.007162791696746593,0.05140247879973914,0,0,0,0,0,1.0,0.08059,6.0,0.06769
2024-07-16 08:00:00,0.08059,0.08219,0.07629,0.0813,41574178.0,0.007131221904327928,0.008810026057823661,0,0,0,0,0,1.0,0.0813,6.0,0.06769
2024-07-17 08:00:00,0.0813,0.08419,0.08013,0.08143,37572283.0,0.007054441356719729,0.001599015990159991,0,0,0,0,0,1.0,0.08143,6.0,0.06769
2024-07-18 08:00:00,0.08145,0.0849,0.0789,0.08061,44135814.0,0.007028080322801736,-0.01006999877195136,0,0,0,0,0,2.0,0.08061,1.0,0.06769
2024-07-19 08:00:00,0.08066,0.084,0.07875,0.08319,33926264.0,0.0069836283147316925,0.03200595459620392,0,0,0,0,0,1.0,0.08319,6.0,0.06769
2024-07-20 08:00:00,0.08316,0.0843,0.08217,0.08301,36665121.0,0.0068622876068634,-0.0021637216011539673,0,0,0,0,0,1.0,0.08319,3.0,0.06769
2024-07-21 08:00:00,0.08304,0.08669,0.08101,0.08603,53535787.0,0.006832730416691815,0.036381158896518384,1,0,0,0,0,1.0,0.08603,6.0,0.08603
2024-07-22 08:00:00,0.08603,0.08663,0.07821,0.07915,55544004.0,0.00687241215627452,-0.07997210275485289,0,0,0,1,0,2.0,0.07915,1.0,0.08603
2024-07-23 08:00:00,0.07918,0.081,0.0756,0.07819,48178882.0,0.006835601852367657,-0.012128869235628614,0,0,0,0,0,2.0,0.07819,1.0,0.08603
2024-07-24 08:00:00,0.07817,0.07889,0.07561,0.07654,21665421.0,0.0067467118060584655,-0.021102442767617302,0,0,0,0,0,2.0,0.07654,1.0,0.08603
2024-07-25 08:00:00,0.07657,0.07697,0.07097,0.07503,51495044.0,0.0067280440109070035,-0.019728246668408667,0,1,0,0,0,2.0,0.07503,1.0,0.07503
2024-07-26 08:00:00,0.07502,0.07907,0.07498,0.07861,25338291.0,0.006662092910634328,0.04771424763427956,0,0,1,0,0,1.0,0.07861,6.0,0.07503
2024-07-27 08:00:00,0.07864,0.07962,0.07621,0.07896,21928903.0,0.00658079058786847,0.0044523597506678225,1,0,0,0,0,1.0,0.07896,6.0,0.07896
2024-07-28 08:00:00,0.07894,0.07946,0.0764,0.07726,18308767.0,0.006492770823171758,-0.02152988855116522,0,0,0,1,0,2.0,0.07726,1.0,0.07896
2024-07-29 08:00:00,0.07727,0.08242,0.0772,0.07827,47442869.0,0.006460951552592464,0.013072741392700093,0,0,0,0,0,1.0,0.07827,6.0,0.07896
2024-07-30 08:00:00,0.07831,0.0831,0.07661,0.07723,87675106.0,0.006461677763777653,-0.013287338699374152,0,0,0,0,0,2.0,0.07723,1.0,0.07896
2024-07-31 08:00:00,0.07723,0.07804,0.074,0.07424,54000631.0,0.006401135819683212,-0.038715525055030287,0,0,0,0,0,2.0,0.07424,1.0,0.07896
2024-08-01 08:00:00,0.07424,0.07476,0.06638,0.07313,72998111.0,0.006450607424191132,-0.014951508620689613,0,0,0,0,0,2.0,0.07313,1.0,0.07896
2024-08-02 08:00:00,0.07312,0.07371,0.06714,0.06833,51518947.0,0.006453592238586353,-0.06563653767263777,0,0,0,0,0,2.0,0.06833,1.0,0.07896
2024-08-03 08:00:00,0.06838,0.06942,0.06244,0.06471,51242931.0,0.006466752432621694,-0.052978194058246664,0,0,0,0,0,2.0,0.06471,1.0,0.07896
2024-08-04 08:00:00,0.0647,0.06581,0.05907,0.06067,61637300.0,0.0064735836218061515,-0.062432390666048554,0,0,0,0,0,2.0,0.06067,1.0,0.07896
2024-08-05 08:00:00,0.0607,0.06146,0.04716,0.05403,261834075.0,0.006669244031260998,-0.10944453601450466,0,1,0,0,0,2.0,0.05403,1.0,0.05403
2024-08-06 08:00:00,0.05404,0.05865,0.05403,0.05749,62055384.0,0.0066180129304794725,0.06403849713122334,0,0,1,0,0,1.0,0.05749,6.0,0.05403
2024-08-07 08:00:00,0.05747,0.06017,0.05509,0.05574,60274215.0,0.006579562607217486,-0.030440076535049654,0,0,0,0,0,2.0,0.05574,1.0,0.05403
2024-08-08 08:00:00,0.05577,0.0626,0.05487,0.062,59305833.0,0.006608323542037049,0.11230714029422328,1,0,0,0,0,1.0,0.062,6.0,0.062
2024-08-09 08:00:00,0.062,0.06208,0.05878,0.06029,52635626.0,0.006525615453486123,-0.027580645161290218,0,0,0,1,0,2.0,0.06029,1.0,0.062
2024-08-10 08:00:00,0.06029,0.06223,0.05948,0.06147,26157455.0,0.00643122506714897,0.019572068336374038,0,0,0,0,0,1.0,0.06147,6.0,0.062
2024-08-11 08:00:00,0.06144,0.06353,0.05795,0.05824,67638299.0,0.006409944440470246,-0.0525459573775825,0,0,0,0,1,2.0,0.05824,1.0,0.062
2024-08-12 08:00:00,0.05825,0.06271,0.05786,0.0618,65614656.0,0.00637094582945849,0.06112637362637363,0,0,0,0,0,1.0,0.0618,6.0,0.062
2024-08-13 08:00:00,0.06179,0.06322,0.05986,0.06198,52724510.0,0.006295672183722028,0.002912621359223211,1,0,0,0,0,1.0,0.06198,6.0,0.06198
2024-08-14 08:00:00,0.06197,0.06213,0.05851,0.05939,35429571.0,0.006228780379128977,-0.041787673443046125,0,0,0,1,0,2.0,0.05939,1.0,0.06198
2024-08-15 08:00:00,0.05937,0.06044,0.05545,0.0563,57370019.0,0.006197810869650753,-0.05202896110456301,0,1,0,0,0,2.0,0.0563,1.0,0.0563
2024-08-16 08:00:00,0.0563,0.05841,0.05617,0.05686,56491507.0,0.006098865597909484,0.00994671403197156,0,0,1,0,0,1.0,0.05686,6.0,0.0563
2024-08-17 08:00:00,0.05685,0.05945,0.05578,0.05937,51659188.0,0.006038143957961747,0.04414351037636299,0,0,0,0,0,1.0,0.05937,6.0,0.0563
2024-08-18 08:00:00,0.05937,0.06265,0.0582,0.06157,47455679.0,0.005998440359012704,0.03705575206333167,0,0,0,0,0,1.0,0.06157,6.0,0.0563
2024-08-19 08:00:00,0.06158,0.06416,0.06047,0.06374,79254984.0,0.005940729350037386,0.03524443722592174,0,0,0,0,0,1.0,0.06374,6.0,0.0563
2024-08-20 08:00:00,0.06374,0.06997,0.06262,0.06682,226040949.0,0.005975961116286451,0.04832130530279266,0,0,0,0,0,1.0,0.06682,6.0,0.0563
2024-08-21 08:00:00,0.06682,0.07841,0.06372,0.07312,238005597.0,0.00619381208837929,0.09428314875785682,0,0,0,0,0,1.0,0.07312,6.0,0.0563
2024-08-22 08:00:00,0.07309,0.07546,0.0718,0.07455,217755311.0,0.006130466786169807,0.01955689277899353,0,0,0,0,0,1.0,0.07455,6.0,0.0563
2024-08-23 08:00:00,0.07455,0.08368,0.07437,0.08323,167410351.0,0.0062099551165155625,0.1164319248826291,0,0,0,0,0,1.0,0.08323,6.0,0.0563
2024-08-24 08:00:00,0.08325,0.08837,0.08136,0.08528,135119640.0,0.006229956238602673,0.02463054187192104,1,0,0,0,0,1.0,0.08528,6.0,0.08528
2024-08-25 08:00:00,0.08532,0.08664,0.0812,0.08164,67457116.0,0.006210207332637606,-0.04268292682926822,0,0,0,1,0,2.0,0.08164,1.0,0.08528
2024-08-26 08:00:00,0.08164,0.08261,0.07765,0.07787,43475285.0,0.006178952149321667,-0.04617834394904474,0,0,0,0,0,2.0,0.07787,1.0,0.08528
2024-08-27 08:00:00,0.07789,0.07906,0.06899,0.06986,75539214.0,0.0062762283455886254,-0.10286374727109271,0,0,0,0,0,2.0,0.06986,1.0,0.08528
2024-08-28 08:00:00,0.06986,0.07402,0.06734,0.06944,70544158.0,0.00628632263694891,-0.006012024048096198,0,0,0,0,0,2.0,0.06944,1.0,0.08528
2024-08-29 08:00:00,0.06944,0.07248,0.06765,0.06861,94973500.0,0.006249914571025187,-0.011952764976958519,0,0,0,0,0,2.0,0.06861,1.0,0.08528
2024-08-30 08:00:00,0.0686,0.07052,0.06514,0.06937,47817393.0,0.006228166706749557,0.011077102463197708,0,0,0,0,0,1.0,0.06937,6.0,0.08528
2024-08-31 08:00:00,0.06937,0.06974,0.06592,0.06748,28489736.0,0.006167962539080817,-0.0272452068617558,0,0,0,0,0,2.0,0.06748,1.0,0.08528
2024-09-01 08:00:00,0.06747,0.06755,0.06226,0.06299,45871488.0,0.0061460134756037964,-0.06653823355068156,0,1,0,0,0,2.0,0.06299,1.0,0.06299
2024-09-02 08:00:00,0.06297,0.06796,0.06274,0.0675,33746518.0,0.006122863138713701,0.0715986664549928,0,0,1,0,0,1.0,0.0675,6.0,0.06299
2024-09-03 08:00:00,0.06749,0.07009,0.06479,0.06487,109245115.0,0.0061022915602458585,-0.03896296296296309,0,0,0,0,0,2.0,0.06487,1.0,0.06299
2024-09-04 08:00:00,0.06487,0.06871,0.06135,0.06606,72812184.0,0.006133734271239712,0.018344381069831828,0,0,0,0,0,1.0,0.06606,6.0,0.06299
2024-09-05 08:00:00,0.06608,0.06658,0.06285,0.06465,43146978.0,0.00607364091445872,-0.021344232515894568,0,0,0,0,0,2.0,0.06465,1.0,0.06299
2024-09-06 08:00:00,0.06463,0.06556,0.05908,0.06158,76833358.0,0.006083799891597252,-0.04748646558391334,0,1,0,0,0,2.0,0.06158,1.0,0.06158
2024-09-07 08:00:00,0.06162,0.0641,0.06086,0.0623,34049371.0,0.006012704894307321,0.011692107827216525,0,0,1,0,0,1.0,0.0623,6.0,0.06158
