Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-21 08:00:00,0.003419,0.003519,0.003221,0.003313,7705249780.0,0.0003552672993442103,-0.03100321731500444,0,0,0,0,0,2.0,0.003313,1.0,0.003029
2024-03-22 08:00:00,0.003312,0.003403,0.003058,0.003179,7880216308.0,0.0003550106168606051,-0.04044672502263813,0,0,0,0,0,2.0,0.003179,1.0,0.003029
2024-03-23 08:00:00,0.003179,0.003496,0.003148,0.003276,8188971102.0,0.00035483535143909,0.030512739855300453,0,0,0,0,0,1.0,0.003276,6.0,0.003029
2024-03-24 08:00:00,0.003276,0.003449,0.003238,0.003431,5272961967.0,0.00035123946765311273,0.04731379731379737,0,0,0,0,0,1.0,0.003431,6.0,0.003029
2024-03-25 08:00:00,0.003431,0.003575,0.003356,0.003484,5965303153.0,0.0003479334809617849,0.015447391431069768,0,0,0,0,0,1.0,0.003484,6.0,0.003029
2024-03-26 08:00:00,0.003483,0.00365,0.003384,0.003499,8291589210.0,0.0003458851439377403,0.004305396096440761,1,0,0,0,0,1.0,0.003499,6.0,0.003499
2024-03-27 08:00:00,0.003499,0.00359,0.003338,0.003373,7501669343.0,0.0003435380153392968,-0.0360102886539011,0,0,0,1,0,2.0,0.003373,1.0,0.003499
2024-03-28 08:00:00,0.003374,0.003447,0.003271,0.003417,5320103426.0,0.00033934956495581436,0.013044767269492885,0,0,0,0,0,1.0,0.003417,6.0,0.003499
2024-03-29 08:00:00,0.003418,0.003525,0.003343,0.003422,5397738187.0,0.000335415825831919,0.0014632718759146623,0,0,0,0,0,1.0,0.003422,6.0,0.003499
2024-03-30 08:00:00,0.003421,0.003476,0.003297,0.003322,3152111547.0,0.00033150543018612105,-0.029222676797194702,0,0,0,0,0,2.0,0.003322,1.0,0.003499
2024-03-31 08:00:00,0.003321,0.003455,0.003304,0.003442,2983403187.0,0.000326992794431468,0.03612281757977143,1,0,0,0,0,1.0,0.003442,6.0,0.003442
2024-04-01 08:00:00,0.003443,0.003504,0.003142,0.003252,7394915012.0,0.0003278679745706813,-0.055200464846019814,0,0,0,1,1,2.0,0.003252,1.0,0.003442
2024-04-02 08:00:00,0.003252,0.003253,0.0029,0.002973,8217693064.0,0.00032849627520641425,-0.08579335793357934,0,0,0,0,0,2.0,0.002973,1.0,0.003442
2024-04-03 08:00:00,0.002973,0.003072,0.00282,0.002906,5412011972.0,0.0003265838683262539,-0.022536158762192948,0,1,0,0,0,2.0,0.002906,1.0,0.002906
2024-04-04 08:00:00,0.002906,0.00309,0.002838,0.003005,4633062278.0,0.0003247192716180976,0.03406744666207828,0,0,1,0,0,1.0,0.003005,6.0,0.002906
2024-04-05 08:00:00,0.003005,0.003023,0.002822,0.002928,4304822096.0,0.00032162628982764516,-0.02562396006655565,0,0,0,0,0,2.0,0.002928,1.0,0.002906
2024-04-06 08:00:00,0.002927,0.003057,0.002913,0.003029,2504776458.0,0.00031718563258195404,0.034494535519125735,0,0,0,0,0,1.0,0.003029,6.0,0.002906
2024-04-07 08:00:00,0.00303,0.003142,0.003014,0.00311,2498421154.0,0.0003124559917674052,0.026741498844503164,0,0,0,0,0,1.0,0.00311,6.0,0.002906
2024-04-08 08:00:00,0.00311,0.003372,0.003041,0.00334,4682873782.0,0.00031291959197322005,0.07395498392282973,1,0,0,0,0,1.0,0.00334,6.0,0.00334
2024-04-09 08:00:00,0.003339,0.003349,0.003065,0.003092,5066489718.0,0.0003121966021738896,-0.07425149700598799,0,0,0,1,0,2.0,0.003092,1.0,0.00334
2024-04-10 08:00:00,0.003092,0.003139,0.00292,0.003064,5006526238.0,0.0003098666871195423,-0.00905562742561461,0,0,0,0,0,2.0,0.003064,1.0,0.00334
2024-04-11 08:00:00,0.003064,0.003114,0.002944,0.002993,3002011845.0,0.00030637001994155376,-0.023172323759791058,0,0,0,0,0,2.0,0.002993,1.0,0.00334
2024-04-12 08:00:00,0.002992,0.003103,0.002269,0.002532,11279493598.0,0.00031956076944301493,-0.1540260608085533,0,0,0,0,0,2.0,0.002532,1.0,0.00334
2024-04-13 08:00:00,0.002531,0.002584,0.001786,0.002138,18827995509.0,0.0003315217502069395,-0.15560821484992093,0,1,0,0,0,2.0,0.002138,1.0,0.002138
2024-04-14 08:00:00,0.002138,0.002354,0.002048,0.00233,10484342331.0,0.00033088370645176603,0.089803554724041,0,0,1,0,0,1.0,0.00233,6.0,0.002138
2024-04-15 08:00:00,0.00233,0.002444,0.002103,0.002195,9355117492.0,0.0003311366137904719,-0.05793991416309019,0,0,0,0,0,2.0,0.002195,1.0,0.002138
2024-04-16 08:00:00,0.002196,0.00229,0.002106,0.002241,7518200186.0,0.0003274581984457101,0.02095671981776759,0,0,0,0,0,1.0,0.002241,6.0,0.002138
2024-04-17 08:00:00,0.002241,0.002277,0.002074,0.00217,6577285139.0,0.00032434674348456736,-0.031682284694332874,0,0,0,0,0,2.0,0.00217,1.0,0.002138
2024-04-18 08:00:00,0.002169,0.002281,0.002107,0.002255,5706274794.0,0.00032058807489745316,0.03917050691244239,0,0,0,0,0,1.0,0.002255,6.0,0.002138
2024-04-19 08:00:00,0.002255,0.002366,0.002071,0.00231,7587336034.0,0.0003199483730250168,0.024390243902439046,0,0,0,0,0,1.0,0.00231,6.0,0.002138
2024-04-20 08:00:00,0.002311,0.002586,0.002287,0.002567,4516444751.0,0.0003194246636993914,0.11125541125541116,0,0,0,0,0,1.0,0.002567,6.0,0.002138
2024-04-21 08:00:00,0.002567,0.002609,0.002463,0.002545,4624408351.0,0.00031508904710690665,-0.008570315543435902,0,0,0,0,0,2.0,0.002545,1.0,0.002138
2024-04-22 08:00:00,0.002545,0.002679,0.002523,0.002635,4474062198.0,0.00031111182092923397,0.035363457760314354,0,0,0,0,0,1.0,0.002635,6.0,0.002138
2024-04-23 08:00:00,0.002635,0.002781,0.002582,0.002669,8126162484.0,0.00030830902540600314,0.012903225806451424,1,0,0,0,0,1.0,0.002669,6.0,0.002669
2024-04-24 08:00:00,0.002669,0.002819,0.002562,0.002603,6320895536.0,0.00030702629977085306,-0.02472836268265266,0,0,0,1,0,2.0,0.002603,1.0,0.002669
2024-04-25 08:00:00,0.002603,0.002737,0.002486,0.002661,5120757317.0,0.00030562564227658176,0.022281982328083094,0,0,0,0,0,1.0,0.002661,6.0,0.002669
2024-04-26 08:00:00,0.002661,0.002672,0.002481,0.002517,5184271438.0,0.0003027600012196672,-0.054114994363021474,0,0,0,0,0,2.0,0.002517,1.0,0.002669
2024-04-27 08:00:00,0.002517,0.002548,0.002401,0.002509,4502248013.0,0.00029886600118917556,-0.0031783869686135002,0,0,0,0,0,2.0,0.002509,1.0,0.002669
2024-04-28 08:00:00,0.002509,0.00266,0.002465,0.00248,4599335280.0,0.0002962693511594462,-0.011558389796731738,0,0,0,0,0,2.0,0.00248,1.0,0.002669
2024-04-29 08:00:00,0.00248,0.00252,0.002366,0.002419,4233794410.0,0.00029271261738046005,-0.024596774193548332,0,0,0,0,0,2.0,0.002419,1.0,0.002669
2024-04-30 08:00:00,0.00242,0.002455,0.002171,0.002304,5006887159.0,0.0002924948019459485,-0.04754030591153369,0,0,0,0,0,2.0,0.002304,1.0,0.002669
2024-05-01 08:00:00,0.002303,0.002372,0.002137,0.002296,6405002294.0,0.0002910574318972998,-0.003472222222222321,0,1,0,0,0,2.0,0.002296,1.0,0.002296
2024-05-02 08:00:00,0.002294,0.002401,0.002211,0.00237,3553423958.0,0.0002885309960998673,0.03222996515679455,0,0,1,0,0,1.0,0.00237,6.0,0.002296
2024-05-03 08:00:00,0.002371,0.002488,0.002305,0.002471,4239671443.0,0.00028589272119737064,0.04261603375527434,0,0,0,0,0,1.0,0.002471,6.0,0.002296
2024-05-04 08:00:00,0.002471,0.00252,0.002442,0.002468,2644711566.0,0.00028069540316743636,-0.001214083367057861,0,0,0,0,0,1.0,0.002471,5.0,0.002296
2024-05-05 08:00:00,0.002468,0.002518,0.002412,0.002475,3025178831.0,0.00027632801808825046,0.002836304700162051,1,0,0,0,0,1.0,0.002475,6.0,0.002475
2024-05-06 08:00:00,0.002474,0.002564,0.00239,0.002396,3400499646.0,0.0002737698176360442,-0.0319191919191919,0,0,0,1,1,2.0,0.002396,1.0,0.002475
2024-05-07 08:00:00,0.002396,0.002446,0.002317,0.00232,3676335739.0,0.0002701505721951431,-0.03171953255425719,0,0,0,0,0,2.0,0.00232,1.0,0.002475
2024-05-08 08:00:00,0.00232,0.002356,0.002256,0.002298,3371842573.0,0.0002658968078902645,-0.00948275862068959,0,0,0,0,0,2.0,0.002298,1.0,0.002475
2024-05-09 08:00:00,0.002298,0.002396,0.002246,0.002374,3562551345.0,0.0002629993876930079,0.03307223672758908,0,0,0,0,0,1.0,0.002374,6.0,0.002475
2024-05-10 08:00:00,0.002375,0.002415,0.002213,0.002247,4102560787.0,0.00026147440300068267,-0.053496208930075784,0,0,0,0,0,2.0,0.002247,1.0,0.002475
2024-05-11 08:00:00,0.002248,0.002292,0.002221,0.002227,2612011890.0,0.0002567125429256656,-0.008900756564307999,0,0,0,0,0,2.0,0.002227,1.0,0.002475
2024-05-12 08:00:00,0.002227,0.002245,0.002168,0.002188,2528737110.0,0.000252219729352524,-0.017512348450830717,0,0,0,0,0,2.0,0.002188,1.0,0.002475
2024-05-13 08:00:00,0.002187,0.00228,0.002084,0.002185,5031432892.0,0.0002508142361187109,-0.0013711151736746086,0,0,0,0,0,2.0,0.002185,1.0,0.002475
2024-05-14 08:00:00,0.002185,0.002216,0.002111,0.002122,3349393214.0,0.0002471688802157431,-0.028832951945079954,0,1,0,0,0,2.0,0.002122,1.0,0.002122
2024-05-15 08:00:00,0.002122,0.002312,0.002108,0.002285,4970001716.0,0.0002460896582103495,0.07681432610744587,1,0,1,0,0,1.0,0.002285,6.0,0.002285
2024-05-16 08:00:00,0.002285,0.002302,0.002173,0.00222,3273219959.0,0.00024316241675509078,-0.02844638949671774,0,0,0,1,0,2.0,0.00222,1.0,0.002285
2024-05-17 08:00:00,0.00222,0.002332,0.002203,0.002283,2795434084.0,0.0002403083563362135,0.0283783783783782,0,0,0,0,0,1.0,0.002283,6.0,0.002285
2024-05-18 08:00:00,0.002283,0.002306,0.002228,0.002257,1765366183.0,0.00023625064742780817,-0.0113885238720981,0,0,0,0,0,2.0,0.002257,1.0,0.002285
2024-05-19 08:00:00,0.002257,0.002284,0.002142,0.002161,2520132922.0,0.00023389438124211297,-0.04253433761630476,0,1,0,0,0,2.0,0.002161,1.0,0.002161
2024-05-20 08:00:00,0.00216,0.002401,0.002118,0.002382,5030985574.0,0.00023512202171106013,0.10226746876446091,0,0,1,0,0,1.0,0.002382,6.0,0.002161
2024-05-21 08:00:00,0.002381,0.00248,0.00234,0.002414,4945608663.0,0.00023274397116828361,0.013434089000839533,0,0,0,0,0,1.0,0.002414,6.0,0.002161
2024-05-22 08:00:00,0.002414,0.002555,0.002374,0.002489,9641390817.0,0.00023145037188907651,0.03106876553438287,1,0,0,0,0,1.0,0.002489,6.0,0.002489
2024-05-23 08:00:00,0.002489,0.002541,0.002251,0.002417,8076819110.0,0.0002329141125918496,-0.0289272800321414,0,0,0,1,0,2.0,0.002417,1.0,0.002489
2024-05-24 08:00:00,0.002417,0.002428,0.002285,0.002393,3404817525.0,0.00023066625977705336,-0.009929664873810418,0,0,0,0,0,2.0,0.002393,1.0,0.002489
2024-05-25 08:00:00,0.002392,0.002424,0.002366,0.002408,1969336419.0,0.00022634960328262702,0.006268282490597521,0,0,0,0,0,1.0,0.002408,6.0,0.002489
2024-05-26 08:00:00,0.002408,0.002418,0.002328,0.002345,1995946105.0,0.00022294086320056133,-0.026162790697674465,0,1,0,0,0,2.0,0.002345,1.0,0.002345
2024-05-27 08:00:00,0.002346,0.00254,0.002344,0.002517,4187537253.0,0.00022226734162054729,0.07334754797441367,1,0,1,0,0,1.0,0.002517,6.0,0.002517
2024-05-28 08:00:00,0.002518,0.00257,0.002394,0.002514,5098078922.0,0.0002211106580800336,-0.0011918951132300348,0,0,0,1,0,1.0,0.002517,4.0,0.002517
2024-05-29 08:00:00,0.002515,0.002606,0.002482,0.002506,5012218498.0,0.00021868289162803276,-0.0031821797931583795,0,0,0,0,0,2.0,0.002506,1.0,0.002517
2024-05-30 08:00:00,0.002505,0.002564,0.002408,0.002431,3806957410.0,0.00021711581933733193,-0.02992817238627299,0,0,0,0,0,2.0,0.002431,1.0,0.002517
2024-05-31 08:00:00,0.002431,0.002459,0.002365,0.002412,2883657313.0,0.00021403792385389864,-0.007815713698066551,0,1,0,0,0,2.0,0.002412,1.0,0.002412
2024-06-01 08:00:00,0.002412,0.002552,0.002398,0.002494,4141056151.0,0.0002125369757575512,0.033996683250414605,0,0,1,0,0,1.0,0.002494,6.0,0.002412
2024-06-02 08:00:00,0.002493,0.002559,0.002453,0.002502,3421225450.0,0.00020987355136361241,0.003207698476343168,0,0,0,0,0,1.0,0.002502,6.0,0.002412
2024-06-03 08:00:00,0.002503,0.002582,0.002458,0.002503,3225781529.0,0.0002077267125795221,0.00039968025579550925,0,0,0,0,0,1.0,0.002503,6.0,0.002412
2024-06-04 08:00:00,0.002503,0.002554,0.002455,0.002542,2460871454.0,0.00020500854476503404,0.01558130243707545,0,0,0,0,0,1.0,0.002542,6.0,0.002412
2024-06-05 08:00:00,0.002542,0.002916,0.002538,0.002773,17351908447.0,0.0002093333311459082,0.09087332808811954,1,0,0,0,0,1.0,0.002773,6.0,0.002773
2024-06-06 08:00:00,0.002773,0.002873,0.00265,0.002692,11790690153.0,0.0002096749978672605,-0.029210241615578725,0,0,0,1,0,2.0,0.002692,1.0,0.002773
2024-06-07 08:00:00,0.002693,0.002725,0.002228,0.002416,8235672602.0,0.000216858122920579,-0.10252600297176817,0,0,0,0,0,2.0,0.002416,1.0,0.002773
2024-06-08 08:00:00,0.002415,0.002457,0.002244,0.002268,3799771916.0,0.0002167616698475645,-0.0612582781456954,0,0,0,0,0,2.0,0.002268,1.0,0.002773
2024-06-09 08:00:00,0.002268,0.002327,0.002248,0.002293,2178303346.0,0.00021331762810137539,0.011022927689594342,0,0,0,0,0,1.0,0.002293,6.0,0.002773
2024-06-10 08:00:00,0.002293,0.002307,0.002207,0.002226,3392008599.0,0.00021048468739884099,-0.02921936327954633,0,0,0,0,0,2.0,0.002226,1.0,0.002773
2024-06-11 08:00:00,0.002225,0.002246,0.002023,0.002113,4721953856.0,0.00021079757021386997,-0.0507637017070981,0,0,0,0,0,2.0,0.002113,1.0,0.002773
2024-06-12 08:00:00,0.002112,0.002281,0.002058,0.002185,4894623751.0,0.00021110263095852323,0.03407477520113589,0,0,0,0,0,1.0,0.002185,6.0,0.002773
2024-06-13 08:00:00,0.002186,0.0022,0.002057,0.002094,3536743171.0,0.00020940006518456016,-0.041647597254004576,0,0,0,0,0,2.0,0.002094,1.0,0.002773
2024-06-14 08:00:00,0.002093,0.00213,0.001897,0.002021,5889663772.0,0.00020999006355494615,-0.03486150907354357,0,0,0,0,0,2.0,0.002021,1.0,0.002773
2024-06-15 08:00:00,0.002022,0.002066,0.002,0.002014,1890372632.0,0.0002063903119660725,-0.003463631865412986,0,0,0,0,0,2.0,0.002014,1.0,0.002773
2024-06-16 08:00:00,0.002015,0.002086,0.001977,0.002073,1872873251.0,0.0002039555541669207,0.029294935451837256,0,0,0,0,0,1.0,0.002073,6.0,0.002773
2024-06-17 08:00:00,0.002073,0.002099,0.001855,0.001918,5018244240.0,0.0002049566653127477,-0.0747708634828751,0,0,0,0,1,2.0,0.001918,1.0,0.002773
2024-06-18 08:00:00,0.001918,0.001928,0.001604,0.001743,10109033145.0,0.000207932748679929,-0.09124087591240881,0,1,0,0,0,2.0,0.001743,1.0,0.001743
2024-06-19 08:00:00,0.001743,0.001832,0.001718,0.001801,3468278152.0,0.0002055844299629308,0.03327596098680452,0,0,1,0,0,1.0,0.001801,6.0,0.001743
2024-06-20 08:00:00,0.001801,0.001961,0.001791,0.001844,4811010352.0,0.00020469481921385753,0.02387562465297055,0,0,0,0,0,1.0,0.001844,6.0,0.001743
2024-06-21 08:00:00,0.001845,0.001888,0.001791,0.001831,4031502736.0,0.00020200244873351108,-0.007049891540130138,0,0,0,0,0,2.0,0.001831,1.0,0.001743
2024-06-22 08:00:00,0.00183,0.001876,0.001798,0.001836,1897709178.0,0.0001989023875151733,0.002730748225013624,0,0,0,0,0,2.0,0.001831,4.0,0.001743
2024-06-23 08:00:00,0.001837,0.00188,0.001752,0.001764,2530266089.0,0.00019712982782729398,-0.039215686274509776,0,1,0,0,1,2.0,0.001764,1.0,0.001764
2024-06-24 08:00:00,0.001764,0.001807,0.001653,0.001801,6160684395.0,0.00019605158213161164,0.02097505668934252,0,0,1,0,0,1.0,0.001801,6.0,0.001764
2024-06-25 08:00:00,0.001801,0.001874,0.00179,0.001866,3076765589.0,0.00019325029257832136,0.03609106052193223,1,0,0,0,0,1.0,0.001866,6.0,0.001866
2024-06-26 08:00:00,0.001865,0.001887,0.001772,0.001793,2957834954.0,0.00019129403526386334,-0.03912111468381563,0,0,0,1,0,2.0,0.001793,1.0,0.001866
2024-06-27 08:00:00,0.001793,0.001869,0.001764,0.001855,2545142685.0,0.00018913668438226675,0.03457891801450086,0,0,0,0,0,1.0,0.001855,6.0,0.001866
2024-06-28 08:00:00,0.001854,0.00188,0.001787,0.001796,3681152534.0,0.00018673326727271008,-0.03180592991913744,0,0,0,0,0,2.0,0.001796,1.0,0.001866
2024-06-29 08:00:00,0.001797,0.001836,0.001749,0.001767,1454076955.0,0.00018423993559089233,-0.01614699331848557,0,0,0,0,0,2.0,0.001767,1.0,0.001866
2024-06-30 08:00:00,0.001768,0.001843,0.001741,0.001841,2295112601.0,0.00018218393720112003,0.04187889077532536,0,0,0,0,0,1.0,0.001841,6.0,0.001866
2024-07-01 08:00:00,0.001841,0.001877,0.001808,0.001815,2136383958.0,0.00017935433877109202,-0.0141227593699077,0,0,0,0,0,2.0,0.001815,1.0,0.001866
2024-07-02 08:00:00,0.001816,0.001843,0.001786,0.0018,2170414000.0,0.0001762954803018147,-0.008264462809917328,0,0,0,0,0,2.0,0.0018,1.0,0.001866
2024-07-03 08:00:00,0.0018,0.001814,0.001686,0.001701,2931201963.0,0.00017508809329426934,-0.05499999999999994,0,0,0,0,0,2.0,0.001701,1.0,0.001866
2024-07-04 08:00:00,0.001702,0.001709,0.00146,0.001469,6590832865.0,0.00017693589096191262,-0.13639035861258086,0,0,0,0,0,2.0,0.001469,1.0,0.001866
2024-07-05 08:00:00,0.001469,0.001473,0.001255,0.001453,12607252817.0,0.0001779624936878648,-0.010891763104152408,0,1,0,0,0,2.0,0.001453,1.0,0.001453
2024-07-06 08:00:00,0.001453,0.001612,0.001429,0.001599,5124162833.0,0.0001780884313456682,0.10048176187198887,0,0,1,0,0,1.0,0.001599,6.0,0.001453
2024-07-07 08:00:00,0.001598,0.001599,0.001484,0.001497,3833369516.0,0.00017651122056202648,-0.06378986866791736,0,0,0,0,0,2.0,0.001497,1.0,0.001453
2024-07-08 08:00:00,0.001496,0.001622,0.001429,0.001544,6084222803.0,0.00017692344004797581,0.03139612558450233,0,0,0,0,0,1.0,0.001544,6.0,0.001453
2024-07-09 08:00:00,0.001543,0.001617,0.001533,0.001609,3251884173.0,0.00017460035404677642,0.04209844559585485,0,0,0,0,0,1.0,0.001609,6.0,0.001453
2024-07-10 08:00:00,0.001609,0.00165,0.001584,0.001605,2430678224.0,0.000171885345195607,-0.0024860161591049312,0,0,0,0,0,1.0,0.001609,3.0,0.001453
2024-07-11 08:00:00,0.001605,0.001693,0.001586,0.001621,4720264269.0,0.00017026321156571683,0.009968847352024968,0,0,0,0,0,1.0,0.001621,6.0,0.001453
2024-07-12 08:00:00,0.00162,0.001683,0.001571,0.001681,3612938887.0,0.0001688066312765739,0.03701418877236273,0,0,0,0,0,1.0,0.001681,6.0,0.001453
2024-07-13 08:00:00,0.001681,0.00173,0.001669,0.00171,2494197765.0,0.00016611146549465956,0.017251635930993325,0,0,0,0,0,1.0,0.00171,6.0,0.001453
2024-07-14 08:00:00,0.00171,0.001799,0.0017,0.001781,2396139059.0,0.00016443367885729307,0.04152046783625729,0,0,0,0,0,1.0,0.001781,6.0,0.001453
2024-07-15 08:00:00,0.00178,0.001898,0.001776,0.001894,4070659503.0,0.00016337283688586075,0.0634475014037057,0,0,0,0,0,1.0,0.001894,6.0,0.001453
2024-07-16 08:00:00,0.001894,0.00195,0.001821,0.001905,4448800286.0,0.00016251351596371423,0.0058078141499471325,1,0,0,0,0,1.0,0.001905,6.0,0.001905
2024-07-17 08:00:00,0.001905,0.001972,0.001833,0.001835,3695204815.0,0.00016192567806462137,-0.03674540682414695,0,0,0,1,0,2.0,0.001835,1.0,0.001905
2024-07-18 08:00:00,0.001835,0.00191,0.001714,0.001779,12280218525.0,0.00016277753611300584,-0.030517711171662132,0,1,0,0,0,2.0,0.001779,1.0,0.001779
2024-07-19 08:00:00,0.001778,0.001864,0.001741,0.001859,4644330916.0,0.0001617830977101807,0.04496908375491859,0,0,1,0,0,1.0,0.001859,6.0,0.001779
2024-07-20 08:00:00,0.001859,0.0019,0.001811,0.001882,2638360586.0,0.00015996352026742617,0.012372243141473893,0,0,0,0,0,1.0,0.001882,6.0,0.001779
2024-07-21 08:00:00,0.001884,0.001937,0.001784,0.001909,3880301966.0,0.00015978943226074052,0.014346439957492185,1,0,0,0,0,1.0,0.001909,6.0,0.001909
2024-07-22 08:00:00,0.00191,0.001925,0.001799,0.001808,2388067803.0,0.000158944696454222,-0.0529072812991096,0,0,0,1,0,2.0,0.001808,1.0,0.001909
2024-07-23 08:00:00,0.001808,0.001837,0.001705,0.001708,3911750341.0,0.00015827107904286647,-0.055309734513274256,0,0,0,0,0,2.0,0.001708,1.0,0.001909
2024-07-24 08:00:00,0.001708,0.001766,0.001643,0.00166,2672407153.0,0.0001573893020667948,-0.02810304449648715,0,0,0,0,0,2.0,0.00166,1.0,0.001909
2024-07-25 08:00:00,0.001659,0.001665,0.001562,0.001644,4130827713.0,0.00015602956951512494,-0.009638554216867434,0,1,0,0,0,2.0,0.001644,1.0,0.001644
2024-07-26 08:00:00,0.001645,0.001728,0.001641,0.001705,1987321818.0,0.0001543038302772468,0.0371046228710461,0,0,1,0,0,1.0,0.001705,6.0,0.001644
2024-07-27 08:00:00,0.001705,0.001759,0.001687,0.001733,2228536133.0,0.00015224623452031564,0.016422287390029267,1,0,0,0,0,1.0,0.001733,6.0,0.001733
2024-07-28 08:00:00,0.001732,0.001748,0.001647,0.001664,1620780069.0,0.00015096507865730775,-0.03981534910559725,0,0,0,1,0,2.0,0.001664,1.0,0.001733
2024-07-29 08:00:00,0.001664,0.001742,0.001661,0.001676,2217097252.0,0.00014921595169087505,0.007211538461538547,0,0,0,0,0,1.0,0.001676,6.0,0.001733
2024-07-30 08:00:00,0.001676,0.001717,0.001619,0.001629,2195104849.0,0.00014793555289860318,-0.02804295942720758,0,0,0,0,0,2.0,0.001629,1.0,0.001733
2024-07-31 08:00:00,0.001628,0.001673,0.00159,0.001591,2547120416.0,0.0001463121640761381,-0.02332719459791288,0,0,0,0,0,2.0,0.001591,1.0,0.001733
2024-08-01 08:00:00,0.001592,0.001619,0.001461,0.001592,4104494100.0,0.00014660435997423463,0.0006285355122566116,0,0,0,0,0,2.0,0.001591,2.0,0.001733
2024-08-02 08:00:00,0.001592,0.001603,0.001448,0.001462,4320337526.0,0.00014681425097487876,-0.08165829145728654,0,0,0,0,0,2.0,0.001462,1.0,0.001733
2024-08-03 08:00:00,0.001463,0.001492,0.001364,0.001402,3438125453.0,0.0001463438947005068,-0.041039671682626455,0,0,0,0,0,2.0,0.001402,1.0,0.001733
2024-08-04 08:00:00,0.001403,0.001427,0.001288,0.001342,3653714226.0,0.00014616029733299413,-0.042796005706134066,0,0,0,0,0,2.0,0.001342,1.0,0.001733
2024-08-05 08:00:00,0.001343,0.001356,0.001066,0.001247,20766927083.0,0.0001497562898996693,-0.07078986587183311,0,1,0,0,0,2.0,0.001247,1.0,0.001247
2024-08-06 08:00:00,0.001246,0.001352,0.001245,0.001319,6681447954.0,0.00014868738265217754,0.05773857257417814,0,0,1,0,0,1.0,0.001319,6.0,0.001247
2024-08-07 08:00:00,0.001319,0.00138,0.001278,0.001301,4128327239.0,0.00014752019808587311,-0.013646702047005355,0,0,0,0,0,2.0,0.001301,1.0,0.001247
2024-08-08 08:00:00,0.001302,0.001462,0.00128,0.001453,3540599487.0,0.0001483821931337263,0.11683320522674867,1,0,0,0,0,1.0,0.001453,6.0,0.001453
2024-08-09 08:00:00,0.001453,0.001458,0.001411,0.001431,3303298639.0,0.00014584763830538313,-0.015141087405368236,0,0,0,1,0,2.0,0.001431,1.0,0.001453
2024-08-10 08:00:00,0.001431,0.001439,0.001393,0.001425,1856781523.0,0.00014335144734774856,-0.004192872117400381,0,0,0,0,0,2.0,0.001425,1.0,0.001453
2024-08-11 08:00:00,0.001425,0.001453,0.001321,0.001334,2505580280.0,0.00014306766116405485,-0.06385964912280717,0,0,0,0,1,2.0,0.001334,1.0,0.001453
2024-08-12 08:00:00,0.001335,0.001444,0.001328,0.001419,4887413860.0,0.0001423909696349535,0.06371814092953532,0,0,0,0,0,1.0,0.001419,6.0,0.001453
2024-08-13 08:00:00,0.00142,0.001451,0.001367,0.001445,2578767079.0,0.00014093119539407964,0.018322762508809154,1,0,0,0,0,1.0,0.001445,6.0,0.001445
2024-08-14 08:00:00,0.001445,0.001463,0.001377,0.001399,2929579616.0,0.00013955791550922765,-0.03183391003460212,0,0,0,1,0,2.0,0.001399,1.0,0.001445
2024-08-15 08:00:00,0.0014,0.001419,0.001316,0.001348,3463618557.0,0.00013864396762149696,-0.036454610436025714,0,0,0,0,0,2.0,0.001348,1.0,0.001445
2024-08-16 08:00:00,0.001349,0.001383,0.001324,0.001357,2739370760.0,0.00013665286843095954,0.006676557863501298,0,0,0,0,0,1.0,0.001357,6.0,0.001445
2024-08-17 08:00:00,0.001357,0.001381,0.001334,0.001367,1345522822.0,0.00013441154672018556,0.007369196757553542,0,0,0,0,0,1.0,0.001367,6.0,0.001445
2024-08-18 08:00:00,0.001367,0.001396,0.001345,0.00136,1682187819.0,0.00013232625805218094,-0.005120702267739419,0,0,0,0,0,2.0,0.00136,1.0,0.001445
2024-08-19 08:00:00,0.00136,0.001419,0.001345,0.001419,2289875714.0,0.00013086810160087642,0.043382352941176316,0,0,0,0,0,1.0,0.001419,6.0,0.001445
2024-08-20 08:00:00,0.001419,0.001518,0.001409,0.001448,6850267251.0,0.0001303213990608545,0.020436927413671757,0,0,0,0,0,1.0,0.001448,6.0,0.001445
2024-08-21 08:00:00,0.001447,0.001597,0.001433,0.001568,19181388633.0,0.00013116336408433313,0.08287292817679548,0,0,0,0,0,1.0,0.001568,6.0,0.001445
2024-08-22 08:00:00,0.001569,0.001713,0.001547,0.001695,12603584599.0,0.0001320342799822248,0.08099489795918369,0,0,0,0,0,1.0,0.001695,6.0,0.001445
2024-08-23 08:00:00,0.001695,0.001808,0.001672,0.001808,9307358085.0,0.00013213342298266917,0.06666666666666665,0,0,0,0,0,1.0,0.001808,6.0,0.001445
2024-08-24 08:00:00,0.001808,0.002221,0.001794,0.002051,39121159640.0,0.00013950508740810243,0.13440265486725655,1,0,0,0,0,1.0,0.002051,6.0,0.002051
2024-08-25 08:00:00,0.002052,0.002063,0.001928,0.001936,11123250955.0,0.00013939246022289987,-0.05607020965382736,0,0,0,1,0,2.0,0.001936,1.0,0.002051
2024-08-26 08:00:00,0.001937,0.001937,0.00175,0.001763,9700788794.0,0.00014058264871732738,-0.08935950413223137,0,0,0,0,0,2.0,0.001763,1.0,0.002051
