Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-06-27 08:00:00,6.045,6.057,5.269,5.58,4529056.98,0.41906986764357085,-0.07692307692307687,0,1,0,0,0,2.0,5.58,1.0,5.58
2020-06-28 08:00:00,5.58,5.835,5.53,5.748,1780696.32,0.41621812095248156,0.03010752688172036,0,0,1,0,0,1.0,5.748,6.0,5.58
2020-06-29 08:00:00,5.748,5.898,5.718,5.825,2527160.92,0.4103126679286695,0.013395963813500389,0,0,0,0,0,1.0,5.825,6.0,5.58
2020-06-30 08:00:00,5.825,5.85,5.661,5.73,1421468.75,0.40477985123045274,-0.016309012875536433,0,0,0,0,0,2.0,5.73,1.0,5.58
2020-07-01 08:00:00,5.727,5.781,5.611,5.708,1624992.08,0.3989103549496914,-0.0038394415357766443,0,0,0,0,0,2.0,5.708,1.0,5.58
2020-07-02 08:00:00,5.705,5.782,5.536,5.633,1901662.46,0.3950875960759491,-0.013139453398738676,0,1,0,0,0,2.0,5.633,1.0,5.633
2020-07-03 08:00:00,5.636,5.73,5.594,5.645,921959.57,0.3886104061740504,0.002130303568258496,0,0,1,0,0,2.0,5.633,5.0,5.633
2020-07-04 08:00:00,5.642,5.751,5.625,5.699,977303.7,0.38204514601969913,0.009565987599645664,0,0,0,0,0,1.0,5.699,6.0,5.633
2020-07-05 08:00:00,5.698,5.718,5.496,5.649,1396089.97,0.3780440173692066,-0.008773469029654257,0,0,0,0,0,2.0,5.649,1.0,5.633
2020-07-06 08:00:00,5.649,6.192,5.643,6.105,2789712.86,0.38231791693497647,0.08072225172596936,0,0,0,0,0,1.0,6.105,6.0,5.633
2020-07-07 08:00:00,6.102,6.317,5.97,6.22,3286463.88,0.38143496901160207,0.018837018837018826,0,0,0,0,0,1.0,6.22,6.0,5.633
2020-07-08 08:00:00,6.22,6.653,6.122,6.643,4842193.55,0.385174094786312,0.06800643086816716,0,0,0,0,0,1.0,6.643,6.0,5.633
2020-07-09 08:00:00,6.639,6.809,6.4,6.651,7196063.02,0.3857697424166542,0.0012042751768779336,1,0,0,0,0,1.0,6.651,6.0,6.651
2020-07-10 08:00:00,6.653,6.653,6.245,6.384,3320655.01,0.3863254988562378,-0.04014433919711313,0,0,0,1,0,2.0,6.384,1.0,6.651
2020-07-11 08:00:00,6.385,6.588,6.376,6.511,2457588.31,0.38196736138483184,0.01989348370927324,0,0,0,0,0,1.0,6.511,6.0,6.651
2020-07-12 08:00:00,6.51,6.576,6.343,6.459,2161909.57,0.378243177350211,-0.007986484410996808,0,0,0,0,0,2.0,6.459,1.0,6.651
2020-07-13 08:00:00,6.463,6.572,6.127,6.307,3490928.63,0.37991209791645575,-0.023533054652422836,0,0,0,0,0,2.0,6.307,1.0,6.651
2020-07-14 08:00:00,6.307,6.335,6.168,6.332,2164117.27,0.37458929546854436,0.003963849690819643,0,0,0,0,0,1.0,6.332,6.0,6.651
2020-07-15 08:00:00,6.333,6.368,6.182,6.225,1557437.86,0.36987456308183075,-0.0168982943777638,0,0,0,0,0,2.0,6.225,1.0,6.651
2020-07-16 08:00:00,6.227,6.276,5.904,6.036,3914981.32,0.369927699004785,-0.03036144578313249,0,1,0,0,0,2.0,6.036,1.0,6.036
2020-07-17 08:00:00,6.035,6.122,5.967,6.037,1752096.27,0.36455450652966537,0.00016567263088140827,0,0,0,0,0,2.0,6.036,1.0,6.036
2020-07-18 08:00:00,6.036,6.125,5.938,6.056,1305595.62,0.36011564386642375,0.0031472585721386004,0,0,1,0,0,1.0,6.056,6.0,6.036
2020-07-19 08:00:00,6.056,6.128,5.953,6.103,1545224.13,0.35548775276976313,0.007760898282694884,0,0,0,0,0,1.0,6.103,6.0,6.036
2020-07-20 08:00:00,6.104,6.202,5.987,6.039,2491842.05,0.3519755589505191,-0.01048664591184667,0,0,0,0,0,2.0,6.039,1.0,6.036
2020-07-21 08:00:00,6.036,6.199,6.02,6.192,1867574.33,0.3476511699767561,0.0253353204172877,0,0,0,0,0,1.0,6.192,6.0,6.036
2020-07-22 08:00:00,6.193,6.398,6.094,6.363,2501914.06,0.34655989072733717,0.02761627906976738,0,0,0,0,0,1.0,6.363,6.0,6.036
2020-07-23 08:00:00,6.364,6.495,6.302,6.446,2640755.08,0.34272089345915374,0.01304416155901289,0,0,0,0,0,1.0,6.446,6.0,6.036
2020-07-24 08:00:00,6.449,6.452,6.212,6.26,2541236.81,0.3401528711226749,-0.028855103940428117,0,0,0,0,0,2.0,6.26,1.0,6.036
2020-07-25 08:00:00,6.26,6.736,6.242,6.713,4645620.12,0.343999049344608,0.07236421725239617,0,0,0,0,0,1.0,6.713,6.0,6.036
2020-07-26 08:00:00,6.714,6.9,6.47,6.641,5468735.21,0.3461490731109928,-0.01072545806643821,0,0,0,0,0,2.0,6.641,1.0,6.036
2020-07-27 08:00:00,6.641,7.364,6.638,7.13,14236007.61,0.355645346283218,0.07363348893238975,0,0,0,0,0,1.0,7.13,6.0,6.036
2020-07-28 08:00:00,7.13,7.432,6.822,7.226,9517781.15,0.3620042126261375,0.013464235624123466,0,0,0,0,0,1.0,7.226,6.0,6.036
2020-07-29 08:00:00,7.223,7.564,7.152,7.268,7235526.97,0.3632541073104841,0.005812344312206008,0,0,0,0,0,1.0,7.268,6.0,6.036
2020-07-30 08:00:00,7.268,7.495,7.006,7.347,5749120.55,0.36639775462772195,0.010869565217391353,0,0,0,0,0,1.0,7.347,6.0,6.036
2020-07-31 08:00:00,7.352,7.593,7.253,7.404,4765471.74,0.3657378107620289,0.007758268681094194,0,0,0,0,0,1.0,7.404,6.0,6.036
2020-08-01 08:00:00,7.404,7.985,7.323,7.837,10638714.33,0.37314436549297814,0.05848190167477041,1,0,0,0,0,1.0,7.837,6.0,7.837
2020-08-02 08:00:00,7.839,8.347,6.335,7.206,12198761.11,0.4141157563556537,-0.0805155033813959,0,0,0,1,1,2.0,7.206,1.0,7.837
2020-08-03 08:00:00,7.207,7.387,7.023,7.174,5980126.74,0.41286286244676235,-0.004440743824590587,0,0,0,0,0,2.0,7.174,1.0,7.837
2020-08-04 08:00:00,7.176,7.29,6.994,7.147,4843986.44,0.4099412908855933,-0.003763590744354617,0,0,0,0,0,2.0,7.147,1.0,7.837
2020-08-05 08:00:00,7.15,7.38,7.064,7.237,5444253.58,0.40759275861345345,0.012592696236183087,0,0,0,0,0,1.0,7.237,6.0,7.837
2020-08-06 08:00:00,7.239,7.272,7.011,7.114,5754843.43,0.40392793964811713,-0.01699599281470221,0,0,0,0,0,2.0,7.114,1.0,7.837
2020-08-07 08:00:00,7.114,7.304,6.55,6.89,6787433.73,0.4126797411569142,-0.03148720832161933,0,0,0,0,1,2.0,6.89,1.0,7.837
2020-08-08 08:00:00,6.889,7.002,6.778,6.949,2918862.27,0.40796274762799134,0.008563134978229359,0,0,0,0,0,1.0,6.949,6.0,7.837
2020-08-09 08:00:00,6.953,7.215,4.915,6.887,6199601.24,0.4552636789372915,-0.00892214707152117,0,0,0,0,0,2.0,6.887,1.0,7.837
2020-08-10 08:00:00,6.886,7.133,6.702,7.074,3879780.71,0.45465708696385926,0.02715260635980843,0,0,0,0,0,1.0,7.074,6.0,7.837
2020-08-11 08:00:00,7.075,7.192,6.438,6.753,4853234.37,0.46214065978976276,-0.04537743850720943,0,1,0,0,0,2.0,6.753,1.0,6.753
2020-08-12 08:00:00,6.75,6.806,6.488,6.766,2853847.32,0.4585371432950187,0.0019250703391084922,0,0,1,0,0,2.0,6.753,5.0,6.753
2020-08-13 08:00:00,6.763,6.967,6.564,6.932,4297146.1,0.45714871471264323,0.024534436890334188,0,0,0,0,0,1.0,6.932,6.0,6.753
2020-08-14 08:00:00,6.933,6.982,6.794,6.891,3947871.08,0.45041999684482714,-0.005914598961338724,0,0,0,0,0,2.0,6.891,1.0,6.753
2020-08-15 08:00:00,6.894,7.313,6.86,7.179,6989254.89,0.45048449692370646,0.04179364388332618,0,0,0,0,0,1.0,7.179,6.0,6.753
2020-08-16 08:00:00,7.179,7.323,6.899,7.262,4927660.2,0.4498223845006138,0.01156149881599089,0,0,0,0,0,1.0,7.262,6.0,6.753
2020-08-17 08:00:00,7.262,7.572,7.091,7.4,8322889.65,0.45060182488809847,0.019003029468465993,1,0,0,0,0,1.0,7.4,6.0,7.4
2020-08-18 08:00:00,7.402,7.8,7.088,7.279,10379283.59,0.457136779265896,-0.016351351351351462,0,0,0,1,0,2.0,7.279,1.0,7.4
2020-08-19 08:00:00,7.28,7.424,6.6,6.804,7769155.68,0.4663083597842486,-0.0652562165132573,0,0,0,0,0,2.0,6.804,1.0,7.4
2020-08-20 08:00:00,6.804,7.053,6.741,6.979,3914369.36,0.4624506507896424,0.025720164609053464,0,0,0,0,0,1.0,6.979,6.0,7.4
2020-08-21 08:00:00,6.978,7.114,6.578,6.638,5980252.48,0.46428938451990137,-0.04886086831924352,0,0,0,0,1,2.0,6.638,1.0,7.4
2020-08-22 08:00:00,6.639,6.806,6.522,6.768,4260767.38,0.45978214990690386,0.019584212112081945,0,0,0,0,0,1.0,6.768,6.0,7.4
2020-08-23 08:00:00,6.769,6.836,6.611,6.762,3450112.78,0.4539125961592313,-0.0008865248226950229,0,0,0,0,0,1.0,6.768,5.0,7.4
2020-08-24 08:00:00,6.764,6.908,6.711,6.859,3203036.6,0.4474897812552505,0.014344868382135445,0,0,0,0,0,1.0,6.859,6.0,7.4
2020-08-25 08:00:00,6.859,6.876,6.365,6.47,4614377.65,0.44907753672386924,-0.05671380667735826,0,0,0,0,0,2.0,6.47,1.0,7.4
2020-08-26 08:00:00,6.471,6.558,6.405,6.464,3643154.64,0.4416755983057725,-0.0009273570324573877,0,0,0,0,0,2.0,6.464,1.0,7.4
2020-08-27 08:00:00,6.465,6.763,6.194,6.359,8076447.41,0.4448587083481282,-0.016243811881188175,0,1,0,0,1,2.0,6.359,1.0,6.359
2020-08-28 08:00:00,6.359,6.627,6.274,6.529,3884068.74,0.44256224063942495,0.026733763170309732,0,0,1,0,0,1.0,6.529,6.0,6.359
2020-08-29 08:00:00,6.528,6.652,6.477,6.494,2375821.79,0.4358731846234393,-0.005360698422423038,0,0,0,0,0,2.0,6.494,1.0,6.359
2020-08-30 08:00:00,6.492,6.706,6.436,6.69,4063323.79,0.43172635500785334,0.03018170619032956,0,0,0,0,0,1.0,6.69,6.0,6.359
2020-08-31 08:00:00,6.689,6.768,6.547,6.584,3449173.42,0.426458196132657,-0.01584454409566527,0,0,0,0,0,2.0,6.584,1.0,6.359
2020-09-01 08:00:00,6.584,6.808,6.491,6.738,5272045.9,0.4237217412293406,0.023390036452004992,1,0,0,0,0,1.0,6.738,6.0,6.738
2020-09-02 08:00:00,6.735,6.809,6.021,6.294,5692248.43,0.4328286976986071,-0.0658949243098843,0,0,0,1,1,2.0,6.294,1.0,6.738
2020-09-03 08:00:00,6.295,6.446,4.481,5.477,9834231.6,0.4711329802561419,-0.12980616460120742,0,0,0,0,0,2.0,5.477,1.0,6.738
2020-09-04 08:00:00,5.477,5.576,4.81,5.307,11225145.01,0.4785046557497384,-0.03103888990323167,0,0,0,0,0,2.0,5.307,1.0,6.738
2020-09-05 08:00:00,5.304,5.418,4.824,5.024,6239115.16,0.48139203935599495,-0.05332579611833432,0,1,0,0,0,2.0,5.024,1.0,5.024
2020-09-06 08:00:00,5.025,5.246,4.888,5.147,3628282.23,0.4783072383720951,0.024482484076433275,0,0,1,0,0,1.0,5.147,6.0,5.024
2020-09-07 08:00:00,5.15,5.184,4.842,5.1,4248806.26,0.4748995574127927,-0.00913153293180502,0,0,0,0,0,2.0,5.1,1.0,5.024
2020-09-08 08:00:00,5.1,5.202,4.931,5.084,4171454.94,0.4698020684774729,-0.0031372549019608176,0,0,0,0,0,2.0,5.084,1.0,5.024
2020-09-09 08:00:00,5.085,5.143,4.962,5.042,2221390.91,0.46258201676553606,-0.008261211644374433,0,0,0,0,0,2.0,5.042,1.0,5.024
2020-09-10 08:00:00,5.043,5.235,5.039,5.182,3143388.99,0.4559174663463977,0.0277667592225308,0,0,0,0,0,1.0,5.182,6.0,5.024
2020-09-11 08:00:00,5.18,5.236,5.077,5.217,2539112.15,0.44849452968773773,0.006754148977228702,0,0,0,0,0,1.0,5.217,6.0,5.024
2020-09-12 08:00:00,5.217,5.253,5.13,5.226,2733720.86,0.4403571664455443,0.0017251293847038163,1,0,0,0,0,1.0,5.226,6.0,5.226
2020-09-13 08:00:00,5.229,5.35,4.91,5.051,3489439.22,0.4403482372844057,-0.033486414083429006,0,0,0,1,1,2.0,5.051,1.0,5.226
2020-09-14 08:00:00,5.05,5.209,4.961,5.152,2452335.41,0.43553953135229556,0.019996040388041925,0,0,0,0,0,1.0,5.152,6.0,5.226
2020-09-15 08:00:00,5.152,5.317,5.097,5.16,2914660.71,0.43015104306848817,0.0015527950310558758,0,0,0,0,0,1.0,5.16,6.0,5.226
2020-09-16 08:00:00,5.158,5.17,5.0,5.116,2142563.16,0.42364726699177596,-0.00852713178294584,0,0,0,0,0,2.0,5.116,1.0,5.226
2020-09-17 08:00:00,5.114,5.222,5.071,5.208,2128915.21,0.4168310853169816,0.01798279906176714,0,0,0,0,0,1.0,5.208,6.0,5.226
2020-09-18 08:00:00,5.208,5.22,5.048,5.188,1983548.65,0.41071030818405707,-0.0038402457757297226,0,0,0,0,0,2.0,5.188,1.0,5.226
2020-09-19 08:00:00,5.191,5.243,5.146,5.216,1411116.55,0.40286755047945566,0.005397070161912154,1,0,0,0,0,1.0,5.216,6.0,5.216
2020-09-20 08:00:00,5.217,5.221,4.997,5.083,1624238.79,0.39839586171746927,-0.025498466257668717,0,0,0,1,0,2.0,5.083,1.0,5.216
2020-09-21 08:00:00,5.085,5.119,4.574,4.808,3367571.17,0.40206096517453255,-0.05410190832185724,0,1,0,0,0,2.0,4.808,1.0,4.808
2020-09-22 08:00:00,4.809,4.968,4.744,4.935,1936895.37,0.39760944104516927,0.026414309484192877,0,0,1,0,0,1.0,4.935,6.0,4.808
2020-09-23 08:00:00,4.936,4.992,4.767,4.83,1823224.03,0.39329420501904,-0.02127659574468077,0,0,0,0,0,2.0,4.83,1.0,4.808
2020-09-24 08:00:00,4.83,4.989,4.795,4.968,1549957.31,0.388311849893564,0.02857142857142847,0,0,0,0,0,1.0,4.968,6.0,4.808
2020-09-25 08:00:00,4.965,4.996,4.864,4.972,2171710.13,0.38190405364622493,0.0008051529790660261,0,0,0,0,0,1.0,4.972,6.0,4.808
2020-09-26 08:00:00,4.974,5.45,4.97,5.352,5849506.01,0.3843564523050693,0.07642799678197898,0,0,0,0,0,1.0,5.352,6.0,4.808
2020-09-27 08:00:00,5.355,5.768,5.33,5.433,6240244.67,0.3856975409974426,0.015134529147982079,1,0,0,0,0,1.0,5.433,6.0,5.433
2020-09-28 08:00:00,5.433,5.594,5.355,5.404,2923691.94,0.3820301024725065,-0.005337750782256512,0,0,0,1,0,2.0,5.404,1.0,5.433
2020-09-29 08:00:00,5.404,5.458,5.289,5.407,1681593.77,0.37670434991069385,0.0005551443375277909,0,0,0,0,0,2.0,5.404,2.0,5.433
2020-09-30 08:00:00,5.407,5.429,5.25,5.387,2073530.12,0.3717617411629265,-0.0036989088218976063,0,0,0,0,0,2.0,5.387,1.0,5.433
2020-10-01 08:00:00,5.39,5.487,5.171,5.316,2403773.62,0.3703676976338533,-0.013179877482829006,0,0,0,0,0,2.0,5.316,1.0,5.433
2020-10-02 08:00:00,5.316,5.351,5.0,5.173,2278364.19,0.36988350519300695,-0.026899924755455218,0,0,0,0,0,2.0,5.173,1.0,5.433
2020-10-03 08:00:00,5.174,5.196,5.069,5.116,1057466.3,0.36381141756318175,-0.011018751208196509,0,0,0,0,0,2.0,5.116,1.0,5.433
2020-10-04 08:00:00,5.116,5.18,5.058,5.143,1371863.77,0.3577661321241022,0.005277560594214359,0,0,0,0,0,1.0,5.143,6.0,5.433
2020-10-05 08:00:00,5.143,5.185,5.054,5.09,1781437.46,0.3520969788209996,-0.01030526929807507,0,1,0,0,0,2.0,5.09,1.0,5.09
2020-10-06 08:00:00,5.091,5.344,5.04,5.231,4141224.46,0.3508945543504746,0.027701375245579474,0,0,1,0,0,1.0,5.231,6.0,5.09
2020-10-07 08:00:00,5.23,5.245,5.134,5.162,2485338.06,0.34489719049171275,-0.013190594532594191,0,0,0,0,0,2.0,5.162,1.0,5.09
2020-10-08 08:00:00,5.163,5.239,5.068,5.161,3137224.59,0.34054976072941995,-0.00019372336303769,0,0,0,0,0,2.0,5.161,1.0,5.09
2020-10-09 08:00:00,5.161,5.313,5.105,5.249,2398261.5,0.3372360167111844,0.01705095911645027,0,0,0,0,0,1.0,5.249,6.0,5.09
2020-10-10 08:00:00,5.249,5.43,5.241,5.277,2425052.77,0.3335301162934048,0.005334349399885863,0,0,0,0,0,1.0,5.277,6.0,5.09
2020-10-11 08:00:00,5.276,5.438,5.255,5.425,2098278.01,0.32976686338606964,0.028046238393026224,0,0,0,0,0,1.0,5.425,6.0,5.09
2020-10-12 08:00:00,5.423,5.549,5.366,5.45,3290634.13,0.3260976918014179,0.004608294930875667,1,0,0,0,0,1.0,5.45,6.0,5.45
2020-10-13 08:00:00,5.45,5.511,5.301,5.346,2517096.33,0.32319524950638245,-0.019082568807339495,0,0,0,1,0,2.0,5.346,1.0,5.45
2020-10-14 08:00:00,5.352,5.448,5.307,5.375,2597706.45,0.3186403682687229,0.005424616535727678,0,0,0,0,0,1.0,5.375,6.0,5.45
2020-10-15 08:00:00,5.374,5.428,5.293,5.331,2261121.44,0.3140493590620048,-0.008186046511627798,0,0,0,0,0,2.0,5.331,1.0,5.45
2020-10-16 08:00:00,5.333,5.367,5.129,5.179,2970174.77,0.3121481250854547,-0.028512474207465832,0,0,0,0,0,2.0,5.179,1.0,5.45
2020-10-17 08:00:00,5.18,5.277,5.147,5.194,1757660.84,0.3075944219583183,0.0028963120293492572,0,0,0,0,0,1.0,5.194,6.0,5.45
2020-10-18 08:00:00,5.193,5.268,5.181,5.234,1103931.09,0.3020795614093604,0.0077011936850210905,0,0,0,0,0,1.0,5.234,6.0,5.45
2020-10-19 08:00:00,5.234,5.296,5.163,5.217,2036717.0,0.2978525723741264,-0.0032479938861291746,0,0,0,0,0,2.0,5.217,1.0,5.45
2020-10-20 08:00:00,5.217,5.259,5.055,5.081,2169523.78,0.2955062580647732,-0.026068621813302495,0,1,0,0,0,2.0,5.081,1.0,5.081
2020-10-21 08:00:00,5.081,5.42,5.058,5.355,3642948.92,0.2971686016131539,0.05392639244243269,0,0,1,0,0,1.0,5.355,6.0,5.081
2020-10-22 08:00:00,5.355,5.742,5.354,5.62,4042457.06,0.29943938657282504,0.04948646125116718,1,0,0,0,0,1.0,5.62,6.0,5.62
2020-10-23 08:00:00,5.617,5.659,5.401,5.492,2528151.88,0.2984034019085044,-0.022775800711743788,0,0,0,1,0,2.0,5.492,1.0,5.62
2020-10-24 08:00:00,5.492,5.572,5.455,5.536,1502585.25,0.2938683168607918,0.00801165331391096,0,0,0,0,0,1.0,5.536,6.0,5.62
2020-10-25 08:00:00,5.536,5.65,5.436,5.559,2016556.19,0.291871608939272,0.004154624277456831,0,0,0,0,0,1.0,5.559,6.0,5.62
2020-10-26 08:00:00,5.559,5.616,5.385,5.437,2629886.2,0.2903498187157902,-0.021946393236193518,0,0,0,0,0,2.0,5.437,1.0,5.62
2020-10-27 08:00:00,5.436,5.55,5.408,5.472,2998232.31,0.2866410732478954,0.006437373551591019,0,0,0,0,0,1.0,5.472,6.0,5.62
2020-10-28 08:00:00,5.471,5.606,5.232,5.281,3876384.72,0.288825046416698,-0.03490497076023402,0,0,0,0,1,2.0,5.281,1.0,5.62
2020-10-29 08:00:00,5.282,5.494,5.215,5.406,3752489.09,0.2885794202562805,0.023669759515243305,0,0,0,0,0,1.0,5.406,6.0,5.62
2020-10-30 08:00:00,5.406,5.473,5.154,5.262,3331859.3,0.2893399347498735,-0.02663706992230852,0,0,0,0,0,2.0,5.262,1.0,5.62
2020-10-31 08:00:00,5.263,5.332,5.206,5.274,1330178.27,0.2852564363811267,0.0022805017103764147,0,0,0,0,0,1.0,5.274,6.0,5.62
2020-11-01 08:00:00,5.272,5.298,5.157,5.238,1336904.9,0.2816500254715985,-0.0068259385665527805,0,0,0,0,0,2.0,5.238,1.0,5.62
2020-11-02 08:00:00,5.242,5.285,4.921,4.987,3441264.15,0.28370877483480855,-0.047919053073692264,0,0,0,0,0,2.0,4.987,1.0,5.62
2020-11-03 08:00:00,4.985,4.988,4.666,4.887,3688229.82,0.28466605546393836,-0.020052135552436456,0,0,0,0,0,2.0,4.887,1.0,5.62
2020-11-04 08:00:00,4.888,4.955,4.686,4.88,2575304.88,0.2842744040773399,-0.0014323715981173768,0,1,0,0,0,2.0,4.88,1.0,4.88
2020-11-05 08:00:00,4.881,5.111,4.802,5.097,3810961.89,0.2848925439754064,0.0444672131147541,0,0,1,0,0,1.0,5.097,6.0,4.88
2020-11-06 08:00:00,5.097,5.476,5.073,5.356,5543101.33,0.2878452303760213,0.05081420443398077,1,0,0,0,0,1.0,5.356,6.0,5.356
2020-11-07 08:00:00,5.359,5.59,4.919,5.074,6112466.36,0.29742409961662075,-0.05265123226288271,0,0,0,1,0,2.0,5.074,1.0,5.356
2020-11-08 08:00:00,5.077,5.27,5.038,5.181,2701477.9,0.2957884971262052,0.021087899093417573,0,0,0,0,0,1.0,5.181,6.0,5.356
2020-11-09 08:00:00,5.18,5.232,4.883,5.025,5057626.18,0.2971187846980501,-0.03011001737116381,0,1,0,0,0,2.0,5.025,1.0,5.025
2020-11-10 08:00:00,5.027,5.2,4.996,5.134,3935564.92,0.29479081508059884,0.021691542288557297,0,0,1,0,0,1.0,5.134,6.0,5.025
2020-11-11 08:00:00,5.133,5.212,5.063,5.088,2850016.91,0.29114604470358385,-0.008959875340864842,0,0,0,0,0,2.0,5.088,1.0,5.025
2020-11-12 08:00:00,5.089,5.126,4.975,5.048,2842036.35,0.28764239358599425,-0.00786163522012584,0,0,0,0,0,2.0,5.048,1.0,5.025
2020-11-13 08:00:00,5.047,5.156,4.979,5.139,3287807.26,0.28487633374634436,0.018026941362915938,0,0,0,0,0,1.0,5.139,6.0,5.025
2020-11-14 08:00:00,5.139,5.18,4.978,5.037,2150130.8,0.28280442540268574,-0.019848219497956898,0,0,0,0,0,2.0,5.037,1.0,5.025
2020-11-15 08:00:00,5.038,5.069,4.934,5.025,2569347.46,0.2791093147676186,-0.002382370458606231,0,1,0,0,0,2.0,5.025,1.0,5.025
2020-11-16 08:00:00,5.024,5.483,4.981,5.396,6104699.76,0.2846815818984281,0.0738308457711443,0,0,1,0,0,1.0,5.396,6.0,5.025
2020-11-17 08:00:00,5.398,5.987,5.377,5.778,10851924.83,0.29281454235096743,0.07079318013343205,0,0,0,0,0,1.0,5.778,6.0,5.025
2020-11-18 08:00:00,5.778,6.366,5.06,6.04,24704063.16,0.31814417879219326,0.04534440983039123,0,0,0,0,0,1.0,6.04,6.0,5.025
2020-11-19 08:00:00,6.041,6.143,5.723,5.92,10819105.08,0.3206905743223884,-0.019867549668874163,0,0,0,0,0,2.0,5.92,1.0,5.025
2020-11-20 08:00:00,5.918,6.094,5.777,6.074,10808711.66,0.3205983099643287,0.026013513513513553,0,0,0,0,0,1.0,6.074,6.0,5.025
2020-11-21 08:00:00,6.071,6.628,5.75,6.605,16051372.12,0.33453335221522046,0.08742179782680282,0,0,0,0,0,1.0,6.605,6.0,5.025
2020-11-22 08:00:00,6.603,6.74,5.654,6.036,13148753.35,0.35332001840983995,-0.08614685844057546,0,0,0,0,0,2.0,6.036,1.0,5.025
2020-11-23 08:00:00,6.039,6.633,5.952,6.587,13677190.63,0.361512017949594,0.09128561961563952,0,0,0,0,0,1.0,6.587,6.0,5.025
2020-11-24 08:00:00,6.584,7.448,6.45,7.28,23919234.51,0.37742421750085414,0.10520722635494173,1,0,0,0,0,1.0,7.28,6.0,7.28
2020-11-25 08:00:00,7.283,8.002,6.6,6.956,25308991.05,0.4030386120633328,-0.04450549450549446,0,0,0,1,0,2.0,6.956,1.0,7.28
2020-11-26 08:00:00,6.956,7.179,5.578,6.138,27374862.4,0.4329876467617495,-0.11759631972397933,0,0,0,0,0,2.0,6.138,1.0,7.28
2020-11-27 08:00:00,6.138,6.467,5.9,6.207,8895293.98,0.4363379555927057,0.011241446725317683,0,0,0,0,0,1.0,6.207,6.0,7.28
2020-11-28 08:00:00,6.209,6.48,6.07,6.323,6499531.18,0.4356795067028881,0.01868857741259866,0,0,0,0,0,1.0,6.323,6.0,7.28
2020-11-29 08:00:00,6.323,6.485,6.149,6.4,5022408.3,0.4331875190353159,0.01217776371975332,0,0,0,0,0,1.0,6.4,6.0,7.28
2020-11-30 08:00:00,6.402,6.826,6.317,6.749,10347560.5,0.43508283105943296,0.05453124999999992,1,0,0,0,0,1.0,6.749,6.0,6.749
2020-12-01 08:00:00,6.75,7.014,5.969,6.159,12301307.17,0.45033076028294716,-0.08742035857164021,0,0,0,1,1,2.0,6.159,1.0,6.749
2020-12-02 08:00:00,6.154,6.385,6.016,6.24,5100467.38,0.4482974912758735,0.013151485630784387,0,0,0,0,0,1.0,6.24,6.0,6.749
2020-12-03 08:00:00,6.241,6.609,6.18,6.59,6982880.73,0.44781505399397664,0.05608974358974361,0,0,0,0,0,1.0,6.59,6.0,6.749
2020-12-04 08:00:00,6.587,6.589,5.86,5.951,7730981.34,0.4548696776441272,-0.09696509863429448,0,0,0,0,0,2.0,5.951,1.0,6.749
2020-12-05 08:00:00,5.95,6.205,5.883,6.196,3360941.42,0.45154793570302404,0.04116955133591005,0,0,0,0,0,1.0,6.196,6.0,6.749
2020-12-06 08:00:00,6.198,6.259,6.017,6.175,3032128.04,0.4463092373104484,-0.003389283408650745,0,0,0,0,0,2.0,6.175,1.0,6.749
2020-12-07 08:00:00,6.172,6.22,6.077,6.161,2619363.18,0.4387265063776872,-0.0022672064777328194,0,0,0,0,0,2.0,6.161,1.0,6.749
2020-12-08 08:00:00,6.158,6.17,5.671,5.775,4294882.73,0.44023334371824496,-0.0626521668560297,0,1,0,0,0,2.0,5.775,1.0,5.775
2020-12-09 08:00:00,5.772,6.21,5.603,6.071,8132316.97,0.44440251012528886,0.05125541125541111,0,0,1,0,0,1.0,6.071,6.0,5.775
2020-12-10 08:00:00,6.071,6.119,5.799,5.898,3724117.5,0.4412924473721566,-0.028496129138527393,0,0,0,0,0,2.0,5.898,1.0,5.775
2020-12-11 08:00:00,5.899,5.978,5.701,5.798,4885601.49,0.4371851361878527,-0.01695489996609012,0,0,0,0,0,2.0,5.798,1.0,5.775
2020-12-12 08:00:00,5.801,6.05,5.789,5.975,2685566.85,0.4327805077831564,0.030527768195929506,0,0,0,0,0,1.0,5.975,6.0,5.775
2020-12-13 08:00:00,5.975,6.279,5.915,6.129,3938398.6,0.4310609950885775,0.02577405857740578,0,0,0,0,0,1.0,6.129,6.0,5.775
2020-12-14 08:00:00,6.128,6.145,5.94,6.044,3338403.94,0.42540947021136305,-0.01386849404470547,0,0,0,0,0,2.0,6.044,1.0,5.775
2020-12-15 08:00:00,6.045,6.131,5.947,6.06,3175933.11,0.419374233456079,0.002647253474520106,0,0,0,0,0,1.0,6.06,6.0,5.775
2020-12-16 08:00:00,6.062,6.482,5.945,6.475,6368716.35,0.422314877619677,0.0684818481848184,0,0,0,0,0,1.0,6.475,6.0,5.775
2020-12-17 08:00:00,6.475,6.866,6.316,6.491,12451022.28,0.4255070056791851,0.0024710424710425727,0,0,0,0,0,1.0,6.491,6.0,5.775
2020-12-18 08:00:00,6.487,6.644,6.286,6.398,6405556.9,0.4238193305372055,-0.014327530426744728,0,0,0,0,0,2.0,6.398,1.0,5.775
