Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-05 08:00:00,0.01606,0.01607,0.01113,0.01369,2018602023.0,0.0009207146832396417,-0.1475716064757161,0,1,0,1,0,2.0,0.01369,1.0,0.01369
2024-03-06 08:00:00,0.01368,0.01464,0.01303,0.01433,1017325029.0,0.0009379468161586507,0.046749452154857485,0,0,1,0,0,1.0,0.01433,6.0,0.01369
2024-03-07 08:00:00,0.01433,0.01516,0.01389,0.01493,838579827.0,0.0009462481457546845,0.041870202372644716,0,0,0,0,0,1.0,0.01493,6.0,0.01369
2024-03-08 08:00:00,0.01493,0.01533,0.01408,0.01503,804822472.0,0.0009538419421108174,0.006697923643670389,0,0,0,0,0,1.0,0.01503,6.0,0.01369
2024-03-09 08:00:00,0.01503,0.01573,0.01499,0.01571,405147423.0,0.0009484958935580469,0.04524284763805708,0,0,0,0,0,1.0,0.01571,6.0,0.01369
2024-03-10 08:00:00,0.01572,0.01583,0.01479,0.01519,427156514.0,0.0009507834962190958,-0.03309993634627617,0,0,0,0,0,2.0,0.01519,1.0,0.01369
2024-03-11 08:00:00,0.01521,0.01785,0.01426,0.01676,1134981166.0,0.0010167639088136185,0.1033574720210666,0,0,0,0,0,1.0,0.01676,6.0,0.01369
2024-03-12 08:00:00,0.01676,0.01702,0.01512,0.01677,915330832.0,0.001038844811093278,0.0005966587112171684,1,0,0,0,0,1.0,0.01677,6.0,0.01677
2024-03-13 08:00:00,0.01677,0.0173,0.01599,0.01658,509310899.0,0.001045623690815946,-0.011329755515801954,0,0,0,1,0,2.0,0.01658,1.0,0.01677
2024-03-14 08:00:00,0.01659,0.01683,0.01507,0.01628,599151125.0,0.0010634830985455474,-0.018094089264173774,0,0,0,0,0,2.0,0.01628,1.0,0.01677
2024-03-15 08:00:00,0.01629,0.01665,0.01408,0.01555,1098314267.0,0.0011011460210819087,-0.044840294840294836,0,0,0,0,0,2.0,0.01555,1.0,0.01677
2024-03-16 08:00:00,0.01555,0.01703,0.01426,0.0145,1774987459.0,0.001142867370554861,-0.06752411575562689,0,0,0,0,0,2.0,0.0145,1.0,0.01677
2024-03-17 08:00:00,0.0145,0.01575,0.01385,0.01484,1003169026.0,0.0011617956862909895,0.02344827586206888,0,0,0,0,0,1.0,0.01484,6.0,0.01677
2024-03-18 08:00:00,0.01483,0.01483,0.01335,0.01368,632261675.0,0.0011700007941337148,-0.07816711590296499,0,0,0,0,0,2.0,0.01368,1.0,0.01677
2024-03-19 08:00:00,0.01368,0.01385,0.01201,0.01247,1182504912.0,0.001186750774280372,-0.08845029239766078,0,1,0,0,0,2.0,0.01247,1.0,0.01247
2024-03-20 08:00:00,0.01248,0.01422,0.01193,0.01393,817063063.0,0.0012143320049233625,0.11708099438652764,0,0,1,0,0,1.0,0.01393,6.0,0.01247
2024-03-21 08:00:00,0.01393,0.01416,0.01343,0.01375,513577136.0,0.0012022237048002786,-0.012921751615218913,0,0,0,0,0,2.0,0.01375,1.0,0.01247
2024-03-22 08:00:00,0.01376,0.01426,0.01303,0.01349,483039753.0,0.0012029181121802717,-0.018909090909090875,0,0,0,0,0,2.0,0.01349,1.0,0.01247
2024-03-23 08:00:00,0.01349,0.01405,0.01329,0.01372,375588125.0,0.001191845159375765,0.017049666419570064,0,0,0,0,0,1.0,0.01372,6.0,0.01247
2024-03-24 08:00:00,0.01371,0.01463,0.0136,0.01449,457091573.0,0.0011877990303913709,0.05612244897959173,0,0,0,0,0,1.0,0.01449,6.0,0.01247
2024-03-25 08:00:00,0.01448,0.01509,0.01429,0.01479,600635748.0,0.0011781040546315865,0.020703933747411973,1,0,0,0,0,1.0,0.01479,6.0,0.01479
2024-03-26 08:00:00,0.01478,0.01521,0.01409,0.01431,501346057.0,0.0011766514532657968,-0.032454361054766734,0,0,0,1,0,2.0,0.01431,1.0,0.01479
2024-03-27 08:00:00,0.01431,0.01459,0.01347,0.01374,476082826.0,0.0011752351669341518,-0.0398322851153039,0,0,0,0,0,2.0,0.01374,1.0,0.01479
2024-03-28 08:00:00,0.01374,0.01431,0.01358,0.01423,263680341.0,0.001164104287760798,0.03566229985443958,0,0,0,0,0,1.0,0.01423,6.0,0.01479
2024-03-29 08:00:00,0.01422,0.01464,0.01356,0.01449,418513003.0,0.001162001680566778,0.01827125790583284,0,0,0,0,0,1.0,0.01449,6.0,0.01479
2024-03-30 08:00:00,0.01449,0.01683,0.01435,0.01565,1488340376.0,0.0011949516385526087,0.0800552104899932,0,0,0,0,0,1.0,0.01565,6.0,0.01479
2024-03-31 08:00:00,0.01566,0.01705,0.01543,0.01585,1795053958.0,0.0012055778475887934,0.012779552715654896,0,0,0,0,0,1.0,0.01585,6.0,0.01479
2024-04-01 08:00:00,0.01585,0.0201,0.01504,0.01922,1743610971.0,0.0013019384013990736,0.21261829652996855,1,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0012693899413640968,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0012376551928299944,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0012067138130092447,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0011765459676840136,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0011471323184919133,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0011184540105296154,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.001090492660266375,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0010632303437597156,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0010366495851657227,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0010107333455365796,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.000985465011898165,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0009608283866007109,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0009368076769356932,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0009133874850123008,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0008905527978869933,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0008682889779398185,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.000846581753491323,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00082541720965404,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.000804781779412689,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0007846622349273717,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0007650456790541875,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0007459195370778328,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0007272715486508869,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0007090897599346148,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0006913625159362494,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0006740784530378432,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0006572264917118971,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0006407958294190997,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-04-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0006247759336836222,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0006091565353415317,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0005939276219579933,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0005790794314090435,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0005646024456238175,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0005504873844832221,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0005367251998711415,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.000523307069874363,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.000510224393127504,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0004974687832993164,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0004850320637168335,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0004729062621239127,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00046108360557081484,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00044955651543154444,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00043831760254575583,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0004273596624821119,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0004166756709200591,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00040625877914705764,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00039610230966838117,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00038619975192667164,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00037654475812850483,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0003671311391752922,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0003579528606959099,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0003490040391785122,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0003402789381990494,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00033177196474407317,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0003234776656254713,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0003153907239848345,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00030750595588521367,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0002998183069880833,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00029232284931338126,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-05-31 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0002850147780805467,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00027788940862853305,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00027094217341281973,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00026416861907749923,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0002575644036005618,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0002511252935105477,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.000244847161172784,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00023872598214346442,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00023275783258987781,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00022693888677513088,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00022126541460575262,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0002157337792406088,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00021034043475959358,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00020508192389060375,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00019995487579333867,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0001949560038985052,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00019008210380104258,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00018533005120601652,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0001806967999258661,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00017617937992771943,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00017177489542952645,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00016748052304378828,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00016329350996769357,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00015921117221850124,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00015523089291303872,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00015135012059021275,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00014756636757545742,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00014387720838607098,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00014028027817641921,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00013677327122200875,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00013335393944145853,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00013002009095542207,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00012676958868153653,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0001236003489644981,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00012051034024038565,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.000117497581734376,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00011456014219101661,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0001116961386362412,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00010890373517033517,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.0001061811417910768,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00010352661324629988,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,0.00010093844791514238,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.841498671726383e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.595461204933223e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.355574674809892e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.121685307939645e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.893643175241154e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.671302095860125e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.454519543463622e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.243156554877031e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.037077641005106e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.836150699979979e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.640246932480479e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.449240759168466e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.263009740189254e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.081434496684523e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.904398634267409e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.731788668410723e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.563493951700455e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.399406602907943e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.239421437835244e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-07-31 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.0834359018893635e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.9313500043421295e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.783066254233576e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.6384895978777364e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.497527357930793e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.360089173982523e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.22608694463296e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.095434771017136e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.9680489017417074e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.843847679198165e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.722751487218211e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.6046827000377555e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.4895656325368114e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.377326491723391e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.267893329430306e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.1611959961945484e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.057166096289685e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.955736943882443e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.856843520285382e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.760422432278247e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.666411871471291e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.574751574684509e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.485382785317396e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.398248215684461e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.313292010292349e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
