Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-15 08:00:00,13.723,14.215,13.0,13.669,3233893.8,1.7041168184461881,-0.003499307428738052,0,0,0,1,0,1.0,13.717,2.0,13.717
2021-08-16 08:00:00,13.67,14.629,13.274,13.416,4832480.0,1.6953888979850333,-0.01850903504279755,0,0,0,0,0,2.0,13.416,1.0,13.717
2021-08-17 08:00:00,13.407,14.4,12.167,12.639,6711826.9,1.7088291755354075,-0.05791592128801437,0,0,0,0,0,2.0,12.639,1.0,13.717
2021-08-18 08:00:00,12.636,12.883,11.394,12.232,4698341.9,1.7033334461470222,-0.032201914708442136,0,1,0,0,0,2.0,12.232,1.0,12.232
2021-08-19 08:00:00,12.224,12.886,11.86,12.853,4322717.9,1.6864001099933466,0.050768476128188356,0,0,1,0,0,1.0,12.853,6.0,12.232
2021-08-20 08:00:00,12.859,13.598,12.554,13.331,3513519.4,1.670340107243513,0.03718976114525785,0,0,0,0,0,1.0,13.331,6.0,12.232
2021-08-21 08:00:00,13.331,14.5,13.003,13.264,4773396.0,1.666006604562425,-0.005025879528917532,0,0,0,0,0,2.0,13.264,1.0,12.232
2021-08-22 08:00:00,13.265,14.266,13.103,14.256,3098395.8,1.6534314394483645,0.07478890229191815,0,0,0,0,0,1.0,14.256,6.0,12.232
2021-08-23 08:00:00,14.256,15.683,13.851,14.701,5159879.6,1.6578956534621554,0.031214927048260455,1,0,0,0,0,1.0,14.701,6.0,14.701
2021-08-24 08:00:00,14.701,14.986,12.63,12.818,3990446.9,1.6753482621256015,-0.12808652472620918,0,0,0,1,0,2.0,12.818,1.0,14.701
2021-08-25 08:00:00,12.816,14.049,12.133,13.752,5333061.1,1.6813645555724614,0.07286628179123111,0,0,0,0,0,1.0,13.752,6.0,14.701
2021-08-26 08:00:00,13.756,13.842,12.041,12.107,3909109.3,1.6843554416831499,-0.11961896451425258,0,1,0,0,0,2.0,12.107,1.0,12.107
2021-08-27 08:00:00,12.105,12.901,11.518,12.831,3712855.6,1.676821555641071,0.05980011563558274,0,0,1,0,0,1.0,12.831,6.0,12.107
2021-08-28 08:00:00,12.833,13.845,12.281,13.427,5109564.5,1.6740010167500443,0.04645000389681231,0,0,0,0,0,1.0,13.427,6.0,12.107
2021-08-29 08:00:00,13.427,13.818,12.713,13.139,3273144.4,1.6597759913312933,-0.021449318537275608,0,0,0,0,0,2.0,13.139,1.0,12.107
2021-08-30 08:00:00,13.135,13.172,12.091,12.267,2330756.7,1.645306591548011,-0.06636730344775099,0,0,0,0,0,2.0,12.267,1.0,12.107
2021-08-31 08:00:00,12.265,13.581,12.171,13.073,4130816.9,1.6394239267593107,0.06570473628434015,0,0,0,0,0,1.0,13.073,6.0,12.107
2021-09-01 08:00:00,13.071,13.783,12.15,13.452,4387082.4,1.639263328590328,0.02899105025625337,0,0,0,0,0,1.0,13.452,6.0,12.107
2021-09-02 08:00:00,13.452,13.769,13.075,13.21,2261554.4,1.6156317453755697,-0.01798988997918516,0,0,0,0,0,2.0,13.21,1.0,12.107
2021-09-03 08:00:00,13.211,13.718,12.687,13.245,2177672.8,1.6010159517411806,0.0026495079485238104,0,0,0,0,0,2.0,13.21,4.0,12.107
2021-09-04 08:00:00,13.245,14.534,13.173,14.211,4798868.3,1.595015552947651,0.07293318233295598,0,0,0,0,0,1.0,14.211,6.0,12.107
2021-09-05 08:00:00,14.222,14.796,14.0,14.734,2982081.2,1.5750401641239598,0.03680247695447192,1,0,0,0,0,1.0,14.734,6.0,14.734
2021-09-06 08:00:00,14.727,15.409,12.6,14.139,4157877.9,1.6058891600208607,-0.040382788109135426,0,0,0,1,0,2.0,14.139,1.0,14.734
2021-09-07 08:00:00,14.139,14.15,8.148,10.543,7457498.5,1.7157919310203391,-0.2543319895324988,0,0,0,0,0,2.0,10.543,1.0,14.734
2021-09-08 08:00:00,10.547,11.039,9.058,10.275,6812455.2,1.7224221327448306,-0.025419709760030273,0,0,0,0,0,2.0,10.275,1.0,14.734
2021-09-09 08:00:00,10.275,10.723,9.751,10.182,4475379.6,1.7036615794262098,-0.009051094890510925,0,0,0,0,0,2.0,10.182,1.0,14.734
2021-09-10 08:00:00,10.184,10.565,9.256,10.101,4334300.6,1.6937950399405546,-0.007955215085444833,0,1,0,0,0,2.0,10.101,1.0,10.101
2021-09-11 08:00:00,10.104,12.041,9.871,11.473,11211843.9,1.7057001639420406,0.1358281358281359,1,0,1,0,0,1.0,11.473,6.0,11.473
2021-09-12 08:00:00,11.472,12.374,10.764,11.252,7682470.0,1.7033076598434895,-0.019262616578052838,0,0,0,1,0,2.0,11.252,1.0,11.473
2021-09-13 08:00:00,11.256,11.374,9.722,10.702,4958622.5,1.7020249683474022,-0.04888019907571994,0,0,0,0,0,2.0,10.702,1.0,11.473
2021-09-14 08:00:00,10.707,11.181,10.468,10.846,2905045.6,1.6772993441387172,0.013455428891795851,0,0,0,0,0,1.0,10.846,6.0,11.473
2021-09-15 08:00:00,10.845,11.586,10.742,11.468,2931121.7,1.6564668605352493,0.057348331182002665,0,0,0,0,0,1.0,11.468,6.0,11.473
2021-09-16 08:00:00,11.47,11.945,10.955,11.365,2842600.5,1.6398051890218681,-0.008981513777467698,0,0,0,0,0,2.0,11.365,1.0,11.473
2021-09-17 08:00:00,11.367,11.612,10.438,10.822,3862329.7,1.6281600592963215,-0.0477782666080071,0,0,0,0,0,2.0,10.822,1.0,11.473
2021-09-18 08:00:00,10.823,11.379,10.452,10.9,2460623.5,1.6106310578139134,0.007207540195897311,0,0,0,0,0,1.0,10.9,6.0,11.473
2021-09-19 08:00:00,10.904,10.994,10.193,10.429,1685994.9,1.5903902813685655,-0.043211009174311976,0,0,0,0,0,2.0,10.429,1.0,11.473
2021-09-20 08:00:00,10.43,10.461,8.274,8.66,4879163.6,1.6053055243343515,-0.16962316617125328,0,0,0,0,0,2.0,8.66,1.0,11.473
2021-09-21 08:00:00,8.656,9.179,7.675,8.007,4286245.5,1.6027728862259927,-0.07540415704387993,0,1,0,0,0,2.0,8.007,1.0,8.007
2021-09-22 08:00:00,8.009,9.338,7.751,9.206,5051830.5,1.6023785640703427,0.1497439740227302,0,0,1,0,0,1.0,9.206,6.0,8.007
2021-09-23 08:00:00,9.204,9.407,8.723,9.391,3750212.0,1.5794190999685842,0.020095589832717753,0,0,0,0,0,1.0,9.391,6.0,8.007
2021-09-24 08:00:00,9.389,9.778,8.061,8.723,3907447.2,1.5828586224693697,-0.07113193483122127,0,0,0,0,0,2.0,8.723,1.0,8.007
2021-09-25 08:00:00,8.725,9.061,8.356,8.631,3044954.7,1.5609121569076354,-0.010546830218961412,0,0,0,0,0,2.0,8.631,1.0,8.007
2021-09-26 08:00:00,8.63,8.658,7.716,8.386,2565410.2,1.5454393529849444,-0.028386050283860653,0,0,0,0,0,2.0,8.386,1.0,8.007
2021-09-27 08:00:00,8.387,8.812,8.026,8.063,1937509.1,1.5264533691603208,-0.03851657524445484,0,0,0,0,0,2.0,8.063,1.0,8.007
2021-09-28 08:00:00,8.058,8.233,7.582,7.629,2367617.6,1.5045670349313127,-0.053826119310430465,0,1,0,0,0,2.0,7.629,1.0,7.629
2021-09-29 08:00:00,7.632,8.45,7.588,7.842,4061253.1,1.4885028590580298,0.027919779787652477,0,0,1,0,0,1.0,7.842,6.0,7.629
2021-09-30 08:00:00,7.844,8.198,7.799,8.099,3290835.3,1.461265287581579,0.03277225197653677,0,0,0,0,0,1.0,8.099,6.0,7.629
2021-10-01 08:00:00,8.099,9.114,8.01,9.07,2733856.0,1.4523336553920396,0.1198913446104457,0,0,0,0,0,1.0,9.07,6.0,7.629
2021-10-02 08:00:00,9.075,9.609,8.891,9.105,1977908.6,1.4339753140072387,0.0038588754134509795,0,0,0,0,0,1.0,9.105,6.0,7.629
2021-10-03 08:00:00,9.106,9.718,8.866,9.34,2081530.2,1.4194259311570576,0.025809994508511735,0,0,0,0,0,1.0,9.34,6.0,7.629
2021-10-04 08:00:00,9.338,9.609,8.801,9.517,4590532.5,1.404140282878131,0.018950749464668126,0,0,0,0,0,1.0,9.517,6.0,7.629
2021-10-05 08:00:00,9.519,9.95,9.318,9.812,2856010.0,1.3848367758061777,0.03099716297152466,0,0,0,0,0,1.0,9.812,6.0,7.629
2021-10-06 08:00:00,9.815,10.157,8.948,9.708,2896648.4,1.3804408564110233,-0.01059926620464724,0,0,0,0,0,2.0,9.708,1.0,7.629
2021-10-07 08:00:00,9.711,10.991,9.337,9.905,4616496.1,1.3872798350007478,0.020292542233209643,0,0,0,0,0,1.0,9.905,6.0,7.629
2021-10-08 08:00:00,9.905,10.421,9.676,9.956,2514080.4,1.371222839125729,0.005148914689550699,0,0,0,0,0,1.0,9.956,6.0,7.629
2021-10-09 08:00:00,9.956,10.457,9.823,10.242,1863699.6,1.352792268147586,0.02872639614302952,1,0,0,0,0,1.0,10.242,6.0,10.242
2021-10-10 08:00:00,10.239,10.54,9.46,9.535,2159469.0,1.3459724614438962,-0.06902948642843199,0,0,0,1,1,2.0,9.535,1.0,10.242
2021-10-11 08:00:00,9.532,9.855,9.113,9.342,3136744.9,1.3308731499077988,-0.020241216570529574,0,0,0,0,0,2.0,9.342,1.0,10.242
2021-10-12 08:00:00,9.338,9.351,8.558,9.296,2980862.9,1.3174263211601038,-0.004923999143652491,0,1,0,0,0,2.0,9.296,1.0,9.296
2021-10-13 08:00:00,9.295,10.2,9.023,9.989,4471092.4,1.3139156631311013,0.07454819277108449,0,0,1,0,0,1.0,9.989,6.0,9.296
2021-10-14 08:00:00,9.989,11.693,9.964,10.652,9247841.3,1.3242927715528237,0.06637301031134224,0,0,0,0,0,1.0,10.652,6.0,9.296
2021-10-15 08:00:00,10.654,12.258,10.25,11.44,8164910.0,1.341385452264003,0.07397671798723238,1,0,0,0,0,1.0,11.44,6.0,11.44
2021-10-16 08:00:00,11.441,12.1,11.0,11.409,3997807.9,1.3353508159574028,-0.0027097902097901194,0,0,0,1,0,1.0,11.44,3.0,11.44
2021-10-17 08:00:00,11.409,11.97,10.833,11.144,4207890.8,1.3303920455584677,-0.02322727671136826,0,0,0,0,0,2.0,11.144,1.0,11.44
2021-10-18 08:00:00,11.144,11.282,10.6,10.8,2401805.6,1.314182244419506,-0.03086862885857855,0,0,0,0,0,2.0,10.8,1.0,11.44
2021-10-19 08:00:00,10.801,11.332,10.614,11.065,3670888.1,1.2992776883090182,0.024537037037037024,0,0,0,0,0,1.0,11.065,6.0,11.44
2021-10-20 08:00:00,11.064,11.649,11.004,11.425,3784536.9,1.2829207461012928,0.03253502033438771,1,0,0,0,0,1.0,11.425,6.0,11.425
2021-10-21 08:00:00,11.431,11.689,10.654,10.83,2311571.8,1.2767227274487605,-0.05207877461706789,0,0,0,1,0,2.0,10.83,1.0,11.425
2021-10-22 08:00:00,10.828,11.229,10.726,10.939,1363128.7,1.2573796592625415,0.010064635272391431,0,0,0,0,0,1.0,10.939,6.0,11.425
2021-10-23 08:00:00,10.939,11.784,10.837,11.295,3595494.3,1.249620167780978,0.03254410823658471,0,0,0,0,0,1.0,11.295,6.0,11.425
2021-10-24 08:00:00,11.294,11.577,10.871,11.055,3552090.0,1.2360296635864534,-0.021248339973439556,0,0,0,0,0,2.0,11.055,1.0,11.425
2021-10-25 08:00:00,11.06,12.463,10.968,12.196,3814647.0,1.242503921996792,0.10321121664405242,0,0,0,0,0,1.0,12.196,6.0,11.425
2021-10-26 08:00:00,12.196,12.726,11.921,12.245,2845435.7,1.2315663239468722,0.0040177107248278165,1,0,0,0,0,1.0,12.245,6.0,12.245
2021-10-27 08:00:00,12.247,13.193,10.0,10.633,3717035.0,1.2806021658482003,-0.1316455696202532,0,1,0,1,1,2.0,10.633,1.0,10.633
2021-10-28 08:00:00,10.639,11.446,10.531,10.918,2429596.3,1.2714621117019953,0.02680334806733753,0,0,1,0,0,1.0,10.918,6.0,10.633
2021-10-29 08:00:00,10.915,11.7,10.81,11.478,3389654.3,1.2619255589094454,0.05129144531965557,0,0,0,0,0,1.0,11.478,6.0,10.633
2021-10-30 08:00:00,11.481,11.751,10.893,11.142,2131266.6,1.2518274199367092,-0.02927339257710404,0,0,0,0,0,2.0,11.142,1.0,10.633
2021-10-31 08:00:00,11.147,11.586,10.65,11.571,2556832.5,1.2439317344382914,0.038502961766289756,0,0,0,0,0,1.0,11.571,6.0,10.633
2021-11-01 08:00:00,11.57,12.497,11.176,12.131,3841151.1,1.2458584410773341,0.048396854204476814,0,0,0,0,0,1.0,12.131,6.0,10.633
2021-11-02 08:00:00,12.127,13.798,11.78,13.07,3479402.0,1.2651619800504008,0.07740499546616109,0,0,0,0,0,1.0,13.07,6.0,10.633
2021-11-03 08:00:00,13.074,13.154,12.021,13.133,2280529.9,1.2618579305491409,0.004820198928844555,1,0,0,0,0,1.0,13.133,6.0,13.133
2021-11-04 08:00:00,13.131,13.536,12.344,12.717,1919380.5,1.2601114822854123,-0.03167593086118925,0,0,0,1,0,2.0,12.717,1.0,13.133
2021-11-05 08:00:00,12.718,13.61,12.485,12.692,1803074.8,1.256733695228277,-0.0019658724541952166,0,0,0,0,0,2.0,12.692,1.0,13.133
2021-11-06 08:00:00,12.693,12.731,11.6,11.891,2136646.3,1.25359035284757,-0.06311062086353614,0,0,0,0,0,2.0,11.891,1.0,13.133
2021-11-07 08:00:00,11.891,12.185,11.767,12.095,1898149.9,1.2327005940263809,0.017155832141956262,0,0,0,0,0,1.0,12.095,6.0,13.133
2021-11-08 08:00:00,12.095,12.568,11.732,12.521,2763863.9,1.2227830791757213,0.03522116577097978,0,0,0,0,0,1.0,12.521,6.0,13.133
2021-11-09 08:00:00,12.519,12.867,12.056,12.251,1992620.1,1.2124885021963283,-0.02156377286159261,0,0,0,0,0,2.0,12.251,1.0,13.133
2021-11-10 08:00:00,12.253,12.72,10.0,11.03,3346255.5,1.2501762896414201,-0.09966533344216799,0,1,0,0,0,2.0,11.03,1.0,11.03
2021-11-11 08:00:00,11.026,13.115,10.832,11.977,6293201.5,1.2759968824003847,0.08585675430643702,0,0,1,0,0,1.0,11.977,6.0,11.03
2021-11-12 08:00:00,11.975,13.153,11.43,11.778,6025879.0,1.287171960340375,-0.016615179093262045,0,0,0,0,0,2.0,11.778,1.0,11.03
2021-11-13 08:00:00,11.777,12.179,11.63,11.878,2097591.1,1.2687176613318656,0.008490405841399262,0,0,0,0,0,1.0,11.878,6.0,11.03
2021-11-14 08:00:00,11.878,12.32,11.761,12.237,1674409.2,1.250974719798569,0.030223943424819044,1,0,0,0,0,1.0,12.237,6.0,12.237
2021-11-15 08:00:00,12.237,12.59,11.667,11.763,2569478.5,1.2427753518036049,-0.038734984064721756,0,0,0,1,0,2.0,11.763,1.0,12.237
2021-11-16 08:00:00,11.762,11.762,9.653,10.145,4107380.6,1.2644559680085148,-0.13754994474198756,0,0,0,0,0,2.0,10.145,1.0,12.237
2021-11-17 08:00:00,10.143,10.492,9.677,10.189,3128276.8,1.2532195688083019,0.004337111877772415,0,0,0,0,0,1.0,10.189,6.0,12.237
2021-11-18 08:00:00,10.186,10.342,8.78,9.169,2664654.8,1.2609390795880944,-0.1001079595642359,0,1,0,0,0,2.0,9.169,1.0,9.169
2021-11-19 08:00:00,9.169,10.535,9.012,9.877,4420812.9,1.267490602598392,0.07721670847420659,0,0,1,0,0,1.0,9.877,6.0,9.169
2021-11-20 08:00:00,9.88,10.72,9.879,10.624,3331726.9,1.2568783375334323,0.07563025210084029,0,0,0,0,0,1.0,10.624,6.0,9.169
2021-11-21 08:00:00,10.625,11.292,10.358,10.867,2821609.5,1.2488063790950965,0.022872740963855387,0,0,0,0,0,1.0,10.867,6.0,9.169
2021-11-22 08:00:00,10.871,11.242,10.269,10.739,2842703.3,1.241911219617719,-0.011778779792030902,0,0,0,0,0,2.0,10.739,1.0,9.169
2021-11-23 08:00:00,10.739,11.209,10.523,11.195,2606243.5,1.2280134391272761,0.04246205419499027,1,0,0,0,0,1.0,11.195,6.0,11.195
2021-11-24 08:00:00,11.192,11.327,10.318,10.575,1874803.4,1.2225381031490943,-0.05538186690486835,0,0,0,1,0,2.0,10.575,1.0,11.195
2021-11-25 08:00:00,10.574,11.394,10.479,11.189,2924298.0,1.214849650570367,0.05806146572104032,0,0,0,0,0,1.0,11.189,6.0,11.195
2021-11-26 08:00:00,11.19,11.357,9.428,9.697,3559480.9,1.2327034093061078,-0.13334524979890972,0,1,0,0,0,2.0,9.697,1.0,9.697
2021-11-27 08:00:00,9.696,10.905,9.66,10.414,1979586.5,1.233010824073455,0.07394039393626906,0,0,1,0,0,1.0,10.414,6.0,9.697
2021-11-28 08:00:00,10.412,11.091,9.631,10.803,7466413.8,1.2386855534716186,0.03735356251200317,0,0,0,0,0,1.0,10.803,6.0,9.697
2021-11-29 08:00:00,10.804,11.824,10.778,11.622,3681297.8,1.233868414634828,0.07581227436823101,0,0,0,0,0,1.0,11.622,6.0,9.697
2021-11-30 08:00:00,11.624,13.379,11.13,12.27,12348092.2,1.2592467042689572,0.05575632421269994,1,0,0,0,0,1.0,12.27,6.0,12.27
2021-12-01 08:00:00,12.271,13.468,11.753,11.927,4807781.7,1.2706405366622333,-0.02795436022819886,0,0,0,1,0,2.0,11.927,1.0,12.27
2021-12-02 08:00:00,11.929,11.929,11.157,11.355,3468686.4,1.2581745232456776,-0.04795841368323961,0,0,0,0,0,2.0,11.355,1.0,12.27
2021-12-03 08:00:00,11.356,12.167,10.514,11.012,4996234.6,1.2680451601645357,-0.030206957287538527,0,0,0,0,1,2.0,11.012,1.0,12.27
2021-12-04 08:00:00,11.011,11.021,6.287,8.323,6729479.8,1.3546940311604223,-0.24418815837268437,0,0,0,0,0,2.0,8.323,1.0,12.27
2021-12-05 08:00:00,8.319,8.463,7.254,7.574,5032286.8,1.3510516803814117,-0.08999158957106823,0,1,0,0,0,2.0,7.574,1.0,7.574
2021-12-06 08:00:00,7.576,7.853,6.71,7.775,5902651.3,1.3458503883718764,0.026538156852389916,0,0,1,0,0,1.0,7.775,6.0,7.574
2021-12-07 08:00:00,7.777,8.39,7.745,8.028,3793775.7,1.3283291286625796,0.03254019292604493,0,0,0,0,0,1.0,8.028,6.0,7.574
2021-12-08 08:00:00,8.027,8.914,7.689,8.416,4625358.1,1.325745900446015,0.04833084205281524,0,0,0,0,0,1.0,8.416,6.0,7.574
2021-12-09 08:00:00,8.417,9.019,7.69,7.918,8413544.6,1.3258272529348647,-0.05917300380228141,0,0,0,0,0,2.0,7.918,1.0,7.574
2021-12-10 08:00:00,7.918,8.6,7.572,7.661,5844671.7,1.318381571611493,-0.032457691336196026,0,1,0,0,0,2.0,7.661,1.0,7.661
2021-12-11 08:00:00,7.656,8.615,7.515,8.345,3469812.0,1.3129220323212056,0.08928338337031727,0,0,1,0,0,1.0,8.345,6.0,7.661
2021-12-12 08:00:00,8.341,10.552,8.268,9.703,18555374.9,1.3371989815131755,0.16273217495506276,1,0,0,0,0,1.0,9.703,6.0,9.703
2021-12-13 08:00:00,9.704,10.258,8.224,8.666,19853953.8,1.354619006975346,-0.10687416263011429,0,0,0,1,0,2.0,8.666,1.0,9.703
2021-12-14 08:00:00,8.662,9.7,8.406,8.942,11599954.8,1.3531035318009623,0.03184860373874909,0,0,0,0,0,1.0,8.942,6.0,9.703
2021-12-15 08:00:00,8.941,9.634,8.621,9.082,6378439.0,1.3446009435059383,0.015656452695146594,0,0,0,0,0,1.0,9.082,6.0,9.703
2021-12-16 08:00:00,9.082,9.447,8.647,8.676,3509012.5,1.3309859199182899,-0.044703809733538935,0,0,0,0,0,2.0,8.676,1.0,9.703
2021-12-17 08:00:00,8.677,8.841,8.017,8.65,2644210.2,1.3183112719203327,-0.002996772706316264,0,0,0,0,0,2.0,8.65,1.0,9.703
2021-12-18 08:00:00,8.651,8.874,8.477,8.738,1748589.9,1.2952784901223244,0.010173410404624272,0,0,0,0,0,1.0,8.738,6.0,9.703
2021-12-19 08:00:00,8.738,8.979,8.514,8.709,1817185.6,1.2745215278692663,-0.00331883726253146,0,0,0,0,0,1.0,8.738,3.0,9.703
2021-12-20 08:00:00,8.707,8.933,8.075,8.631,2196765.2,1.2641084896725348,-0.008956252152945154,0,1,0,0,0,2.0,8.631,1.0,8.631
2021-12-21 08:00:00,8.628,9.21,8.469,9.019,2563732.4,1.2510307774307214,0.044954234735256726,0,0,1,0,0,1.0,9.019,6.0,8.631
2021-12-22 08:00:00,9.019,9.505,8.843,9.462,2442972.4,1.2363050079949534,0.04911852755294377,0,0,0,0,0,1.0,9.462,6.0,8.631
2021-12-23 08:00:00,9.46,10.12,9.11,9.847,2958414.3,1.2306473827950795,0.04068907207778483,1,0,0,0,0,1.0,9.847,6.0,9.847
2021-12-24 08:00:00,9.852,9.966,9.215,9.297,1298505.7,1.2186561982252024,-0.05585457499746105,0,0,0,1,0,2.0,9.297,1.0,9.847
2021-12-25 08:00:00,9.296,9.433,9.128,9.286,1144678.9,1.1958147932695724,-0.0011831773690438308,0,0,0,0,0,2.0,9.286,1.0,9.847
2021-12-26 08:00:00,9.291,9.362,8.63,8.916,4079904.3,1.1842194234378332,-0.03984492784837379,0,0,0,0,0,2.0,8.916,1.0,9.847
2021-12-27 08:00:00,8.917,9.215,8.7,8.764,2322610.4,1.1674889378518873,-0.01704800358905345,0,0,0,0,0,2.0,8.764,1.0,9.847
2021-12-28 08:00:00,8.763,8.764,7.9,8.044,3003728.5,1.15990171440559,-0.08215426745778176,0,0,0,0,0,2.0,8.044,1.0,9.847
2021-12-29 08:00:00,8.045,8.343,7.74,7.938,2769820.0,1.1459791715454504,-0.013177523620089615,0,0,0,0,0,2.0,7.938,1.0,9.847
2021-12-30 08:00:00,7.938,8.445,7.645,8.157,2347254.7,1.1373296922568141,0.027588813303099036,0,0,0,0,0,1.0,8.157,6.0,9.847
2021-12-31 08:00:00,8.158,8.412,7.615,7.914,2426104.3,1.1288214499503937,-0.02979036410445024,0,1,0,0,0,2.0,7.914,1.0,7.914
2022-01-01 08:00:00,7.915,8.462,7.906,8.431,1495601.3,1.114500913701634,0.06532726813242351,0,0,1,0,0,1.0,8.431,6.0,7.914
2022-01-02 08:00:00,8.432,8.75,8.335,8.643,1756620.8,1.097013390859093,0.025145297117779908,0,0,0,0,0,1.0,8.643,6.0,7.914
2022-01-03 08:00:00,8.644,8.994,8.374,8.739,3414227.0,1.0850880560876157,0.011107254425546609,0,0,0,0,0,1.0,8.739,6.0,7.914
2022-01-04 08:00:00,8.737,9.144,8.502,8.743,2743558.2,1.0740108546854252,0.000457718274402108,1,0,0,0,0,1.0,8.743,6.0,8.743
2022-01-05 08:00:00,8.746,9.307,7.561,8.003,3384307.5,1.0908105833182895,-0.08463913988333527,0,0,0,1,1,2.0,8.003,1.0,8.743
2022-01-06 08:00:00,8.005,8.082,7.429,7.757,2403714.5,1.0798653187353322,-0.030738473072597805,0,0,0,0,0,2.0,7.757,1.0,8.743
2022-01-07 08:00:00,7.754,7.795,7.075,7.28,2352685.1,1.070868685766949,-0.06149284517210252,0,0,0,0,0,2.0,7.28,1.0,8.743
2022-01-08 08:00:00,7.283,7.635,6.7,7.038,1960338.4,1.0674719686227752,-0.033241758241758235,0,0,0,0,0,2.0,7.038,1.0,8.743
2022-01-09 08:00:00,7.036,7.429,6.949,7.258,1258048.6,1.0527851694072057,0.031258880363739694,0,0,0,0,0,1.0,7.258,6.0,8.743
2022-01-10 08:00:00,7.258,7.389,6.56,6.833,2028971.7,1.0471905401720256,-0.058556076054009365,0,1,0,0,0,2.0,6.833,1.0,6.833
2022-01-11 08:00:00,6.829,7.675,6.75,7.468,5692814.9,1.044135776667725,0.09293136250548795,0,0,1,0,0,1.0,7.468,6.0,6.833
2022-01-12 08:00:00,7.469,8.328,7.4,7.846,4056686.3,1.0412323822510319,0.05061596143545799,1,0,0,0,0,1.0,7.846,6.0,7.846
2022-01-13 08:00:00,7.846,7.848,7.36,7.4,3999546.2,1.027401572694756,-0.0568442518480754,0,0,0,1,0,2.0,7.4,1.0,7.846
2022-01-14 08:00:00,7.398,7.581,7.116,7.538,2360009.6,1.0133415333773872,0.01864864864864857,0,0,0,0,0,1.0,7.538,6.0,7.846
2022-01-15 08:00:00,7.536,7.84,7.357,7.37,2574925.9,1.0000829950429524,-0.022287078800742877,0,0,0,0,0,2.0,7.37,1.0,7.846
2022-01-16 08:00:00,7.372,7.462,7.135,7.376,1914017.9,0.9832559201668786,0.0008141112618724744,0,0,0,0,0,2.0,7.37,1.0,7.846
2022-01-17 08:00:00,7.375,7.682,7.17,7.528,4477362.5,0.9714745221627066,0.02060737527114953,0,0,0,0,0,1.0,7.528,6.0,7.846
2022-01-18 08:00:00,7.529,7.695,6.926,7.087,3271831.5,0.9664126591086389,-0.058581296493092405,0,0,0,0,0,2.0,7.087,1.0,7.846
2022-01-19 08:00:00,7.087,7.413,6.726,6.884,4232319.6,0.959427342630923,-0.028643996049103948,0,0,0,0,0,2.0,6.884,1.0,7.846
2022-01-20 08:00:00,6.884,7.333,6.578,6.627,2404917.2,0.95431665906515,-0.037332945961650266,0,0,0,0,0,2.0,6.627,1.0,7.846
2022-01-21 08:00:00,6.623,6.688,5.511,5.703,3204689.9,0.9598837425885212,-0.1394296061566319,0,0,0,0,0,2.0,5.703,1.0,7.846
2022-01-22 08:00:00,5.697,5.85,4.522,5.013,4597956.5,0.9690866490238081,-0.12098895318253555,0,1,0,0,0,2.0,5.013,1.0,5.013
2022-01-23 08:00:00,5.013,5.32,4.901,5.197,2570829.6,0.955334482798213,0.03670456812288059,0,0,1,0,0,1.0,5.197,6.0,5.013
2022-01-24 08:00:00,5.196,6.349,4.277,6.096,23876613.4,0.9832511207282577,0.17298441408504917,0,0,0,0,0,1.0,6.096,6.0,5.013
2022-01-25 08:00:00,6.094,6.425,5.6,5.761,42487628.2,0.9792948427100513,-0.054954068241469756,0,0,0,0,0,2.0,5.761,1.0,5.013
2022-01-26 08:00:00,5.761,5.878,5.0,5.112,14248423.9,0.9767624716423,-0.11265405311577847,0,0,0,0,0,2.0,5.112,1.0,5.013
2022-01-27 08:00:00,5.112,5.207,4.745,4.95,10069080.2,0.9638934098512425,-0.03169014084507038,0,1,0,0,0,2.0,4.95,1.0,4.95
2022-01-28 08:00:00,4.951,5.086,4.701,5.062,5580814.4,0.9494210746049615,0.02262626262626255,0,0,1,0,0,1.0,5.062,6.0,4.95
2022-01-29 08:00:00,5.061,5.305,4.9,5.061,4979382.1,0.9358105477398374,-0.00019755037534574527,0,0,0,0,0,1.0,5.062,6.0,4.95
2022-01-30 08:00:00,5.061,5.292,4.94,5.038,4057882.8,0.9212152840463415,-0.004544556411776313,0,0,0,0,0,1.0,5.062,3.0,4.95
2022-01-31 08:00:00,5.039,5.229,4.77,5.216,3428209.8,0.909659901945183,0.03533148074632786,0,0,0,0,0,1.0,5.216,6.0,4.95
2022-02-01 08:00:00,5.22,5.45,5.202,5.339,2751531.7,0.8931184043965534,0.023581288343558215,0,0,0,0,0,1.0,5.339,6.0,4.95
2022-02-02 08:00:00,5.339,5.497,4.908,4.972,2895127.1,0.8855154442866395,-0.06873946431916089,0,1,0,0,1,2.0,4.972,1.0,4.972
2022-02-03 08:00:00,4.975,5.179,4.8,5.171,3199446.7,0.8728525581794736,0.040024135156878415,0,0,1,0,0,1.0,5.171,6.0,4.972
2022-02-04 08:00:00,5.17,5.642,5.134,5.594,6269070.7,0.8637312442249868,0.08180235931154511,0,0,0,0,0,1.0,5.594,6.0,4.972
2022-02-05 08:00:00,5.597,6.043,5.573,5.802,3366098.9,0.8538879631193621,0.03718269574544131,0,0,0,0,0,1.0,5.802,6.0,4.972
