Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-24 08:00:00,3.982,4.124,3.921,4.081,12293046.0,0.45879378704827456,0.024861878453038777,0,0,0,0,0,1.0,4.081,6.0,3.936
2024-01-25 08:00:00,4.081,4.11,3.955,4.033,11252154.0,0.4511989423720677,-0.011761823082577783,0,0,0,0,0,2.0,4.033,1.0,3.936
2024-01-26 08:00:00,4.032,4.398,4.001,4.33,15891893.0,0.449843968812766,0.07364244978923873,0,0,0,0,0,1.0,4.33,6.0,3.936
2024-01-27 08:00:00,4.329,4.384,4.259,4.308,7744159.0,0.44172286959244683,-0.005080831408776021,0,0,0,0,0,2.0,4.308,1.0,3.936
2024-01-28 08:00:00,4.309,4.433,4.21,4.259,10843870.0,0.43625479785263566,-0.011374187558031434,0,0,0,0,0,2.0,4.259,1.0,3.936
2024-01-29 08:00:00,4.258,4.485,4.173,4.469,11328687.0,0.4331484279063198,0.0493073491429914,0,0,0,0,0,1.0,4.469,6.0,3.936
2024-01-30 08:00:00,4.469,4.852,4.435,4.728,26105811.0,0.4327447172086618,0.05795479973148332,1,0,0,0,0,1.0,4.728,6.0,4.728
2024-01-31 08:00:00,4.729,4.947,4.605,4.645,29548079.0,0.43047609927844527,-0.017554991539763143,0,0,0,1,0,2.0,4.645,1.0,4.728
2024-02-01 08:00:00,4.644,4.668,4.429,4.586,16215008.0,0.42568919679648415,-0.012701829924649966,0,0,0,0,0,2.0,4.586,1.0,4.728
2024-02-02 08:00:00,4.586,4.655,4.36,4.403,12420136.0,0.422421966876572,-0.03990405582206735,0,0,0,0,0,2.0,4.403,1.0,4.728
2024-02-03 08:00:00,4.403,4.428,4.303,4.351,6868294.0,0.4149864177046577,-0.011810129457188179,0,0,0,0,0,2.0,4.351,1.0,4.728
2024-02-04 08:00:00,4.351,4.421,4.253,4.299,8854140.0,0.4088117572620413,-0.011951275568834685,0,1,0,0,0,2.0,4.299,1.0,4.299
2024-02-05 08:00:00,4.299,4.551,4.225,4.423,11387693.0,0.40674146333049027,0.02884391719004409,0,0,1,0,0,1.0,4.423,6.0,4.299
2024-02-06 08:00:00,4.423,4.524,4.359,4.445,10079107.0,0.40069792674722804,0.004973999547818186,0,0,0,0,0,1.0,4.445,6.0,4.299
2024-02-07 08:00:00,4.445,4.582,4.331,4.576,10062566.0,0.39695547857854735,0.02947131608548914,0,0,0,0,0,1.0,4.576,6.0,4.299
2024-02-08 08:00:00,4.576,4.863,4.573,4.791,14598798.0,0.39428159161408366,0.04698426573426584,0,0,0,0,0,1.0,4.791,6.0,4.299
2024-02-09 08:00:00,4.792,5.505,4.779,5.257,41655144.0,0.4025745518237316,0.09726570653308264,0,0,0,0,0,1.0,5.257,6.0,4.299
2024-02-10 08:00:00,5.256,5.378,5.058,5.109,18675613.0,0.4005101880281383,-0.02815293893855808,0,0,0,0,0,2.0,5.109,1.0,4.299
2024-02-11 08:00:00,5.109,5.301,5.091,5.174,12860774.0,0.39574743332743484,0.012722646310432628,0,0,0,0,0,1.0,5.174,6.0,4.299
2024-02-12 08:00:00,5.174,5.474,5.032,5.417,18943951.0,0.39690374749424895,0.04696559721685345,0,0,0,0,0,1.0,5.417,6.0,4.299
2024-02-13 08:00:00,5.417,5.488,5.1,5.221,12645479.0,0.39668115380689273,-0.03618238877607527,0,0,0,0,0,2.0,5.221,1.0,4.299
2024-02-14 08:00:00,5.221,5.692,5.165,5.525,14582031.0,0.3999391249617204,0.05822639341122393,0,0,0,0,0,1.0,5.525,6.0,4.299
2024-02-15 08:00:00,5.524,5.797,5.459,5.72,17292614.0,0.3983906468376774,0.0352941176470587,0,0,0,0,0,1.0,5.72,6.0,4.299
2024-02-16 08:00:00,5.72,6.094,5.644,5.728,20724335.0,0.39968088066673546,0.0013986013986013734,1,0,0,0,0,1.0,5.728,6.0,5.728
2024-02-17 08:00:00,5.729,5.873,5.37,5.423,13428376.0,0.4022638586500671,-0.05324720670391059,0,0,0,1,0,2.0,5.423,1.0,5.728
2024-02-18 08:00:00,5.423,5.563,5.322,5.529,12051190.0,0.3982322621838154,0.01954637654434821,0,0,0,0,0,1.0,5.529,6.0,5.728
2024-02-19 08:00:00,5.528,5.621,5.375,5.471,10419539.0,0.39442645562922,-0.010490142882980669,0,0,0,0,0,2.0,5.471,1.0,5.728
2024-02-20 08:00:00,5.472,5.499,4.952,5.236,18140127.0,0.3982407942384895,-0.04295375616889052,0,0,0,0,0,2.0,5.236,1.0,5.728
2024-02-21 08:00:00,5.236,5.251,4.92,5.169,11300059.0,0.39655977438252726,-0.01279602750190989,0,0,0,0,0,2.0,5.169,1.0,5.728
2024-02-22 08:00:00,5.169,5.278,5.027,5.084,9992175.0,0.39292078002296404,-0.016444186496420987,0,1,0,0,0,2.0,5.084,1.0,5.084
2024-02-23 08:00:00,5.084,5.235,4.95,5.182,11047751.0,0.39022276052238997,0.01927616050354075,0,0,1,0,0,1.0,5.182,6.0,5.084
2024-02-24 08:00:00,5.182,5.478,5.167,5.411,9539383.0,0.3882421915093302,0.044191431879583076,0,0,0,0,0,1.0,5.411,6.0,5.084
2024-02-25 08:00:00,5.412,5.46,5.339,5.4,6894035.0,0.3815611367215969,-0.0020328959526888513,0,0,0,0,0,1.0,5.411,2.0,5.084
2024-02-26 08:00:00,5.401,5.825,5.349,5.791,11799311.0,0.383922108303557,0.07240740740740748,0,0,0,0,0,1.0,5.791,6.0,5.084
2024-02-27 08:00:00,5.791,6.075,5.761,5.987,13715236.0,0.38217405559596807,0.033845622517699736,0,0,0,0,0,1.0,5.987,6.0,5.084
2024-02-28 08:00:00,5.988,6.466,5.487,6.12,23408065.0,0.39709470420606885,0.022214798730582963,1,0,0,0,0,1.0,6.12,6.0,6.12
2024-02-29 08:00:00,6.12,6.228,5.623,5.75,17317895.0,0.4022923366009171,-0.06045751633986929,0,0,0,1,0,2.0,5.75,1.0,6.12
2024-03-01 08:00:00,5.75,5.875,5.633,5.793,11372956.0,0.3982850281858942,0.0074782608695651565,0,0,0,0,0,1.0,5.793,6.0,6.12
2024-03-02 08:00:00,5.794,5.851,5.637,5.768,11745758.0,0.39367790248124684,-0.004315553253927185,0,0,0,0,0,2.0,5.768,1.0,6.12
2024-03-03 08:00:00,5.769,5.865,5.26,5.648,14864557.0,0.3989609549192157,-0.020804438280166426,0,0,0,0,0,2.0,5.648,1.0,6.12
2024-03-04 08:00:00,5.649,5.821,5.362,5.577,17284765.0,0.4004619310462353,-0.01257082152974498,0,0,0,0,0,2.0,5.577,1.0,6.12
2024-03-05 08:00:00,5.577,5.932,4.107,5.102,33689255.0,0.4360753827700794,-0.08517123901739276,0,1,0,0,1,2.0,5.102,1.0,5.102
2024-03-06 08:00:00,5.101,5.421,4.923,5.291,18327837.0,0.4376234982008274,0.0370442963543709,0,0,1,0,0,1.0,5.291,6.0,5.102
2024-03-07 08:00:00,5.291,7.0,5.268,6.976,41800315.0,0.4699829107458067,0.31846531846531834,0,0,0,0,0,1.0,6.976,6.0,5.102
2024-03-08 08:00:00,6.976,8.028,6.751,7.266,80530162.0,0.4901583379771616,0.0415711009174311,0,0,0,0,0,1.0,7.266,6.0,5.102
2024-03-09 08:00:00,7.266,8.388,7.208,8.271,28081745.0,0.5074043795277325,0.13831544178365007,0,0,0,0,0,1.0,8.271,6.0,5.102
2024-03-10 08:00:00,8.272,8.928,8.044,8.591,31596332.0,0.5168192700395392,0.03868939668722016,0,0,0,0,0,1.0,8.591,6.0,5.102
2024-03-11 08:00:00,8.592,10.041,8.013,9.966,30476259.0,0.5545987882885507,0.16005121638924447,0,0,0,0,0,1.0,9.966,6.0,5.102
2024-03-12 08:00:00,9.967,10.492,9.159,10.462,37733434.0,0.5740588185813369,0.04976921533212919,0,0,0,0,0,1.0,10.462,6.0,5.102
2024-03-13 08:00:00,10.463,11.49,10.393,10.61,33312088.0,0.5871323481168035,0.014146434716115541,1,0,0,0,0,1.0,10.61,6.0,10.61
2024-03-14 08:00:00,10.611,11.202,9.461,10.29,29541824.0,0.6159790394138834,-0.03016022620169656,0,0,0,1,0,2.0,10.29,1.0,10.61
2024-03-15 08:00:00,10.291,10.415,8.62,9.323,29402798.0,0.6454545634285364,-0.09397473275024282,0,0,0,0,0,2.0,9.323,1.0,10.61
2024-03-16 08:00:00,9.323,9.542,7.998,8.181,26101888.0,0.6679181993428229,-0.12249275984125296,0,0,0,0,0,2.0,8.181,1.0,10.61
2024-03-17 08:00:00,8.182,9.066,7.874,8.974,22333239.0,0.6810202443592523,0.09693191541376378,0,0,0,0,0,1.0,8.974,6.0,10.61
2024-03-18 08:00:00,8.975,9.006,8.074,8.233,21811781.0,0.6872947382502711,-0.08257187430354351,0,0,0,0,0,2.0,8.233,1.0,10.61
2024-03-19 08:00:00,8.232,8.329,7.249,7.408,32312746.0,0.6971123697940144,-0.10020648609255434,0,1,0,0,0,2.0,7.408,1.0,7.408
2024-03-20 08:00:00,7.408,9.484,7.167,9.388,45894068.0,0.737609560549164,0.26727861771058303,1,0,1,0,0,1.0,9.388,6.0,9.388
2024-03-21 08:00:00,9.389,9.536,8.287,8.417,25013041.0,0.750394321535435,-0.10342991052407324,0,0,0,1,0,2.0,8.417,1.0,9.388
2024-03-22 08:00:00,8.418,8.818,7.841,8.099,18104091.0,0.7560594634970491,-0.037780681953189954,0,0,0,0,0,2.0,8.099,1.0,9.388
2024-03-23 08:00:00,8.099,8.569,8.007,8.078,11680089.0,0.7512079769096229,-0.002592912705272399,0,0,0,0,0,2.0,8.078,1.0,9.388
2024-03-24 08:00:00,8.077,8.8,8.045,8.748,9270889.0,0.7513027774868823,0.08294132210943306,0,0,0,0,0,1.0,8.748,6.0,9.388
2024-03-25 08:00:00,8.748,9.328,8.547,9.066,13172171.0,0.7520452080497102,0.036351165980795797,0,0,0,0,0,1.0,9.066,6.0,9.388
2024-03-26 08:00:00,9.066,9.88,9.026,9.515,17081285.0,0.7545940778484674,0.0495257004191485,1,0,0,0,0,1.0,9.515,6.0,9.515
2024-03-27 08:00:00,9.515,9.936,8.839,8.909,19488776.0,0.7631542259022558,-0.06368891224382556,0,0,0,1,1,2.0,8.909,1.0,9.515
2024-03-28 08:00:00,8.91,9.585,8.807,9.286,14212851.0,0.7635253702546994,0.04231675833426851,0,0,0,0,0,1.0,9.286,6.0,9.515
2024-03-29 08:00:00,9.285,9.293,8.668,8.757,9374940.0,0.7600622359983319,-0.05696747792375623,0,0,0,0,0,2.0,8.757,1.0,9.515
2024-03-30 08:00:00,8.757,8.853,8.36,8.392,6871776.0,0.7533856800983736,-0.04168094096151653,0,0,0,0,0,2.0,8.392,1.0,9.515
2024-03-31 08:00:00,8.391,8.748,8.384,8.723,4303085.0,0.7436510380959143,0.03944232602478559,0,0,0,0,0,1.0,8.723,6.0,9.515
2024-04-01 08:00:00,8.723,8.723,7.911,8.202,10230149.0,0.7453597621435164,-0.059727158087813925,0,0,0,0,0,2.0,8.202,1.0,9.515
2024-04-02 08:00:00,8.201,8.204,7.292,7.622,14603623.0,0.7495257680899285,-0.0707144598878322,0,0,0,0,0,2.0,7.622,1.0,9.515
2024-04-03 08:00:00,7.622,7.781,7.122,7.328,13904155.0,0.7472626238876803,-0.03857255313565988,0,1,0,0,0,2.0,7.328,1.0,7.328
2024-04-04 08:00:00,7.328,7.948,7.111,7.563,14763937.0,0.7495060582904883,0.03206877729257629,0,0,1,0,0,1.0,7.563,6.0,7.328
2024-04-05 08:00:00,7.564,7.565,6.981,7.444,13498513.0,0.7453684068332261,-0.015734496892767402,0,0,0,0,0,2.0,7.444,1.0,7.328
2024-04-06 08:00:00,7.443,7.674,7.293,7.553,7726931.0,0.7362591966623955,0.014642665233745245,0,0,0,0,0,1.0,7.553,6.0,7.328
2024-04-07 08:00:00,7.552,7.643,7.326,7.435,7362873.0,0.7257777167458356,-0.015622931285581898,0,0,0,0,0,2.0,7.435,1.0,7.328
2024-04-08 08:00:00,7.435,7.896,7.241,7.787,10870189.0,0.7240082738271897,0.047343644922663186,1,0,0,0,0,1.0,7.787,6.0,7.787
2024-04-09 08:00:00,7.787,7.819,7.238,7.365,11489432.0,0.7204330669815099,-0.054192885578528305,0,0,0,1,0,2.0,7.365,1.0,7.787
2024-04-10 08:00:00,7.365,7.614,6.873,7.568,14336620.0,0.7209472403069721,0.027562797012898654,0,0,0,0,0,1.0,7.568,6.0,7.787
2024-04-11 08:00:00,7.568,7.683,6.95,7.188,13211582.0,0.7212485592992978,-0.050211416490486216,0,0,0,0,0,2.0,7.188,1.0,7.787
2024-04-12 08:00:00,7.188,7.306,4.68,5.841,21551497.0,0.7688673453168153,-0.18739565943238723,0,0,0,0,0,2.0,5.841,1.0,7.787
2024-04-13 08:00:00,5.841,5.841,4.12,4.949,35688768.0,0.792670661683895,-0.15271357644239003,0,0,0,0,0,2.0,4.949,1.0,7.787
2024-04-14 08:00:00,4.948,5.441,4.755,5.401,23835822.0,0.7900038951417976,0.09133158213780557,0,0,0,0,0,1.0,5.401,6.0,7.787
2024-04-15 08:00:00,5.401,5.671,4.928,5.171,22267097.0,0.7888287977632527,-0.04258470653582658,0,0,0,0,0,2.0,5.171,1.0,7.787
2024-04-16 08:00:00,5.172,5.267,4.862,5.092,20012755.0,0.7792330778191714,-0.015277509185844251,0,0,0,0,0,2.0,5.092,1.0,7.787
2024-04-17 08:00:00,5.093,5.203,4.597,4.759,19657410.0,0.7749022508736921,-0.06539670070699122,0,1,0,0,0,2.0,4.759,1.0,4.759
2024-04-18 08:00:00,4.76,4.926,4.357,4.888,28514168.0,0.7697546946018499,0.027106534986341524,0,0,1,0,0,1.0,4.888,6.0,4.759
2024-04-19 08:00:00,4.889,5.506,4.438,5.377,35331068.0,0.7772108272368037,0.10004091653027825,0,0,0,0,0,1.0,5.377,6.0,4.759
2024-04-20 08:00:00,5.376,5.683,5.232,5.642,17039418.0,0.7690555565558835,0.04928398735354289,0,0,0,0,0,1.0,5.642,6.0,4.759
2024-04-21 08:00:00,5.642,5.884,5.503,5.61,15677934.0,0.7593541676419865,-0.0056717476072314366,0,0,0,0,0,2.0,5.61,1.0,4.759
2024-04-22 08:00:00,5.611,5.985,5.575,5.683,17533587.0,0.7506203134509368,0.013012477718360005,0,0,0,0,0,1.0,5.683,6.0,4.759
2024-04-23 08:00:00,5.682,5.762,5.462,5.687,17041139.0,0.7393548056146634,0.0007038535984515981,1,0,0,0,0,1.0,5.687,6.0,5.687
2024-04-24 08:00:00,5.686,5.892,5.312,5.386,18127372.0,0.7353709354742968,-0.0529277299103218,0,0,0,1,1,2.0,5.386,1.0,5.687
2024-04-25 08:00:00,5.385,5.603,5.23,5.505,17114477.0,0.7263116620874394,0.022094318603787633,0,0,0,0,0,1.0,5.505,6.0,5.687
2024-04-26 08:00:00,5.505,5.525,5.287,5.321,13121330.0,0.7141038705352534,-0.033424159854677615,0,0,0,0,0,2.0,5.321,1.0,5.687
2024-04-27 08:00:00,5.321,5.346,4.925,5.131,15768550.0,0.706776273771872,-0.03570757376432987,0,0,0,0,0,2.0,5.131,1.0,5.687
2024-04-28 08:00:00,5.131,5.304,5.08,5.109,8736669.0,0.6947068669275752,-0.004287663223543237,0,0,0,0,0,2.0,5.109,1.0,5.687
2024-04-29 08:00:00,5.109,5.171,4.903,5.105,13196020.0,0.6840391952543858,-0.0007829320806419515,0,0,0,0,0,2.0,5.105,1.0,5.687
2024-04-30 08:00:00,5.105,5.193,4.6,4.832,19091078.0,0.6817632153730262,-0.05347698334965734,0,1,0,0,1,2.0,4.832,1.0,4.832
2024-05-01 08:00:00,4.831,5.006,4.501,4.848,25108520.0,0.6773441349887005,0.0033112582781456013,0,0,1,0,0,2.0,4.832,4.0,4.832
2024-05-02 08:00:00,4.847,5.065,4.686,4.939,18601227.0,0.669885531613983,0.01877062706270638,0,0,0,0,0,1.0,4.939,6.0,4.832
2024-05-03 08:00:00,4.939,5.368,4.877,5.312,16258186.0,0.6654133933236335,0.0755213605993117,0,0,0,0,0,1.0,5.312,6.0,4.832
2024-05-04 08:00:00,5.311,5.448,5.236,5.277,11286822.0,0.6540780584905427,-0.006588855421686746,0,0,0,0,0,2.0,5.277,1.0,4.832
2024-05-05 08:00:00,5.278,5.339,5.161,5.215,8651113.0,0.6421761070282791,-0.011749099867348956,0,0,0,0,0,2.0,5.215,1.0,4.832
2024-05-06 08:00:00,5.215,5.606,5.164,5.365,19468082.0,0.6371717043525721,0.028763183125599223,0,0,0,0,0,1.0,5.365,6.0,4.832
2024-05-07 08:00:00,5.365,5.57,5.201,5.289,24279799.0,0.6304674117437578,-0.014165890027959094,0,0,0,0,0,2.0,5.289,1.0,4.832
2024-05-08 08:00:00,5.288,5.955,5.285,5.713,43046661.0,0.6314557264501638,0.08016638305917945,0,0,0,0,0,1.0,5.713,6.0,4.832
2024-05-09 08:00:00,5.713,6.376,5.698,6.291,36300272.0,0.6326193332889097,0.10117276387187113,1,0,0,0,0,1.0,6.291,6.0,6.291
2024-05-10 08:00:00,6.291,6.586,5.915,5.941,25028265.0,0.633578849956687,-0.05563503417580684,0,0,0,1,0,2.0,5.941,1.0,6.291
2024-05-11 08:00:00,5.942,6.061,5.714,5.821,15006161.0,0.6264143787077698,-0.020198619760983028,0,0,0,0,0,2.0,5.821,1.0,6.291
2024-05-12 08:00:00,5.821,6.263,5.77,6.1,21104100.0,0.6230790192400756,0.04792990895035221,0,0,0,0,0,1.0,6.1,6.0,6.291
2024-05-13 08:00:00,6.1,6.193,5.777,5.803,24106769.0,0.6179020437590736,-0.04868852459016393,0,0,0,0,0,2.0,5.803,1.0,6.291
2024-05-14 08:00:00,5.803,5.822,5.426,5.526,20403249.0,0.6123544926650968,-0.04773393072548682,0,1,0,0,0,2.0,5.526,1.0,5.526
2024-05-15 08:00:00,5.526,6.313,5.464,6.256,22864064.0,0.6182706303484693,0.13210278682591392,0,0,1,0,0,1.0,6.256,6.0,5.526
2024-05-16 08:00:00,6.256,6.68,6.253,6.422,24193363.0,0.6134888645897576,0.026534526854219864,0,0,0,0,0,1.0,6.422,6.0,5.526
2024-05-17 08:00:00,6.423,7.088,6.405,6.815,23237875.0,0.6152266429750136,0.06119588913111196,0,0,0,0,0,1.0,6.815,6.0,5.526
2024-05-18 08:00:00,6.815,6.912,6.734,6.835,10571221.0,0.6042959769006383,0.0029347028613351256,0,0,0,0,0,1.0,6.835,6.0,5.526
2024-05-19 08:00:00,6.835,6.846,6.536,6.592,10694698.0,0.5969385774781224,-0.03555230431602052,0,0,0,0,0,2.0,6.592,1.0,5.526
2024-05-20 08:00:00,6.592,7.329,6.48,7.291,22978388.0,0.6032401130411693,0.10603762135922334,1,0,0,0,0,1.0,7.291,6.0,7.291
2024-05-21 08:00:00,7.29,7.347,6.609,6.816,15104562.0,0.6066091102151401,-0.06514881360581548,0,0,0,1,0,2.0,6.816,1.0,7.291
2024-05-22 08:00:00,6.815,6.837,6.447,6.517,11378371.0,0.6011938824597616,-0.04386737089201875,0,0,0,0,0,2.0,6.517,1.0,7.291
2024-05-23 08:00:00,6.517,6.613,5.902,6.291,15801600.0,0.6039390353982675,-0.03467853306736224,0,1,0,0,0,2.0,6.291,1.0,6.291
2024-05-24 08:00:00,6.29,6.68,6.085,6.537,13445866.0,0.6037155595133108,0.03910348116356688,0,0,1,0,0,1.0,6.537,6.0,6.291
2024-05-25 08:00:00,6.536,6.819,6.516,6.656,9118194.0,0.596197670525478,0.01820406914486772,0,0,0,0,0,1.0,6.656,6.0,6.291
2024-05-26 08:00:00,6.657,6.767,6.575,6.699,7231664.0,0.5860927287623411,0.006460336538461453,0,0,0,0,0,1.0,6.699,6.0,6.291
2024-05-27 08:00:00,6.699,7.102,6.692,6.902,9693467.0,0.5816904105432825,0.030303030303030276,1,0,0,0,0,1.0,6.902,6.0,6.902
2024-05-28 08:00:00,6.902,6.905,6.514,6.729,11249262.0,0.5769231502797004,-0.025065198493190333,0,0,0,1,0,2.0,6.729,1.0,6.902
2024-05-29 08:00:00,6.73,6.773,6.535,6.615,7767213.0,0.5684500715227079,-0.016941596076682996,0,0,0,0,0,2.0,6.615,1.0,6.902
2024-05-30 08:00:00,6.615,6.726,6.315,6.402,9527212.0,0.5645138197346402,-0.0321995464852608,0,0,0,0,0,2.0,6.402,1.0,6.902
2024-05-31 08:00:00,6.402,6.416,6.003,6.081,10214512.0,0.5607259742412742,-0.050140581068416124,0,0,0,0,0,2.0,6.081,1.0,6.902
2024-06-01 08:00:00,6.081,6.085,5.979,6.015,4555177.0,0.5493578248852424,-0.010853478046374043,0,0,0,0,0,2.0,6.015,1.0,6.902
2024-06-02 08:00:00,6.015,6.173,5.8,5.914,8440885.0,0.5449488792631114,-0.016791354945968395,0,1,0,0,1,2.0,5.914,1.0,5.914
2024-06-03 08:00:00,5.914,6.091,5.856,5.99,7330959.0,0.5372001572815337,0.012850862360500592,0,0,1,0,0,1.0,5.99,6.0,5.914
2024-06-04 08:00:00,5.99,6.251,5.954,6.2,6857850.0,0.5311951533494954,0.03505843071786319,0,0,0,0,0,1.0,6.2,6.0,5.914
2024-06-05 08:00:00,6.2,6.349,6.16,6.251,6557485.0,0.522640274515758,0.008225806451612971,1,0,0,0,0,1.0,6.251,6.0,6.251
2024-06-06 08:00:00,6.251,6.267,5.958,6.02,5848013.0,0.517299267652864,-0.03695408734602479,0,0,0,1,0,2.0,6.02,1.0,6.251
2024-06-07 08:00:00,6.021,6.336,4.911,5.557,15908469.0,0.5399917859615425,-0.07691029900332214,0,0,0,0,1,2.0,5.557,1.0,6.251
2024-06-08 08:00:00,5.557,5.618,5.313,5.365,7829503.0,0.534116991312504,-0.034551016735648754,0,0,0,0,0,2.0,5.365,1.0,6.251
2024-06-09 08:00:00,5.364,5.388,5.261,5.329,4479454.0,0.5239390665296914,-0.006710158434296454,0,0,0,0,0,2.0,5.329,1.0,6.251
2024-06-10 08:00:00,5.329,5.353,5.158,5.209,6430572.0,0.515715589866449,-0.022518296115593972,0,0,0,0,0,2.0,5.209,1.0,6.251
2024-06-11 08:00:00,5.209,5.235,4.786,4.894,13024032.0,0.5140477001197878,-0.060472259550777396,0,0,0,0,0,2.0,4.894,1.0,6.251
2024-06-12 08:00:00,4.895,5.419,4.794,5.089,14201463.0,0.5168215076167931,0.03984470780547622,0,0,0,0,0,1.0,5.089,6.0,6.251
2024-06-13 08:00:00,5.089,5.102,4.661,4.754,12469885.0,0.5149259699263733,-0.06582825702495598,0,0,0,0,0,2.0,4.754,1.0,6.251
2024-06-14 08:00:00,4.754,4.889,4.487,4.674,9151305.0,0.512102820678214,-0.016827934371055786,0,0,0,0,0,2.0,4.674,1.0,6.251
2024-06-15 08:00:00,4.675,4.772,4.632,4.663,3880605.0,0.5028002501612586,-0.0023534445870774245,0,0,0,0,0,2.0,4.663,1.0,6.251
2024-06-16 08:00:00,4.663,4.722,4.573,4.701,3814259.0,0.49395524390722717,0.008149260132961578,0,0,0,0,0,1.0,4.701,6.0,6.251
2024-06-17 08:00:00,4.7,4.724,4.185,4.33,11472673.0,0.4950813628095465,-0.07891937885556255,0,0,0,0,1,2.0,4.33,1.0,6.251
2024-06-18 08:00:00,4.33,4.342,3.8,4.049,16844035.0,0.49625432873930786,-0.06489607390300223,0,1,0,0,0,2.0,4.049,1.0,4.049
2024-06-19 08:00:00,4.049,4.202,3.983,4.086,8539647.0,0.4893229705208252,0.009138058779945668,0,0,1,0,0,1.0,4.086,6.0,4.049
2024-06-20 08:00:00,4.086,4.469,4.062,4.242,11346366.0,0.48726489625780456,0.038179148311306754,0,0,0,0,0,1.0,4.242,6.0,4.049
2024-06-21 08:00:00,4.242,4.34,4.132,4.21,10255118.0,0.48028327385135944,-0.007543611504007508,0,0,0,0,0,2.0,4.21,1.0,4.049
2024-06-22 08:00:00,4.21,4.27,4.126,4.196,4695385.0,0.4718761920050754,-0.0033254156769596532,0,0,0,0,0,2.0,4.196,1.0,4.049
2024-06-23 08:00:00,4.197,4.323,4.057,4.121,5328556.0,0.46672928720494855,-0.017874165872259096,0,0,0,0,1,2.0,4.121,1.0,4.049
2024-06-24 08:00:00,4.121,4.161,3.869,4.116,13104594.0,0.46236105502482483,-0.001213297743266395,0,0,0,0,0,2.0,4.116,1.0,4.049
2024-06-25 08:00:00,4.116,4.243,4.066,4.141,8729055.0,0.4552270286492042,0.006073858114674424,0,0,0,0,0,1.0,4.141,6.0,4.049
2024-06-26 08:00:00,4.14,4.253,4.016,4.051,8418260.0,0.4497713529329741,-0.021733880705143704,0,0,0,0,0,2.0,4.051,1.0,4.049
2024-06-27 08:00:00,4.051,4.187,3.955,4.161,7847447.0,0.44432706910964975,0.027153789187854604,1,0,0,0,0,1.0,4.161,6.0,4.161
2024-06-28 08:00:00,4.162,4.185,3.91,3.927,8338289.0,0.4400938923819085,-0.05623648161499628,0,1,0,1,0,2.0,3.927,1.0,3.927
2024-06-29 08:00:00,3.927,4.024,3.913,3.927,4020722.0,0.4318665450723608,0.0,0,0,0,0,0,2.0,3.927,1.0,3.927
2024-06-30 08:00:00,3.927,4.178,3.871,4.154,5657807.0,0.42874488144555173,0.05780494015788129,0,0,1,0,0,1.0,4.154,6.0,3.927
2024-07-01 08:00:00,4.154,4.277,4.083,4.113,7217281.0,0.4228762594094129,-0.009870004814636402,0,0,0,0,0,2.0,4.113,1.0,3.927
2024-07-02 08:00:00,4.113,4.355,4.052,4.26,9360493.0,0.4198793529241776,0.0357403355215169,1,0,0,0,0,1.0,4.26,6.0,4.26
2024-07-03 08:00:00,4.26,4.319,3.846,3.888,11664402.0,0.42120736910107315,-0.08732394366197183,0,0,0,1,0,2.0,3.888,1.0,4.26
2024-07-04 08:00:00,3.888,3.935,3.472,3.506,13941697.0,0.4222521848735463,-0.09825102880658443,0,0,0,0,0,2.0,3.506,1.0,4.26
2024-07-05 08:00:00,3.505,3.512,3.08,3.355,25899342.0,0.42249588025170765,-0.04306902452937811,0,0,0,0,0,2.0,3.355,1.0,4.26
2024-07-06 08:00:00,3.355,3.566,3.306,3.547,10714903.0,0.41843348324541496,0.057228017883755644,0,0,0,0,0,1.0,3.547,6.0,4.26
2024-07-07 08:00:00,3.547,3.552,3.313,3.333,8410199.0,0.4139476461642796,-0.06033267550042287,0,1,0,0,0,2.0,3.333,1.0,3.333
2024-07-08 08:00:00,3.333,3.63,3.164,3.51,16262199.0,0.4152489550101726,0.05310531053105305,0,0,1,0,0,1.0,3.51,6.0,3.333
2024-07-09 08:00:00,3.509,3.624,3.463,3.557,7715371.0,0.4088927311349183,0.01339031339031349,0,0,0,0,0,1.0,3.557,6.0,3.333
2024-07-10 08:00:00,3.556,3.67,3.479,3.619,6678740.0,0.40344541285654534,0.017430418892325106,0,0,0,0,0,1.0,3.619,6.0,3.333
2024-07-11 08:00:00,3.618,3.768,3.468,3.485,8589975.0,0.4008592775351317,-0.037026802984249874,0,0,0,0,0,2.0,3.485,1.0,3.333
2024-07-12 08:00:00,3.485,3.643,3.424,3.604,6879734.0,0.39631279559675336,0.034146341463414664,0,0,0,0,0,1.0,3.604,6.0,3.333
2024-07-13 08:00:00,3.605,3.73,3.583,3.681,4101659.0,0.3900799757068345,0.021365149833518338,0,0,0,0,0,1.0,3.681,6.0,3.333
2024-07-14 08:00:00,3.681,3.853,3.679,3.82,5368778.0,0.38467797631416367,0.037761477859277415,0,0,0,0,0,1.0,3.82,6.0,3.333
2024-07-15 08:00:00,3.82,4.179,3.811,4.162,8182441.0,0.3842610269063096,0.08952879581151829,0,0,0,0,0,1.0,4.162,6.0,3.333
2024-07-16 08:00:00,4.161,4.196,3.896,4.097,9599452.0,0.38215450123365186,-0.015617491590581345,0,0,0,0,0,2.0,4.097,1.0,3.333
