Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-06-26 08:00:00,0.06759,0.0703,0.06375,0.06831,388086580.0,0.01528194571318962,0.010802012429712793,0,0,0,0,0,1.0,0.06831,6.0,0.07748
2021-06-27 08:00:00,0.0683,0.07128,0.06644,0.07081,277710227.0,0.01502089707035988,0.03659786268481935,0,0,0,0,0,1.0,0.07081,6.0,0.07748
2021-06-28 08:00:00,0.07085,0.07331,0.0685,0.07321,281834659.0,0.014765624643600882,0.0338935178647084,0,0,0,0,0,1.0,0.07321,6.0,0.07748
2021-06-29 08:00:00,0.07323,0.08197,0.07228,0.07863,411397185.0,0.01463873402751086,0.07403360196694453,0,0,0,0,0,1.0,0.07863,6.0,0.07748
2021-06-30 08:00:00,0.0786,0.08329,0.07249,0.07924,306875043.0,0.01454276567682309,0.007757853236678214,1,0,0,0,0,1.0,0.07924,6.0,0.07924
2021-07-01 08:00:00,0.07927,0.07944,0.07172,0.07458,236555936.0,0.014372196534902511,-0.05880868248359428,0,0,0,1,0,2.0,0.07458,1.0,0.07924
2021-07-02 08:00:00,0.07459,0.07557,0.07005,0.0736,153599204.0,0.014150891621529948,-0.013140252078305159,0,0,0,0,0,2.0,0.0736,1.0,0.07924
2021-07-03 08:00:00,0.07359,0.07522,0.07163,0.0747,107831806.0,0.013886869330991699,0.014945652173913082,0,0,0,0,0,1.0,0.0747,6.0,0.07924
2021-07-04 08:00:00,0.07473,0.0771,0.07192,0.07613,155934414.0,0.013669197597716906,0.019143239625167396,0,0,0,0,0,1.0,0.07613,6.0,0.07924
2021-07-05 08:00:00,0.07614,0.07617,0.07082,0.07343,184428155.0,0.013461217657773984,-0.03546565086037057,0,0,0,0,0,2.0,0.07343,1.0,0.07924
2021-07-06 08:00:00,0.07342,0.07616,0.07191,0.07411,166571143.0,0.013230937216329635,0.009260520223342006,0,0,0,0,0,1.0,0.07411,6.0,0.07924
2021-07-07 08:00:00,0.07404,0.08127,0.07268,0.07802,305575569.0,0.013114913785921395,0.05275941168533271,1,0,0,0,0,1.0,0.07802,6.0,0.07802
2021-07-08 08:00:00,0.07802,0.07815,0.06935,0.07137,235488765.0,0.01300704094127336,-0.08523455524224566,0,0,0,1,0,2.0,0.07137,1.0,0.07802
2021-07-09 08:00:00,0.07145,0.0721,0.06688,0.0716,165470877.0,0.012812364917741527,0.003222642566904854,0,0,0,0,0,2.0,0.07137,3.0,0.07802
2021-07-10 08:00:00,0.0716,0.07265,0.06846,0.07082,113128544.0,0.012596805794797989,-0.010893854748603382,0,0,0,0,0,2.0,0.07082,1.0,0.07802
2021-07-11 08:00:00,0.0708,0.07224,0.06895,0.07197,108385560.0,0.012364135649928039,0.016238350748376318,0,0,0,0,0,1.0,0.07197,6.0,0.07802
2021-07-12 08:00:00,0.07197,0.07253,0.06793,0.0697,122847741.0,0.012170032258679837,-0.031540919827706126,0,0,0,0,0,2.0,0.0697,1.0,0.07802
2021-07-13 08:00:00,0.06969,0.07047,0.0666,0.06809,139416265.0,0.01196253145221284,-0.023098995695839286,0,0,0,0,0,2.0,0.06809,1.0,0.07802
2021-07-14 08:00:00,0.06805,0.07567,0.06762,0.07361,780055216.0,0.01186471816590752,0.08106917315317963,1,0,0,0,0,1.0,0.07361,6.0,0.07361
2021-07-15 08:00:00,0.07364,0.07372,0.06711,0.06797,284071203.0,0.011733350211759832,-0.07662002445319915,0,0,0,1,0,2.0,0.06797,1.0,0.07361
2021-07-16 08:00:00,0.06799,0.06807,0.06165,0.06173,244876945.0,0.011600516456465836,-0.09180520818007953,0,0,0,0,0,2.0,0.06173,1.0,0.07361
2021-07-17 08:00:00,0.06172,0.06337,0.06048,0.06175,148212211.0,0.01138275354505419,0.0003239915762189849,0,0,0,0,0,2.0,0.06173,1.0,0.07361
2021-07-18 08:00:00,0.06175,0.0638,0.06055,0.06206,99433952.0,0.011179434706427835,0.005020242914979711,0,0,0,0,0,2.0,0.06173,5.0,0.07361
2021-07-19 08:00:00,0.06206,0.06493,0.05802,0.05836,267171614.0,0.01107269883876714,-0.05961972284885586,0,0,0,0,1,2.0,0.05836,1.0,0.07361
2021-07-20 08:00:00,0.05836,0.05904,0.05201,0.05503,281899991.0,0.010971631367797961,-0.05705962988348179,0,1,0,0,0,2.0,0.05503,1.0,0.05503
2021-07-21 08:00:00,0.0551,0.06146,0.05308,0.05895,266978429.0,0.010906840583603012,0.07123387243321821,0,0,1,0,0,1.0,0.05895,6.0,0.05503
2021-07-22 08:00:00,0.05901,0.06133,0.05827,0.06115,195512086.0,0.010710669569012937,0.03731976251060232,0,0,0,0,0,1.0,0.06115,6.0,0.05503
2021-07-23 08:00:00,0.06114,0.06203,0.05867,0.0618,177231192.0,0.010526902829787613,0.01062959934587071,0,0,0,0,0,1.0,0.0618,6.0,0.05503
2021-07-24 08:00:00,0.06181,0.06517,0.06113,0.06326,165324058.0,0.010364730259042923,0.02362459546925555,0,0,0,0,0,1.0,0.06326,6.0,0.05503
2021-07-25 08:00:00,0.06328,0.06416,0.06113,0.0638,157396955.0,0.01018136200256685,0.008536199810306622,0,0,0,0,0,1.0,0.0638,6.0,0.05503
2021-07-26 08:00:00,0.0638,0.08558,0.06349,0.07258,1579769642.0,0.010479077952502679,0.13761755485893423,0,0,0,0,0,1.0,0.07258,6.0,0.05503
2021-07-27 08:00:00,0.07254,0.08978,0.06659,0.08391,1811592583.0,0.010796851003690112,0.15610360980986493,0,0,0,0,0,1.0,0.08391,6.0,0.05503
2021-07-28 08:00:00,0.08384,0.08971,0.08089,0.08336,968946391.0,0.010747429728597858,-0.0065546418782027605,0,0,0,0,0,2.0,0.08336,1.0,0.05503
2021-07-29 08:00:00,0.08334,0.08592,0.08,0.08324,395755796.0,0.010626743985382912,-0.0014395393474089246,0,0,0,0,0,2.0,0.08324,1.0,0.05503
2021-07-30 08:00:00,0.08328,0.08467,0.0787,0.08436,282626694.0,0.010510325385748339,0.013455069678039555,0,0,0,0,0,1.0,0.08436,6.0,0.05503
2021-07-31 08:00:00,0.08439,0.08566,0.08137,0.08511,229313282.0,0.01035481725110463,0.008890469416785285,0,0,0,0,0,1.0,0.08511,6.0,0.05503
2021-08-01 08:00:00,0.08505,0.10699,0.0833,0.10391,1430177491.0,0.010688196819827016,0.22089061214898353,1,0,0,0,0,1.0,0.10391,6.0,0.10391
2021-08-02 08:00:00,0.1039,0.105,0.09014,0.09813,1452903620.0,0.01079249189933134,-0.05562506014820523,0,0,0,1,0,2.0,0.09813,1.0,0.10391
2021-08-03 08:00:00,0.09819,0.10356,0.09215,0.09388,675963635.0,0.010807929601848057,-0.04330989503719551,0,0,0,0,0,2.0,0.09388,1.0,0.10391
2021-08-04 08:00:00,0.09394,0.09867,0.09175,0.09644,391448211.0,0.010710731361801855,0.027268853855986208,0,0,0,0,0,1.0,0.09644,6.0,0.10391
2021-08-05 08:00:00,0.09645,0.09712,0.0907,0.09604,328806162.0,0.010603463077756808,-0.004147656574035596,0,0,0,0,0,2.0,0.09604,1.0,0.10391
2021-08-06 08:00:00,0.09603,0.098,0.09357,0.09714,383401419.0,0.010449126500812889,0.011453561016243174,0,0,0,0,0,1.0,0.09714,6.0,0.10391
2021-08-07 08:00:00,0.09716,0.10151,0.09501,0.10141,534343853.0,0.010350398338292566,0.04395717521103548,1,0,0,0,0,1.0,0.10141,6.0,0.10141
2021-08-08 08:00:00,0.10136,0.10142,0.0915,0.09338,350974105.0,0.010339638379835252,-0.07918351247411493,0,1,0,1,0,2.0,0.09338,1.0,0.09338
2021-08-09 08:00:00,0.09337,0.0965,0.08898,0.09504,336355570.0,0.01026914742033937,0.017776825872777735,0,0,1,0,0,1.0,0.09504,6.0,0.09338
2021-08-10 08:00:00,0.09498,0.10103,0.09247,0.09624,470335801.0,0.010226418734830886,0.012626262626262763,0,0,0,0,0,1.0,0.09624,6.0,0.09338
2021-08-11 08:00:00,0.09625,0.10389,0.09322,0.09759,771059070.0,0.010237508266460114,0.014027431421446357,0,0,0,0,0,1.0,0.09759,6.0,0.09338
2021-08-12 08:00:00,0.09759,0.1018,0.09075,0.09459,450320637.0,0.010257820559798611,-0.030740854595757816,0,0,0,0,0,2.0,0.09459,1.0,0.09338
2021-08-13 08:00:00,0.09459,0.1025,0.09337,0.10201,438301640.0,0.010229625045803646,0.07844381012792057,0,0,0,0,0,1.0,0.10201,6.0,0.09338
2021-08-14 08:00:00,0.10203,0.10854,0.09919,0.10323,569213746.0,0.010207634419658555,0.011959611802764503,0,0,0,0,0,1.0,0.10323,6.0,0.09338
2021-08-15 08:00:00,0.10319,0.10995,0.10111,0.10749,612576725.0,0.01017344355916709,0.04126707352513814,1,0,0,0,0,1.0,0.10749,6.0,0.10749
2021-08-16 08:00:00,0.10748,0.11066,0.09999,0.10193,620360555.0,0.010185857470187912,-0.05172574192948176,0,0,0,1,0,2.0,0.10193,1.0,0.10749
2021-08-17 08:00:00,0.10188,0.10607,0.09354,0.09502,587003658.0,0.010244461033433214,-0.06779162170116759,0,1,0,0,0,2.0,0.09502,1.0,0.09502
2021-08-18 08:00:00,0.09509,0.10088,0.08983,0.09721,503102295.0,0.010264599507597384,0.023047779414860248,0,0,1,0,0,1.0,0.09721,6.0,0.09502
2021-08-19 08:00:00,0.09717,0.09986,0.09315,0.09982,334158821.0,0.01017573451990745,0.026849089599835452,0,0,0,0,0,1.0,0.09982,6.0,0.09502
2021-08-20 08:00:00,0.09983,0.10345,0.098,0.10286,452594899.0,0.010057591156909762,0.030454818673612438,0,0,0,0,0,1.0,0.10286,6.0,0.09502
2021-08-21 08:00:00,0.10289,0.10315,0.09869,0.10004,320082206.0,0.009917651377987018,-0.027415905113746697,0,0,0,0,0,2.0,0.10004,1.0,0.09502
2021-08-22 08:00:00,0.10001,0.10309,0.09673,0.1003,304006178.0,0.009828710093537342,0.002598960415833629,0,0,0,0,0,2.0,0.10004,4.0,0.09502
2021-08-23 08:00:00,0.1003,0.11177,0.09936,0.1073,542589862.0,0.009893242341198908,0.06979062811565306,1,0,0,0,0,1.0,0.1073,6.0,0.1073
2021-08-24 08:00:00,0.10731,0.10989,0.09622,0.09904,470723000.0,0.009987661282668935,-0.07698042870456667,0,1,0,1,0,2.0,0.09904,1.0,0.09904
2021-08-25 08:00:00,0.09902,0.10487,0.09521,0.10443,395414706.0,0.009979469750602212,0.05442245557350556,0,0,1,0,0,1.0,0.10443,6.0,0.09904
2021-08-26 08:00:00,0.10445,0.11791,0.09936,0.10381,1115782691.0,0.010193733006837156,-0.00593699128602887,0,0,0,0,0,2.0,0.10381,1.0,0.09904
2021-08-27 08:00:00,0.1038,0.10726,0.09709,0.10713,481412525.0,0.010193139681666227,0.031981504671996897,0,0,0,0,0,1.0,0.10713,6.0,0.09904
2021-08-28 08:00:00,0.10712,0.11519,0.10394,0.11187,654558719.0,0.010219561189624572,0.04424530943713245,1,0,0,0,0,1.0,0.11187,6.0,0.11187
2021-08-29 08:00:00,0.11188,0.11194,0.1045,0.10794,356093757.0,0.010150072159883958,-0.035130061678734226,0,0,0,1,0,2.0,0.10794,1.0,0.11187
2021-08-30 08:00:00,0.10794,0.10814,0.10059,0.10125,304965633.0,0.01008507035588686,-0.06197887715397432,0,1,0,0,0,2.0,0.10125,1.0,0.10125
2021-08-31 08:00:00,0.10125,0.10446,0.09909,0.10189,329514369.0,0.009967193596989688,0.006320987654320875,0,0,1,0,0,1.0,0.10189,6.0,0.10125
2021-09-01 08:00:00,0.10187,0.10688,0.1,0.10641,300191465.0,0.009890013757064945,0.044361566395132,0,0,0,0,0,1.0,0.10641,6.0,0.10125
2021-09-02 08:00:00,0.10643,0.10828,0.104,0.10578,263528900.0,0.009749763413138322,-0.00592049619396684,0,0,0,0,0,2.0,0.10578,1.0,0.10125
2021-09-03 08:00:00,0.10573,0.1105,0.10334,0.10832,385949561.0,0.009685019327809864,0.024012100586122243,0,0,0,0,0,1.0,0.10832,6.0,0.10125
2021-09-04 08:00:00,0.10832,0.12061,0.10776,0.11503,651020039.0,0.009764143844614617,0.061946085672082596,0,0,0,0,0,1.0,0.11503,6.0,0.10125
2021-09-05 08:00:00,0.11505,0.13274,0.1131,0.12273,915902633.0,0.010011040248499251,0.06693905937581501,0,0,0,0,0,1.0,0.12273,6.0,0.10125
2021-09-06 08:00:00,0.12273,0.13033,0.11,0.1244,671721933.0,0.01026901424228677,0.013607105027295674,1,0,0,0,0,1.0,0.1244,6.0,0.1244
2021-09-07 08:00:00,0.12441,0.12662,0.07434,0.0994,756938911.0,0.011319288886229602,-0.20096463022508038,0,0,0,1,0,2.0,0.0994,1.0,0.1244
2021-09-08 08:00:00,0.09939,0.10278,0.08717,0.10008,475329917.0,0.011426556664073863,0.006841046277666019,0,0,0,0,0,1.0,0.10008,6.0,0.1244
2021-09-09 08:00:00,0.10008,0.10444,0.09745,0.10208,301562354.0,0.011315642747472016,0.019984012789768135,0,0,0,0,0,1.0,0.10208,6.0,0.1244
2021-09-10 08:00:00,0.10207,0.10585,0.09279,0.09545,252270218.0,0.011359251678785215,-0.06494905956112862,0,0,0,0,0,2.0,0.09545,1.0,0.1244
2021-09-11 08:00:00,0.09546,0.10234,0.09315,0.09839,236796447.0,0.011305020386815584,0.030801466736511296,0,0,0,0,0,1.0,0.09839,6.0,0.1244
2021-09-12 08:00:00,0.09839,0.10216,0.09569,0.10022,224294525.0,0.011184144877145195,0.01859945116373618,0,0,0,0,0,1.0,0.10022,6.0,0.1244
2021-09-13 08:00:00,0.10021,0.10098,0.08873,0.09532,264371502.0,0.011210791255216564,-0.048892436639393355,0,1,0,0,0,2.0,0.09532,1.0,0.09532
2021-09-14 08:00:00,0.09532,0.09912,0.09405,0.09846,231714268.0,0.01105727147383615,0.03294167016365934,0,0,1,0,0,1.0,0.09846,6.0,0.09532
2021-09-15 08:00:00,0.09845,0.10343,0.09723,0.10127,345830099.0,0.010935839686990245,0.028539508429819227,1,0,0,0,0,1.0,0.10127,6.0,0.10127
2021-09-16 08:00:00,0.10125,0.10209,0.09566,0.09817,260467272.0,0.01082319369481549,-0.03061123728646198,0,0,0,1,0,2.0,0.09817,1.0,0.10127
2021-09-17 08:00:00,0.09817,0.09959,0.09414,0.09605,216600989.0,0.010688863852445102,-0.021595192013853515,0,0,0,0,0,2.0,0.09605,1.0,0.10127
2021-09-18 08:00:00,0.09606,0.09884,0.09422,0.0966,149116315.0,0.010537142256133974,0.005726184279021496,0,0,0,0,0,1.0,0.0966,6.0,0.10127
2021-09-19 08:00:00,0.09659,0.09818,0.09255,0.09372,172107041.0,0.010414463699730625,-0.029813664596273326,0,0,0,0,0,2.0,0.09372,1.0,0.10127
2021-09-20 08:00:00,0.09371,0.09385,0.07782,0.08075,408573141.0,0.01055485210723736,-0.1383909517712334,0,0,0,0,0,2.0,0.08075,1.0,0.10127
2021-09-21 08:00:00,0.08073,0.08512,0.07452,0.07693,378389860.0,0.010555980804556426,-0.047306501547987656,0,1,0,0,0,2.0,0.07693,1.0,0.07693
2021-09-22 08:00:00,0.07693,0.09296,0.07471,0.08605,404357109.0,0.010748331284442516,0.11854933056024963,0,0,1,0,0,1.0,0.08605,6.0,0.07693
2021-09-23 08:00:00,0.08606,0.08864,0.08223,0.08759,422281622.0,0.010639873002331454,0.01789657176060433,0,0,0,0,0,1.0,0.08759,6.0,0.07693
2021-09-24 08:00:00,0.08758,0.08791,0.07516,0.08106,293943865.0,0.010692626177273167,-0.07455188948510116,0,0,0,0,0,2.0,0.08106,1.0,0.07693
2021-09-25 08:00:00,0.08106,0.08339,0.07885,0.08075,229928226.0,0.010538810522841337,-0.0038243276585244734,0,0,0,0,0,2.0,0.08075,1.0,0.07693
2021-09-26 08:00:00,0.08075,0.08086,0.07323,0.07874,280883112.0,0.010466090259770303,-0.02489164086687301,0,0,0,0,0,2.0,0.07874,1.0,0.07693
2021-09-27 08:00:00,0.07872,0.08128,0.07507,0.07524,181691885.0,0.010359688003276047,-0.044450088900177875,0,0,0,0,0,2.0,0.07524,1.0,0.07693
2021-09-28 08:00:00,0.07522,0.07868,0.07316,0.07391,242461327.0,0.010238695803194146,-0.017676767676767624,0,1,0,0,0,2.0,0.07391,1.0,0.07391
2021-09-29 08:00:00,0.0739,0.07863,0.07278,0.07458,210199234.0,0.010128978408114293,0.009065079150317734,0,0,1,0,0,1.0,0.07458,6.0,0.07391
2021-09-30 08:00:00,0.07457,0.08176,0.07412,0.07917,376529811.0,0.010066753947911435,0.06154465004022547,0,0,0,0,0,1.0,0.07917,6.0,0.07391
2021-10-01 08:00:00,0.07918,0.08514,0.07863,0.08485,360218441.0,0.009977835099213649,0.07174434760641635,0,0,0,0,0,1.0,0.08485,6.0,0.07391
2021-10-02 08:00:00,0.08487,0.08803,0.0827,0.08495,308026824.0,0.009861639221733307,0.0011785503830288313,0,0,0,0,0,1.0,0.08495,6.0,0.07391
2021-10-03 08:00:00,0.08496,0.0882,0.08338,0.08648,274976407.0,0.009735598241189974,0.018010594467333663,0,0,0,0,0,1.0,0.08648,6.0,0.07391
2021-10-04 08:00:00,0.08649,0.08649,0.08012,0.08272,245313922.0,0.009651458285160225,-0.04347826086956519,0,0,0,0,0,2.0,0.08272,1.0,0.07391
2021-10-05 08:00:00,0.08273,0.093,0.08175,0.09245,538200691.0,0.009691421828031219,0.11762572533849136,0,0,0,0,0,1.0,0.09245,6.0,0.07391
2021-10-06 08:00:00,0.09248,0.0934,0.08468,0.08861,511731544.0,0.009667136282330438,-0.04153596538669557,0,0,0,0,0,2.0,0.08861,1.0,0.07391
2021-10-07 08:00:00,0.08862,0.09014,0.08514,0.09001,413115615.0,0.009550457875272178,0.01579957115449737,0,0,0,0,0,1.0,0.09001,6.0,0.07391
2021-10-08 08:00:00,0.09003,0.0967,0.08888,0.09363,551253437.0,0.009507196428390373,0.04021775358293511,1,0,0,0,0,1.0,0.09363,6.0,0.09363
2021-10-09 08:00:00,0.09363,0.09633,0.09169,0.09283,293609634.0,0.009385516517680614,-0.008544269998932097,0,0,0,1,0,2.0,0.09283,1.0,0.09363
2021-10-10 08:00:00,0.09285,0.09431,0.08975,0.09055,239011887.0,0.009264878604738598,-0.024561025530539626,0,0,0,0,0,2.0,0.09055,1.0,0.09363
2021-10-11 08:00:00,0.09055,0.09236,0.08601,0.08862,220521083.0,0.009192006639620134,-0.02131419105466592,0,0,0,0,0,2.0,0.08862,1.0,0.09363
2021-10-12 08:00:00,0.08863,0.08863,0.08146,0.08528,289391070.0,0.00914145647362963,-0.03768900925299046,0,1,0,0,0,2.0,0.08528,1.0,0.08528
2021-10-13 08:00:00,0.0853,0.08783,0.0834,0.08781,256241805.0,0.00902367006178889,0.029666979362101387,0,0,1,0,0,1.0,0.08781,6.0,0.08528
2021-10-14 08:00:00,0.08781,0.09439,0.08732,0.09132,411630107.0,0.008974828310244168,0.039972668261018196,0,0,0,0,0,1.0,0.09132,6.0,0.08528
2021-10-15 08:00:00,0.09135,0.09223,0.08476,0.09022,408714413.0,0.008937207602488064,-0.012045554095488464,0,0,0,0,0,2.0,0.09022,1.0,0.08528
2021-10-16 08:00:00,0.09022,0.09359,0.0892,0.09038,366754566.0,0.008823527412425862,0.0017734426956330651,0,0,0,0,0,2.0,0.09022,3.0,0.08528
2021-10-17 08:00:00,0.09044,0.09173,0.08542,0.08798,228926565.0,0.008760689227115216,-0.02655454746625363,0,0,0,0,0,2.0,0.08798,1.0,0.08528
2021-10-18 08:00:00,0.08798,0.11299,0.08757,0.1027,4379532715.0,0.009177171996437335,0.16731075244373717,1,0,0,0,0,1.0,0.1027,6.0,0.1027
2021-10-19 08:00:00,0.10273,0.10373,0.09409,0.09531,1377808615.0,0.009188742696526402,-0.07195715676728331,0,0,0,1,0,2.0,0.09531,1.0,0.1027
2021-10-20 08:00:00,0.09531,0.09921,0.09502,0.09808,601787188.0,0.009063774129113243,0.029063057391669256,0,0,0,0,0,1.0,0.09808,6.0,0.1027
2021-10-21 08:00:00,0.09805,0.1018,0.09168,0.0939,593286181.0,0.009090179775885412,-0.042618270799347546,0,0,0,0,0,2.0,0.0939,1.0,0.1027
2021-10-22 08:00:00,0.09389,0.09667,0.0915,0.09371,335642230.0,0.008992175281488277,-0.002023429179978664,0,0,0,0,0,2.0,0.09371,1.0,0.1027
2021-10-23 08:00:00,0.09369,0.09454,0.09198,0.09356,188241454.0,0.008831370899451069,-0.0016006829580620385,0,0,0,0,0,2.0,0.09356,1.0,0.1027
2021-10-24 08:00:00,0.09358,0.09372,0.08855,0.09166,280458462.0,0.008739836626964792,-0.020307823856348883,0,0,0,0,0,2.0,0.09166,1.0,0.1027
2021-10-25 08:00:00,0.09164,0.09457,0.09086,0.09356,257225165.0,0.008614090711290672,0.02072878027492897,0,0,0,0,0,1.0,0.09356,6.0,0.1027
2021-10-26 08:00:00,0.09355,0.09525,0.09073,0.09202,321179304.0,0.008511738443508405,-0.01646002565198801,0,0,0,0,0,2.0,0.09202,1.0,0.1027
2021-10-27 08:00:00,0.09204,0.09308,0.07623,0.08141,657723343.0,0.008720194982420694,-0.11530102151706156,0,1,0,0,0,2.0,0.08141,1.0,0.08141
2021-10-28 08:00:00,0.08143,0.0948,0.08098,0.08825,667047509.0,0.008847690107860177,0.08401916226507788,0,0,1,0,0,1.0,0.08825,6.0,0.08141
2021-10-29 08:00:00,0.08825,0.09544,0.08777,0.09507,573605066.0,0.008818247855163674,0.07728045325779043,0,0,0,0,0,1.0,0.09507,6.0,0.08141
2021-10-30 08:00:00,0.09508,0.11653,0.09053,0.10001,1349110152.0,0.009247791658784582,0.05196171242242564,0,0,0,0,0,1.0,0.10001,6.0,0.08141
2021-10-31 08:00:00,0.09999,0.18233,0.09745,0.11991,11013196654.0,0.011138596867314967,0.19898010198980098,0,0,0,0,0,1.0,0.11991,6.0,0.08141
2021-11-01 08:00:00,0.11994,0.13204,0.10639,0.12064,2805582236.0,0.011501381945632093,0.006087899257776641,0,0,0,0,0,1.0,0.12064,6.0,0.08141
2021-11-02 08:00:00,0.12065,0.16357,0.12064,0.13952,3320901484.0,0.01228709739699129,0.1564986737400531,1,0,0,0,0,1.0,0.13952,6.0,0.13952
2021-11-03 08:00:00,0.13953,0.13976,0.12265,0.12805,757164217.0,0.01240766996206651,-0.08221043577981657,0,0,0,1,0,2.0,0.12805,1.0,0.13952
2021-11-04 08:00:00,0.12805,0.135,0.11912,0.12427,723189794.0,0.012494478213014847,-0.0295197188598203,0,0,0,0,0,2.0,0.12427,1.0,0.13952
2021-11-05 08:00:00,0.12427,0.13699,0.12409,0.12729,883474051.0,0.012504616257689475,0.024301923231672795,0,0,0,0,0,1.0,0.12729,6.0,0.13952
2021-11-06 08:00:00,0.12726,0.13214,0.12014,0.12914,422660103.0,0.012492000851247239,0.014533741849320547,0,0,0,0,0,1.0,0.12914,6.0,0.13952
2021-11-07 08:00:00,0.12913,0.13655,0.1266,0.12766,416412160.0,0.012428450829966058,-0.011460430540498723,0,0,0,0,0,2.0,0.12766,1.0,0.13952
2021-11-08 08:00:00,0.12767,0.13114,0.12423,0.12882,452768426.0,0.012290489559216907,0.009086636377878765,0,0,0,0,0,1.0,0.12882,6.0,0.13952
2021-11-09 08:00:00,0.1288,0.1337,0.12438,0.12859,481272595.0,0.012216227320236485,-0.001785437043937077,0,0,0,0,0,1.0,0.12882,4.0,0.13952
2021-11-10 08:00:00,0.1286,0.1297,0.10395,0.11732,763643706.0,0.012554571637230573,-0.08764289602612962,0,1,0,0,0,2.0,0.11732,1.0,0.11732
2021-11-11 08:00:00,0.11732,0.12265,0.11514,0.12,377002074.0,0.012428457346299809,0.022843504943743653,0,0,1,0,0,1.0,0.12,6.0,0.11732
2021-11-12 08:00:00,0.12,0.12993,0.1171,0.12385,953877031.0,0.012438495912642313,0.032083333333333464,0,0,0,0,0,1.0,0.12385,6.0,0.11732
2021-11-13 08:00:00,0.12394,0.13348,0.12314,0.12417,594903150.0,0.012386033514826256,0.002583770690351317,0,0,0,0,0,1.0,0.12417,6.0,0.11732
2021-11-14 08:00:00,0.12416,0.1583,0.12017,0.13713,2790263438.0,0.013029632676955599,0.10437303696545053,1,0,0,0,0,1.0,0.13713,6.0,0.13713
2021-11-15 08:00:00,0.13717,0.15143,0.1343,0.13525,3600605991.0,0.013132141860031709,-0.013709618610078023,0,0,0,1,0,2.0,0.13525,1.0,0.13713
2021-11-16 08:00:00,0.13524,0.13529,0.115,0.12616,1207458274.0,0.013311088313530915,-0.06720887245841045,0,0,0,0,0,2.0,0.12616,1.0,0.13713
2021-11-17 08:00:00,0.12621,0.13542,0.1257,0.13145,918499601.0,0.013221311105692642,0.041930881420418675,0,0,0,0,0,1.0,0.13145,6.0,0.13713
2021-11-18 08:00:00,0.13146,0.14292,0.12204,0.12281,1182985523.0,0.013412778328050325,-0.06572841384556871,0,1,0,0,1,2.0,0.12281,1.0,0.12281
2021-11-19 08:00:00,0.12289,0.13147,0.11457,0.1285,683230213.0,0.013499958869849067,0.0463317319436527,0,0,1,0,0,1.0,0.1285,6.0,0.12281
2021-11-20 08:00:00,0.12852,0.1349,0.12378,0.13151,412357691.0,0.01344045989810284,0.023424124513618638,1,0,0,0,0,1.0,0.13151,6.0,0.13151
2021-11-21 08:00:00,0.13159,0.13685,0.12671,0.12789,462064117.0,0.01335794840065027,-0.02752642384609527,0,0,0,1,0,2.0,0.12789,1.0,0.13151
2021-11-22 08:00:00,0.1279,0.13436,0.12349,0.12619,560423644.0,0.013295749690634013,-0.013292673391195664,0,0,0,0,0,2.0,0.12619,1.0,0.13151
2021-11-23 08:00:00,0.12616,0.12849,0.123,0.12592,356056309.0,0.013100605948368161,-0.002139630715587537,0,0,0,0,0,2.0,0.12592,1.0,0.13151
2021-11-24 08:00:00,0.12594,0.1264,0.11708,0.12065,370793003.0,0.013006090799658957,-0.04185196950444736,0,1,0,0,0,2.0,0.12065,1.0,0.12065
2021-11-25 08:00:00,0.12065,0.12598,0.11852,0.12475,466301549.0,0.012867438529667484,0.03398259428097816,0,0,1,0,0,1.0,0.12475,6.0,0.12065
2021-11-26 08:00:00,0.12477,0.19535,0.12355,0.17585,5478191826.0,0.014340752566425797,0.4096192384769539,1,0,0,0,0,1.0,0.17585,6.0,0.17585
2021-11-27 08:00:00,0.176,0.21388,0.166,0.17211,4593313300.0,0.015179233752265152,-0.021268126243957908,0,0,0,1,0,2.0,0.17211,1.0,0.17585
2021-11-28 08:00:00,0.1721,0.18267,0.14697,0.16121,1492397911.0,0.015692252908458524,-0.06333159026204183,0,0,0,0,0,2.0,0.16121,1.0,0.17585
2021-11-29 08:00:00,0.16122,0.16924,0.15501,0.1598,819110061.0,0.015655696585747062,-0.008746355685131157,0,0,0,0,0,2.0,0.1598,1.0,0.17585
2021-11-30 08:00:00,0.15981,0.16474,0.14505,0.14798,918734597.0,0.015756554171103384,-0.07396745932415516,0,0,0,0,0,2.0,0.14798,1.0,0.17585
2021-12-01 08:00:00,0.148,0.15407,0.14265,0.14666,496193467.0,0.0156481403168258,-0.0089201243411271,0,0,0,0,0,2.0,0.14666,1.0,0.17585
2021-12-02 08:00:00,0.14667,0.14952,0.13824,0.14786,442057915.0,0.015538936808905154,0.008182190099549791,0,0,0,0,0,1.0,0.14786,6.0,0.17585
2021-12-03 08:00:00,0.14784,0.14794,0.12744,0.13289,518748572.0,0.015662963388682526,-0.10124442039767334,0,0,0,0,0,2.0,0.13289,1.0,0.17585
2021-12-04 08:00:00,0.13289,0.13305,0.08452,0.11271,1285372701.0,0.016484639303965463,-0.15185491760102343,0,0,0,0,0,2.0,0.11271,1.0,0.17585
2021-12-05 08:00:00,0.11272,0.11785,0.104,0.10751,626026842.0,0.016418773321366327,-0.046136101499423376,0,1,0,0,0,2.0,0.10751,1.0,0.10751
