Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-22 08:00:00,1.8732,1.8732,1.7509,1.7558,5360541.0,0.23526451382252128,-0.06292362704808663,0,0,0,0,0,2.0,1.7558,1.0,1.6408
2024-06-23 08:00:00,1.7561,1.7964,1.6525,1.68,5553500.0,0.23298040097695824,-0.04317120400956831,0,1,0,0,0,2.0,1.68,1.0,1.68
2024-06-24 08:00:00,1.6805,1.8952,1.6272,1.8845,16935775.0,0.23385589095253428,0.1217261904761906,0,0,1,0,0,1.0,1.8845,6.0,1.68
2024-06-25 08:00:00,1.8832,1.9756,1.855,1.9066,8852079.0,0.23102449367872094,0.01172724860705765,0,0,0,0,0,1.0,1.9066,6.0,1.68
2024-06-26 08:00:00,1.9065,2.0094,1.8443,1.9583,8054857.0,0.22937638133675292,0.02711633273890679,1,0,0,0,0,1.0,1.9583,6.0,1.9583
2024-06-27 08:00:00,1.9585,1.969,1.872,1.8861,7108642.0,0.2260669718033341,-0.03686871265893876,0,0,0,1,0,2.0,1.8861,1.0,1.9583
2024-06-28 08:00:00,1.8859,1.9007,1.7612,1.769,7659314.0,0.22390279750825073,-0.06208578548327248,0,0,0,0,0,2.0,1.769,1.0,1.9583
2024-06-29 08:00:00,1.769,1.7959,1.7257,1.7327,3009946.0,0.22006022757054447,-0.020520067834934985,0,1,0,0,0,2.0,1.7327,1.0,1.7327
2024-06-30 08:00:00,1.7329,1.9061,1.7109,1.9023,10747259.0,0.21943872188128086,0.0978819183932591,0,0,1,0,0,1.0,1.9023,6.0,1.7327
2024-07-01 08:00:00,1.9022,2.0275,1.8639,1.8698,12060837.0,0.21804275383424884,-0.017084581822005007,0,0,0,0,0,2.0,1.8698,1.0,1.7327
2024-07-02 08:00:00,1.8696,1.9647,1.8551,1.9053,6355296.0,0.2153316849883926,0.018985987806182436,1,0,0,0,0,1.0,1.9053,6.0,1.9053
2024-07-03 08:00:00,1.9055,1.9162,1.7751,1.8031,5927461.0,0.2134758928636828,-0.05363984674329503,0,0,0,1,0,2.0,1.8031,1.0,1.9053
2024-07-04 08:00:00,1.8031,1.8182,1.4387,1.469,11340773.0,0.2176264955420907,-0.1852919971160778,0,0,0,0,0,2.0,1.469,1.0,1.9053
2024-07-05 08:00:00,1.4693,1.4748,1.2257,1.3949,20378306.0,0.21841333315353845,-0.05044247787610623,0,1,0,0,0,2.0,1.3949,1.0,1.3949
2024-07-06 08:00:00,1.3945,1.5521,1.3719,1.5457,5858110.0,0.2174579998247,0.10810810810810811,0,0,1,0,0,1.0,1.5457,6.0,1.3949
2024-07-07 08:00:00,1.5459,1.5732,1.4629,1.4729,7457001.0,0.2147790498290825,-0.047098402018502905,0,0,0,0,0,2.0,1.4729,1.0,1.3949
2024-07-08 08:00:00,1.4725,1.6663,1.4096,1.5684,10974177.0,0.21582707358335543,0.06483807454681245,0,0,0,0,0,1.0,1.5684,6.0,1.3949
2024-07-09 08:00:00,1.5683,1.6081,1.524,1.5364,6226426.0,0.21253389674377154,-0.020402958428972218,0,0,0,0,0,2.0,1.5364,1.0,1.3949
2024-07-10 08:00:00,1.536,1.61,1.5167,1.5746,4288752.0,0.20955304932517727,0.02486331684457177,0,0,0,0,0,1.0,1.5746,6.0,1.3949
2024-07-11 08:00:00,1.5747,1.6298,1.5215,1.5331,5307292.0,0.20702172309204783,-0.026355899911088554,0,0,0,0,0,2.0,1.5331,1.0,1.3949
2024-07-12 08:00:00,1.5328,1.5705,1.4596,1.5465,5030422.0,0.20461868001474665,0.008740460504859549,0,0,0,0,0,1.0,1.5465,6.0,1.3949
2024-07-13 08:00:00,1.547,1.5898,1.5232,1.5637,3207651.0,0.20116821301437798,0.011121888134497215,0,0,0,0,0,1.0,1.5637,6.0,1.3949
2024-07-14 08:00:00,1.5637,1.6496,1.5264,1.6318,3432852.0,0.19921900768901854,0.04355055317516143,0,0,0,0,0,1.0,1.6318,6.0,1.3949
2024-07-15 08:00:00,1.6315,1.7999,1.6178,1.7897,7060399.0,0.19879103249679309,0.09676430935163638,0,0,0,0,0,1.0,1.7897,6.0,1.3949
2024-07-16 08:00:00,1.7893,1.8573,1.6731,1.8193,8779284.0,0.19842625668437325,0.016539084762809297,0,0,0,0,0,1.0,1.8193,6.0,1.3949
2024-07-17 08:00:00,1.8196,1.947,1.804,1.8293,7184818.0,0.19704060026726392,0.005496619578958972,0,0,0,0,0,1.0,1.8293,6.0,1.3949
2024-07-18 08:00:00,1.8301,1.8821,1.705,1.7568,4987967.0,0.1965420852605823,-0.039632646367463,0,0,0,0,0,2.0,1.7568,1.0,1.3949
2024-07-19 08:00:00,1.7569,1.838,1.6771,1.8242,5402745.0,0.19565103312906776,0.038365209471767026,0,0,0,0,0,1.0,1.8242,6.0,1.3949
2024-07-20 08:00:00,1.8237,1.8461,1.7613,1.8144,2550749.0,0.19287975730084106,-0.005372217958557246,0,0,0,0,0,2.0,1.8144,1.0,1.3949
2024-07-21 08:00:00,1.8146,1.9437,1.6917,1.914,6833351.0,0.19435776336832003,0.05489417989417977,1,0,0,0,0,1.0,1.914,6.0,1.914
2024-07-22 08:00:00,1.914,1.9762,1.7426,1.7563,6380490.0,0.19533881928411204,-0.08239289446185993,0,0,0,1,0,2.0,1.7563,1.0,1.914
2024-07-23 08:00:00,1.7561,1.8005,1.6298,1.6765,5134722.0,0.19472284880200924,-0.04543642885611787,0,0,0,0,0,2.0,1.6765,1.0,1.914
2024-07-24 08:00:00,1.6767,1.7333,1.6056,1.6263,4008929.0,0.19304727758195903,-0.029943334327467985,0,0,0,0,0,2.0,1.6263,1.0,1.914
2024-07-25 08:00:00,1.6257,1.6304,1.5306,1.6028,4754680.0,0.19071609564241004,-0.01444997847875551,0,0,0,0,0,2.0,1.6028,1.0,1.914
2024-07-26 08:00:00,1.6028,1.6726,1.5922,1.6633,3955714.0,0.1879581932513498,0.03774644372348379,0,0,0,0,0,1.0,1.6633,6.0,1.914
2024-07-27 08:00:00,1.6631,1.685,1.5787,1.6309,3541804.0,0.18591673842006606,-0.019479348283532705,0,0,0,0,0,2.0,1.6309,1.0,1.914
2024-07-28 08:00:00,1.6307,1.6376,1.5372,1.5581,2941724.0,0.1837788199595644,-0.044637929977313084,0,0,0,0,0,2.0,1.5581,1.0,1.914
2024-07-29 08:00:00,1.5589,1.644,1.5565,1.5743,4575104.0,0.1813718494605753,0.010397278736923088,0,0,0,0,0,1.0,1.5743,6.0,1.914
2024-07-30 08:00:00,1.5743,1.6018,1.4856,1.5143,3354868.0,0.1797425532240609,-0.03811217684050061,0,0,0,0,0,2.0,1.5143,1.0,1.914
2024-07-31 08:00:00,1.5141,1.5493,1.4556,1.4604,3792483.0,0.1775914893934594,-0.03559400383015254,0,0,0,0,0,2.0,1.4604,1.0,1.914
2024-08-01 08:00:00,1.4606,1.4857,1.3068,1.4394,6408231.0,0.1776242021586229,-0.014379622021364002,0,0,0,0,0,2.0,1.4394,1.0,1.914
2024-08-02 08:00:00,1.4397,1.4548,1.3208,1.3298,5594122.0,0.17653359710465732,-0.07614283729331661,0,0,0,0,0,2.0,1.3298,1.0,1.914
2024-08-03 08:00:00,1.3296,1.3471,1.1944,1.2227,5388733.0,0.17593775717704088,-0.08053842683110257,0,0,0,0,0,2.0,1.2227,1.0,1.914
2024-08-04 08:00:00,1.2224,1.258,1.0959,1.1413,6410239.0,0.17559181324761486,-0.06657397562770906,0,0,0,0,0,2.0,1.1413,1.0,1.914
2024-08-05 08:00:00,1.1412,1.1558,0.9025,1.027,25197556.0,0.1775345179164245,-0.10014895294839221,0,1,0,0,0,2.0,1.027,1.0,1.027
2024-08-06 08:00:00,1.027,1.1644,1.0249,1.1376,10431107.0,0.1765836549685139,0.10769230769230775,0,0,1,0,0,1.0,1.1376,6.0,1.027
2024-08-07 08:00:00,1.1375,1.199,1.0861,1.1045,8013169.0,0.17499156359430104,-0.02909634317862153,0,0,0,0,0,2.0,1.1045,1.0,1.027
2024-08-08 08:00:00,1.1042,1.2468,1.0814,1.2393,6556641.0,0.1747517745044435,0.12204617473970125,0,0,0,0,0,1.0,1.2393,6.0,1.027
2024-08-09 08:00:00,1.2391,1.2449,1.1787,1.225,4956191.0,0.17203798014183241,-0.011538771887355748,0,0,0,0,0,2.0,1.225,1.0,1.027
2024-08-10 08:00:00,1.2251,1.2706,1.1965,1.2636,3988476.0,0.1695895306382866,0.03151020408163263,1,0,0,0,0,1.0,1.2636,6.0,1.2636
2024-08-11 08:00:00,1.2628,1.344,1.1632,1.1698,9309721.0,0.16986979237232944,-0.0742323520101299,0,0,0,1,1,2.0,1.1698,1.0,1.2636
2024-08-12 08:00:00,1.17,1.2418,1.1268,1.2034,11276063.0,0.1684980475630212,0.028722858608309254,0,0,0,0,0,1.0,1.2034,6.0,1.2636
2024-08-13 08:00:00,1.2036,1.2403,1.1705,1.2299,5297798.0,0.16603059637394565,0.022020940668107114,0,0,0,0,0,1.0,1.2299,6.0,1.2636
2024-08-14 08:00:00,1.2294,1.2373,1.1529,1.1687,4485992.0,0.163989831464597,-0.049760143101065024,0,0,0,0,0,2.0,1.1687,1.0,1.2636
2024-08-15 08:00:00,1.1691,1.192,1.0908,1.1107,5034433.0,0.16242008567798208,-0.04962779156327546,0,0,0,0,0,2.0,1.1107,1.0,1.2636
2024-08-16 08:00:00,1.1107,1.1346,1.0642,1.0996,11635832.0,0.16011958353603253,-0.009993697668137291,0,1,0,0,0,2.0,1.0996,1.0,1.0996
2024-08-17 08:00:00,1.0995,1.1801,1.091,1.1472,8126403.0,0.15834409394763171,0.04328846853401247,0,0,1,0,0,1.0,1.1472,6.0,1.0996
2024-08-18 08:00:00,1.1472,1.226,1.1342,1.185,6124096.0,0.15668049159894093,0.03294979079497917,0,0,0,0,0,1.0,1.185,6.0,1.0996
2024-08-19 08:00:00,1.1854,1.2814,1.1584,1.2677,10970851.0,0.1558384793089674,0.06978902953586497,0,0,0,0,0,1.0,1.2677,6.0,1.0996
2024-08-20 08:00:00,1.2675,1.3198,1.2046,1.2869,12482655.0,0.15482251732624322,0.01514553916541761,0,0,0,0,0,1.0,1.2869,6.0,1.0996
2024-08-21 08:00:00,1.2865,1.3535,1.2542,1.3317,11879792.0,0.15343445439308714,0.034812339731137065,0,0,0,0,0,1.0,1.3317,6.0,1.0996
2024-08-22 08:00:00,1.332,1.3686,1.2996,1.3095,6668032.0,0.15132359303325996,-0.016670421266050894,0,0,0,0,0,2.0,1.3095,1.0,1.0996
2024-08-23 08:00:00,1.3094,1.4412,1.3089,1.429,10984586.0,0.15084800320742847,0.09125620465826656,0,0,0,0,0,1.0,1.429,6.0,1.0996
2024-08-24 08:00:00,1.4292,1.572,1.4026,1.4977,9963391.0,0.15131180312724277,0.04807557732680201,0,0,0,0,0,1.0,1.4977,6.0,1.0996
2024-08-25 08:00:00,1.4976,1.5511,1.3823,1.506,10028203.0,0.1517490080490617,0.005541830807237691,1,0,0,0,0,1.0,1.506,6.0,1.506
2024-08-26 08:00:00,1.5062,1.5293,1.3938,1.4173,9389734.0,0.15134278284783514,-0.05889774236387779,0,0,0,1,0,2.0,1.4173,1.0,1.506
2024-08-27 08:00:00,1.4179,1.5555,1.273,1.2904,17484256.0,0.15462171327663926,-0.08953644253157411,0,0,0,0,1,2.0,1.2904,1.0,1.506
2024-08-28 08:00:00,1.29,1.3392,1.1883,1.2526,14551438.0,0.1545286704447233,-0.02929324240545572,0,0,0,0,0,2.0,1.2526,1.0,1.506
2024-08-29 08:00:00,1.253,1.3625,1.2509,1.2818,10619626.0,0.15345545368360522,0.023311512054925876,0,0,0,0,0,1.0,1.2818,6.0,1.506
2024-08-30 08:00:00,1.2814,1.3279,1.2046,1.2829,8864502.0,0.1527015673415151,0.0008581682009674019,0,0,0,0,0,1.0,1.2829,6.0,1.506
2024-08-31 08:00:00,1.283,1.3003,1.1806,1.2088,5947314.0,0.15187652815797723,-0.05775976303686947,0,0,0,0,0,2.0,1.2088,1.0,1.506
2024-09-01 08:00:00,1.2092,1.2176,1.1189,1.1373,5281428.0,0.15054711495402778,-0.05914956982131048,0,0,0,0,0,2.0,1.1373,1.0,1.506
2024-09-02 08:00:00,1.1367,1.2379,1.13,1.2287,6631737.0,0.1494809370801771,0.08036577859843486,0,0,0,0,0,1.0,1.2287,6.0,1.506
2024-09-03 08:00:00,1.2287,1.2445,1.1403,1.1423,5043623.0,0.14834891365317265,-0.07031822251159747,0,0,0,0,0,2.0,1.1423,1.0,1.506
2024-09-04 08:00:00,1.1423,1.204,1.0742,1.1763,5339190.0,0.14788519081184334,0.029764510198721617,0,0,0,0,0,1.0,1.1763,6.0,1.506
2024-09-05 08:00:00,1.1763,1.1838,1.1162,1.1292,2922283.0,0.14587806104154727,-0.04004080591685788,0,0,0,0,0,2.0,1.1292,1.0,1.506
2024-09-06 08:00:00,1.1291,1.1724,1.0349,1.0854,7287440.0,0.14566860951550858,-0.038788522848034024,0,1,0,0,0,2.0,1.0854,1.0,1.0854
2024-09-07 08:00:00,1.0855,1.111,1.0727,1.0867,3622543.0,0.14298439427762086,0.0011977151280635479,0,0,0,0,0,2.0,1.0854,2.0,1.0854
2024-09-08 08:00:00,1.0866,1.1427,1.0836,1.1148,4399776.0,0.14088728442068035,0.025858102512192893,0,0,1,0,0,1.0,1.1148,6.0,1.0854
2024-09-09 08:00:00,1.115,1.215,1.1124,1.1892,6309976.0,0.13993010231016334,0.06673842841765332,0,0,0,0,0,1.0,1.1892,6.0,1.0854
2024-09-10 08:00:00,1.1896,1.235,1.1802,1.2132,4227194.0,0.13780184975240925,0.020181634712411745,0,0,0,0,0,1.0,1.2132,6.0,1.0854
2024-09-11 08:00:00,1.214,1.2163,1.1497,1.1913,4710306.0,0.13602180350859902,-0.018051434223541052,0,0,0,0,0,2.0,1.1913,1.0,1.0854
2024-09-12 08:00:00,1.1913,1.2534,1.1912,1.2417,5370623.0,0.13417625842088404,0.04230672374716704,0,0,0,0,0,1.0,1.2417,6.0,1.0854
2024-09-13 08:00:00,1.2416,1.2798,1.2159,1.2643,4909653.0,0.13241935196036195,0.018200853668357775,0,0,0,0,0,1.0,1.2643,6.0,1.0854
2024-09-14 08:00:00,1.2644,1.2761,1.2403,1.2685,2964660.0,0.1300038681613529,0.003321996361623114,0,0,0,0,0,1.0,1.2685,6.0,1.0854
2024-09-15 08:00:00,1.2681,1.2764,1.1744,1.185,3597368.0,0.12930377145731908,-0.0658257784785179,0,0,0,0,1,2.0,1.185,1.0,1.0854
2024-09-16 08:00:00,1.1852,1.2009,1.1399,1.162,4438267.0,0.12759617717088612,-0.01940928270042208,0,1,0,0,0,2.0,1.162,1.0,1.162
2024-09-17 08:00:00,1.1621,1.2346,1.1471,1.2194,4226083.0,0.12659377274161396,0.049397590361445864,0,0,1,0,0,1.0,1.2194,6.0,1.162
2024-09-18 08:00:00,1.2197,1.3268,1.2018,1.3243,8169064.0,0.12655392842307361,0.08602591438412333,0,0,0,0,0,1.0,1.3243,6.0,1.162
2024-09-19 08:00:00,1.3238,1.3715,1.313,1.3392,4909235.0,0.12485258021249677,0.011251227063354241,0,0,0,0,0,1.0,1.3392,6.0,1.162
2024-09-20 08:00:00,1.3392,1.3972,1.3156,1.3664,5247588.0,0.12377126570718436,0.020310633213859175,0,0,0,0,0,1.0,1.3664,6.0,1.162
2024-09-21 08:00:00,1.3665,1.3759,1.334,1.3699,2981475.0,0.12172448406450474,0.002561475409835978,0,0,0,0,0,1.0,1.3699,6.0,1.162
2024-09-22 08:00:00,1.3706,1.3759,1.2808,1.3234,3664232.0,0.12105887196289213,-0.033944083509745204,0,1,0,0,0,2.0,1.3234,1.0,1.3234
2024-09-23 08:00:00,1.3235,1.4911,1.2947,1.4557,9148382.0,0.12294240016381983,0.09996977482242708,0,0,1,0,0,1.0,1.4557,6.0,1.3234
2024-09-24 08:00:00,1.4557,1.75,1.4276,1.7355,27082555.0,0.12792884015972433,0.19220993336539127,0,0,0,0,0,1.0,1.7355,6.0,1.3234
2024-09-25 08:00:00,1.7355,1.843,1.714,1.7842,47749412.0,0.12795561915573123,0.028061077499279774,0,0,0,0,0,1.0,1.7842,6.0,1.3234
2024-09-26 08:00:00,1.7843,1.8033,1.6637,1.6999,20629665.0,0.12824672867683795,-0.047248066360273566,0,0,0,0,0,2.0,1.6999,1.0,1.3234
2024-09-27 08:00:00,1.6999,1.8522,1.6569,1.7524,15420092.0,0.129923060459917,0.03088416965703855,0,0,0,0,0,1.0,1.7524,6.0,1.3234
2024-09-28 08:00:00,1.7523,1.784,1.6567,1.7712,9574932.0,0.12985748394841906,0.010728144259301686,0,0,0,0,0,1.0,1.7712,6.0,1.3234
2024-09-29 08:00:00,1.7714,1.8642,1.6756,1.8101,11107860.0,0.13132604684970858,0.02196251129177962,0,0,0,0,0,1.0,1.8101,6.0,1.3234
2024-09-30 08:00:00,1.8103,1.9849,1.7715,1.8781,37644156.0,0.13337789567846586,0.037566985249433804,1,0,0,0,0,1.0,1.8781,6.0,1.8781
2024-10-01 08:00:00,1.8775,1.9597,1.5371,1.6603,30913615.0,0.1406084482865042,-0.11596826580054309,0,0,0,1,0,2.0,1.6603,1.0,1.8781
2024-10-02 08:00:00,1.6604,1.9251,1.6588,1.7937,34275148.0,0.1437507370793416,0.08034692525447196,0,0,0,0,0,1.0,1.7937,6.0,1.8781
2024-10-03 08:00:00,1.7937,1.9213,1.5823,1.6152,27347759.0,0.14863196865235806,-0.09951496905837098,0,1,0,0,0,2.0,1.6152,1.0,1.6152
2024-10-04 08:00:00,1.6153,1.8394,1.6112,1.8327,21170785.0,0.1506211694360491,0.13465824665676074,0,0,1,0,0,1.0,1.8327,6.0,1.6152
2024-10-05 08:00:00,1.8333,1.8799,1.7304,1.7639,11278423.0,0.15059314020014788,-0.03754024117422383,0,0,0,0,0,2.0,1.7639,1.0,1.6152
2024-10-06 08:00:00,1.7639,1.9763,1.7069,1.9662,18230576.0,0.15356331169514417,0.11468904132887348,0,0,0,0,0,1.0,1.9662,6.0,1.6152
2024-10-07 08:00:00,1.9666,2.1169,1.9341,2.0347,34756649.0,0.15429422890276556,0.034838775302614255,1,0,0,0,0,1.0,2.0347,6.0,2.0347
2024-10-08 08:00:00,2.0346,2.1022,1.8511,1.8833,20806961.0,0.15671437318019643,-0.07440900378434168,0,0,0,1,0,2.0,1.8833,1.0,2.0347
2024-10-09 08:00:00,1.8829,1.9806,1.7491,1.757,17927050.0,0.1585840138506915,-0.06706313386077634,0,1,0,0,0,2.0,1.757,1.0,1.757
2024-10-10 08:00:00,1.7572,1.8008,1.6659,1.788,12016061.0,0.15799191350442424,0.01764371087080252,0,0,1,0,0,1.0,1.788,6.0,1.757
2024-10-11 08:00:00,1.7875,2.0141,1.7708,1.9826,16576296.0,0.16012461566681363,0.10883668903803123,0,0,0,0,0,1.0,1.9826,6.0,1.757
2024-10-12 08:00:00,1.9825,2.2653,1.9572,2.1782,20897868.0,0.1638240002751433,0.09865832744880465,0,0,0,0,0,1.0,2.1782,6.0,1.757
2024-10-13 08:00:00,2.1774,2.1807,2.0121,2.0763,10898110.0,0.1639434002682647,-0.04678174639610688,0,0,0,0,0,2.0,2.0763,1.0,1.757
2024-10-14 08:00:00,2.0763,2.2081,2.0334,2.1958,13729766.0,0.16421231526155808,0.05755430332803568,1,0,0,0,0,1.0,2.1958,6.0,2.1958
2024-10-15 08:00:00,2.1962,2.25,2.0112,2.0736,20755965.0,0.16607700738001913,-0.05565169869751352,0,0,0,1,0,2.0,2.0736,1.0,2.1958
2024-10-16 08:00:00,2.0736,2.1105,1.9142,1.9604,12703075.0,0.16683258219551866,-0.054591049382716084,0,0,0,0,0,2.0,1.9604,1.0,2.1958
2024-10-17 08:00:00,1.9597,2.018,1.872,1.9224,12092995.0,0.1663117676406307,-0.019383799224647946,0,0,0,0,0,2.0,1.9224,1.0,2.1958
2024-10-18 08:00:00,1.9225,1.995,1.8848,1.9612,9290162.0,0.16490897344961492,0.020183104452767386,0,0,0,0,0,1.0,1.9612,6.0,2.1958
2024-10-19 08:00:00,1.9612,1.9704,1.8858,1.9405,5745002.0,0.16290124911337453,-0.01055476239037334,0,0,0,0,0,2.0,1.9405,1.0,2.1958
2024-10-20 08:00:00,1.9415,2.0372,1.8664,2.0283,6427796.0,0.16309871788554017,0.04524607060036101,1,0,0,0,0,1.0,2.0283,6.0,2.0283
2024-10-21 08:00:00,2.0283,2.0489,1.8428,1.8715,6443274.0,0.16417374993840167,-0.07730611842429636,0,0,0,1,0,2.0,1.8715,1.0,2.0283
2024-10-22 08:00:00,1.8717,1.9546,1.8363,1.9082,7603822.0,0.16302690618994162,0.01960993855196369,0,0,0,0,0,1.0,1.9082,6.0,2.0283
2024-10-23 08:00:00,1.9087,1.9878,1.7543,1.8801,11492524.0,0.16478873353519308,-0.014725919714914437,0,0,0,0,0,2.0,1.8801,1.0,2.0283
2024-10-24 08:00:00,1.8808,1.9245,1.7972,1.8425,4929494.0,0.16385151519681326,-0.019998936226796493,0,0,0,0,0,2.0,1.8425,1.0,2.0283
2024-10-25 08:00:00,1.8426,1.8534,1.47,1.568,12577709.0,0.16934022731689294,-0.14898236092265937,0,1,0,0,0,2.0,1.568,1.0,1.568
2024-10-26 08:00:00,1.5689,1.6456,1.5451,1.6231,6677624.0,0.1676192216339706,0.035140306122448894,0,0,1,0,0,1.0,1.6231,6.0,1.568
2024-10-27 08:00:00,1.6236,1.6592,1.5919,1.6201,3406615.0,0.16511124109312134,-0.0018483149528678577,0,0,0,0,0,1.0,1.6231,4.0,1.568
2024-10-28 08:00:00,1.6205,1.78,1.5428,1.668,17428743.0,0.1669134600657933,0.029566076168137556,0,0,0,0,0,1.0,1.668,6.0,1.568
2024-10-29 08:00:00,1.6682,1.79,1.6634,1.734,8020368.0,0.16590562356414848,0.03956834532374098,0,0,0,0,0,1.0,1.734,6.0,1.568
2024-10-30 08:00:00,1.7341,1.7683,1.7057,1.7528,5553215.0,0.16332298297504477,0.010841983852364345,1,0,0,0,0,1.0,1.7528,6.0,1.7528
2024-10-31 08:00:00,1.7525,1.7643,1.6566,1.6853,4934259.0,0.16193240840066864,-0.038509812870835214,0,0,0,1,0,2.0,1.6853,1.0,1.7528
2024-11-01 08:00:00,1.6851,1.7452,1.6037,1.6293,6169027.0,0.16142159819065194,-0.033228505310627265,0,0,0,0,0,2.0,1.6293,1.0,1.7528
2024-11-02 08:00:00,1.6293,1.65,1.5289,1.5394,4281733.0,0.16041355823588563,-0.055177069907322074,0,0,0,0,0,2.0,1.5394,1.0,1.7528
2024-11-03 08:00:00,1.5398,1.5471,1.39,1.5005,6949095.0,0.1603307192799885,-0.02526958555281289,0,0,0,0,0,2.0,1.5005,1.0,1.7528
2024-11-04 08:00:00,1.4999,1.5554,1.4267,1.4745,9394807.0,0.15953995129798876,-0.017327557480839695,0,1,0,0,0,2.0,1.4745,1.0,1.4745
2024-11-05 08:00:00,1.4747,1.7175,1.4735,1.6982,13973143.0,0.16165145251553903,0.1517124448965752,0,0,1,0,0,1.0,1.6982,6.0,1.4745
2024-11-06 08:00:00,1.6985,1.847,1.698,1.8174,13647192.0,0.16133516620265057,0.07019196796608163,0,0,0,0,0,1.0,1.8174,6.0,1.4745
2024-11-07 08:00:00,1.8177,1.8706,1.7559,1.84,6817828.0,0.1601692870475843,0.012435347199295732,0,0,0,0,0,1.0,1.84,6.0,1.4745
2024-11-08 08:00:00,1.8396,1.8533,1.7224,1.7768,5846111.0,0.1594375548713947,-0.034347826086956634,0,0,0,0,0,2.0,1.7768,1.0,1.4745
2024-11-09 08:00:00,1.7773,1.9488,1.7554,1.8929,9677244.0,0.16028661599960983,0.0653421882035119,0,0,0,0,0,1.0,1.8929,6.0,1.4745
2024-11-10 08:00:00,1.8923,2.041,1.8152,1.9324,12708326.0,0.16192445059961957,0.02086745205768925,0,0,0,0,0,1.0,1.9324,6.0,1.4745
2024-11-11 08:00:00,1.933,2.1613,1.9236,2.101,17089979.0,0.1638188393346291,0.08724901676671504,1,0,0,0,0,1.0,2.101,6.0,2.101
2024-11-12 08:00:00,2.1007,2.1064,1.797,1.8919,20525049.0,0.16745836835126338,-0.0995240361732509,0,0,0,1,0,2.0,1.8919,1.0,2.101
2024-11-13 08:00:00,1.8926,1.9105,1.6656,1.7264,15703117.0,0.1693944091424818,-0.08747819652201494,0,0,0,0,0,2.0,1.7264,1.0,2.101
2024-11-14 08:00:00,1.7267,1.8492,1.6511,1.69,12747885.0,0.17011204891391976,-0.02108433734939763,0,1,0,0,0,2.0,1.69,1.0,1.69
2024-11-15 08:00:00,1.6903,1.775,1.6232,1.7226,7793102.0,0.16965424769107176,0.019289940828402408,0,0,1,0,0,1.0,1.7226,6.0,1.69
2024-11-16 08:00:00,1.7227,1.8249,1.7119,1.7995,6595000.0,0.16823789149879498,0.04464182050388965,0,0,0,0,0,1.0,1.7995,6.0,1.69
2024-11-17 08:00:00,1.7995,1.8274,1.6808,1.725,8152044.0,0.1676969442113251,-0.04140038899694365,0,0,0,0,0,2.0,1.725,1.0,1.69
2024-11-18 08:00:00,1.7261,1.8499,1.6958,1.8284,10830488.0,0.167357020606042,0.05994202898550727,1,0,0,0,0,1.0,1.8284,6.0,1.8284
2024-11-19 08:00:00,1.8281,1.8327,1.6861,1.7328,7161971.0,0.16683809509089095,-0.052286151826733795,0,0,0,1,0,2.0,1.7328,1.0,1.8284
2024-11-20 08:00:00,1.7324,1.7324,1.5954,1.6231,7593624.0,0.16610214271361867,-0.06330794090489378,0,1,0,0,0,2.0,1.6231,1.0,1.6231
2024-11-21 08:00:00,1.6233,1.7785,1.5776,1.7703,10091029.0,0.1669720891457782,0.09069065368738838,0,0,1,0,0,1.0,1.7703,6.0,1.6231
2024-11-22 08:00:00,1.7702,1.7928,1.6654,1.7907,7548501.0,0.16598278691713375,0.011523470598203689,0,0,0,0,0,1.0,1.7907,6.0,1.6231
2024-11-23 08:00:00,1.7915,1.9211,1.7485,1.8653,12653717.0,0.16614821724420542,0.04165968615625171,0,0,0,0,0,1.0,1.8653,6.0,1.6231
2024-11-24 08:00:00,1.8652,1.9899,1.7812,1.952,12826892.0,0.16721201181310028,0.04648045890741437,0,0,0,0,0,1.0,1.952,6.0,1.6231
2024-11-25 08:00:00,1.9523,2.0068,1.8156,1.8395,11977376.0,0.16781171151777277,-0.05763319672131151,0,0,0,0,0,2.0,1.8395,1.0,1.6231
2024-11-26 08:00:00,1.8389,1.9614,1.7334,1.8389,10298330.0,0.16931641872982844,-0.0003261755911931896,0,0,0,0,0,2.0,1.8389,1.0,1.6231
2024-11-27 08:00:00,1.8392,2.096,1.8053,2.0547,21744983.0,0.17235100826158273,0.1173527652400892,0,0,0,0,0,1.0,2.0547,6.0,1.6231
2024-11-28 08:00:00,2.0546,2.2957,1.9413,2.2027,23065499.0,0.17690223305504316,0.0720299800457489,0,0,0,0,0,1.0,2.2027,6.0,1.6231
2024-11-29 08:00:00,2.2025,2.3999,2.1073,2.3519,16361564.0,0.17979467722866707,0.06773505243564726,0,0,0,0,0,1.0,2.3519,6.0,1.6231
2024-11-30 08:00:00,2.3515,2.45,2.3067,2.3522,11167530.0,0.1788823102979504,0.00012755644372619557,0,0,0,0,0,1.0,2.3522,6.0,1.6231
2024-12-01 08:00:00,2.3522,2.3796,2.1904,2.2201,9268612.0,0.17914025254050164,-0.056160190459994874,0,0,0,0,0,2.0,2.2201,1.0,1.6231
2024-12-02 08:00:00,2.2203,2.3157,2.0785,2.3033,12047163.0,0.1805917462269891,0.03747578937885687,0,0,0,0,0,1.0,2.3033,6.0,1.6231
