Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-04-19 08:00:00,4.02162,4.26595,3.68491,3.89433,17522428.0,0.5291678088153441,-0.031244325149940244,0,0,0,0,0,2.0,3.89433,1.0,4.72455
2021-04-20 08:00:00,3.89386,3.97852,3.45159,3.91584,11818192.0,0.5291118635949605,0.005523414810763461,0,0,0,0,0,1.0,3.91584,6.0,4.72455
2021-04-21 08:00:00,3.91274,4.24,3.6535,3.92393,12844215.0,0.5305465670050865,0.002065967966004667,0,0,0,0,0,1.0,3.92393,6.0,4.72455
2021-04-22 08:00:00,3.92537,4.55649,3.73568,3.89426,19411017.0,0.5378031528299594,-0.0075612969650324935,0,0,0,0,0,2.0,3.89426,1.0,4.72455
2021-04-23 08:00:00,3.89381,3.98897,2.9765,3.43675,20237848.0,0.5496698240092104,-0.11748316753375487,0,0,0,0,0,2.0,3.43675,1.0,4.72455
2021-04-24 08:00:00,3.43587,3.44865,2.95604,2.98797,11612541.0,0.5482433284089802,-0.13058267258310907,0,1,0,0,0,2.0,2.98797,1.0,2.98797
2021-04-25 08:00:00,2.98516,3.34051,2.828,3.03643,13069018.0,0.5473499951987557,0.016218368992995336,0,0,1,0,0,1.0,3.03643,6.0,2.98797
2021-04-26 08:00:00,3.03742,3.75,2.99744,3.6837,14899426.0,0.5524802453187868,0.2131680954278543,0,0,0,0,0,1.0,3.6837,6.0,2.98797
2021-04-27 08:00:00,3.68077,3.99402,3.60135,3.87736,13490986.0,0.5484849891858171,0.05257214213969652,0,0,0,0,0,1.0,3.87736,6.0,2.98797
2021-04-28 08:00:00,3.87517,3.94051,3.46487,3.68771,11536660.0,0.5466638644561717,-0.04891214640889674,0,0,0,0,0,2.0,3.68771,1.0,2.98797
2021-04-29 08:00:00,3.68994,4.08712,3.54155,3.83538,11605939.0,0.5466365178447674,0.04004382123323147,0,0,0,0,0,1.0,3.83538,6.0,2.98797
2021-04-30 08:00:00,3.83538,4.25,3.76797,4.0722,10150292.0,0.5450213548986482,0.06174616335278382,0,0,0,0,0,1.0,4.0722,6.0,2.98797
2021-05-01 08:00:00,4.0727,4.1743,3.9141,4.1528,7178681.0,0.537900821026182,0.019792741024507787,0,0,0,0,0,1.0,4.1528,6.0,2.98797
2021-05-02 08:00:00,4.1503,4.5473,3.7779,4.3234,14495815.0,0.5436883005005274,0.04108071662492785,0,0,0,0,0,1.0,4.3234,6.0,2.98797
2021-05-03 08:00:00,4.3235,4.5594,4.1535,4.2781,7664342.0,0.5402435929880143,-0.010477864643567592,0,0,0,0,0,2.0,4.2781,1.0,2.98797
2021-05-04 08:00:00,4.2817,4.4435,3.745,3.8958,15571704.0,0.544200003163314,-0.08936209999766254,0,1,0,0,0,2.0,3.8958,1.0,3.8958
2021-05-05 08:00:00,3.8903,4.2818,3.8428,4.1955,9594848.0,0.5415700030842311,0.07692900046203599,0,0,1,0,0,1.0,4.1955,6.0,3.8958
2021-05-06 08:00:00,4.1947,4.706,4.04,4.3875,14112619.0,0.5446807530071254,0.04576331784054344,1,0,0,0,0,1.0,4.3875,6.0,4.3875
2021-05-07 08:00:00,4.3887,4.5439,4.1017,4.263,9185770.0,0.5421187341819472,-0.02837606837606843,0,0,0,1,0,2.0,4.263,1.0,4.3875
2021-05-08 08:00:00,4.2646,4.4036,4.0327,4.0913,7014484.0,0.5378382658273986,-0.04027680037532244,0,0,0,0,0,2.0,4.0913,1.0,4.3875
2021-05-09 08:00:00,4.0933,4.1247,3.82,3.9872,6539225.0,0.5320098091817136,-0.025444235328624276,0,0,0,0,0,2.0,3.9872,1.0,4.3875
2021-05-10 08:00:00,3.9877,4.0834,3.2,3.5166,10302037.0,0.5407945639521707,-0.1180276886035313,0,0,0,0,0,2.0,3.5166,1.0,4.3875
2021-05-11 08:00:00,3.5192,4.0966,3.396,3.9253,15260577.0,0.5447896998533664,0.11622021270545413,0,0,0,0,0,1.0,3.9253,6.0,4.3875
2021-05-12 08:00:00,3.9261,4.0399,3.0771,3.1949,9269007.0,0.5552399573570322,-0.1860749496853743,0,0,0,0,0,2.0,3.1949,1.0,4.3875
2021-05-13 08:00:00,3.1949,3.4197,2.891,3.1695,12019709.0,0.5545764584231064,-0.007950170584368754,0,0,0,0,0,2.0,3.1695,1.0,4.3875
2021-05-14 08:00:00,3.1703,3.5509,3.073,3.3536,13590507.0,0.5526595469625287,0.05808487143082508,0,0,0,0,0,1.0,3.3536,6.0,4.3875
2021-05-15 08:00:00,3.3534,3.4283,3.0154,3.0408,8662735.0,0.5491655582884655,-0.09327290076335881,0,0,0,0,0,2.0,3.0408,1.0,4.3875
2021-05-16 08:00:00,3.0408,3.2947,2.7864,2.9883,8434550.0,0.5481439193312538,-0.017265193370165632,0,0,0,0,0,2.0,2.9883,1.0,4.3875
2021-05-17 08:00:00,2.9874,3.0254,2.6048,2.742,9692741.0,0.5449553213479725,-0.08242144363015769,0,0,0,0,0,2.0,2.742,1.0,4.3875
2021-05-18 08:00:00,2.746,2.978,2.6607,2.7204,9041874.0,0.5392639383142732,-0.007877461706783273,0,0,0,0,0,2.0,2.7204,1.0,4.3875
2021-05-19 08:00:00,2.7199,2.7761,0.9113,1.5472,25345465.0,0.5724023398564164,-0.4312601088075284,0,0,0,0,0,2.0,1.5472,1.0,4.3875
2021-05-20 08:00:00,1.5477,1.9455,1.375,1.7766,21760081.0,0.5723547813600061,0.14826783867631854,0,0,0,0,0,1.0,1.7766,6.0,4.3875
2021-05-21 08:00:00,1.7788,1.8793,1.2355,1.4649,16973374.0,0.5741409118260059,-0.17544748395812215,0,0,0,0,0,2.0,1.4649,1.0,4.3875
2021-05-22 08:00:00,1.4642,1.5605,1.27,1.4432,15709076.0,0.5670498890303558,-0.014813297836029804,0,0,0,0,0,2.0,1.4432,1.0,4.3875
2021-05-23 08:00:00,1.4432,1.529,1.0002,1.2375,19467999.0,0.5660936418045969,-0.1425304878048781,0,1,0,0,0,2.0,1.2375,1.0,1.2375
2021-05-24 08:00:00,1.2375,1.5179,1.1995,1.498,21871374.0,0.559901300759482,0.21050505050505053,0,0,1,0,0,1.0,1.498,6.0,1.2375
2021-05-25 08:00:00,1.4979,1.65,1.3256,1.6425,17736617.0,0.5540137682404949,0.09646194926568774,0,0,0,0,0,1.0,1.6425,6.0,1.2375
2021-05-26 08:00:00,1.6436,1.9096,1.5955,1.7786,14185118.0,0.5480159240344825,0.08286149162861478,0,0,0,0,0,1.0,1.7786,6.0,1.2375
2021-05-27 08:00:00,1.7758,2.45,1.576,2.2387,75561920.0,0.5561655259336205,0.25868660744405725,1,0,0,0,0,1.0,2.2387,6.0,2.2387
2021-05-28 08:00:00,2.2386,2.3579,1.6925,1.7861,58796563.0,0.55889638778528,-0.20217090275606386,0,0,0,1,0,2.0,1.7861,1.0,2.2387
2021-05-29 08:00:00,1.7865,1.898,1.539,1.6169,24375540.0,0.5538989780906479,-0.09473153798779466,0,1,0,0,0,2.0,1.6169,1.0,1.6169
2021-05-30 08:00:00,1.6173,1.7514,1.4977,1.6554,15852818.0,0.5463940036383818,0.023810996351042002,0,0,1,0,0,1.0,1.6554,6.0,1.6169
2021-05-31 08:00:00,1.6551,2.185,1.5739,2.1802,50435071.0,0.5480116535474222,0.3170230759937176,0,0,0,0,0,1.0,2.1802,6.0,1.6169
2021-06-01 08:00:00,2.184,2.2392,1.8302,2.0,43722177.0,0.5445363622087367,-0.08265296761764984,0,0,0,0,0,2.0,2.0,1.0,1.6169
2021-06-02 08:00:00,2.0007,2.1255,1.9,2.0043,17634965.0,0.5365604531535183,0.0021500000000000963,0,0,0,0,0,2.0,2.0,2.0,1.6169
2021-06-03 08:00:00,2.0046,2.17,1.98,1.9955,16906080.0,0.5278964418246803,-0.004390560295364998,0,0,0,0,0,2.0,1.9955,1.0,1.6169
2021-06-04 08:00:00,1.9959,2.003,1.7122,1.7643,24535589.0,0.5219690307790633,-0.1158606865447257,0,0,0,0,0,2.0,1.7643,1.0,1.6169
2021-06-05 08:00:00,1.7648,1.9836,1.617,1.6853,29445176.0,0.5180848050095868,-0.04477696536870146,0,0,0,0,0,2.0,1.6853,1.0,1.6169
2021-06-06 08:00:00,1.6848,1.8062,1.6587,1.7851,17127240.0,0.5088201848843471,0.05921794339286768,0,0,0,0,0,1.0,1.7851,6.0,1.6169
2021-06-07 08:00:00,1.7854,1.8746,1.6073,1.6358,15478317.0,0.5027821802622384,-0.08363677104924094,0,0,0,0,0,2.0,1.6358,1.0,1.6169
2021-06-08 08:00:00,1.6365,1.6709,1.4033,1.5686,18738186.0,0.49690262575568245,-0.04108081672576103,0,1,0,0,0,2.0,1.5686,1.0,1.5686
2021-06-09 08:00:00,1.5689,1.78,1.476,1.7241,33018198.0,0.4920800601117904,0.09913298482723443,0,0,1,0,0,1.0,1.7241,6.0,1.5686
2021-06-10 08:00:00,1.7243,1.7455,1.5807,1.6336,18107326.0,0.48389805860899565,-0.05249115480540578,0,0,0,0,0,2.0,1.6336,1.0,1.5686
2021-06-11 08:00:00,1.6345,1.816,1.5828,1.6068,23790537.0,0.47763060714377076,-0.016405484818805105,0,0,0,0,0,2.0,1.6068,1.0,1.5686
2021-06-12 08:00:00,1.6055,1.7901,1.4721,1.7292,37324789.0,0.4736398419651765,0.07617625093353242,0,0,0,0,0,1.0,1.7292,6.0,1.5686
2021-06-13 08:00:00,1.7295,1.7638,1.6315,1.7354,30149255.0,0.4651063459160471,0.003585473051122001,0,0,0,0,0,1.0,1.7354,6.0,1.5686
2021-06-14 08:00:00,1.7357,1.8803,1.7033,1.7906,27281273.0,0.45790368726814595,0.03180822865045507,1,0,0,0,0,1.0,1.7906,6.0,1.7906
2021-06-15 08:00:00,1.7903,1.8567,1.7418,1.7832,18358369.0,0.4493285950864423,-0.0041326929520831834,0,0,0,1,0,1.0,1.7906,4.0,1.7906
2021-06-16 08:00:00,1.7831,1.7831,1.595,1.6243,15790548.0,0.44280038020928125,-0.08910946612830861,0,0,0,0,0,2.0,1.6243,1.0,1.7906
2021-06-17 08:00:00,1.6238,1.7754,1.614,1.6959,23256371.0,0.4357653707040492,0.04408052699624454,0,0,0,0,0,1.0,1.6959,6.0,1.7906
2021-06-18 08:00:00,1.6964,1.7043,1.4399,1.5098,24318520.0,0.431481236436448,-0.10973524382333866,0,0,0,0,0,2.0,1.5098,1.0,1.7906
2021-06-19 08:00:00,1.5102,1.524,1.4249,1.4269,14689397.0,0.4231717055255368,-0.054907934825804694,0,0,0,0,0,2.0,1.4269,1.0,1.7906
2021-06-20 08:00:00,1.4277,1.4551,1.3019,1.4378,15971138.0,0.4164224128873984,0.00763893755694145,0,0,0,0,0,2.0,1.4269,4.0,1.7906
2021-06-21 08:00:00,1.4378,1.4463,1.025,1.0296,34090035.0,0.41654435256521344,-0.2839059674502712,0,0,0,0,0,2.0,1.0296,1.0,1.7906
2021-06-22 08:00:00,1.0296,1.1402,0.8611,1.0201,32894530.0,0.4131082437510831,-0.009226884226884335,0,0,0,0,0,2.0,1.0201,1.0,1.7906
2021-06-23 08:00:00,1.0201,1.167,0.9678,1.0766,30657294.0,0.407760537657306,0.055386726791490926,0,0,0,0,0,1.0,1.0766,6.0,1.7906
2021-06-24 08:00:00,1.0766,1.1739,1.0107,1.1278,28942986.0,0.4016465242158734,0.04755712428014114,0,0,0,0,0,1.0,1.1278,6.0,1.7906
2021-06-25 08:00:00,1.1279,1.1472,0.9871,0.9992,25309110.0,0.3956078611104765,-0.11402730980670328,0,1,0,0,0,2.0,0.9992,1.0,0.9992
2021-06-26 08:00:00,0.9991,1.0453,0.9309,1.0172,19392515.0,0.3885776645827146,0.018014411529223562,0,0,1,0,0,1.0,1.0172,6.0,0.9992
2021-06-27 08:00:00,1.017,1.0638,0.9784,1.0618,17043651.0,0.3809982229681467,0.0438458513566653,0,0,0,0,0,1.0,1.0618,6.0,0.9992
2021-06-28 08:00:00,1.0616,1.1858,1.0373,1.1298,24356503.0,0.37518576739394305,0.06404219250329612,0,0,0,0,0,1.0,1.1298,6.0,0.9992
2021-06-29 08:00:00,1.1297,1.2339,1.1226,1.1618,25934388.0,0.36858862320909447,0.02832359709683141,0,0,0,0,0,1.0,1.1618,6.0,0.9992
2021-06-30 08:00:00,1.1618,1.2075,1.1,1.1778,37492026.0,0.3620614076288671,0.013771733516956486,0,0,0,0,0,1.0,1.1778,6.0,0.9992
2021-07-01 08:00:00,1.1784,1.1814,1.0669,1.09,18929831.0,0.35587237243814546,-0.07454576328748508,0,0,0,0,0,2.0,1.09,1.0,0.9992
2021-07-02 08:00:00,1.0895,1.1496,1.0427,1.1405,30253956.0,0.3496480631271918,0.04633027522935773,0,0,0,0,0,1.0,1.1405,6.0,0.9992
2021-07-03 08:00:00,1.1405,1.2056,1.1117,1.1722,25149229.0,0.343254361549012,0.027794826830337405,0,0,0,0,0,1.0,1.1722,6.0,0.9992
2021-07-04 08:00:00,1.1723,1.2407,1.1294,1.1862,18521140.0,0.3374555025102867,0.011943354376386273,0,0,0,0,0,1.0,1.1862,6.0,0.9992
2021-07-05 08:00:00,1.1865,1.1998,1.0813,1.1822,24838202.0,0.33198161494752954,-0.003372112628561852,0,0,0,0,0,1.0,1.1862,5.0,0.9992
2021-07-06 08:00:00,1.1823,1.2868,1.1596,1.2699,25391941.0,0.3268620745738413,0.07418372525799377,1,0,0,0,0,1.0,1.2699,6.0,1.2699
2021-07-07 08:00:00,1.2694,1.3709,1.241,1.2629,31593538.0,0.3219380227094953,-0.005512245058666099,0,0,0,1,0,1.0,1.2699,3.0,1.2699
2021-07-08 08:00:00,1.2629,1.2686,1.1315,1.1614,18251174.0,0.3173170721417579,-0.08037057565919703,0,1,0,0,0,2.0,1.1614,1.0,1.1614
2021-07-09 08:00:00,1.1618,1.1906,1.1009,1.1709,15584419.0,0.311626645338214,0.008179783020492604,0,0,1,0,0,2.0,1.1614,5.0,1.1614
2021-07-10 08:00:00,1.1713,1.2519,1.1429,1.2449,17167989.0,0.30656097920475867,0.0631992484413697,0,0,0,0,0,1.0,1.2449,6.0,1.1614
2021-07-11 08:00:00,1.2454,1.332,1.1856,1.2461,28748379.0,0.3025569547246397,0.0009639328460118168,0,0,0,0,0,1.0,1.2461,6.0,1.1614
2021-07-12 08:00:00,1.2464,1.3376,1.1817,1.2217,21534101.0,0.29889053085652373,-0.01958109301019173,0,0,0,0,0,2.0,1.2217,1.0,1.1614
2021-07-13 08:00:00,1.2216,1.2587,1.1655,1.2449,16733187.0,0.29374826758511063,0.018989932061880932,0,0,0,0,0,1.0,1.2449,6.0,1.1614
2021-07-14 08:00:00,1.2449,1.38,1.1419,1.3205,43319038.0,0.29235706089548286,0.06072776929873891,0,0,0,0,0,1.0,1.3205,6.0,1.1614
2021-07-15 08:00:00,1.3205,1.437,1.2652,1.3136,40631554.0,0.2893431343730958,-0.005225293449450885,0,0,0,0,0,1.0,1.3205,3.0,1.1614
2021-07-16 08:00:00,1.3137,1.543,1.2834,1.3539,64721114.0,0.28859955601376835,0.030679049939098757,0,0,0,0,0,1.0,1.3539,6.0,1.1614
2021-07-17 08:00:00,1.354,1.75,1.3305,1.6923,123879555.0,0.29187206711342417,0.24994460447595812,1,0,0,0,0,1.0,1.6923,6.0,1.6923
2021-07-18 08:00:00,1.6925,1.694,1.4748,1.4904,43968400.0,0.29005526543558857,-0.11930508775039883,0,0,0,1,0,2.0,1.4904,1.0,1.6923
2021-07-19 08:00:00,1.4906,1.4944,1.2923,1.3075,34112364.0,0.28785638379969886,-0.12271873322597948,0,0,0,0,0,2.0,1.3075,1.0,1.6923
2021-07-20 08:00:00,1.3083,1.3388,1.1585,1.1898,34367791.0,0.2851674742047064,-0.09001912045889116,0,1,0,0,0,2.0,1.1898,1.0,1.1898
2021-07-21 08:00:00,1.1899,1.3467,1.1586,1.3233,37983717.0,0.28274078734958874,0.11220373171961673,0,0,1,0,0,1.0,1.3233,6.0,1.1898
2021-07-22 08:00:00,1.3236,1.4858,1.2785,1.4689,27906807.0,0.28085476766584905,0.11002796040202534,0,0,0,0,0,1.0,1.4689,6.0,1.1898
2021-07-23 08:00:00,1.4688,1.526,1.3624,1.4539,24422305.0,0.27792339847420283,-0.01021172305807072,0,0,0,0,0,2.0,1.4539,1.0,1.1898
2021-07-24 08:00:00,1.4533,1.6994,1.4388,1.5728,34345447.0,0.27749031351234776,0.08178003989270244,0,0,0,0,0,1.0,1.5728,6.0,1.1898
2021-07-25 08:00:00,1.5732,1.7561,1.5262,1.6418,45583656.0,0.2763005556745391,0.04387080366225837,0,0,0,0,0,1.0,1.6418,6.0,1.1898
2021-07-26 08:00:00,1.6419,2.0078,1.631,1.6864,56593418.0,0.27881304178267563,0.027165306371056186,0,0,0,0,0,1.0,1.6864,6.0,1.1898
2021-07-27 08:00:00,1.6864,1.9015,1.6122,1.8166,46194698.0,0.27907521573810873,0.07720588235294135,1,0,0,0,0,1.0,1.8166,6.0,1.8166
2021-07-28 08:00:00,1.8169,1.8484,1.6642,1.7079,22108222.0,0.276703335344656,-0.05983705824066943,0,0,0,1,0,2.0,1.7079,1.0,1.8166
2021-07-29 08:00:00,1.7088,1.81,1.6138,1.7347,33926881.0,0.27469075196103965,0.01569178523332737,0,0,0,0,0,1.0,1.7347,6.0,1.8166
2021-07-30 08:00:00,1.7349,1.7891,1.5874,1.6735,22489374.0,0.27286598316201366,-0.03527987548279232,0,1,0,0,0,2.0,1.6735,1.0,1.6735
2021-07-31 08:00:00,1.6721,1.8269,1.632,1.7492,39719235.0,0.2709168335829633,0.045234538392590506,0,0,1,0,0,1.0,1.7492,6.0,1.6735
2021-08-01 08:00:00,1.7498,1.8437,1.65,1.6824,34478302.0,0.26898641274338925,-0.03818888634804496,0,0,0,0,0,2.0,1.6824,1.0,1.6735
2021-08-02 08:00:00,1.6819,1.769,1.6533,1.7237,21400840.0,0.2651542524248045,0.024548264384213203,0,0,0,0,0,1.0,1.7237,6.0,1.6735
2021-08-03 08:00:00,1.7237,1.815,1.65,1.8085,38481888.0,0.2626503961141844,0.04919649590996111,0,0,0,0,0,1.0,1.8085,6.0,1.6735
2021-08-04 08:00:00,1.8091,1.8799,1.7732,1.8103,29997797.0,0.2587516362113298,0.0009952999723528144,0,0,0,0,0,1.0,1.8103,6.0,1.6735
2021-08-05 08:00:00,1.8102,1.8332,1.7122,1.8156,24637754.0,0.25530784530604655,0.002927691542838229,0,0,0,0,0,1.0,1.8156,6.0,1.6735
2021-08-06 08:00:00,1.8155,2.0192,1.7778,1.9813,37158505.0,0.2549601491733954,0.09126459572593082,1,0,0,0,0,1.0,1.9813,6.0,1.9813
2021-08-07 08:00:00,1.9821,2.0374,1.8715,1.9457,26101637.0,0.2527336454440605,-0.017968000807550677,0,0,0,1,0,2.0,1.9457,1.0,1.9813
2021-08-08 08:00:00,1.9454,1.955,1.727,1.831,26990918.0,0.25211530430795903,-0.058950506244539236,0,0,0,0,0,2.0,1.831,1.0,1.9813
2021-08-09 08:00:00,1.8302,1.9519,1.7547,1.8756,33052549.0,0.25074242170026007,0.024358274167121774,0,0,0,0,0,1.0,1.8756,6.0,1.9813
2021-08-10 08:00:00,1.875,1.9682,1.8072,1.9194,29520833.0,0.24849886115775358,0.023352527191298877,0,0,0,0,0,1.0,1.9194,6.0,1.9813
2021-08-11 08:00:00,1.9195,2.0903,1.9106,1.963,28611657.0,0.24677888962880973,0.02271543190580405,0,0,0,0,0,1.0,1.963,6.0,1.9813
2021-08-12 08:00:00,1.9629,2.0999,1.8139,1.8945,28695131.0,0.2477594173880895,-0.034895568008150746,0,0,0,0,1,2.0,1.8945,1.0,1.9813
2021-08-13 08:00:00,1.8941,2.0826,1.8644,2.0757,21213276.0,0.24702043195338724,0.09564528899445746,0,0,0,0,0,1.0,2.0757,6.0,1.9813
2021-08-14 08:00:00,2.0768,2.168,1.968,2.0813,27124962.0,0.24584492115455256,0.002697885050826354,0,0,0,0,0,1.0,2.0813,6.0,1.9813
2021-08-15 08:00:00,2.0812,2.2,2.0513,2.1712,20210433.0,0.24341629812568874,0.04319415749771749,0,0,0,0,0,1.0,2.1712,6.0,1.9813
2021-08-16 08:00:00,2.1712,2.3074,2.0959,2.1242,25749819.0,0.24261839067254654,-0.021647015475313114,0,0,0,0,0,2.0,2.1242,1.0,1.9813
2021-08-17 08:00:00,2.124,2.4024,2.0203,2.1231,38155581.0,0.24610543090573286,-0.0005178420111101589,0,0,0,0,0,2.0,2.1231,1.0,1.9813
2021-08-18 08:00:00,2.1255,2.24,1.926,2.0285,39156721.0,0.24780279513308956,-0.04455748669398507,0,1,0,0,0,2.0,2.0285,1.0,2.0285
2021-08-19 08:00:00,2.0278,2.2259,1.9804,2.2,32995641.0,0.24774522525476234,0.08454523046586138,0,0,1,0,0,1.0,2.2,6.0,2.0285
2021-08-20 08:00:00,2.1999,2.4172,2.1482,2.3877,24625721.0,0.24827659462339327,0.08531818181818185,0,0,0,0,0,1.0,2.3877,6.0,2.0285
2021-08-21 08:00:00,2.3878,2.5659,2.3213,2.333,23552286.0,0.24818467975780845,-0.02290907567952416,0,0,0,0,0,2.0,2.333,1.0,2.0285
2021-08-22 08:00:00,2.3321,2.661,2.3236,2.6201,23362209.0,0.2504150627638632,0.12306043720531501,0,0,0,0,0,1.0,2.6201,6.0,2.0285
2021-08-23 08:00:00,2.62,2.6503,2.471,2.5656,19713069.0,0.24863718619476663,-0.02080073279645811,0,0,0,0,0,2.0,2.5656,1.0,2.0285
2021-08-24 08:00:00,2.5656,2.7888,2.4804,2.5973,40805727.0,0.2501312565398975,0.012355784222014554,0,0,0,0,0,1.0,2.5973,6.0,2.0285
2021-08-25 08:00:00,2.5964,2.7471,2.4206,2.6746,30274913.0,0.25204047512640004,0.029761675586185588,1,0,0,0,0,1.0,2.6746,6.0,2.6746
2021-08-26 08:00:00,2.6749,2.7199,2.4343,2.4839,24655851.0,0.25287946324824007,-0.0713003813654377,0,0,0,1,0,2.0,2.4839,1.0,2.6746
2021-08-27 08:00:00,2.4845,2.7124,2.3736,2.6374,26147660.0,0.25502747666703407,0.06179797898466122,0,0,0,0,0,1.0,2.6374,6.0,2.6746
2021-08-28 08:00:00,2.6376,2.6588,2.52,2.5497,16199881.0,0.2521217897503582,-0.03325244559035412,0,0,0,0,0,2.0,2.5497,1.0,2.6746
2021-08-29 08:00:00,2.5497,2.5694,2.4156,2.4763,14221318.0,0.24966374500659924,-0.028787700513785874,0,0,0,0,0,2.0,2.4763,1.0,2.6746
2021-08-30 08:00:00,2.4769,2.5092,2.299,2.321,15138095.0,0.24867715138143426,-0.06271453378023661,0,1,0,0,0,2.0,2.321,1.0,2.321
2021-08-31 08:00:00,2.3219,2.4672,2.2759,2.3468,15672853.0,0.2472427225968984,0.011115898319689732,0,0,1,0,0,1.0,2.3468,6.0,2.321
2021-09-01 08:00:00,2.3468,2.54,2.2904,2.5101,16236274.0,0.24730165453197595,0.06958411453894664,0,0,0,0,0,1.0,2.5101,6.0,2.321
2021-09-02 08:00:00,2.5102,2.6596,2.4867,2.5256,25624388.0,0.24544161316867655,0.006175052786741464,0,0,0,0,0,1.0,2.5256,6.0,2.321
2021-09-03 08:00:00,2.5251,2.6626,2.4512,2.6254,15320309.0,0.24459057283945962,0.03951536268609446,0,0,0,0,0,1.0,2.6254,6.0,2.321
2021-09-04 08:00:00,2.6254,2.9116,2.6057,2.7265,24153434.0,0.24612330851847314,0.038508417764911984,0,0,0,0,0,1.0,2.7265,6.0,2.321
2021-09-05 08:00:00,2.7267,2.838,2.6817,2.8038,12790996.0,0.24387772580551131,0.02835136622042911,1,0,0,0,0,1.0,2.8038,6.0,2.8038
2021-09-06 08:00:00,2.8046,2.8416,2.4077,2.6566,14250149.0,0.24862828266037354,-0.05250017832941001,0,0,0,1,1,2.0,2.6566,1.0,2.8038
2021-09-07 08:00:00,2.6572,2.7194,1.6427,1.9843,40508255.0,0.2693300755938642,-0.25306783106226005,0,0,0,0,0,2.0,1.9843,1.0,2.8038
2021-09-08 08:00:00,1.9844,2.0265,1.7429,1.91,28593344.0,0.2696868237040176,-0.03744393488887776,0,0,0,0,0,2.0,1.91,1.0,2.8038
2021-09-09 08:00:00,1.9102,2.11,1.8635,1.994,27610814.0,0.26910715311141714,0.043979057591623016,0,0,0,0,0,1.0,1.994,6.0,2.8038
2021-09-10 08:00:00,1.9945,2.0637,1.7734,1.8454,17027448.0,0.2696369742836317,-0.07452357071213644,0,1,0,0,0,2.0,1.8454,1.0,1.8454
2021-09-11 08:00:00,1.8454,1.9632,1.7948,1.8778,15416345.0,0.2671060499265409,0.017557169177414123,0,0,1,0,0,1.0,1.8778,6.0,1.8454
2021-09-12 08:00:00,1.8782,2.0159,1.8201,1.9905,16644148.0,0.2653233986783774,0.06001704121844709,0,0,0,0,0,1.0,1.9905,6.0,1.8454
2021-09-13 08:00:00,1.992,2.1768,1.77,2.0208,37676676.0,0.26886031371141794,0.015222305953278115,0,0,0,0,0,1.0,2.0208,6.0,1.8454
2021-09-14 08:00:00,2.0208,2.1935,1.9811,2.1015,33860869.0,0.2674488058686325,0.0399346793349169,0,0,0,0,0,1.0,2.1015,6.0,1.8454
2021-09-15 08:00:00,2.1021,2.2284,2.0709,2.1604,23334210.0,0.2647000857219167,0.02802759933380905,0,0,0,0,0,1.0,2.1604,6.0,1.8454
2021-09-16 08:00:00,2.1606,2.25,2.0323,2.1838,17719909.0,0.2635250835788688,0.010831327531938495,1,0,0,0,0,1.0,2.1838,6.0,2.1838
2021-09-17 08:00:00,2.1838,2.2071,1.9427,1.9782,14387830.0,0.2635469564893971,-0.09414781573404163,0,0,0,1,0,2.0,1.9782,1.0,2.1838
2021-09-18 08:00:00,1.9801,2.0622,1.9298,1.9831,11221053.0,0.26026828257716217,0.002476999292285953,0,0,0,0,0,2.0,1.9782,3.0,2.1838
2021-09-19 08:00:00,1.9831,1.9959,1.8748,1.9191,11057055.0,0.2567890755127331,-0.03227270435177254,0,0,0,0,0,2.0,1.9191,1.0,2.1838
2021-09-20 08:00:00,1.9189,1.9222,1.5509,1.6132,20603994.0,0.2596518486249148,-0.15939763430774845,0,0,0,0,0,2.0,1.6132,1.0,2.1838
2021-09-21 08:00:00,1.6134,1.7307,1.4157,1.4723,23201071.0,0.26103555240929194,-0.08734192908504834,0,1,0,0,0,2.0,1.4723,1.0,1.4723
2021-09-22 08:00:00,1.4731,1.6785,1.4359,1.6366,22497817.0,0.2605746635990596,0.11159410446240581,0,0,1,0,0,1.0,1.6366,6.0,1.4723
2021-09-23 08:00:00,1.6361,1.7917,1.6036,1.735,25528985.0,0.2587627970090831,0.06012464866186007,0,0,0,0,0,1.0,1.735,6.0,1.4723
2021-09-24 08:00:00,1.7347,1.743,1.471,1.5696,40067243.0,0.25909372708385603,-0.0953314121037464,0,0,0,0,0,2.0,1.5696,1.0,1.4723
2021-09-25 08:00:00,1.5699,1.753,1.4879,1.6014,33435318.0,0.2592438839067596,0.02025993883792032,0,0,0,0,0,1.0,1.6014,6.0,1.4723
2021-09-26 08:00:00,1.6015,1.6102,1.46,1.5617,19428571.0,0.25651778680909065,-0.024790808042962298,0,0,0,0,0,2.0,1.5617,1.0,1.4723
2021-09-27 08:00:00,1.5614,1.691,1.5367,1.5428,19932617.0,0.2539623421388634,-0.012102196324518255,0,0,0,0,0,2.0,1.5428,1.0,1.4723
2021-09-28 08:00:00,1.5434,1.6,1.4914,1.5062,18453979.0,0.2503282835853918,-0.023723100855587265,0,1,0,0,0,2.0,1.5062,1.0,1.5062
2021-09-29 08:00:00,1.5056,1.71,1.496,1.5779,25379580.0,0.24942007649575698,0.04760323994157489,0,0,1,0,0,1.0,1.5779,6.0,1.5062
