Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-27 08:00:00,0.09907,0.10545,0.09476,0.10535,289333369.0,0.011626251222499946,0.06328219620508668,0,0,1,0,0,1.0,0.10535,6.0,0.09908
2021-08-28 08:00:00,0.10533,0.10569,0.09937,0.10036,218532254.0,0.011493594941937448,-0.04736592311343135,0,0,0,0,0,2.0,0.10036,1.0,0.09908
2021-08-29 08:00:00,0.10038,0.10288,0.09683,0.10136,248690124.0,0.011357505068389012,0.009964129135113575,0,0,0,0,0,1.0,0.10136,6.0,0.09908
2021-08-30 08:00:00,0.10136,0.12867,0.0961,0.1156,1496976908.0,0.011887817441679287,0.14048934490923437,0,0,0,0,0,1.0,0.1156,6.0,0.09908
2021-08-31 08:00:00,0.11556,0.1365,0.11424,0.11853,2536055068.0,0.012147122005637305,0.025346020761245702,0,0,0,0,0,1.0,0.11853,6.0,0.09908
2021-09-01 08:00:00,0.11853,0.12599,0.11521,0.12272,547810124.0,0.012112943955496372,0.035349700497764314,0,0,0,0,0,1.0,0.12272,6.0,0.09908
2021-09-02 08:00:00,0.1227,0.126,0.1188,0.11948,352930511.0,0.011990120356608963,-0.026401564537157696,0,0,0,0,0,2.0,0.11948,1.0,0.09908
2021-09-03 08:00:00,0.11948,0.12679,0.11651,0.1221,390275522.0,0.011947367347693739,0.02192835621024436,0,0,0,0,0,1.0,0.1221,6.0,0.09908
2021-09-04 08:00:00,0.12215,0.13123,0.12058,0.12443,405612466.0,0.011914933164001395,0.01908271908271897,0,0,0,0,0,1.0,0.12443,6.0,0.09908
2021-09-05 08:00:00,0.12449,0.13402,0.12449,0.13258,411374020.0,0.01185680983490136,0.06549867395322684,0,0,0,0,0,1.0,0.13258,6.0,0.09908
2021-09-06 08:00:00,0.13256,0.1345,0.12318,0.13051,361814132.0,0.011843389589028825,-0.015613214662845154,0,0,0,0,0,2.0,0.13051,1.0,0.09908
2021-09-07 08:00:00,0.1305,0.15866,0.0842,0.1196,2838643125.0,0.013408804849303105,-0.08359512681020609,0,1,0,0,1,2.0,0.1196,1.0,0.1196
2021-09-08 08:00:00,0.1196,0.15605,0.11652,0.14204,2732105497.0,0.014061834728070528,0.1876254180602006,0,0,1,0,0,1.0,0.14204,6.0,0.1196
2021-09-09 08:00:00,0.14205,0.20728,0.13719,0.20098,2896589868.0,0.015462538859868764,0.4149535342157138,0,0,0,0,0,1.0,0.20098,6.0,0.1196
2021-09-10 08:00:00,0.20098,0.21,0.16018,0.17191,2250619237.0,0.016321475388372045,-0.14464125783660053,0,0,0,0,0,2.0,0.17191,1.0,0.1196
2021-09-11 08:00:00,0.17187,0.20976,0.16679,0.17944,1554155117.0,0.016987688503662744,0.04380198941306479,0,0,0,0,0,1.0,0.17944,6.0,0.1196
2021-09-12 08:00:00,0.17945,0.2234,0.17517,0.21664,1537330444.0,0.017768746291071176,0.20731163620151594,1,0,0,0,0,1.0,0.21664,6.0,0.21664
2021-09-13 08:00:00,0.21668,0.22992,0.17302,0.18422,1409084032.0,0.0187470276337944,-0.14964918759231904,0,0,0,1,0,2.0,0.18422,1.0,0.21664
2021-09-14 08:00:00,0.18421,0.18876,0.16648,0.17208,899041915.0,0.018835351942949538,-0.06589946802735847,0,0,0,0,0,2.0,0.17208,1.0,0.21664
2021-09-15 08:00:00,0.17197,0.18026,0.16796,0.17274,780117109.0,0.0186719681443758,0.0038354253835424235,0,0,0,0,0,1.0,0.17274,6.0,0.21664
2021-09-16 08:00:00,0.17283,0.18,0.15653,0.16367,844624945.0,0.018791918940766403,-0.05250665740419125,0,0,0,0,0,2.0,0.16367,1.0,0.21664
2021-09-17 08:00:00,0.16363,0.1648,0.14891,0.15309,631891514.0,0.018719370967247243,-0.0646422679782489,0,0,0,0,0,2.0,0.15309,1.0,0.21664
2021-09-18 08:00:00,0.15311,0.17665,0.14919,0.16598,1021740791.0,0.018937886693066064,0.0841988372852569,0,0,0,0,0,1.0,0.16598,6.0,0.21664
2021-09-19 08:00:00,0.16605,0.16926,0.1525,0.15663,561861845.0,0.018883439525739412,-0.05633208820339797,0,0,0,0,0,2.0,0.15663,1.0,0.21664
2021-09-20 08:00:00,0.15667,0.15714,0.11975,0.12799,1182294899.0,0.019346103537595926,-0.18285130562472063,0,0,0,0,0,2.0,0.12799,1.0,0.21664
2021-09-21 08:00:00,0.12795,0.1467,0.11769,0.12072,1440831021.0,0.019587700949156028,-0.05680131260254706,0,1,0,0,0,2.0,0.12072,1.0,0.12072
2021-09-22 08:00:00,0.12074,0.13955,0.11804,0.13677,1258910445.0,0.019635758425427127,0.13295228628230626,0,0,1,0,0,1.0,0.13677,6.0,0.12072
2021-09-23 08:00:00,0.13672,0.1595,0.12941,0.15874,1270029866.0,0.01989711446479145,0.16063464209987566,0,0,0,0,0,1.0,0.15874,6.0,0.12072
2021-09-24 08:00:00,0.15877,0.15923,0.12646,0.15062,1255114071.0,0.020218936603171662,-0.05115282852463143,0,0,0,0,0,2.0,0.15062,1.0,0.12072
2021-09-25 08:00:00,0.15068,0.177,0.14819,0.16192,2410731911.0,0.02043371318809237,0.075023237285885,0,0,0,0,0,1.0,0.16192,6.0,0.12072
2021-09-26 08:00:00,0.16195,0.1825,0.14798,0.17808,1800075262.0,0.020785870358390062,0.09980237154150196,1,0,0,0,0,1.0,0.17808,6.0,0.17808
2021-09-27 08:00:00,0.1781,0.18046,0.1568,0.15771,1061716053.0,0.020857723599430313,-0.11438679245283023,0,0,0,1,0,2.0,0.15771,1.0,0.17808
2021-09-28 08:00:00,0.15768,0.16288,0.14451,0.14576,879093264.0,0.020795530509444556,-0.07577198655760564,0,0,0,0,0,2.0,0.14576,1.0,0.17808
2021-09-29 08:00:00,0.14581,0.15772,0.14004,0.14393,524610853.0,0.020717642246708443,-0.012554884742041694,0,1,0,0,0,2.0,0.14393,1.0,0.14393
2021-09-30 08:00:00,0.14392,0.15453,0.1428,0.15048,519931023.0,0.02049295119054073,0.045508233168901624,0,0,1,0,0,1.0,0.15048,6.0,0.14393
2021-10-01 08:00:00,0.1505,0.16206,0.14677,0.15948,543704997.0,0.020362877410777212,0.05980861244019153,0,0,0,0,0,1.0,0.15948,6.0,0.14393
2021-10-02 08:00:00,0.15945,0.17298,0.15386,0.16321,670123164.0,0.02033180547550778,0.02338851266616504,0,0,0,0,0,1.0,0.16321,6.0,0.14393
2021-10-03 08:00:00,0.16319,0.1852,0.15928,0.18099,882882880.0,0.020471510338620085,0.1089394032228419,1,0,0,0,0,1.0,0.18099,6.0,0.18099
2021-10-04 08:00:00,0.18099,0.18886,0.16603,0.17766,1060912775.0,0.02053047258015458,-0.018398806563898584,0,0,0,1,0,2.0,0.17766,1.0,0.18099
2021-10-05 08:00:00,0.17763,0.1859,0.17119,0.17534,538325505.0,0.020384960765650717,-0.013058651356523843,0,0,0,0,0,2.0,0.17534,1.0,0.18099
2021-10-06 08:00:00,0.17543,0.17647,0.159,0.16816,591874716.0,0.020312086746509448,-0.04094901334550016,0,0,0,0,0,2.0,0.16816,1.0,0.18099
2021-10-07 08:00:00,0.16816,0.18158,0.16238,0.17676,710939209.0,0.02028428457784671,0.051141769743101806,0,0,0,0,0,1.0,0.17676,6.0,0.18099
2021-10-08 08:00:00,0.17675,0.247,0.1743,0.2287,3847484124.0,0.021594677463400543,0.29384476125820314,0,0,0,0,0,1.0,0.2287,6.0,0.18099
2021-10-09 08:00:00,0.22868,0.24886,0.2082,0.21965,1887152081.0,0.02207131052681553,-0.039571491036291984,0,0,0,0,0,2.0,0.21965,1.0,0.18099
2021-10-10 08:00:00,0.2197,0.26742,0.205,0.25545,3696359461.0,0.02308002776364514,0.16298656954245394,1,0,0,0,0,1.0,0.25545,6.0,0.25545
2021-10-11 08:00:00,0.2555,0.26531,0.2253,0.23416,1999626916.0,0.02350327706955401,-0.08334311998434141,0,0,0,1,0,2.0,0.23416,1.0,0.25545
2021-10-12 08:00:00,0.23425,0.2398,0.20673,0.23634,1398120447.0,0.02374244514281516,0.009309873590707118,0,0,0,0,0,1.0,0.23634,6.0,0.25545
2021-10-13 08:00:00,0.23626,0.25498,0.21763,0.22332,1834603764.0,0.02408263401424478,-0.055090124397055074,0,0,0,0,0,2.0,0.22332,1.0,0.25545
2021-10-14 08:00:00,0.2233,0.23682,0.219,0.22253,947784784.0,0.02392606816388866,-0.0035375246283360084,0,0,0,0,0,2.0,0.22253,1.0,0.25545
2021-10-15 08:00:00,0.2225,0.22712,0.20937,0.21751,779387929.0,0.023771666459791445,-0.02255875612276992,0,1,0,0,0,2.0,0.21751,1.0,0.21751
2021-10-16 08:00:00,0.2175,0.23032,0.21364,0.21768,552902113.0,0.02359437479829666,0.0007815732609994797,0,0,0,0,0,2.0,0.21751,2.0,0.21751
2021-10-17 08:00:00,0.21769,0.23989,0.21523,0.22929,1106097767.0,0.02362101542833924,0.05333517089305384,0,0,1,0,0,1.0,0.22929,6.0,0.21751
2021-10-18 08:00:00,0.22929,0.23655,0.21619,0.22347,603598009.0,0.02353949004263076,-0.02538270312704427,0,0,0,0,0,2.0,0.22347,1.0,0.21751
2021-10-19 08:00:00,0.22339,0.2442,0.21988,0.23345,1162313850.0,0.02355900279156499,0.044659238376515864,0,0,0,0,0,1.0,0.23345,6.0,0.21751
2021-10-20 08:00:00,0.23352,0.25482,0.23275,0.25466,931752433.0,0.023521777721775865,0.09085457271364317,0,0,0,0,0,1.0,0.25466,6.0,0.21751
2021-10-21 08:00:00,0.2547,0.265,0.23619,0.23957,840738944.0,0.02365398327873147,-0.0592554778920914,0,0,0,0,0,2.0,0.23957,1.0,0.21751
2021-10-22 08:00:00,0.23954,0.27075,0.23947,0.26893,884960574.0,0.023844633696763182,0.122552907292232,0,0,0,0,0,1.0,0.26893,6.0,0.21751
2021-10-23 08:00:00,0.26896,0.27943,0.26063,0.26974,1103625121.0,0.023718517854344104,0.0030119361915739162,0,0,0,0,0,1.0,0.26974,6.0,0.21751
2021-10-24 08:00:00,0.26974,0.32097,0.26665,0.29168,2241111305.0,0.0244835549079855,0.081337584340476,0,0,0,0,0,1.0,0.29168,6.0,0.21751
2021-10-25 08:00:00,0.2917,0.35423,0.28847,0.34518,1633251637.0,0.02551546603528586,0.18342018650575964,0,0,0,0,0,1.0,0.34518,6.0,0.21751
2021-10-26 08:00:00,0.34525,0.381,0.331,0.34617,1687076267.0,0.026127579384403715,0.002868068833651982,1,0,0,0,0,1.0,0.34617,6.0,0.34617
2021-10-27 08:00:00,0.34626,0.362,0.27537,0.31162,1291498788.0,0.027640139899793623,-0.09980645347661543,0,0,0,1,0,2.0,0.31162,1.0,0.34617
2021-10-28 08:00:00,0.3116,0.37694,0.30771,0.34234,1291730573.0,0.028679886402298783,0.0985816058019382,0,0,0,0,0,1.0,0.34234,6.0,0.34617
2021-10-29 08:00:00,0.34234,0.345,0.32011,0.32598,655112297.0,0.028585139242241313,-0.04778874802827593,0,0,0,0,0,2.0,0.32598,1.0,0.34617
2021-10-30 08:00:00,0.32599,0.3464,0.29689,0.30698,688258964.0,0.02910826076118528,-0.05828578440395127,0,0,0,0,1,2.0,0.30698,1.0,0.34617
2021-10-31 08:00:00,0.30678,0.31107,0.28523,0.30478,590233584.0,0.029026554242155646,-0.007166590657371796,0,0,0,0,0,2.0,0.30478,1.0,0.34617
2021-11-01 08:00:00,0.30478,0.31505,0.28536,0.29004,538146599.0,0.029043140386101753,-0.0483627534615132,0,0,0,0,0,2.0,0.29004,1.0,0.34617
2021-11-02 08:00:00,0.29004,0.30552,0.281,0.28887,609805351.0,0.02893006187644921,-0.004033926354985562,0,0,0,0,0,2.0,0.28887,1.0,0.34617
2021-11-03 08:00:00,0.2889,0.31497,0.28406,0.29988,891426306.0,0.028979560329537978,0.03811403053276541,0,0,0,0,0,1.0,0.29988,6.0,0.34617
2021-11-04 08:00:00,0.29981,0.29987,0.2763,0.28112,576588233.0,0.028844571321299528,-0.06255835667600373,0,1,0,0,0,2.0,0.28112,1.0,0.28112
2021-11-05 08:00:00,0.28112,0.30568,0.28026,0.28404,626852795.0,0.02875895703826704,0.01038702333523056,0,0,1,0,0,1.0,0.28404,6.0,0.28112
2021-11-06 08:00:00,0.28404,0.29145,0.26642,0.28894,476603308.0,0.028665733112310365,0.0172510913955779,0,0,0,0,0,1.0,0.28894,6.0,0.28112
2021-11-07 08:00:00,0.28897,0.31874,0.28749,0.3009,1006958784.0,0.028730339784502606,0.04139267668027968,0,0,0,0,0,1.0,0.3009,6.0,0.28112
2021-11-08 08:00:00,0.30087,0.32515,0.29285,0.32358,713307623.0,0.02881958128989004,0.07537387836490517,1,0,0,0,0,1.0,0.32358,6.0,0.32358
2021-11-09 08:00:00,0.32358,0.32913,0.30123,0.30305,534006655.0,0.02879659175764279,-0.06344644291983437,0,0,0,1,0,2.0,0.30305,1.0,0.32358
2021-11-10 08:00:00,0.30306,0.30889,0.25211,0.27764,759919251.0,0.029496176963701718,-0.08384754990925591,0,0,0,0,0,2.0,0.27764,1.0,0.32358
2021-11-11 08:00:00,0.27769,0.30532,0.27352,0.27856,621623219.0,0.029553772539609176,0.0033136435672092013,0,0,0,0,0,2.0,0.27764,5.0,0.32358
2021-11-12 08:00:00,0.27853,0.28308,0.25708,0.27437,536921489.0,0.029464928226118948,-0.015041642734060834,0,0,0,0,0,2.0,0.27437,1.0,0.32358
2021-11-13 08:00:00,0.27437,0.28721,0.27056,0.28062,388711828.0,0.029144555020465975,0.02277945839559714,0,0,0,0,0,1.0,0.28062,6.0,0.32358
2021-11-14 08:00:00,0.28066,0.2847,0.26745,0.27573,303936749.0,0.028847191144954324,-0.01742570023519352,0,0,0,0,0,2.0,0.27573,1.0,0.32358
2021-11-15 08:00:00,0.27579,0.30038,0.27504,0.28991,877289556.0,0.028759511366330464,0.051427120734051535,1,0,0,0,0,1.0,0.28991,6.0,0.28991
2021-11-16 08:00:00,0.2899,0.29073,0.2342,0.25375,1050718625.0,0.029453773582172202,-0.12472836397502685,0,0,0,1,0,2.0,0.25375,1.0,0.28991
2021-11-17 08:00:00,0.25376,0.26202,0.24036,0.26188,581562710.0,0.029258929242617897,0.03203940886699508,0,0,0,0,0,1.0,0.26188,6.0,0.28991
2021-11-18 08:00:00,0.26187,0.27452,0.2272,0.2373,829107074.0,0.02971045601155245,-0.09385978310676646,0,1,0,0,1,2.0,0.2373,1.0,0.2373
2021-11-19 08:00:00,0.23723,0.2571,0.23101,0.25071,526946284.0,0.02961994461126364,0.056510745891276803,0,0,1,0,0,1.0,0.25071,6.0,0.2373
2021-11-20 08:00:00,0.25063,0.29886,0.25053,0.29038,1216377000.0,0.030087695995982048,0.15823062502492946,0,0,0,0,0,1.0,0.29038,6.0,0.2373
2021-11-21 08:00:00,0.29038,0.32095,0.28009,0.30949,1289794838.0,0.030357003596082496,0.06581031751498023,0,0,0,0,0,1.0,0.30949,6.0,0.2373
2021-11-22 08:00:00,0.30959,0.3146,0.27833,0.28745,804655303.0,0.030504828506180432,-0.07121393259879161,0,0,0,0,0,2.0,0.28745,1.0,0.2373
2021-11-23 08:00:00,0.28746,0.33894,0.27391,0.33015,1015040209.0,0.03136795779352592,0.14854757349104197,1,0,0,0,0,1.0,0.33015,6.0,0.33015
2021-11-24 08:00:00,0.33016,0.33982,0.29648,0.31152,881135222.0,0.03166725884868777,-0.05642889595638345,0,0,0,1,0,2.0,0.31152,1.0,0.33015
2021-11-25 08:00:00,0.31152,0.32452,0.30523,0.30785,500935686.0,0.031357827377470573,-0.011780945043656899,0,0,0,0,0,2.0,0.30785,1.0,0.33015
2021-11-26 08:00:00,0.30785,0.30853,0.25,0.26331,840841796.0,0.03203713169303381,-0.14468085106382989,0,0,0,0,0,2.0,0.26331,1.0,0.33015
2021-11-27 08:00:00,0.26332,0.27477,0.25335,0.26034,358417777.0,0.031771703400707965,-0.011279480460293811,0,0,0,0,0,2.0,0.26034,1.0,0.33015
2021-11-28 08:00:00,0.26029,0.2706,0.23382,0.26665,510112496.0,0.031896910815690266,0.02423753553046004,0,0,0,0,0,1.0,0.26665,6.0,0.33015
2021-11-29 08:00:00,0.2667,0.27435,0.25789,0.26876,510456623.0,0.031510988045298005,0.007912994562160103,0,0,0,0,0,1.0,0.26876,6.0,0.33015
2021-11-30 08:00:00,0.26873,0.272,0.25,0.25245,466332220.0,0.03127321334416556,-0.0606861140050603,0,0,0,0,0,2.0,0.25245,1.0,0.33015
2021-12-01 08:00:00,0.25247,0.2595,0.2413,0.24334,390786538.0,0.03094638301056142,-0.036086353733412624,0,0,0,0,0,2.0,0.24334,1.0,0.33015
2021-12-02 08:00:00,0.24325,0.25817,0.23381,0.2546,505263725.0,0.030781723435297385,0.0462727048574012,0,0,0,0,0,1.0,0.2546,6.0,0.33015
2021-12-03 08:00:00,0.25463,0.26192,0.2185,0.23115,720272174.0,0.03109768034941495,-0.09210526315789469,0,0,0,0,1,2.0,0.23115,1.0,0.33015
2021-12-04 08:00:00,0.23115,0.23326,0.13,0.20104,1376719771.0,0.032901738340679575,-0.13026173480423964,0,0,0,0,0,2.0,0.20104,1.0,0.33015
2021-12-05 08:00:00,0.20105,0.20482,0.17376,0.18267,563237722.0,0.032855694882162584,-0.09137485077596497,0,0,0,0,0,2.0,0.18267,1.0,0.33015
2021-12-06 08:00:00,0.18269,0.18773,0.15727,0.1863,759620430.0,0.03279580251010852,0.019871900147807597,0,0,0,0,0,1.0,0.1863,6.0,0.33015
2021-12-07 08:00:00,0.1862,0.20597,0.18507,0.19778,935089502.0,0.032498407447355805,0.0616210413311864,0,0,0,0,0,1.0,0.19778,6.0,0.33015
2021-12-08 08:00:00,0.19779,0.19968,0.18112,0.19806,532005221.0,0.03214994726117191,0.0014157144301749636,0,0,0,0,0,1.0,0.19806,6.0,0.33015
2021-12-09 08:00:00,0.19809,0.20054,0.17607,0.17686,529813735.0,0.03195794857964261,-0.10703827123094023,0,0,0,0,0,2.0,0.17686,1.0,0.33015
2021-12-10 08:00:00,0.17683,0.18471,0.16394,0.16523,500150233.0,0.031678249865151546,-0.065758226846093,0,1,0,0,0,2.0,0.16523,1.0,0.16523
2021-12-11 08:00:00,0.16516,0.17821,0.1625,0.17691,311579148.0,0.03127904361852276,0.07068934212915345,0,0,1,0,0,1.0,0.17691,6.0,0.16523
2021-12-12 08:00:00,0.17695,0.19347,0.17246,0.18806,640283582.0,0.03102231752805969,0.06302639760330098,0,0,0,0,0,1.0,0.18806,6.0,0.16523
2021-12-13 08:00:00,0.18804,0.18981,0.164,0.16798,767398058.0,0.0308920095898582,-0.10677443369137518,0,0,0,0,0,2.0,0.16798,1.0,0.16523
2021-12-14 08:00:00,0.16798,0.17375,0.16351,0.17235,428344097.0,0.030375709350111742,0.026015001785927083,0,0,0,0,0,1.0,0.17235,6.0,0.16523
2021-12-15 08:00:00,0.17236,0.19567,0.1675,0.18958,790301345.0,0.03032056661635895,0.09997098926602832,0,0,0,0,0,1.0,0.18958,6.0,0.16523
2021-12-16 08:00:00,0.18956,0.21295,0.18935,0.19529,1151529889.0,0.030152552450949978,0.030119210887224357,0,0,0,0,0,1.0,0.19529,6.0,0.16523
2021-12-17 08:00:00,0.19534,0.20883,0.18281,0.20003,789666490.0,0.030049238639676228,0.02427159608786944,0,0,0,0,0,1.0,0.20003,6.0,0.16523
2021-12-18 08:00:00,0.20018,0.215,0.19248,0.20917,585402035.0,0.029861007673684322,0.0456931460280956,0,0,0,0,0,1.0,0.20917,6.0,0.16523
2021-12-19 08:00:00,0.20919,0.24827,0.2039,0.24496,1479477222.0,0.030223732481842215,0.17110484295071005,0,0,0,0,0,1.0,0.24496,6.0,0.16523
2021-12-20 08:00:00,0.24492,0.25169,0.20706,0.23756,2111029350.0,0.03058388916979616,-0.03020901371652518,0,0,0,0,0,2.0,0.23756,1.0,0.16523
2021-12-21 08:00:00,0.23769,0.2525,0.2341,0.23916,1274305308.0,0.030279291940551255,0.006735140596060063,0,0,0,0,0,1.0,0.23916,6.0,0.16523
2021-12-22 08:00:00,0.2392,0.2668,0.23768,0.24446,917820086.0,0.03025030964203747,0.02216089647098185,0,0,0,0,0,1.0,0.24446,6.0,0.16523
2021-12-23 08:00:00,0.24448,0.26128,0.23575,0.25674,718186760.0,0.030132301900986536,0.05023316698028313,0,0,0,0,0,1.0,0.25674,6.0,0.16523
2021-12-24 08:00:00,0.25674,0.26178,0.23928,0.24513,596299408.0,0.029941494353461873,-0.04522084599205434,0,0,0,0,0,2.0,0.24513,1.0,0.16523
2021-12-25 08:00:00,0.24508,0.25476,0.24236,0.2525,342408355.0,0.029502956994625327,0.030065679435401726,0,0,0,0,0,1.0,0.2525,6.0,0.16523
2021-12-26 08:00:00,0.25254,0.27348,0.245,0.2659,791080752.0,0.029477383069759694,0.053069306930693116,1,0,0,0,0,1.0,0.2659,6.0,0.2659
2021-12-27 08:00:00,0.26594,0.28316,0.262,0.26245,571203172.0,0.0292694484930157,-0.012974802557352394,0,0,0,1,0,2.0,0.26245,1.0,0.2659
2021-12-28 08:00:00,0.26236,0.26247,0.23382,0.2362,706819379.0,0.02925396228069031,-0.10001905124785682,0,0,0,0,0,2.0,0.2362,1.0,0.2659
2021-12-29 08:00:00,0.23621,0.24423,0.22107,0.22497,461572280.0,0.02910161322367305,-0.047544453852667146,0,1,0,0,0,2.0,0.22497,1.0,0.22497
2021-12-30 08:00:00,0.22498,0.23442,0.2167,0.22867,417770767.0,0.028817072893081223,0.016446637329421643,0,0,1,0,0,1.0,0.22867,6.0,0.22497
2021-12-31 08:00:00,0.22863,0.24335,0.22336,0.23346,503415364.0,0.028596396070754194,0.020947216512878786,0,0,0,0,0,1.0,0.23346,6.0,0.22497
2022-01-01 08:00:00,0.2335,0.26879,0.23341,0.26775,804107714.0,0.028765986168985336,0.14687740940632232,0,0,0,0,0,1.0,0.26775,6.0,0.22497
2022-01-02 08:00:00,0.26775,0.29542,0.26609,0.29192,2083757457.0,0.028780086514760703,0.09027077497665736,0,0,0,0,0,1.0,0.29192,6.0,0.22497
2022-01-03 08:00:00,0.29196,0.31837,0.2805,0.31224,1887599043.0,0.029007334351891685,0.0696081118114551,1,0,0,0,0,1.0,0.31224,6.0,0.31224
2022-01-04 08:00:00,0.31227,0.33086,0.30015,0.30284,1618886180.0,0.029049900993094395,-0.030105047399436424,0,0,0,1,0,2.0,0.30284,1.0,0.31224
2022-01-05 08:00:00,0.30293,0.3289,0.25677,0.27932,1417782466.0,0.030126903468267036,-0.07766477347774392,0,0,0,0,0,2.0,0.27932,1.0,0.31224
2022-01-06 08:00:00,0.27935,0.31267,0.26842,0.30895,1460323613.0,0.03047998088156036,0.10607904911928956,0,0,0,0,0,1.0,0.30895,6.0,0.31224
2022-01-07 08:00:00,0.30895,0.3265,0.27721,0.30296,2771865137.0,0.030950231359521352,-0.019388250525975037,0,0,0,0,0,2.0,0.30296,1.0,0.31224
2022-01-08 08:00:00,0.30305,0.33043,0.28156,0.30621,2340006739.0,0.03139822557553332,0.010727488777396266,0,0,0,0,0,1.0,0.30621,6.0,0.31224
2022-01-09 08:00:00,0.3062,0.325,0.28888,0.29092,1764752650.0,0.03151626993614498,-0.04993305248032387,0,0,0,0,0,2.0,0.29092,1.0,0.31224
2022-01-10 08:00:00,0.29091,0.29531,0.25251,0.27552,1736988179.0,0.03179836318774135,-0.052935514918190596,0,1,0,0,0,2.0,0.27552,1.0,0.27552
2022-01-11 08:00:00,0.2755,0.30788,0.2699,0.30252,1252314268.0,0.03195290410804782,0.09799651567944268,0,0,1,0,0,1.0,0.30252,6.0,0.27552
2022-01-12 08:00:00,0.30253,0.34976,0.30218,0.34534,1722507964.0,0.03234358150534662,0.14154436070342435,0,0,0,0,0,1.0,0.34534,6.0,0.27552
2022-01-13 08:00:00,0.34525,0.3663,0.33172,0.34986,2179896910.0,0.032399491967712954,0.013088550414084743,0,0,0,0,0,1.0,0.34986,6.0,0.27552
2022-01-14 08:00:00,0.34982,0.37882,0.34284,0.35594,2168393730.0,0.03248900466852013,0.017378379923397747,1,0,0,0,0,1.0,0.35594,6.0,0.35594
2022-01-15 08:00:00,0.35602,0.35637,0.33464,0.33847,1096550185.0,0.032220029551807125,-0.04908130583806258,0,0,0,1,0,2.0,0.33847,1.0,0.35594
2022-01-16 08:00:00,0.33844,0.35734,0.322,0.35049,1525678656.0,0.03229802881301195,0.03551274854492292,0,0,0,0,0,1.0,0.35049,6.0,0.35594
2022-01-17 08:00:00,0.35043,0.35489,0.3057,0.31655,1322380388.0,0.03272032809268665,-0.09683585836971109,0,0,0,0,0,2.0,0.31655,1.0,0.35594
2022-01-18 08:00:00,0.3165,0.33972,0.30082,0.31784,1557010440.0,0.032874819890369486,0.004075185594692776,0,0,0,0,0,1.0,0.31784,6.0,0.35594
2022-01-19 08:00:00,0.31781,0.32151,0.28066,0.28337,1222591285.0,0.03307419939311025,-0.1084507928517493,0,0,0,0,0,2.0,0.28337,1.0,0.35594
2022-01-20 08:00:00,0.28335,0.29996,0.259,0.2609,1224256970.0,0.03327134440828249,-0.0792956205667501,0,0,0,0,0,2.0,0.2609,1.0,0.35594
2022-01-21 08:00:00,0.26093,0.26633,0.20686,0.21437,1940278157.0,0.03392631079807543,-0.17834419317746264,0,0,0,0,0,2.0,0.21437,1.0,0.35594
2022-01-22 08:00:00,0.21435,0.21868,0.16454,0.19324,2556608545.0,0.034431653028123545,-0.09856789662732668,0,0,0,0,0,2.0,0.19324,1.0,0.35594
2022-01-23 08:00:00,0.19325,0.21946,0.18638,0.2051,1953080200.0,0.03439786170242046,0.06137445663423735,0,0,0,0,0,1.0,0.2051,6.0,0.35594
2022-01-24 08:00:00,0.2051,0.2051,0.16692,0.19086,2117670417.0,0.03449241515985994,-0.06942954656265232,0,0,0,0,0,2.0,0.19086,1.0,0.35594
2022-01-25 08:00:00,0.19085,0.19719,0.17902,0.19094,1464905109.0,0.03408435478086345,0.0004191554018653232,0,0,0,0,0,2.0,0.19086,1.0,0.35594
2022-01-26 08:00:00,0.19084,0.2104,0.18126,0.18589,1527494871.0,0.033960745911341864,-0.026448098879229054,0,0,0,0,0,2.0,0.18589,1.0,0.35594
2022-01-27 08:00:00,0.1859,0.19268,0.1712,0.17914,1294353760.0,0.03364872726355832,-0.0363117972994782,0,1,0,0,0,2.0,0.17914,1.0,0.17914
2022-01-28 08:00:00,0.17916,0.18296,0.17036,0.18168,903236432.0,0.033122509081969356,0.01417885452718548,0,0,1,0,0,1.0,0.18168,6.0,0.17914
2022-01-29 08:00:00,0.18165,0.19388,0.18045,0.18928,735204435.0,0.03263019635492012,0.041831792162043024,0,0,0,0,0,1.0,0.18928,6.0,0.17914
2022-01-30 08:00:00,0.18922,0.19691,0.17796,0.1813,836057282.0,0.03228819144604712,-0.0421597633136096,0,0,0,0,0,2.0,0.1813,1.0,0.17914
2022-01-31 08:00:00,0.18132,0.18995,0.17254,0.18651,764519285.0,0.03191623665989594,0.028736900165471813,0,0,0,0,0,1.0,0.18651,6.0,0.17914
2022-02-01 08:00:00,0.1865,0.19439,0.183,0.18612,788359639.0,0.03140308074339854,-0.002091040694868873,0,0,0,0,0,1.0,0.18651,5.0,0.17914
2022-02-02 08:00:00,0.18607,0.19407,0.17401,0.17496,971777785.0,0.031119503724813573,-0.05996131528046422,0,1,0,0,0,2.0,0.17496,1.0,0.17496
2022-02-03 08:00:00,0.17501,0.18061,0.17093,0.17982,807801505.0,0.030583516131693234,0.0277777777777779,0,0,1,0,0,1.0,0.17982,6.0,0.17496
2022-02-04 08:00:00,0.17982,0.19625,0.17786,0.19589,955259986.0,0.030278678228400902,0.08936714492270048,0,0,0,0,0,1.0,0.19589,6.0,0.17496
