Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-10-26 08:00:00,34487.8,34828.7,33750.0,34154.0,339552.964,981.65534632085,-0.00967591344160379,0,0,0,0,0,2.0,34154.0,1.0,26744.0
2023-10-27 08:00:00,34154.0,34253.3,33350.0,33893.1,278052.978,979.6964626628288,-0.007638929554371399,0,0,0,0,0,2.0,33893.1,1.0,26744.0
2023-10-28 08:00:00,33893.2,34535.8,33867.4,34086.6,138314.932,971.9140510962582,0.005709126636395112,0,0,0,0,0,1.0,34086.6,6.0,26744.0
2023-10-29 08:00:00,34086.7,34773.8,33933.0,34528.6,175897.55,968.6361998188518,0.012966972358639417,0,0,0,0,0,1.0,34528.6,6.0,26744.0
2023-10-30 08:00:00,34528.6,34888.2,34050.0,34483.8,281841.348,965.3752948233804,-0.0012974751365533166,0,0,0,0,0,2.0,34483.8,1.0,26744.0
2023-10-31 08:00:00,34483.8,34744.7,34016.8,34651.4,272450.567,959.4384124527958,0.004860253220352773,0,0,0,0,0,1.0,34651.4,6.0,26744.0
2023-11-01 08:00:00,34651.4,35734.0,34076.0,35437.4,469214.787,976.9024521414759,0.022683066196459656,1,0,0,0,0,1.0,35437.4,6.0,35437.4
2023-11-02 08:00:00,35437.5,35999.9,34300.0,34940.1,410221.727,994.9773908379391,-0.014033196566339612,0,0,0,1,0,2.0,34940.1,1.0,35437.4
2023-11-03 08:00:00,34940.1,34944.9,34123.0,34700.4,306048.199,990.6504560669906,-0.006860312363158538,0,0,0,0,0,2.0,34700.4,1.0,35437.4
2023-11-04 08:00:00,34700.5,35270.0,34571.6,35069.7,140746.874,983.3441946653159,0.010642528616384705,0,0,0,0,0,1.0,35069.7,6.0,35437.4
2023-11-05 08:00:00,35069.7,35455.2,34356.0,35025.5,231363.339,986.2405897986829,-0.00126034725133084,0,0,0,0,0,2.0,35025.5,1.0,35437.4
2023-11-06 08:00:00,35025.5,35299.9,34743.2,35057.4,202227.215,975.5020750537159,0.0009107650140611767,0,0,0,0,0,2.0,35025.5,5.0,35437.4
2023-11-07 08:00:00,35057.5,35921.7,34520.3,35406.5,343525.95,986.1495231773729,0.009957954668629032,0,0,0,0,0,1.0,35406.5,6.0,35437.4
2023-11-08 08:00:00,35406.5,36150.0,35073.0,35626.7,334779.449,988.4207850979385,0.006219197040091329,0,0,0,0,0,1.0,35626.7,6.0,35437.4
2023-11-09 08:00:00,35626.7,38499.9,35304.0,36719.5,778877.937,1043.60776547049,0.030673623995486565,0,0,0,0,0,1.0,36719.5,6.0,35437.4
2023-11-10 08:00:00,36719.6,37570.0,36350.0,37330.4,299373.892,1048.0175713337278,0.016636936777461697,1,0,0,0,0,1.0,37330.4,6.0,37330.4
2023-11-11 08:00:00,37330.3,37422.2,36588.0,37162.1,159239.284,1042.6721320503846,-0.004508389944924307,0,0,0,1,0,2.0,37162.1,1.0,37330.4
2023-11-12 08:00:00,37162.1,37258.4,36753.6,37085.5,118890.045,1029.225328749125,-0.0020612398115283925,0,0,0,0,0,2.0,37085.5,1.0,37330.4
2023-11-13 08:00:00,37085.6,37464.8,36350.0,36486.2,257075.648,1031.364695530397,-0.016159954699276113,0,0,0,0,1,2.0,36486.2,1.0,37330.4
2023-11-14 08:00:00,36486.2,36779.9,34446.3,35559.0,397265.8,1063.9205781421372,-0.025412347682137293,0,1,0,0,0,2.0,35559.0,1.0,35559.0
2023-11-15 08:00:00,35559.1,38000.0,35388.0,37885.6,423818.57,1102.6225636885838,0.0654292865378665,1,0,1,0,0,1.0,37885.6,6.0,37885.6
2023-11-16 08:00:00,37885.5,37956.5,35486.1,36176.0,434444.366,1136.8169995963692,-0.04512532466161279,0,0,0,1,0,2.0,36176.0,1.0,37885.6
2023-11-17 08:00:00,36176.0,37020.5,35868.3,36621.9,319943.051,1137.2015746064599,0.01232585139318898,0,0,0,0,0,1.0,36621.9,6.0,37885.6
2023-11-18 08:00:00,36621.9,36900.0,36196.0,36580.9,121720.922,1126.3715352412983,-0.0011195486853494696,0,0,0,0,0,2.0,36580.9,1.0,37885.6
2023-11-19 08:00:00,36580.9,37528.2,36380.0,37375.9,154713.007,1126.9172468602658,0.02173265283248904,0,0,0,0,0,1.0,37375.9,6.0,37885.6
2023-11-20 08:00:00,37375.8,37784.7,36600.0,37462.5,310504.037,1128.361815688759,0.0023170010621818005,0,0,0,0,0,1.0,37462.5,6.0,37885.6
2023-11-21 08:00:00,37462.6,37675.0,35720.0,35737.0,450731.16,1149.02777029654,-0.04605939272605941,0,1,0,0,0,2.0,35737.0,1.0,35737.0
2023-11-22 08:00:00,35737.0,37880.0,35610.7,37413.4,338189.618,1177.0345760391265,0.04690936564345072,0,0,1,0,0,1.0,37413.4,6.0,35737.0
2023-11-23 08:00:00,37413.5,37650.0,36856.3,37294.3,185369.931,1167.4512116381482,-0.0031833514195448442,0,0,0,0,0,2.0,37294.3,1.0,35737.0
2023-11-24 08:00:00,37294.4,38425.0,37257.3,37706.3,351031.723,1167.4574313471944,0.011047264595393846,0,0,0,0,0,1.0,37706.3,6.0,35737.0
2023-11-25 08:00:00,37706.3,37886.5,37570.9,37766.6,82589.329,1146.1609955635145,0.0015992022553259488,0,0,0,0,0,1.0,37766.6,6.0,35737.0
2023-11-26 08:00:00,37766.7,37807.6,37126.0,37437.9,173758.644,1134.5469706744266,-0.008703457552440397,0,0,0,0,0,2.0,37437.9,1.0,35737.0
2023-11-27 08:00:00,37437.9,37560.0,36700.0,37234.3,266112.699,1127.6832964075659,-0.0054383392230866745,0,1,0,0,0,2.0,37234.3,1.0,37234.3
2023-11-28 08:00:00,37234.4,38395.0,36856.0,37812.1,318426.327,1137.9662139973768,0.015517949847318135,0,0,1,0,0,1.0,37812.1,6.0,37234.3
2023-11-29 08:00:00,37812.0,38500.0,37551.8,37837.1,261631.881,1133.2220586474423,0.0006611640189251311,0,0,0,0,0,1.0,37837.1,6.0,37234.3
2023-11-30 08:00:00,37837.2,38132.0,37442.9,37716.8,191188.871,1122.1190071812562,-0.003179419141530304,0,0,0,0,0,2.0,37716.8,1.0,37234.3
2023-12-01 08:00:00,37716.9,38989.0,37600.0,38660.0,342361.994,1128.7910320017247,0.02500742374750775,0,0,0,0,0,1.0,38660.0,6.0,37234.3
2023-12-02 08:00:00,38659.9,39900.0,38613.5,39435.0,213210.311,1132.7337562016817,0.020046559751681237,0,0,0,0,0,1.0,39435.0,6.0,37234.3
2023-12-03 08:00:00,39435.1,40410.1,39255.2,39979.7,221917.905,1133.2879122966397,0.01381260301762377,0,0,0,0,0,1.0,39979.7,6.0,37234.3
2023-12-04 08:00:00,39979.8,42440.0,39970.4,41993.1,602492.859,1166.6957144892235,0.05036055798317651,0,0,0,0,0,1.0,41993.1,6.0,37234.3
2023-12-05 08:00:00,41993.1,44528.1,41393.5,44081.7,575038.041,1215.893321626993,0.049736742464833394,0,0,0,0,0,1.0,44081.7,6.0,37234.3
2023-12-06 08:00:00,44081.7,44349.8,43377.0,43774.8,383957.738,1209.815988586318,-0.006962072696833244,0,0,0,0,0,2.0,43774.8,1.0,37234.3
2023-12-07 08:00:00,43775.1,44066.7,42815.0,43296.0,346421.958,1210.86308887166,-0.010937799830039285,0,0,0,0,0,2.0,43296.0,1.0,37234.3
2023-12-08 08:00:00,43296.0,44779.3,43100.0,44209.5,281880.593,1222.5740116498687,0.0210989467849223,1,0,0,0,0,1.0,44209.5,6.0,44209.5
2023-12-09 08:00:00,44209.6,44389.2,43555.0,43734.3,189339.656,1212.8646613586218,-0.010748820954772142,0,0,0,1,0,2.0,43734.3,1.0,44209.5
2023-12-10 08:00:00,43734.2,44099.2,43552.5,43810.0,144548.259,1196.2105448246562,0.0017309068625768198,0,0,0,0,0,1.0,43810.0,6.0,44209.5
2023-12-11 08:00:00,43810.1,43833.4,40228.3,41271.0,620753.439,1256.4327812040397,-0.05795480483907789,0,1,0,0,0,2.0,41271.0,1.0,41271.0
2023-12-12 08:00:00,41271.1,42125.0,40711.0,41515.0,356541.118,1260.3719616739386,0.005912141697560047,0,0,1,0,0,1.0,41515.0,6.0,41271.0
2023-12-13 08:00:00,41514.9,43517.6,40556.0,42875.0,396710.296,1302.9026626320901,0.03275924364687466,0,0,0,0,0,1.0,42875.0,6.0,41271.0
2023-12-14 08:00:00,42875.0,43450.1,41140.0,43032.4,361628.325,1328.0825960662878,0.003671137026239002,0,0,0,0,0,1.0,43032.4,6.0,41271.0
2023-12-15 08:00:00,43032.3,43098.0,41668.0,41968.0,257177.013,1330.6305311646306,-0.024734850949517106,0,0,0,0,0,2.0,41968.0,1.0,41271.0
2023-12-16 08:00:00,41968.0,42756.7,41638.1,42287.4,160549.459,1325.329767885515,0.007610560426992041,0,0,0,0,0,1.0,42287.4,6.0,41271.0
2023-12-17 08:00:00,42287.4,42476.0,41248.3,41396.5,224722.851,1322.889023688377,-0.021067741218424474,0,1,0,0,0,2.0,41396.5,1.0,41396.5
2023-12-18 08:00:00,41396.6,42795.3,40553.8,42671.7,375385.675,1345.8542980961674,0.03080453661541438,0,0,1,0,0,1.0,42671.7,6.0,41396.5
2023-12-19 08:00:00,42671.8,43550.0,41835.4,42298.3,315311.844,1355.072940643763,-0.008750530210889007,0,0,0,0,0,2.0,42298.3,1.0,41396.5
2023-12-20 08:00:00,42298.2,44384.6,42218.3,43708.9,377008.923,1375.353617127669,0.03334885799192877,0,0,0,0,0,1.0,43708.9,6.0,41396.5
2023-12-21 08:00:00,43708.9,44287.2,43317.2,43896.3,276922.155,1365.2197766994773,0.00428745633040406,0,0,0,0,0,1.0,43896.3,6.0,41396.5
2023-12-22 08:00:00,43896.4,44484.0,43430.4,43999.2,238341.933,1357.4292822819903,0.0023441611251973082,1,0,0,0,0,1.0,43999.2,6.0,43999.2
2023-12-23 08:00:00,43999.2,44023.0,43304.2,43725.2,120792.199,1341.4635502249405,-0.006227385952471853,0,0,0,1,0,2.0,43725.2,1.0,43999.2
2023-12-24 08:00:00,43725.2,43994.8,42550.0,43008.4,179967.251,1344.046961469317,-0.016393292655036307,0,0,0,0,0,2.0,43008.4,1.0,43999.2
2023-12-25 08:00:00,43008.4,43850.0,42755.4,43611.9,184210.274,1337.810787432584,0.014032142558197958,0,0,0,0,0,1.0,43611.9,6.0,43999.2
2023-12-26 08:00:00,43611.9,43635.1,41597.0,42538.5,295583.678,1355.3180177467693,-0.024612548409952417,0,0,0,0,0,2.0,42538.5,1.0,43999.2
2023-12-27 08:00:00,42538.6,43700.0,42145.7,43453.8,251351.538,1360.2925673031002,0.021516978736908943,0,0,0,0,0,1.0,43453.8,6.0,43999.2
2023-12-28 08:00:00,43453.8,43850.0,42320.5,42600.1,257515.182,1364.5227531205228,-0.019646152925636096,0,0,0,0,0,2.0,42600.1,1.0,43999.2
2023-12-29 08:00:00,42600.1,43171.9,41283.2,42095.1,337421.865,1377.6271842925098,-0.011854432266590886,0,1,0,0,0,2.0,42095.1,1.0,42095.1
2023-12-30 08:00:00,42095.1,42654.6,41550.0,42174.2,183890.67,1370.801504685197,0.0018790785625879547,0,0,1,0,0,1.0,42174.2,6.0,42095.1
2023-12-31 08:00:00,42174.3,42951.0,42001.0,42314.0,173508.289,1360.281467068067,0.003314822806360418,0,0,0,0,0,1.0,42314.0,6.0,42095.1
2024-01-01 08:00:00,42314.0,44266.0,42207.9,44230.2,206424.144,1377.7269303913654,0.045285248381150334,0,0,0,0,0,1.0,44230.2,6.0,42095.1
2024-01-02 08:00:00,44230.3,45950.0,44200.9,44979.8,459798.523,1387.0112571315813,0.016947696370353427,1,0,0,0,0,1.0,44979.8,6.0,44979.8
2024-01-03 08:00:00,44979.7,45582.3,40333.0,42849.5,595855.225,1483.5684757032918,-0.047361259943352385,0,0,0,1,0,2.0,42849.5,1.0,44979.8
2024-01-04 08:00:00,42849.5,44840.8,42625.0,44143.8,333923.098,1501.8742638107096,0.03020572002007027,0,0,0,0,0,1.0,44143.8,6.0,44979.8
2024-01-05 08:00:00,44143.8,44500.0,42300.0,44145.4,374967.791,1519.3274072154418,3.6245180523586384e-05,0,0,0,0,0,1.0,44145.4,6.0,44979.8
2024-01-06 08:00:00,44145.3,44214.6,43391.3,43956.7,138542.797,1501.9267220350557,-0.004274511047583807,0,0,0,0,0,2.0,43956.7,1.0,44979.8
2024-01-07 08:00:00,43956.6,44486.9,43557.5,43916.9,180710.714,1487.6135539841794,-0.0009054364863603226,0,0,0,0,0,2.0,43916.9,1.0,44979.8
2024-01-08 08:00:00,43916.9,47312.0,43158.1,46972.7,495087.983,1554.2707151345749,0.06958141398869211,1,0,0,0,0,1.0,46972.7,6.0,46972.7
2024-01-09 08:00:00,46972.6,48100.0,44417.2,46114.0,513362.773,1607.4839472562105,-0.018280831206211157,0,0,0,1,0,2.0,46114.0,1.0,46972.7
2024-01-10 08:00:00,46113.9,47699.3,44291.5,46662.9,668657.474,1652.4918485748053,0.011903109684694435,0,0,0,0,0,1.0,46662.9,6.0,46972.7
2024-01-11 08:00:00,46663.0,49027.5,45600.0,46337.8,596698.379,1696.867052360435,-0.006966990907123161,0,0,0,0,0,2.0,46337.8,1.0,46972.7
2024-01-12 08:00:00,46337.9,46536.2,41370.0,42788.9,575943.258,1783.600376051424,-0.07658758076559524,0,0,0,0,0,2.0,42788.9,1.0,46972.7
2024-01-13 08:00:00,42789.0,43273.4,42445.7,42846.4,207737.326,1759.7028666501385,0.0013438064544777362,0,0,0,0,0,2.0,42788.9,5.0,46972.7
2024-01-14 08:00:00,42846.4,43096.1,41713.5,41734.9,181096.968,1750.275294983885,-0.025941502670002614,0,0,0,0,0,2.0,41734.9,1.0,46972.7
2024-01-15 08:00:00,41734.9,43376.0,41720.0,42515.0,240059.141,1747.918412609288,0.018691790324165014,0,0,0,0,0,1.0,42515.0,6.0,46972.7
2024-01-16 08:00:00,42515.0,43589.0,42050.0,43133.0,287207.233,1742.6954522940557,0.014536046101375932,1,0,0,0,0,1.0,43133.0,6.0,43133.0
2024-01-17 08:00:00,43133.0,43198.0,42200.0,42783.4,209396.081,1724.0780659867044,-0.008105163100178503,0,0,0,1,0,2.0,42783.4,1.0,43133.0
2024-01-18 08:00:00,42783.3,42932.3,40673.6,41323.1,335080.756,1737.443614337037,-0.03413239714468708,0,0,0,0,0,2.0,41323.1,1.0,43133.0
2024-01-19 08:00:00,41323.2,42197.0,40300.0,41662.2,345941.73,1741.432523978611,0.008206063920664253,0,0,0,0,0,1.0,41662.2,6.0,43133.0
2024-01-20 08:00:00,41662.1,41883.5,41453.6,41691.8,95866.062,1708.6442108791457,0.0007104761630447598,0,0,0,0,0,1.0,41691.8,6.0,43133.0
2024-01-21 08:00:00,41691.8,41880.9,41500.0,41580.0,67035.552,1675.450605607167,-0.002681582469454491,0,0,0,0,0,2.0,41580.0,1.0,43133.0
2024-01-22 08:00:00,41579.9,41692.3,39402.0,39567.0,459024.106,1690.8218404669879,-0.04841269841269846,0,1,0,0,0,2.0,39567.0,1.0,39567.0
2024-01-23 08:00:00,39567.1,40172.7,38545.0,39890.0,414373.386,1689.243794455313,0.008163368463618648,0,0,1,0,0,1.0,39890.0,6.0,39567.0
2024-01-24 08:00:00,39889.9,40560.6,39493.3,40078.7,272754.171,1673.69519959393,0.004730508899473573,0,0,0,0,0,1.0,40078.7,6.0,39567.0
2024-01-25 08:00:00,40078.8,40300.0,39535.3,39953.3,203728.679,1650.9703196040816,-0.003128843999430919,0,0,0,0,0,2.0,39953.3,1.0,39567.0
2024-01-26 08:00:00,39953.3,42239.3,39813.1,41806.4,355418.478,1670.3510616139797,0.04638165057704868,0,0,0,0,0,1.0,41806.4,6.0,39567.0
2024-01-27 08:00:00,41806.4,42187.1,41360.1,42102.2,118437.114,1649.2672850736303,0.007075471698113178,0,0,0,0,0,1.0,42102.2,6.0,39567.0
2024-01-28 08:00:00,42102.2,42836.0,41600.0,42021.2,205736.453,1638.9356029467895,-0.0019238899629948625,0,0,0,0,0,2.0,42021.2,1.0,39567.0
2024-01-29 08:00:00,42021.2,43340.8,41768.3,43287.7,249502.11,1637.2747128731198,0.030139548608797417,1,0,0,0,0,1.0,43287.7,6.0,43287.7
2024-01-30 08:00:00,43287.6,43888.0,42665.6,42918.3,257582.784,1626.902845051292,-0.00853360192387198,0,0,0,1,0,2.0,42918.3,1.0,43287.7
2024-01-31 08:00:00,42918.3,43748.6,42257.6,42560.5,313069.11,1623.5052739250095,-0.008336770095740076,0,0,0,0,0,2.0,42560.5,1.0,43287.7
2024-02-01 08:00:00,42560.5,43288.0,41866.8,43072.6,274321.107,1618.4476420768842,0.012032283455316595,0,0,0,0,0,1.0,43072.6,6.0,43287.7
2024-02-02 08:00:00,43072.6,43480.0,42512.7,43182.0,205767.574,1602.168951024962,0.0025398977540247447,0,0,0,0,0,1.0,43182.0,6.0,43287.7
2024-02-03 08:00:00,43182.0,43372.2,42858.3,42992.4,89735.22,1574.962227249338,-0.004390718354870038,0,0,0,0,0,2.0,42992.4,1.0,43287.7
2024-02-04 08:00:00,42992.4,43112.1,42176.7,42570.3,127421.548,1558.9731715681046,-0.009818014346721693,0,0,0,0,0,2.0,42570.3,1.0,43287.7
2024-02-05 08:00:00,42570.3,43580.0,42235.1,42692.9,240655.549,1553.621342278902,0.002879942119270895,0,0,0,0,0,1.0,42692.9,6.0,43287.7
2024-02-06 08:00:00,42692.9,43378.8,42559.8,43079.1,196157.643,1535.2558087219293,0.009046000623054384,0,0,0,0,0,1.0,43079.1,6.0,43287.7
2024-02-07 08:00:00,43079.1,44388.0,42763.4,44326.2,252057.708,1537.489413503881,0.028949072752216143,0,0,0,0,0,1.0,44326.2,6.0,43287.7
2024-02-08 08:00:00,44326.3,45600.0,44306.8,45269.1,299738.288,1531.382178166284,0.021271843740271024,0,0,0,0,0,1.0,45269.1,6.0,43287.7
2024-02-09 08:00:00,45269.2,48230.3,45218.1,47116.1,519919.419,1568.4026237121268,0.04080045770735441,0,0,0,0,0,1.0,47116.1,6.0,43287.7
2024-02-10 08:00:00,47116.1,48189.6,46836.4,47732.6,179626.604,1563.0225581193235,0.013084699285382362,0,0,0,0,0,1.0,47732.6,6.0,43287.7
2024-02-11 08:00:00,47732.6,48600.0,47539.4,48303.4,209951.626,1550.4619941663404,0.0119582842753172,0,0,0,0,0,1.0,48303.4,6.0,43287.7
2024-02-12 08:00:00,48303.4,50413.2,47702.0,49943.6,450895.202,1579.4804443121818,0.03395620184086412,0,0,0,0,0,1.0,49943.6,6.0,43287.7
2024-02-13 08:00:00,49943.6,50428.8,48301.0,49696.4,382348.085,1593.1884332043774,-0.004949583129770341,0,0,0,0,0,2.0,49696.4,1.0,43287.7
2024-02-14 08:00:00,49696.4,52100.0,49215.7,51823.2,395191.791,1625.466222374268,0.04279585644030548,0,0,0,0,0,1.0,51823.2,6.0,43287.7
2024-02-15 08:00:00,51823.1,52859.0,51334.9,51898.5,392724.603,1622.9320668149112,0.001453017181494154,0,0,0,0,0,1.0,51898.5,6.0,43287.7
2024-02-16 08:00:00,51898.4,52623.0,51611.7,52148.6,259819.793,1607.6412651445385,0.004819021744366436,0,0,0,0,0,1.0,52148.6,6.0,43287.7
2024-02-17 08:00:00,52148.7,52192.8,50647.5,51679.4,222342.005,1606.0827335159252,-0.008997365221693365,0,0,0,0,0,2.0,51679.4,1.0,43287.7
2024-02-18 08:00:00,51679.5,52450.0,51178.0,52175.9,166636.426,1597.730665178027,0.009607309682387877,0,0,0,0,0,1.0,52175.9,6.0,43287.7
2024-02-19 08:00:00,52175.9,52532.9,51688.8,51813.8,196387.978,1578.8898985485764,-0.0069399857022111044,0,0,0,0,0,2.0,51813.8,1.0,43287.7
2024-02-20 08:00:00,51813.7,53090.9,50788.0,52297.4,388913.064,1596.990151084862,0.009333420826111993,1,0,0,0,0,1.0,52297.4,6.0,52297.4
2024-02-21 08:00:00,52297.3,52402.3,50528.4,51877.8,308127.301,1603.9128973077404,-0.008023343416689865,0,0,0,1,0,2.0,51877.8,1.0,52297.4
2024-02-22 08:00:00,51877.9,52130.8,50967.5,51316.9,244144.647,1592.897574875047,-0.010811946535897898,0,0,0,0,0,2.0,51316.9,1.0,52297.4
2024-02-23 08:00:00,51316.9,51576.3,50512.7,50771.9,215474.562,1579.6651355031709,-0.010620282986696372,0,1,0,0,0,2.0,50771.9,1.0,50771.9
2024-02-24 08:00:00,50771.9,51736.6,50611.4,51602.1,104944.457,1568.3035071155914,0.01635156454653064,0,0,1,0,0,1.0,51602.1,6.0,50771.9
2024-02-25 08:00:00,51602.1,52050.0,51300.4,51764.9,122177.26,1547.8359194377015,0.0031549103621753005,0,0,0,0,0,1.0,51764.9,6.0,50771.9
2024-02-26 08:00:00,51764.9,54991.8,50922.5,54511.6,393466.231,1610.872521451759,0.053061051021058514,0,0,0,0,0,1.0,54511.6,6.0,50771.9
2024-02-27 08:00:00,54511.7,57780.0,54495.0,57074.5,511475.535,1652.725708415465,0.047015681066048254,0,0,0,0,0,1.0,57074.5,6.0,50771.9
2024-02-28 08:00:00,57074.5,64300.0,56730.1,62487.9,1010118.442,1800.6550657050784,0.09484796187439226,0,0,0,0,0,1.0,62487.9,6.0,50771.9
2024-02-29 08:00:00,62487.9,63762.8,60452.0,61203.3,584713.883,1838.4086890624515,-0.020557579947477755,0,0,0,0,0,2.0,61203.3,1.0,50771.9
2024-03-01 08:00:00,61203.3,63199.0,60844.8,62430.6,299231.827,1851.3034718358902,0.020052840288023566,0,0,0,0,0,1.0,62430.6,6.0,50771.9
2024-03-02 08:00:00,62430.6,62513.1,61605.0,62039.9,159283.629,1827.7233850399928,-0.006258149048703587,0,0,0,0,0,2.0,62039.9,1.0,50771.9
2024-03-03 08:00:00,62039.9,63330.9,61339.5,63178.5,200312.503,1831.8153004139929,0.018352705275153536,0,0,0,0,0,1.0,63178.5,6.0,50771.9
2024-03-04 08:00:00,63178.5,68600.0,62299.0,68296.4,632882.144,1943.544917903643,0.08100698813678697,1,0,0,0,0,1.0,68296.4,6.0,68296.4
2024-03-05 08:00:00,68296.5,69350.0,59112.0,63747.4,1053025.132,2150.906294956052,-0.06660673183359578,0,0,0,1,0,2.0,63747.4,1.0,68296.4
2024-03-06 08:00:00,63747.5,67729.5,62829.3,66128.1,534011.813,2219.6386375821507,0.03734583684981674,0,0,0,0,0,1.0,66128.1,6.0,68296.4
2024-03-07 08:00:00,66128.0,68101.3,65609.3,66870.0,296092.788,2226.447671642597,0.011219133772178536,0,0,0,0,0,1.0,66870.0,6.0,68296.4
2024-03-08 08:00:00,66870.0,70330.8,66120.0,68180.2,459387.207,2276.056479851532,0.019593240616120777,0,0,0,0,0,1.0,68180.2,6.0,68296.4
2024-03-09 08:00:00,68180.2,68608.7,67908.7,68360.1,94899.005,2236.6550678552435,0.002638595956010903,0,0,0,0,0,1.0,68360.1,6.0,68296.4
2024-03-10 08:00:00,68360.2,69999.8,68155.0,69001.8,233596.523,2226.8586911588623,0.009387054729293798,0,0,0,0,0,1.0,69001.8,6.0,68296.4
2024-03-11 08:00:00,69001.8,72890.0,67000.0,72153.8,474396.897,2318.4372238798906,0.045679967768956775,0,0,0,0,0,1.0,72153.8,6.0,68296.4
2024-03-12 08:00:00,72153.9,73370.0,68600.0,71503.2,472072.331,2379.7262932828935,-0.009016850117388175,0,0,0,0,0,2.0,71503.2,1.0,68296.4
2024-03-13 08:00:00,71503.3,73755.0,71388.1,73127.6,288446.338,2379.405635950821,0.022717864375300767,1,0,0,0,0,1.0,73127.6,6.0,73127.6
2024-03-14 08:00:00,73127.6,73881.4,68600.0,71455.5,513901.237,2451.95549505205,-0.022865511790350124,0,0,0,1,0,2.0,71455.5,1.0,73127.6
2024-03-15 08:00:00,71455.6,72500.0,65580.0,69552.2,705810.685,2563.656607675749,-0.026636158168370616,0,0,0,0,0,2.0,69552.2,1.0,73127.6
2024-03-16 08:00:00,69552.1,70097.6,64750.0,65351.0,333426.129,2633.2551924838554,-0.06040355301485789,0,0,0,0,0,2.0,65351.0,1.0,73127.6
2024-03-17 08:00:00,65351.0,68972.4,64559.8,68447.9,314890.309,2677.7388126717588,0.047388716316506097,0,0,0,0,0,1.0,68447.9,6.0,73127.6
2024-03-18 08:00:00,68447.9,69044.4,66601.6,67660.0,317885.916,2671.8653423549645,-0.01151094482080528,0,0,0,0,0,2.0,67660.0,1.0,73127.6
2024-03-19 08:00:00,67660.0,68178.6,61582.8,61974.1,700466.795,2769.9637087960905,-0.0840363582618977,0,1,0,0,0,2.0,61974.1,1.0,61974.1
2024-03-20 08:00:00,61974.1,68140.0,60800.0,67876.4,637362.465,2884.214616076188,0.09523817207510876,0,0,1,0,0,1.0,67876.4,6.0,61974.1
2024-03-21 08:00:00,67876.4,68293.9,64550.1,65539.9,347218.385,2905.7042506742832,-0.03442286273284967,0,0,0,0,0,2.0,65539.9,1.0,61974.1
2024-03-22 08:00:00,65539.9,66691.9,62294.0,63826.0,401149.333,2943.009144407426,-0.026150482377910178,0,0,0,0,0,2.0,63826.0,1.0,61974.1
2024-03-23 08:00:00,63826.1,66050.0,63020.2,64020.3,239124.0,2945.1789157972403,0.0030442139566948523,0,0,0,0,0,1.0,64020.3,6.0,61974.1
2024-03-24 08:00:00,64020.4,67700.0,63822.0,67260.9,244179.435,2968.499442902309,0.05061831950178286,0,0,0,0,0,1.0,67260.9,6.0,61974.1
2024-03-25 08:00:00,67260.9,71228.3,66427.6,69920.5,395156.191,3014.3044568297514,0.03954154642593255,0,0,0,0,0,1.0,69920.5,6.0,61974.1
2024-03-26 08:00:00,69920.6,71649.0,69320.0,70044.1,307861.116,2997.171845409008,0.0017677219127438804,0,0,0,0,0,1.0,70044.1,6.0,61974.1
2024-03-27 08:00:00,70044.2,71888.0,68364.8,69532.6,407286.574,3010.3225492737824,-0.007302542255521849,0,0,0,0,0,2.0,69532.6,1.0,61974.1
2024-03-28 08:00:00,69532.6,71636.2,68941.0,70838.7,241970.822,3002.444485541938,0.01878399484558302,0,0,0,0,0,1.0,70838.7,6.0,61974.1
2024-03-29 08:00:00,70838.8,70976.9,69000.0,69903.6,187970.841,2976.8058734033893,-0.013200411639400333,0,0,0,0,0,2.0,69903.6,1.0,61974.1
2024-03-30 08:00:00,69903.6,70388.0,69577.2,69642.1,91126.75,2922.6557265683045,-0.003740865992595488,0,0,0,0,0,2.0,69642.1,1.0,61974.1
2024-03-31 08:00:00,69642.0,71495.5,69608.0,71363.0,132458.79,2896.776833404097,0.024710627623233616,1,0,0,0,0,1.0,71363.0,6.0,71363.0
2024-04-01 08:00:00,71363.0,71388.0,68103.3,69700.0,282812.126,2906.4749125689946,-0.023303392514328114,0,0,0,1,0,2.0,69700.0,1.0,71363.0
2024-04-02 08:00:00,69700.0,69731.6,64603.2,65505.3,499041.572,2962.02303975477,-0.060182209469153425,0,1,0,0,0,2.0,65505.3,1.0,65505.3
2024-04-03 08:00:00,65502.4,66940.0,64500.0,65971.9,275041.23,2948.9724637609006,0.007123087750151358,0,0,1,0,0,1.0,65971.9,6.0,65505.3
2024-04-04 08:00:00,65971.8,69329.7,65100.0,68489.9,326385.338,2980.990652166878,0.0381677653667698,0,0,0,0,0,1.0,68489.9,6.0,65505.3
2024-04-05 08:00:00,68489.8,68787.1,65966.0,67825.7,313547.293,2976.9933858627064,-0.009697780256650912,0,0,0,0,0,2.0,67825.7,1.0,65505.3
2024-04-06 08:00:00,67825.8,69708.0,67450.0,68901.6,127343.726,2959.018551216139,0.015862718703972156,0,0,0,0,0,1.0,68901.6,6.0,65505.3
2024-04-07 08:00:00,68901.5,70395.0,68820.6,69362.7,171783.436,2924.403087435735,0.006692152286739139,0,0,0,0,0,1.0,69362.7,6.0,65505.3
