Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-06 08:00:00,577.66,590.87,574.52,585.01,436905.76,27.652106892005737,0.012723747533150975,0,0,0,0,0,1.0,585.01,6.0,551.83
2024-04-07 08:00:00,585.01,590.15,577.44,583.45,425587.31,27.27855421970559,-0.0026666210834002113,0,0,0,0,0,2.0,583.45,1.0,551.83
2024-04-08 08:00:00,583.45,601.02,577.21,586.72,794638.41,27.19184036421295,0.005604593367040778,0,0,0,0,0,1.0,586.72,6.0,551.83
2024-04-09 08:00:00,586.73,590.87,571.5,580.82,909066.1,26.996294355107626,-0.010055904008726468,0,0,0,0,0,2.0,580.82,1.0,551.83
2024-04-10 08:00:00,580.82,611.47,573.56,610.03,1592012.2,27.269136996229935,0.05029096794187504,1,0,0,0,0,1.0,610.03,6.0,610.03
2024-04-11 08:00:00,610.04,618.55,592.3,604.85,1202258.85,27.243658571324186,-0.008491385669557205,0,0,0,1,0,2.0,604.85,1.0,610.03
2024-04-12 08:00:00,604.85,632.0,563.33,595.2,2609470.73,28.27931710704108,-0.015954368851781364,0,0,0,0,0,2.0,595.2,1.0,610.03
2024-04-13 08:00:00,595.19,599.48,489.0,553.33,3347671.68,30.334334179365054,-0.0703461021505376,0,0,0,0,0,2.0,553.33,1.0,610.03
2024-04-14 08:00:00,553.34,569.99,535.74,566.0,1768433.67,30.432225824880927,0.022897728299567932,0,0,0,0,0,1.0,566.0,6.0,610.03
2024-04-15 08:00:00,566.01,585.0,543.62,552.18,1439954.25,30.705920179258904,-0.0244169611307421,0,0,0,0,0,2.0,552.18,1.0,610.03
2024-04-16 08:00:00,552.19,553.37,522.23,537.52,1373098.8,30.716772174777432,-0.026549313629613436,0,0,0,0,0,2.0,537.52,1.0,610.03
2024-04-17 08:00:00,537.51,547.4,512.24,533.94,1333946.84,30.827852870407995,-0.006660217294240045,0,1,0,0,0,2.0,533.94,1.0,533.94
2024-04-18 08:00:00,533.95,555.55,526.73,551.95,1251213.65,30.777656548647794,0.03373038169082676,0,0,1,0,0,1.0,551.95,6.0,533.94
2024-04-19 08:00:00,551.95,563.94,523.42,553.77,1222202.0,31.0212151349316,0.0032974001268228914,0,0,0,0,0,1.0,553.77,6.0,533.94
2024-04-20 08:00:00,553.77,574.0,548.2,570.37,574665.75,30.89068475655831,0.029976343969517982,0,0,0,0,0,1.0,570.37,6.0,533.94
2024-04-21 08:00:00,570.37,582.41,565.92,579.31,673717.51,30.530667637644353,0.015674036151971382,0,0,0,0,0,1.0,579.31,6.0,533.94
2024-04-22 08:00:00,579.31,608.69,578.06,604.37,1211896.39,30.53315094670325,0.04325835908235676,0,0,0,0,0,1.0,604.37,6.0,533.94
2024-04-23 08:00:00,604.37,619.4,598.5,605.74,1246282.02,30.292322173035668,0.002266823303605392,0,0,0,0,0,1.0,605.74,6.0,533.94
2024-04-24 08:00:00,605.74,617.77,592.29,608.47,1455249.49,30.172014118709775,0.004506884141711076,0,0,0,0,0,1.0,608.47,6.0,533.94
2024-04-25 08:00:00,608.46,617.31,600.36,612.55,1144327.71,29.84146376574203,0.006705342909264056,1,0,0,0,0,1.0,612.55,6.0,612.55
2024-04-26 08:00:00,612.57,614.36,596.12,597.47,808951.52,29.55142717159848,-0.024618398498081673,0,0,0,1,0,2.0,597.47,1.0,612.55
2024-04-27 08:00:00,597.48,598.99,583.01,595.74,776506.81,29.21214149230852,-0.0028955428724455334,0,0,0,0,0,2.0,595.74,1.0,612.55
2024-04-28 08:00:00,595.74,607.0,595.6,599.64,598081.7,28.766837955000806,0.006546480008057243,0,0,0,0,0,1.0,599.64,6.0,612.55
2024-04-29 08:00:00,599.65,602.0,578.09,592.62,841333.54,28.645417006125786,-0.011707024214528738,0,0,0,0,0,2.0,592.62,1.0,612.55
2024-04-30 08:00:00,592.61,604.28,555.0,577.72,1915319.57,29.16128158097264,-0.02514258715534401,0,0,0,0,1,2.0,577.72,1.0,612.55
2024-05-01 08:00:00,577.72,579.92,535.91,561.45,1471623.48,29.532499541448324,-0.028162431627778095,0,0,0,0,0,2.0,561.45,1.0,612.55
2024-05-02 08:00:00,561.46,565.73,541.01,560.21,899221.56,29.412187052912117,-0.0022085671030367404,0,1,0,0,0,2.0,560.21,1.0,560.21
2024-05-03 08:00:00,560.21,589.83,558.57,586.65,822717.1,29.458382376589313,0.04719658699416285,0,0,1,0,0,1.0,586.65,6.0,560.21
2024-05-04 08:00:00,586.66,593.11,582.0,584.78,501154.02,28.99967281717458,-0.003187590556549935,0,0,0,0,0,2.0,584.78,1.0,560.21
2024-05-05 08:00:00,584.79,594.82,577.0,591.56,476732.94,28.720180996745217,0.011594103765518504,0,0,0,0,0,1.0,591.56,6.0,560.21
2024-05-06 08:00:00,591.57,602.25,582.54,587.81,705410.05,28.494926471826588,-0.0063391710054770956,0,0,0,0,0,2.0,587.81,1.0,560.21
2024-05-07 08:00:00,587.82,600.3,575.33,575.86,713300.34,28.40680331003092,-0.020329698371922778,0,1,0,0,0,2.0,575.86,1.0,575.86
2024-05-08 08:00:00,575.87,589.88,573.63,588.22,789760.66,28.10288322728015,0.0214635501684437,0,0,1,0,0,1.0,588.22,6.0,575.86
2024-05-09 08:00:00,588.22,609.0,586.19,596.42,1224153.38,27.970561146598143,0.013940362449423649,1,0,0,0,0,1.0,596.42,6.0,596.42
2024-05-10 08:00:00,596.43,596.54,581.06,585.26,682770.88,27.65829711793319,-0.01871164615539378,0,0,0,1,0,2.0,585.26,1.0,596.42
2024-05-11 08:00:00,585.27,594.43,581.2,592.03,522583.4,27.29758968998486,0.011567508457779319,0,0,0,0,0,1.0,592.03,6.0,596.42
2024-05-12 08:00:00,592.03,598.74,587.02,594.25,447566.7,26.90814994773524,0.0037498099758459524,0,0,0,0,0,1.0,594.25,6.0,596.42
2024-05-13 08:00:00,594.26,598.15,584.48,591.29,818586.96,26.577196199041857,-0.0049810685738326255,0,0,0,0,0,2.0,591.29,1.0,596.42
2024-05-14 08:00:00,591.3,592.6,559.73,566.59,1086396.34,26.734516294065813,-0.04177307243484574,0,1,0,0,0,2.0,566.59,1.0,566.59
2024-05-15 08:00:00,566.58,586.4,560.5,580.81,883654.09,26.713653386714167,0.025097513192961163,0,0,1,0,0,1.0,580.81,6.0,566.59
2024-05-16 08:00:00,580.82,585.97,564.65,568.48,754853.18,26.578812052046313,-0.0212289733303489,0,0,0,0,0,2.0,568.48,1.0,566.59
2024-05-17 08:00:00,568.48,584.56,567.85,580.52,553210.15,26.332091750745153,0.021179285111173618,0,0,0,0,0,1.0,580.52,6.0,566.59
2024-05-18 08:00:00,580.53,581.78,574.01,580.27,361660.36,25.868039456976526,-0.00043064838420725504,0,0,0,0,0,1.0,580.52,5.0,566.59
2024-05-19 08:00:00,580.27,581.79,571.0,574.31,350633.16,25.49108847055211,-0.010271080703810331,0,0,0,0,0,2.0,574.31,1.0,566.59
2024-05-20 08:00:00,574.32,602.25,568.0,599.71,1033376.2,25.710061258788308,0.04422698542598957,0,0,0,0,0,1.0,599.71,6.0,566.59
2024-05-21 08:00:00,599.72,632.89,593.4,619.02,1934809.54,26.0545597273186,0.03219889613313098,1,0,0,0,0,1.0,619.02,6.0,619.02
2024-05-22 08:00:00,619.02,626.91,610.27,615.24,946578.06,25.819195734135636,-0.0061064262867112085,0,0,0,1,0,2.0,615.24,1.0,619.02
2024-05-23 08:00:00,615.24,617.68,577.73,599.66,1254197.8,26.172465840782245,-0.025323451010987652,0,0,0,0,0,2.0,599.66,1.0,619.02
2024-05-24 08:00:00,599.67,605.64,588.58,600.55,589332.89,25.944654194762688,0.0014841743654736561,0,0,0,0,0,1.0,600.55,6.0,619.02
2024-05-25 08:00:00,600.55,607.0,599.59,602.48,273086.25,25.48128783989362,0.0032137207559737035,0,0,0,0,0,1.0,602.48,6.0,619.02
2024-05-26 08:00:00,602.47,605.53,598.2,600.65,297627.05,25.02750564389628,-0.003037445226397595,0,0,0,0,0,2.0,600.65,1.0,619.02
2024-05-27 08:00:00,600.65,615.29,599.89,604.13,512483.1,24.78681800279887,0.005793723466244849,1,0,0,0,0,1.0,604.13,6.0,604.13
2024-05-28 08:00:00,604.13,606.3,593.71,601.91,573286.98,24.481897552728896,-0.003674705775247089,0,0,0,1,0,2.0,601.91,1.0,604.13
2024-05-29 08:00:00,601.91,603.99,593.33,595.77,403274.71,24.136350113910673,-0.01020086059377645,0,0,0,0,0,2.0,595.77,1.0,604.13
2024-05-30 08:00:00,595.76,602.89,586.5,595.34,489198.91,23.942691361062906,-0.0007217550396964034,0,0,0,0,0,2.0,595.34,1.0,604.13
2024-05-31 08:00:00,595.35,599.37,590.17,594.03,386498.74,23.574124077036334,-0.0022004232875332264,0,1,0,0,0,2.0,594.03,1.0,594.03
2024-06-01 08:00:00,594.03,609.0,593.46,602.39,348182.01,23.373270975110426,0.01407336329815001,0,0,1,0,0,1.0,602.39,6.0,594.03
2024-06-02 08:00:00,602.4,606.38,596.31,603.4,429604.02,23.04068920073267,0.0016766546589419562,0,0,0,0,0,1.0,603.4,6.0,594.03
2024-06-03 08:00:00,603.4,639.6,601.69,626.86,1628930.68,23.41242197071435,0.03887968180311563,0,0,0,0,0,1.0,626.86,6.0,594.03
2024-06-04 08:00:00,626.86,689.75,625.18,686.16,2134571.69,24.441361421446494,0.09459847493858264,0,0,0,0,0,1.0,686.16,6.0,594.03
2024-06-05 08:00:00,686.15,718.97,685.24,699.32,1915876.8,24.67357738591033,0.01917920018654562,0,0,0,0,0,1.0,699.32,6.0,594.03
2024-06-06 08:00:00,699.33,723.2,691.77,711.29,1511948.0,24.842487951262573,0.01711662758107857,1,0,0,0,0,1.0,711.29,6.0,711.29
2024-06-07 08:00:00,711.28,712.15,657.42,684.0,1600513.18,25.58967575248101,-0.03836691082399579,0,0,0,1,0,2.0,684.0,1.0,711.29
2024-06-08 08:00:00,683.99,695.12,677.67,682.61,748875.4,25.386183858668986,-0.0020321637426899963,0,0,0,0,0,2.0,682.61,1.0,711.29
2024-06-09 08:00:00,682.6,684.81,670.15,673.16,545797.24,25.11802926220226,-0.013843922591230795,0,0,0,0,0,2.0,673.16,1.0,711.29
2024-06-10 08:00:00,673.17,674.93,613.48,625.0,2014200.69,26.026328530647202,-0.07154316952878959,0,0,0,0,0,2.0,625.0,1.0,711.29
2024-06-11 08:00:00,624.99,629.42,594.0,602.18,1690943.49,26.261170317381023,-0.0365120000000001,0,0,0,0,0,2.0,602.18,1.0,711.29
2024-06-12 08:00:00,602.18,634.44,590.88,619.28,1358132.54,26.6936410594465,0.028396824869640458,0,0,0,0,0,1.0,619.28,6.0,711.29
2024-06-13 08:00:00,619.29,619.78,595.44,599.7,837892.82,26.634800032960335,-0.0316173620979201,0,1,0,0,0,2.0,599.7,1.0,599.7
2024-06-14 08:00:00,599.71,612.16,590.0,603.11,804730.26,26.522930032136326,0.00568617642154412,0,0,1,0,0,1.0,603.11,6.0,599.7
2024-06-15 08:00:00,603.1,609.59,601.18,607.99,357943.9,26.07010678133292,0.00809139294656025,0,0,0,0,0,1.0,607.99,6.0,599.7
2024-06-16 08:00:00,607.99,611.92,601.03,610.65,334480.17,25.690604111799598,0.004375071958420351,0,0,0,0,0,1.0,610.65,6.0,599.7
2024-06-17 08:00:00,610.66,612.53,591.0,603.96,748479.01,25.58658900900461,-0.010955539179562712,0,0,0,0,0,2.0,603.96,1.0,599.7
2024-06-18 08:00:00,603.97,604.8,574.0,588.5,1159675.55,25.71692428377949,-0.025597721703424114,0,0,0,0,0,2.0,588.5,1.0,599.7
2024-06-19 08:00:00,588.51,605.95,586.51,598.92,766860.38,25.560001176685006,0.017706032285471407,0,0,0,0,0,1.0,598.92,6.0,599.7
2024-06-20 08:00:00,598.92,607.68,584.01,587.32,699632.26,25.51275114726788,-0.01936819608628848,0,0,0,0,0,2.0,587.32,1.0,599.7
2024-06-21 08:00:00,587.31,589.25,577.5,586.11,596098.92,25.168682368586182,-0.002060205680038174,0,0,0,0,0,2.0,586.11,1.0,599.7
2024-06-22 08:00:00,586.12,591.34,580.7,590.98,272469.9,24.805465309371527,0.008309020491034103,0,0,0,0,0,1.0,590.98,6.0,599.7
2024-06-23 08:00:00,590.98,593.0,575.52,577.4,411188.37,24.62232867663724,-0.022978781007817584,0,0,0,0,1,2.0,577.4,1.0,599.7
2024-06-24 08:00:00,577.41,581.91,550.55,567.95,1102456.62,24.79077045972131,-0.016366470384482024,0,0,0,0,0,2.0,567.95,1.0,599.7
2024-06-25 08:00:00,567.95,579.93,566.5,577.94,529481.38,24.506751198228276,0.017589576547231367,0,0,0,0,0,1.0,577.94,6.0,599.7
2024-06-26 08:00:00,577.94,584.5,567.17,573.09,471280.61,24.32733241827257,-0.008391874589057768,0,0,0,0,0,2.0,573.09,1.0,599.7
2024-06-27 08:00:00,573.09,584.65,566.18,581.75,454476.6,24.180899107815755,0.015111064579734323,0,0,0,0,0,1.0,581.75,6.0,599.7
2024-06-28 08:00:00,581.75,585.33,566.01,567.7,476506.29,24.05937663012036,-0.02415126772668663,0,1,0,0,0,2.0,567.7,1.0,567.7
2024-06-29 08:00:00,567.7,574.16,567.07,570.4,237895.61,23.63514221436735,0.004756033116082303,0,0,1,0,0,1.0,570.4,6.0,567.7
2024-06-30 08:00:00,570.39,585.3,568.5,582.63,357709.19,23.464263659008164,0.02144109396914451,1,0,0,0,0,1.0,582.63,6.0,582.63
2024-07-01 08:00:00,582.64,588.5,576.6,577.17,372766.36,23.17515706753296,-0.00937129910921175,0,0,0,1,0,2.0,577.17,1.0,582.63
2024-07-02 08:00:00,577.18,582.26,574.2,580.3,349957.83,22.797278140844636,0.005423012284075712,0,0,0,0,0,1.0,580.3,6.0,582.63
2024-07-03 08:00:00,580.31,581.29,550.05,556.91,703526.99,23.00834618732352,-0.04030673789419259,0,0,0,0,0,2.0,556.91,1.0,582.63
2024-07-04 08:00:00,556.92,558.68,511.23,513.22,1266395.75,23.61938753264043,-0.07845073710294292,0,0,0,0,0,2.0,513.22,1.0,582.63
2024-07-05 08:00:00,513.21,515.83,452.63,497.54,2142933.47,24.608902844324422,-0.03055219983632751,0,0,0,0,0,2.0,497.54,1.0,582.63
2024-07-06 08:00:00,497.53,530.8,495.75,526.15,678190.05,24.869930273216312,0.057502914338545486,0,0,0,0,0,1.0,526.15,6.0,582.63
2024-07-07 08:00:00,526.15,526.8,488.3,490.64,885679.11,25.210682016385903,-0.06749025943172093,0,1,0,0,0,2.0,490.64,1.0,490.64
2024-07-08 08:00:00,490.64,524.23,470.03,510.28,1532917.83,25.935414965976257,0.040029349421164095,0,0,1,0,0,1.0,510.28,6.0,490.64
2024-07-09 08:00:00,510.28,521.16,506.25,516.67,518102.22,25.65977959182685,0.0125225366465469,0,0,0,0,0,1.0,516.67,6.0,490.64
2024-07-10 08:00:00,516.67,529.55,511.13,524.68,530949.22,25.47878510203118,0.01550312578628521,0,0,0,0,0,1.0,524.68,6.0,490.64
2024-07-11 08:00:00,524.69,547.0,520.26,524.87,784323.57,25.5103154744804,0.0003621254860106671,0,0,0,0,0,1.0,524.87,6.0,490.64
2024-07-12 08:00:00,524.86,537.6,516.92,534.09,512739.3,25.38955758761839,0.017566254501114598,0,0,0,0,0,1.0,534.09,6.0,490.64
2024-07-13 08:00:00,534.09,539.7,527.27,532.46,367342.22,25.065568647927932,-0.0030519200883746267,0,0,0,0,0,2.0,532.46,1.0,490.64
2024-07-14 08:00:00,532.45,547.66,531.26,544.76,379151.41,24.848929431729733,0.023100326785110425,0,0,0,0,0,1.0,544.76,6.0,490.64
2024-07-15 08:00:00,544.74,586.66,543.76,585.1,766189.04,25.30020619593649,0.07405095822013363,0,0,0,0,0,1.0,585.1,6.0,490.64
2024-07-16 08:00:00,585.1,587.57,554.65,576.05,807167.68,25.49070104103808,-0.015467441462997944,0,0,0,0,0,2.0,576.05,1.0,490.64
2024-07-17 08:00:00,576.05,584.02,564.12,568.79,490550.94,25.350933515012127,-0.012603072649943536,0,0,0,0,0,2.0,568.79,1.0,490.64
2024-07-18 08:00:00,568.8,579.6,561.46,571.96,435567.36,25.170660177136824,0.005573234409887773,0,0,0,0,0,1.0,571.96,6.0,490.64
2024-07-19 08:00:00,571.96,599.33,565.0,593.59,888430.9,25.399643672708404,0.03781732988320852,0,0,0,0,0,1.0,593.59,6.0,490.64
2024-07-20 08:00:00,593.58,598.22,586.68,593.2,333812.07,25.053152580890696,-0.000657019154635341,0,0,0,0,0,1.0,593.59,4.0,490.64
2024-07-21 08:00:00,593.2,603.97,580.79,602.47,545788.96,25.006323766368432,0.015627107215104408,1,0,0,0,0,1.0,602.47,6.0,602.47
2024-07-22 08:00:00,602.47,606.02,585.76,587.31,473933.97,24.88766567220922,-0.0251630786595185,0,0,0,1,0,2.0,587.31,1.0,602.47
2024-07-23 08:00:00,587.31,593.59,577.01,582.19,565009.32,24.67997403040399,-0.008717712962489799,0,0,0,0,0,2.0,582.19,1.0,602.47
2024-07-24 08:00:00,582.19,589.01,570.0,574.78,382932.41,24.53822467964389,-0.012727803637987756,0,0,0,0,0,2.0,574.78,1.0,602.47
2024-07-25 08:00:00,574.78,576.18,553.08,570.94,752645.18,24.50226906265279,-0.00668081700824652,0,1,0,0,0,2.0,570.94,1.0,570.94
2024-07-26 08:00:00,570.93,583.1,570.4,581.04,377831.76,24.20721233608647,0.017690125056923467,0,0,1,0,0,1.0,581.04,6.0,570.94
2024-07-27 08:00:00,581.04,593.02,573.04,581.91,490613.36,24.10153202768431,0.001497315159025181,0,0,0,0,0,1.0,581.91,6.0,570.94
2024-07-28 08:00:00,581.92,585.34,574.79,584.21,237478.19,23.762743726992205,0.003952501245897189,0,0,0,0,0,1.0,584.21,6.0,570.94
2024-07-29 08:00:00,584.21,597.64,572.62,574.46,536206.75,23.7941751338174,-0.01668920422450826,0,0,0,0,1,2.0,574.46,1.0,570.94
2024-07-30 08:00:00,574.46,588.52,566.83,588.34,403873.86,23.741570755471965,0.02416182153674762,1,0,0,0,0,1.0,588.34,6.0,588.34
2024-07-31 08:00:00,588.32,593.34,575.17,576.79,547231.94,23.602281486585166,-0.019631505592004772,0,0,0,1,0,2.0,576.79,1.0,588.34
2024-08-01 08:00:00,576.79,578.4,553.74,575.37,686430.82,23.628724449420538,-0.0024619012118795025,0,0,0,0,0,2.0,575.37,1.0,588.34
2024-08-02 08:00:00,575.38,577.97,540.71,543.15,822269.4,23.969506338185024,-0.0559987486313156,0,0,0,0,0,2.0,543.15,1.0,588.34
2024-08-03 08:00:00,543.15,545.5,521.36,529.64,731950.23,23.973768679730398,-0.024873423547822848,0,0,0,0,0,2.0,529.64,1.0,588.34
2024-08-04 08:00:00,529.7,532.32,486.14,496.92,973439.86,24.52892446273714,-0.06177781134355409,0,0,0,0,0,2.0,496.92,1.0,588.34
2024-08-05 08:00:00,496.92,500.01,397.29,464.2,4117190.59,26.483701351168712,-0.06584560895113911,0,1,0,0,0,2.0,464.2,1.0,464.2
2024-08-06 08:00:00,464.21,496.0,463.44,484.78,1242996.3,26.635608817389492,0.044334338647134874,0,0,1,0,0,1.0,484.78,6.0,464.2
2024-08-07 08:00:00,484.77,497.43,468.06,474.99,1021467.37,26.703968596954756,-0.02019472750526008,0,0,0,0,0,2.0,474.99,1.0,464.2
2024-08-08 08:00:00,474.99,521.74,467.4,517.05,835448.54,27.394869382030887,0.08854923261542336,0,0,0,0,0,1.0,517.05,6.0,464.2
2024-08-09 08:00:00,517.04,518.32,498.53,508.87,518058.62,27.204747647480115,-0.015820520259162474,0,0,0,0,0,2.0,508.87,1.0,464.2
2024-08-10 08:00:00,508.88,525.71,507.21,523.29,330596.47,26.987128956293112,0.028337296362528575,0,0,0,0,0,1.0,523.29,6.0,464.2
2024-08-11 08:00:00,523.3,536.7,502.3,503.68,672804.37,27.172450732385787,-0.03747444055877225,0,0,0,0,1,2.0,503.68,1.0,464.2
2024-08-12 08:00:00,503.67,524.18,499.41,518.48,923988.72,27.11238946407614,0.02938373570520958,0,0,0,0,0,1.0,518.48,6.0,464.2
2024-08-13 08:00:00,518.49,527.77,513.0,524.24,727182.02,26.803829727474238,0.011109396698040452,0,0,0,0,0,1.0,524.24,6.0,464.2
2024-08-14 08:00:00,524.24,531.72,515.09,523.18,564224.07,26.54948398428738,-0.0020219746680910644,0,0,0,0,0,2.0,523.18,1.0,464.2
2024-08-15 08:00:00,523.19,533.97,509.88,518.87,681716.27,26.487996884680197,-0.00823808249550817,0,0,0,0,0,2.0,518.87,1.0,464.2
2024-08-16 08:00:00,518.86,524.32,509.63,519.47,530352.51,26.193046962563194,0.0011563590109275879,0,0,0,0,0,2.0,518.87,4.0,464.2
2024-08-17 08:00:00,519.47,547.9,518.2,541.81,479487.5,26.280720788499114,0.04300537085875966,0,0,0,0,0,1.0,541.81,6.0,464.2
2024-08-18 08:00:00,541.81,542.58,530.86,531.28,344039.78,25.916702768786635,-0.019434857237777048,0,0,0,0,0,2.0,531.28,1.0,464.2
2024-08-19 08:00:00,531.27,561.18,529.0,558.77,710343.66,26.073285199566968,0.05174296039753057,0,0,0,0,0,1.0,558.77,6.0,464.2
2024-08-20 08:00:00,558.76,574.88,558.27,569.37,886997.11,25.836703069577794,0.01897023820176469,0,0,0,0,0,1.0,569.37,6.0,464.2
2024-08-21 08:00:00,569.38,574.76,545.85,569.79,794680.46,25.91353549283835,0.0007376574108224343,0,0,0,0,0,1.0,569.79,6.0,464.2
2024-08-22 08:00:00,569.79,589.5,559.03,582.8,869224.83,26.027447105517393,0.022832973551659475,0,0,0,0,0,1.0,582.8,6.0,464.2
2024-08-23 08:00:00,582.8,597.87,573.82,591.29,793292.06,25.978010927879456,0.014567604667124145,1,0,0,0,0,1.0,591.29,6.0,591.29
2024-08-24 08:00:00,591.28,591.98,575.03,580.43,670430.23,25.75231065468247,-0.01836662213127238,0,0,0,1,0,2.0,580.43,1.0,591.29
2024-08-25 08:00:00,580.43,583.8,568.0,573.48,501059.19,25.50350288831541,-0.011973881432730815,0,0,0,0,0,2.0,573.48,1.0,591.29
2024-08-26 08:00:00,573.49,575.21,546.41,548.03,620064.68,25.585915316107528,-0.044378182325451654,0,0,0,0,0,2.0,548.03,1.0,591.29
2024-08-27 08:00:00,548.03,558.21,520.52,533.17,826002.36,25.88851743320484,-0.027115303906720456,0,0,0,0,0,2.0,533.17,1.0,591.29
2024-08-28 08:00:00,533.17,546.76,522.01,537.05,980619.06,25.86005449737472,0.007277228651274337,0,0,0,0,0,1.0,537.05,6.0,591.29
2024-08-29 08:00:00,537.05,545.35,530.42,536.31,529104.17,25.586803134940354,-0.001377897774881287,0,0,0,0,0,1.0,537.05,2.0,591.29
2024-08-30 08:00:00,536.3,543.24,521.57,535.01,586255.2,25.488883056566845,-0.0024239712106802758,0,0,0,0,0,2.0,535.01,1.0,591.29
2024-08-31 08:00:00,535.01,541.22,531.0,532.83,232622.95,25.107160980152674,-0.004074690192706565,0,0,0,0,0,2.0,532.83,1.0,591.29
2024-09-01 08:00:00,532.84,533.14,507.0,512.05,624154.08,25.132981955648855,-0.03899930559465514,0,0,0,0,0,2.0,512.05,1.0,591.29
2024-09-02 08:00:00,512.06,530.6,501.7,526.41,676551.5,25.227157406757634,0.02804413631481295,0,0,0,0,0,1.0,526.41,6.0,591.29
2024-09-03 08:00:00,526.42,538.54,518.0,518.85,612693.39,25.109978471588693,-0.014361429304154405,0,0,0,0,0,2.0,518.85,1.0,591.29
2024-09-04 08:00:00,518.85,523.83,495.52,507.71,1119216.92,25.18997900979898,-0.02147055989206903,0,0,0,0,0,2.0,507.71,1.0,591.29
2024-09-05 08:00:00,507.72,512.71,496.57,502.48,629263.51,24.963729534554005,-0.01030115617183025,0,0,0,0,0,2.0,502.48,1.0,591.29
2024-09-06 08:00:00,502.49,510.19,471.0,487.04,1309923.89,25.319386296190157,-0.030727591147906352,0,1,0,0,0,2.0,487.04,1.0,487.04
2024-09-07 08:00:00,487.05,499.34,482.88,493.37,428792.71,25.0979016387854,0.012996879106438763,0,0,1,0,0,1.0,493.37,6.0,487.04
2024-09-08 08:00:00,493.36,507.0,490.67,503.03,517650.56,24.878704097815767,0.01957962583862005,0,0,0,0,0,1.0,503.03,6.0,487.04
2024-09-09 08:00:00,503.02,527.61,501.73,518.91,665279.55,24.903736495370374,0.03156869371608062,0,0,0,0,0,1.0,518.91,6.0,487.04
2024-09-10 08:00:00,518.91,524.46,513.59,517.22,486518.17,24.552893082986117,-0.0032568268100440223,0,0,0,0,0,2.0,517.22,1.0,487.04
2024-09-11 08:00:00,517.23,535.92,506.46,530.37,748293.93,24.675570755911462,0.025424384207880513,0,0,0,0,0,1.0,530.37,6.0,487.04
2024-09-12 08:00:00,530.32,548.87,530.06,544.58,822376.65,24.528931487013676,0.026792616475290965,0,0,0,0,0,1.0,544.58,6.0,487.04
2024-09-13 08:00:00,544.57,559.61,538.43,556.02,706805.82,24.445208199838337,0.02100701458004317,1,0,0,0,0,1.0,556.02,6.0,556.02
2024-09-14 08:00:00,556.03,559.14,547.13,553.21,292297.45,24.13432799484238,-0.005053775044063014,0,0,0,1,0,2.0,553.21,1.0,556.02
2024-09-15 08:00:00,553.22,561.92,551.48,553.12,487091.39,23.79196979497132,-0.00016268686393960952,0,0,0,0,0,2.0,553.12,1.0,556.02
2024-09-16 08:00:00,553.11,555.09,526.5,533.37,786358.51,23.911920550097037,-0.035706537460225674,0,1,0,0,0,2.0,533.37,1.0,533.37
2024-09-17 08:00:00,533.37,552.29,528.58,546.02,627341.96,23.906872536344608,0.023717119448037893,0,0,1,0,0,1.0,546.02,6.0,533.37
2024-09-18 08:00:00,546.02,559.63,536.4,559.32,600755.65,23.889950722935993,0.02435808212153412,0,0,0,0,0,1.0,559.32,6.0,533.37
2024-09-19 08:00:00,559.32,571.74,552.77,566.85,701589.82,23.766951954862595,0.013462776228277074,0,0,0,0,0,1.0,566.85,6.0,533.37
2024-09-20 08:00:00,566.85,577.0,558.78,568.83,600284.62,23.62827815599103,0.0034929875628473273,0,0,0,0,0,1.0,568.83,6.0,533.37
2024-09-21 08:00:00,568.83,590.8,566.31,588.98,621688.02,23.649821202091253,0.035423588769931236,0,0,0,0,0,1.0,588.98,6.0,533.37
2024-09-22 08:00:00,588.98,595.08,576.07,588.65,603632.17,23.533825672038972,-0.0005602906720093559,0,0,0,0,0,1.0,588.98,4.0,533.37
2024-09-23 08:00:00,588.65,616.69,583.0,604.97,1001981.15,23.787730030238,0.02772445425974701,0,0,0,0,0,1.0,604.97,6.0,533.37
2024-09-24 08:00:00,604.97,613.9,598.51,606.07,779965.63,23.577786779482047,0.0018182719804287206,0,0,0,0,0,1.0,606.07,6.0,533.37
2024-09-25 08:00:00,606.06,608.34,583.98,587.49,680076.99,23.597342109994997,-0.030656524823865272,0,1,0,0,0,2.0,587.49,1.0,587.49
2024-09-26 08:00:00,587.49,609.5,581.15,596.47,846740.13,23.716158557245123,0.015285366559430802,0,0,1,0,0,1.0,596.47,6.0,587.49
2024-09-27 08:00:00,596.46,615.0,596.1,607.33,916976.25,23.595754593313995,0.01820711854745416,1,0,0,0,0,1.0,607.33,6.0,607.33
2024-09-28 08:00:00,607.33,619.06,594.81,601.12,696744.41,23.612110728481145,-0.010225083562478421,0,0,0,1,0,2.0,601.12,1.0,607.33
2024-09-29 08:00:00,601.12,603.13,592.67,595.76,408189.42,23.283307960269116,-0.008916688847484755,0,0,0,0,0,2.0,595.76,1.0,607.33
2024-09-30 08:00:00,595.77,595.95,563.4,567.65,908496.44,23.51497526126239,-0.04718342956895394,0,0,0,0,0,2.0,567.65,1.0,607.33
