Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-09 08:00:00,0.4503,0.4609,0.4495,0.4605,25383496.0,0.02875450075854262,0.022651565622918257,0,0,0,0,0,1.0,0.4605,6.0,0.4073
2024-02-10 08:00:00,0.4604,0.4683,0.4521,0.4631,19513252.0,0.028440638239579055,0.005646036916395314,0,0,0,0,0,1.0,0.4631,6.0,0.4073
2024-02-11 08:00:00,0.463,0.4824,0.4609,0.4794,23482697.0,0.02826712228358958,0.03519758151587116,0,0,0,0,0,1.0,0.4794,6.0,0.4073
2024-02-12 08:00:00,0.4794,0.4893,0.4666,0.4875,30104614.0,0.02812794422649984,0.01689612015018782,0,0,0,0,0,1.0,0.4875,6.0,0.4073
2024-02-13 08:00:00,0.4876,0.513,0.4835,0.4992,32489348.0,0.028162245620837346,0.02400000000000002,0,0,0,0,0,1.0,0.4992,6.0,0.4073
2024-02-14 08:00:00,0.4992,0.5141,0.4957,0.509,17972240.0,0.02791818948031641,0.019631410256410353,0,0,0,0,0,1.0,0.509,6.0,0.4073
2024-02-15 08:00:00,0.509,0.5153,0.499,0.5084,21947279.0,0.0276277347433085,-0.0011787819253439302,0,0,0,0,0,1.0,0.509,3.0,0.4073
2024-02-16 08:00:00,0.5086,0.5541,0.5049,0.5366,62173045.0,0.02816704137472579,0.05546813532651451,0,0,0,0,0,1.0,0.5366,6.0,0.4073
2024-02-17 08:00:00,0.5366,0.7183,0.5299,0.7016,310371423.0,0.03217286534035765,0.3074916138650765,0,0,0,0,0,1.0,0.7016,6.0,0.4073
2024-02-18 08:00:00,0.7017,0.7276,0.6369,0.6851,337190259.0,0.03363604370684871,-0.02351767388825532,0,0,0,0,0,2.0,0.6851,1.0,0.4073
2024-02-19 08:00:00,0.6852,0.8056,0.6833,0.7213,224134485.0,0.03585264261417749,0.05283900160560506,0,0,0,0,0,1.0,0.7213,6.0,0.4073
2024-02-20 08:00:00,0.7212,0.7603,0.655,0.7349,135904267.0,0.037588826548823055,0.018854845417995314,0,0,0,0,0,1.0,0.7349,6.0,0.4073
2024-02-21 08:00:00,0.735,0.774,0.6636,0.7697,121646790.0,0.03940910588510248,0.04735338141243717,0,0,0,0,0,1.0,0.7697,6.0,0.4073
2024-02-22 08:00:00,0.7699,0.8068,0.7179,0.7863,158441955.0,0.040646378237974914,0.021566844225022752,1,0,0,0,0,1.0,0.7863,6.0,0.7863
2024-02-23 08:00:00,0.7864,0.8299,0.7176,0.7275,155884121.0,0.04243771878202554,-0.07478061808470049,0,0,0,1,0,2.0,0.7275,1.0,0.7863
2024-02-24 08:00:00,0.7275,0.7344,0.6948,0.7162,66784998.0,0.0423667758124749,-0.01553264604811011,0,1,0,0,0,2.0,0.7162,1.0,0.7162
2024-02-25 08:00:00,0.7163,0.762,0.7135,0.7178,71081171.0,0.04252010641716303,0.002234012845574007,0,0,1,0,0,1.0,0.7178,6.0,0.7162
2024-02-26 08:00:00,0.7178,0.7446,0.7017,0.735,46974879.0,0.04252960375673395,0.02396210643633334,0,0,0,0,0,1.0,0.735,6.0,0.7162
2024-02-27 08:00:00,0.7349,0.7879,0.7008,0.7525,78923175.0,0.043643863662815606,0.023809523809523725,0,0,0,0,0,1.0,0.7525,6.0,0.7162
2024-02-28 08:00:00,0.7526,0.8836,0.7,0.8607,163127426.0,0.04714276707124522,0.14378737541528253,0,0,0,0,0,1.0,0.8607,6.0,0.7162
2024-02-29 08:00:00,0.8608,0.8891,0.8074,0.8418,85234093.0,0.04800669789446409,-0.021958870686650478,0,0,0,0,0,2.0,0.8418,1.0,0.7162
2024-03-01 08:00:00,0.8419,1.1252,0.8386,1.0742,177938891.0,0.053971530447102484,0.27607507721549074,0,0,0,0,0,1.0,1.0742,6.0,0.7162
2024-03-02 08:00:00,1.0744,1.1274,1.0124,1.0711,94138240.0,0.055497242185924923,-0.0028858685533421635,0,0,0,0,0,2.0,1.0711,1.0,0.7162
2024-03-03 08:00:00,1.0713,1.2006,0.9303,1.0811,96040515.0,0.060867311131276795,0.009336196433572974,0,0,0,0,0,1.0,1.0811,6.0,0.7162
2024-03-04 08:00:00,1.0812,1.1161,1.0162,1.0429,71880621.0,0.06184312835299488,-0.035334381648321145,0,0,0,0,0,2.0,1.0429,1.0,0.7162
2024-03-05 08:00:00,1.0429,1.0519,0.8,0.9485,99136003.0,0.06659455014417001,-0.0905168280755585,0,1,0,0,0,2.0,0.9485,1.0,0.9485
2024-03-06 08:00:00,0.9484,1.2292,0.9074,1.1679,121379654.0,0.07297468639056576,0.231312598840274,0,0,1,0,0,1.0,1.1679,6.0,0.9485
2024-03-07 08:00:00,1.1678,1.2289,1.1039,1.1775,106541854.0,0.0742753192308016,0.008219881839198528,0,0,0,0,0,1.0,1.1775,6.0,0.9485
2024-03-08 08:00:00,1.1777,1.2244,1.098,1.1698,84482431.0,0.07557843625003156,-0.006539278131634907,0,0,0,0,0,2.0,1.1698,1.0,0.9485
2024-03-09 08:00:00,1.1699,1.3859,1.15,1.369,88017153.0,0.07958647534378077,0.1702855188921184,1,0,0,0,0,1.0,1.369,6.0,1.369
2024-03-10 08:00:00,1.369,1.4031,1.2322,1.28,59885938.0,0.08186931346018625,-0.06501095690284875,0,0,0,1,0,2.0,1.28,1.0,1.369
2024-03-11 08:00:00,1.2803,1.3236,1.1754,1.2208,59135096.0,0.0835275806236816,-0.0462499999999999,0,0,0,0,0,2.0,1.2208,1.0,1.369
2024-03-12 08:00:00,1.2209,1.2557,1.0988,1.1962,65353681.0,0.08536189110808956,-0.020150720838794323,0,0,0,0,0,2.0,1.1962,1.0,1.369
2024-03-13 08:00:00,1.1962,1.2367,1.1551,1.205,48236218.0,0.08526784383038732,0.007356629326199737,0,0,0,0,0,1.0,1.205,6.0,1.369
2024-03-14 08:00:00,1.2051,1.2245,1.0991,1.1959,73236610.0,0.08627114773462764,-0.0075518672199170744,0,0,0,0,0,2.0,1.1959,1.0,1.369
2024-03-15 08:00:00,1.1956,1.2144,1.0263,1.1382,75940121.0,0.08881686904126194,-0.048248181286060565,0,0,0,0,0,2.0,1.1382,1.0,1.369
2024-03-16 08:00:00,1.1382,1.1502,0.9964,1.0269,47579548.0,0.09044144731523039,-0.09778597785977872,0,0,0,0,0,2.0,1.0269,1.0,1.369
2024-03-17 08:00:00,1.0272,1.2289,0.9828,1.1854,75566150.0,0.09433291113234964,0.1543480377836206,0,0,0,0,0,1.0,1.1854,6.0,1.369
2024-03-18 08:00:00,1.1854,1.2034,1.0506,1.0669,58139733.0,0.0957945883540409,-0.09996625611607901,0,0,0,0,0,2.0,1.0669,1.0,1.369
2024-03-19 08:00:00,1.0667,1.08,0.9406,0.9986,69841614.0,0.09688472364518988,-0.06401724622738769,0,1,0,0,0,2.0,0.9986,1.0,0.9986
2024-03-20 08:00:00,0.9985,1.1754,0.982,1.1586,78866980.0,0.09929760555406013,0.16022431403965554,0,0,1,0,0,1.0,1.1586,6.0,0.9986
2024-03-21 08:00:00,1.1588,1.2046,1.1155,1.1399,43814992.0,0.09904266541520862,-0.016140169169687746,0,0,0,0,0,2.0,1.1399,1.0,0.9986
2024-03-22 08:00:00,1.1399,1.1819,1.0373,1.0629,39598197.0,0.1001815987798284,-0.06754978506886566,0,0,0,0,0,2.0,1.0629,1.0,0.9986
2024-03-23 08:00:00,1.063,1.1093,1.0566,1.0637,23587446.0,0.0989945588103327,0.0007526578229373193,0,0,0,0,0,2.0,1.0629,2.0,0.9986
2024-03-24 08:00:00,1.0635,1.1178,1.041,1.1022,25619528.0,0.09843969484007438,0.03619441571871773,0,0,0,0,0,1.0,1.1022,6.0,0.9986
2024-03-25 08:00:00,1.1022,1.203,1.096,1.1864,34119115.0,0.09865370246907251,0.07639266920704024,0,0,0,0,0,1.0,1.1864,6.0,0.9986
2024-03-26 08:00:00,1.1864,1.2427,1.156,1.2131,37894139.0,0.0983548599073457,0.022505057316251076,0,0,0,0,0,1.0,1.2131,6.0,0.9986
2024-03-27 08:00:00,1.2132,1.6785,1.1924,1.3462,461309042.0,0.10804848840966207,0.1097189019866458,0,0,0,0,0,1.0,1.3462,6.0,0.9986
2024-03-28 08:00:00,1.346,1.5431,1.3035,1.4402,242401652.0,0.1113372761994205,0.06982617738820363,1,0,0,0,0,1.0,1.4402,6.0,1.4402
2024-03-29 08:00:00,1.44,1.475,1.3322,1.3459,77394292.0,0.11212384429443499,-0.06547701708096088,0,0,0,1,0,2.0,1.3459,1.0,1.4402
2024-03-30 08:00:00,1.3459,1.372,1.3119,1.3653,36806628.0,0.11082324818707412,0.01441414666765728,0,0,0,0,0,1.0,1.3653,6.0,1.4402
2024-03-31 08:00:00,1.3652,1.3699,1.2695,1.2906,42014722.0,0.11056266698239726,-0.054713249835201094,0,0,0,0,0,2.0,1.2906,1.0,1.4402
2024-04-01 08:00:00,1.2907,1.3091,1.1919,1.2462,55375818.0,0.11072860030783734,-0.03440260344026036,0,0,0,0,0,2.0,1.2462,1.0,1.4402
2024-04-02 08:00:00,1.2463,1.247,1.1058,1.1271,53717120.0,0.11149038530014141,-0.09557053442465091,0,0,0,0,0,2.0,1.1271,1.0,1.4402
2024-04-03 08:00:00,1.1271,1.1657,1.0763,1.1054,37666773.0,0.11093812566763787,-0.0192529500487979,0,1,0,0,0,2.0,1.1054,1.0,1.1054
2024-04-04 08:00:00,1.1054,1.2013,1.0727,1.1413,57356205.0,0.11137967252594692,0.03247693142753749,0,0,1,0,0,1.0,1.1413,6.0,1.1054
2024-04-05 08:00:00,1.1413,1.1529,1.0725,1.1251,32849726.0,0.11060518071279825,-0.014194339787961141,0,0,0,0,0,2.0,1.1251,1.0,1.1054
2024-04-06 08:00:00,1.125,1.154,1.1162,1.1339,18133011.0,0.10878505119497829,0.007821526975379856,0,0,0,0,0,1.0,1.1339,6.0,1.1054
2024-04-07 08:00:00,1.1338,1.1843,1.1277,1.1673,22477054.0,0.10748042491510383,0.02945586030514158,0,0,0,0,0,1.0,1.1673,6.0,1.1054
2024-04-08 08:00:00,1.1672,1.2173,1.1353,1.2083,25647539.0,0.10684341429222624,0.03512378994260246,1,0,0,0,0,1.0,1.2083,6.0,1.2083
2024-04-09 08:00:00,1.2084,1.2187,1.0923,1.1046,33594397.0,0.10733232893492058,-0.08582305718778438,0,0,0,1,1,2.0,1.1046,1.0,1.2083
2024-04-10 08:00:00,1.1046,1.1177,1.0358,1.1052,31303635.0,0.10669652071154756,0.0005431830526887449,0,0,0,0,0,2.0,1.1046,1.0,1.2083
2024-04-11 08:00:00,1.1052,1.1268,1.0543,1.0675,26765300.0,0.10584160769375887,-0.034111473036554485,0,0,0,0,0,2.0,1.0675,1.0,1.2083
2024-04-12 08:00:00,1.0675,1.091,0.74,0.8792,83358740.0,0.1119705675014149,-0.17639344262295076,0,0,0,0,0,2.0,0.8792,1.0,1.2083
2024-04-13 08:00:00,0.8791,0.8966,0.6138,0.776,121459517.0,0.11624130331387952,-0.11737943585077337,0,1,0,0,0,2.0,0.776,1.0,0.776
2024-04-14 08:00:00,0.7758,0.9109,0.739,0.9008,81941001.0,0.11763277073103254,0.16082474226804133,0,0,1,0,0,1.0,0.9008,6.0,0.776
2024-04-15 08:00:00,0.9006,0.9513,0.8128,0.8573,66869383.0,0.11815445146275673,-0.048290408525754946,0,0,0,0,0,2.0,0.8573,1.0,0.776
2024-04-16 08:00:00,0.8574,0.8908,0.8114,0.881,51805820.0,0.1171855901761878,0.02764493176251026,0,0,0,0,0,1.0,0.881,6.0,0.776
2024-04-17 08:00:00,0.8809,0.8896,0.7944,0.8369,43563029.0,0.11663595042178311,-0.050056753688989764,0,0,0,0,0,2.0,0.8369,1.0,0.776
2024-04-18 08:00:00,0.8369,0.8799,0.804,0.8639,34901434.0,0.11561755166123854,0.032261918986736804,0,0,0,0,0,1.0,0.8639,6.0,0.776
2024-04-19 08:00:00,0.8639,0.8975,0.7809,0.87,42964727.0,0.11564211286970758,0.007061002430836849,0,0,0,0,0,1.0,0.87,6.0,0.776
2024-04-20 08:00:00,0.8699,1.0398,0.8528,1.0177,53677212.0,0.11742606004796488,0.1697701149425288,1,0,0,0,0,1.0,1.0177,6.0,1.0177
2024-04-21 08:00:00,1.0177,1.0398,0.9859,1.0138,37460051.0,0.11583790854676576,-0.0038321705807212725,0,0,0,1,0,2.0,1.0138,1.0,1.0177
2024-04-22 08:00:00,1.0137,1.0546,0.9973,1.0158,35308470.0,0.11437446083309662,0.001972775695403328,0,0,0,0,0,2.0,1.0138,3.0,1.0177
2024-04-23 08:00:00,1.0155,1.0588,0.9903,1.0118,31523128.0,0.1132275993122692,-0.003937783028155173,0,0,0,0,0,2.0,1.0118,1.0,1.0177
2024-04-24 08:00:00,1.0116,1.0855,0.9534,0.9723,44884694.0,0.11369940932946246,-0.039039335837121936,0,0,0,0,1,2.0,0.9723,1.0,1.0177
2024-04-25 08:00:00,0.9724,0.9848,0.9277,0.9556,29597074.0,0.1122844240962259,-0.0171757687956392,0,0,0,0,0,2.0,0.9556,1.0,1.0177
2024-04-26 08:00:00,0.9556,0.9584,0.8957,0.9029,22611673.0,0.11104481349382025,-0.05514859773963998,0,0,0,0,0,2.0,0.9029,1.0,1.0177
2024-04-27 08:00:00,0.9031,0.9216,0.8648,0.913,23466426.0,0.10968869315647475,0.011186177871303604,0,0,0,0,0,1.0,0.913,6.0,1.0177
2024-04-28 08:00:00,0.9131,0.9566,0.8972,0.9033,18545800.0,0.10843147582756288,-0.010624315443592547,0,0,0,0,0,2.0,0.9033,1.0,1.0177
2024-04-29 08:00:00,0.9035,0.9146,0.8708,0.9033,20200780.0,0.1068156889318738,0.0,0,0,0,0,0,2.0,0.9033,1.0,1.0177
2024-04-30 08:00:00,0.9036,0.919,0.801,0.8422,33598480.0,0.10709529670857697,-0.06764087235691363,0,0,0,0,1,2.0,0.8422,1.0,1.0177
2024-05-01 08:00:00,0.8422,0.8612,0.7779,0.8393,36822072.0,0.10650041429086254,-0.0034433626217049706,0,1,0,0,0,2.0,0.8393,1.0,0.8393
2024-05-02 08:00:00,0.8393,0.8605,0.8066,0.8461,21847575.0,0.10518540393359098,0.008101989753365846,0,0,1,0,0,1.0,0.8461,6.0,0.8393
2024-05-03 08:00:00,0.846,0.9255,0.831,0.9079,29342554.0,0.10491826883525121,0.07304101170074473,0,0,0,0,0,1.0,0.9079,6.0,0.8393
2024-05-04 08:00:00,0.9079,0.9357,0.8967,0.9053,21046563.0,0.10327031211436993,-0.0028637515144840364,0,0,0,0,0,1.0,0.9079,3.0,0.8393
2024-05-05 08:00:00,0.9053,0.9998,0.8847,0.9859,51756701.0,0.10356605431151068,0.0890312603556831,0,0,0,0,0,1.0,0.9859,6.0,0.8393
2024-05-06 08:00:00,0.9859,1.0388,0.9656,0.9874,54665961.0,0.10280690295372291,0.0015214524799676,1,0,0,0,0,1.0,0.9874,6.0,0.9874
2024-05-07 08:00:00,0.9875,1.0467,0.9684,0.9702,46680948.0,0.10219423037987983,-0.017419485517520816,0,0,0,1,0,2.0,0.9702,1.0,0.9874
2024-05-08 08:00:00,0.97,0.996,0.8868,0.9011,35886616.0,0.10236937462038284,-0.07122242836528547,0,1,0,0,0,2.0,0.9011,1.0,0.9011
2024-05-09 08:00:00,0.9011,0.9721,0.8906,0.9473,39833126.0,0.10184764025487326,0.05127066918211076,0,0,1,0,0,1.0,0.9473,6.0,0.9011
2024-05-10 08:00:00,0.9473,0.9904,0.9002,0.9275,42657648.0,0.10155644924850143,-0.020901509553467812,0,0,0,0,0,2.0,0.9275,1.0,0.9011
2024-05-11 08:00:00,0.9275,0.9535,0.918,0.924,26845837.0,0.0999050380172889,-0.0037735849056602655,0,0,0,0,0,2.0,0.924,1.0,0.9011
2024-05-12 08:00:00,0.9241,0.9417,0.9047,0.9108,16890487.0,0.09833241206685667,-0.014285714285714235,0,0,0,0,0,2.0,0.9108,1.0,0.9011
2024-05-13 08:00:00,0.911,0.9325,0.8502,0.8931,40224077.0,0.09793160176518526,-0.019433465085639035,0,0,0,0,0,2.0,0.8931,1.0,0.9011
2024-05-14 08:00:00,0.893,0.9001,0.8349,0.8435,26808039.0,0.09711331172105563,-0.055536893964841516,0,1,0,0,0,2.0,0.8435,1.0,0.8435
2024-05-15 08:00:00,0.8435,0.9471,0.8315,0.9392,34596488.0,0.09757547892802923,0.11345583876704213,0,0,1,0,0,1.0,0.9392,6.0,0.8435
2024-05-16 08:00:00,0.939,0.9669,0.9022,0.9475,29485728.0,0.0967535919548285,0.008837308347529715,0,0,0,0,0,1.0,0.9475,6.0,0.8435
2024-05-17 08:00:00,0.9475,0.9914,0.9286,0.9769,30946579.0,0.09590475215595778,0.03102902374670191,0,0,0,0,0,1.0,0.9769,6.0,0.8435
2024-05-18 08:00:00,0.9768,1.0066,0.9452,0.9541,18139329.0,0.09504213335205884,-0.023339133995291306,0,0,0,0,0,2.0,0.9541,1.0,0.8435
2024-05-19 08:00:00,0.9543,0.9666,0.9132,0.9203,16430150.0,0.09400108001825737,-0.03542605596897597,0,1,0,0,0,2.0,0.9203,1.0,0.9203
2024-05-20 08:00:00,0.9204,1.0292,0.9062,1.0178,36378274.0,0.09472605301780093,0.10594371400630243,0,0,1,0,0,1.0,1.0178,6.0,0.9203
2024-05-21 08:00:00,1.0181,1.0796,0.9983,1.0544,41292600.0,0.09439040169235591,0.03595991353900563,0,0,0,0,0,1.0,1.0544,6.0,0.9203
2024-05-22 08:00:00,1.0544,1.1103,1.0365,1.0599,60760903.0,0.09387564165004701,0.005216236722306533,1,0,0,0,0,1.0,1.0599,6.0,1.0599
2024-05-23 08:00:00,1.06,1.071,0.9297,0.9864,46348289.0,0.09506125060879583,-0.06934616473252198,0,0,0,1,0,2.0,0.9864,1.0,1.0599
2024-05-24 08:00:00,0.9862,1.0096,0.942,0.9682,20432983.0,0.09437471934357594,-0.01845093268450948,0,0,0,0,0,2.0,0.9682,1.0,1.0599
2024-05-25 08:00:00,0.968,0.9866,0.9564,0.9614,11436524.0,0.09277035135998654,-0.007023342284651846,0,0,0,0,0,2.0,0.9614,1.0,1.0599
2024-05-26 08:00:00,0.9614,0.9665,0.9208,0.937,13192941.0,0.09159359257598688,-0.025379654670272478,0,0,0,0,0,2.0,0.937,1.0,1.0599
2024-05-27 08:00:00,0.937,0.9799,0.9304,0.9621,18747789.0,0.09054125276158721,0.026787620064034012,0,0,0,0,0,1.0,0.9621,6.0,1.0599
2024-05-28 08:00:00,0.9621,0.9636,0.9138,0.9371,19215070.0,0.08952272144254754,-0.025984824862280376,0,0,0,0,0,2.0,0.9371,1.0,1.0599
2024-05-29 08:00:00,0.9371,0.9787,0.9176,0.9224,32897616.0,0.08881215340648385,-0.01568669298900871,0,0,0,0,0,2.0,0.9224,1.0,1.0599
2024-05-30 08:00:00,0.9222,0.959,0.8782,0.9175,33282032.0,0.08861184957132176,-0.005312228967909838,0,0,0,0,0,2.0,0.9175,1.0,1.0599
2024-05-31 08:00:00,0.9173,0.9279,0.8804,0.902,19619652.0,0.08758405333203871,-0.016893732970027164,0,0,0,0,0,2.0,0.902,1.0,1.0599
2024-06-01 08:00:00,0.9018,0.9046,0.8856,0.8951,10457255.0,0.08586945199873774,-0.007649667405765004,0,0,0,0,0,2.0,0.8951,1.0,1.0599
2024-06-02 08:00:00,0.895,0.9063,0.8663,0.8825,13279898.0,0.0847227156987693,-0.014076639481622188,0,0,0,0,1,2.0,0.8825,1.0,1.0599
2024-06-03 08:00:00,0.8827,0.9218,0.8711,0.8986,18915865.0,0.08387214780630006,0.018243626062322882,0,0,0,0,0,1.0,0.8986,6.0,1.0599
2024-06-04 08:00:00,0.8986,0.9121,0.8809,0.9037,17131874.0,0.08255534411114256,0.005675495214778614,0,0,0,0,0,1.0,0.9037,6.0,1.0599
2024-06-05 08:00:00,0.9038,0.9335,0.9023,0.9126,21820149.0,0.081271460508364,0.009848401018037078,1,0,0,0,0,1.0,0.9126,6.0,0.9126
2024-06-06 08:00:00,0.9126,0.919,0.8576,0.8716,22222921.0,0.0807746739956549,-0.04492658338812172,0,0,0,1,0,2.0,0.8716,1.0,0.9126
2024-06-07 08:00:00,0.8715,0.8805,0.6836,0.7868,48236059.0,0.08367780714576352,-0.09729233593391462,0,0,0,0,0,2.0,0.7868,1.0,0.9126
2024-06-08 08:00:00,0.7866,0.7951,0.7346,0.751,19194623.0,0.08309836196711944,-0.04550076258261315,0,0,0,0,0,2.0,0.751,1.0,0.9126
2024-06-09 08:00:00,0.751,0.7631,0.7405,0.7578,11431175.0,0.08158590291794145,0.00905459387483365,0,0,0,0,0,1.0,0.7578,6.0,0.9126
2024-06-10 08:00:00,0.7579,0.7607,0.712,0.717,23161603.0,0.08076375534499292,-0.05384006334125102,0,0,0,0,0,2.0,0.717,1.0,0.9126
2024-06-11 08:00:00,0.7169,0.7302,0.6627,0.6792,36899378.0,0.0804321614613681,-0.052719665271966476,0,0,0,0,0,2.0,0.6792,1.0,0.9126
2024-06-12 08:00:00,0.679,0.7431,0.652,0.7145,34219065.0,0.08069885742483389,0.05197290930506471,0,0,0,0,0,1.0,0.7145,6.0,0.9126
2024-06-13 08:00:00,0.7145,0.7179,0.67,0.6786,20675496.0,0.07987888598921304,-0.05024492652204349,0,0,0,0,0,2.0,0.6786,1.0,0.9126
2024-06-14 08:00:00,0.6786,0.7165,0.6044,0.6341,44575485.0,0.08068441383948272,-0.06557618626584139,0,0,0,0,0,2.0,0.6341,1.0,0.9126
2024-06-15 08:00:00,0.634,0.6502,0.6237,0.6255,14468176.0,0.07932980349349565,-0.013562529569468573,0,0,0,0,0,2.0,0.6255,1.0,0.9126
2024-06-16 08:00:00,0.6256,0.6389,0.6144,0.63,14477258.0,0.07795905840615826,0.007194244604316724,0,0,0,0,0,1.0,0.63,6.0,0.9126
2024-06-17 08:00:00,0.63,0.6385,0.5316,0.5599,68909762.0,0.0786825819460043,-0.1112698412698413,0,0,0,0,0,2.0,0.5599,1.0,0.9126
2024-06-18 08:00:00,0.56,0.5625,0.475,0.5123,59857182.0,0.0789030173973542,-0.08501518128237184,0,1,0,0,0,2.0,0.5123,1.0,0.5123
2024-06-19 08:00:00,0.5123,0.6293,0.5027,0.6263,114469471.0,0.08009544196242034,0.22252586375170802,0,0,1,0,0,1.0,0.6263,6.0,0.5123
2024-06-20 08:00:00,0.6262,0.6946,0.6135,0.6555,190935146.0,0.08012055591335983,0.04662302410985153,0,0,0,0,0,1.0,0.6555,6.0,0.5123
2024-06-21 08:00:00,0.6555,0.67,0.6321,0.6585,83954969.0,0.07906504201552583,0.004576659038901587,0,0,0,0,0,1.0,0.6585,6.0,0.5123
2024-06-22 08:00:00,0.6585,0.662,0.6118,0.617,50479565.0,0.07834341596513769,-0.06302201974183752,0,0,0,0,0,2.0,0.617,1.0,0.5123
2024-06-23 08:00:00,0.617,0.6327,0.5864,0.5918,46691548.0,0.07754233056600925,-0.04084278768233385,0,1,0,0,0,2.0,0.5918,1.0,0.5918
2024-06-24 08:00:00,0.5918,0.6861,0.5646,0.6647,81965966.0,0.07864127230185902,0.12318350794187216,0,0,1,0,0,1.0,0.6647,6.0,0.5918
2024-06-25 08:00:00,0.6646,0.7158,0.653,0.707,37861449.0,0.07824524049431254,0.06363773130735662,1,0,0,0,0,1.0,0.707,6.0,0.707
2024-06-26 08:00:00,0.707,0.707,0.707,0.707,0.0,0.07628910948195473,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-06-27 08:00:00,0.707,0.707,0.707,0.707,0.0,0.07438188174490587,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-06-28 08:00:00,0.707,0.707,0.707,0.707,0.0,0.07252233470128322,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-06-29 08:00:00,0.707,0.707,0.707,0.707,0.0,0.07070927633375114,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-06-30 08:00:00,0.707,0.707,0.707,0.707,0.0,0.06894154442540736,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-01 08:00:00,0.707,0.707,0.707,0.707,0.0,0.06721800581477218,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-02 08:00:00,0.707,0.707,0.707,0.707,0.0,0.06553755566940288,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-03 08:00:00,0.707,0.707,0.707,0.707,0.0,0.06389911677766781,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-04 08:00:00,0.707,0.707,0.707,0.707,0.0,0.062301638858226115,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-05 08:00:00,0.707,0.707,0.707,0.707,0.0,0.06074409788677046,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-06 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0592254954396012,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-07 08:00:00,0.707,0.707,0.707,0.707,0.0,0.05774485805361117,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-08 08:00:00,0.707,0.707,0.707,0.707,0.0,0.05630123660227089,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-09 08:00:00,0.707,0.707,0.707,0.707,0.0,0.05489370568721412,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-10 08:00:00,0.707,0.707,0.707,0.707,0.0,0.053521363045033764,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-11 08:00:00,0.707,0.707,0.707,0.707,0.0,0.05218332896890792,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-12 08:00:00,0.707,0.707,0.707,0.707,0.0,0.05087874574468522,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-13 08:00:00,0.707,0.707,0.707,0.707,0.0,0.04960677710106809,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-14 08:00:00,0.707,0.707,0.707,0.707,0.0,0.04836660767354139,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-15 08:00:00,0.707,0.707,0.707,0.707,0.0,0.04715744248170285,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-16 08:00:00,0.707,0.707,0.707,0.707,0.0,0.04597850641966028,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-17 08:00:00,0.707,0.707,0.707,0.707,0.0,0.044829043759168775,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-18 08:00:00,0.707,0.707,0.707,0.707,0.0,0.04370831766518955,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-19 08:00:00,0.707,0.707,0.707,0.707,0.0,0.042615609723559815,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-20 08:00:00,0.707,0.707,0.707,0.707,0.0,0.04155021948047082,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-21 08:00:00,0.707,0.707,0.707,0.707,0.0,0.04051146399345905,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-22 08:00:00,0.707,0.707,0.707,0.707,0.0,0.039498677393622575,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-23 08:00:00,0.707,0.707,0.707,0.707,0.0,0.03851121045878201,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-24 08:00:00,0.707,0.707,0.707,0.707,0.0,0.03754843019731246,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-25 08:00:00,0.707,0.707,0.707,0.707,0.0,0.036609719442379646,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-26 08:00:00,0.707,0.707,0.707,0.707,0.0,0.03569447645632015,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
