Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-07-27 08:00:00,75.35,79.5,73.25,77.69,205765.028,3.6330063288178973,0.030918259023354544,0,0,0,0,0,1.0,77.69,6.0,68.89
2020-07-28 08:00:00,77.75,81.19,76.06,79.92,181321.23,3.6704311705974497,0.02870382288582829,0,0,0,0,0,1.0,79.92,6.0,68.89
2020-07-29 08:00:00,79.95,84.88,79.12,81.57,191874.888,3.7226703913325134,0.02064564564564564,0,0,0,0,0,1.0,81.57,6.0,68.89
2020-07-30 08:00:00,81.55,82.58,79.21,81.25,105182.731,3.713853631549201,-0.003923010910873992,0,0,0,0,0,2.0,81.25,1.0,68.89
2020-07-31 08:00:00,81.28,83.78,80.08,82.6,91855.01,3.7135072907604707,0.016615384615384476,0,0,0,0,0,1.0,82.6,6.0,68.89
2020-08-01 08:00:00,82.62,94.49,81.94,93.19,256162.19,3.9344196084914587,0.1282082324455207,1,0,0,0,0,1.0,93.19,6.0,93.19
2020-08-02 08:00:00,93.21,95.91,79.28,85.34,315377.03,4.251809118279172,-0.08423650606288224,0,0,0,1,0,2.0,85.34,1.0,93.19
2020-08-03 08:00:00,85.33,89.88,83.8,87.8,155642.85,4.297513890322192,0.02882587297867345,0,0,0,0,0,1.0,87.8,6.0,93.19
2020-08-04 08:00:00,87.82,89.3,84.84,86.97,110102.014,4.301576043064137,-0.009453302961275556,0,0,0,0,0,2.0,86.97,1.0,93.19
2020-08-05 08:00:00,86.95,93.73,85.9,92.4,202352.819,4.389786641987533,0.06243532252500872,0,0,0,0,0,1.0,92.4,6.0,93.19
2020-08-06 08:00:00,92.39,104.9,90.21,100.57,416948.608,4.647291975937845,0.08841991341991329,1,0,0,0,0,1.0,100.57,6.0,100.57
2020-08-07 08:00:00,100.58,104.11,92.33,96.59,287194.845,4.825609676539399,-0.039574425773093225,0,0,0,1,0,2.0,96.59,1.0,100.57
2020-08-08 08:00:00,96.59,102.48,94.73,98.5,166039.299,4.898719434625914,0.019774303758153033,0,0,0,0,0,1.0,98.5,6.0,100.57
2020-08-09 08:00:00,98.52,99.0,94.72,97.9,126129.631,4.883251448760266,-0.006091370558375608,0,0,0,0,0,2.0,97.9,1.0,100.57
2020-08-10 08:00:00,97.9,98.59,93.07,95.58,129836.253,4.899170162541259,-0.023697650663942915,0,0,0,0,0,2.0,95.58,1.0,100.57
2020-08-11 08:00:00,95.61,96.81,85.7,88.68,199408.644,5.054440908477728,-0.07219083490269917,0,1,0,0,0,2.0,88.68,1.0,88.68
2020-08-12 08:00:00,88.66,92.36,84.16,91.85,175213.067,5.133079885765785,0.03574650428506976,0,0,1,0,0,1.0,91.85,6.0,88.68
2020-08-13 08:00:00,91.82,93.33,85.73,92.97,175225.781,5.19475288862164,0.012193794229722332,0,0,0,0,0,1.0,92.97,6.0,88.68
2020-08-14 08:00:00,92.95,93.14,90.01,92.13,176478.616,5.143134066406098,-0.009035172636334354,0,0,0,0,0,2.0,92.13,1.0,88.68
2020-08-15 08:00:00,92.08,96.38,91.2,94.08,229813.31,5.144055714745946,0.02116574405731031,0,0,0,0,0,1.0,94.08,6.0,88.68
2020-08-16 08:00:00,94.1,95.52,91.33,95.21,146958.789,5.1202043218772975,0.012011054421768641,0,0,0,0,0,1.0,95.21,6.0,88.68
2020-08-17 08:00:00,95.17,100.44,93.01,97.79,208269.957,5.177949213830365,0.027097993908203,1,0,0,0,0,1.0,97.79,6.0,97.79
2020-08-18 08:00:00,97.79,98.98,91.79,92.79,122645.6,5.228250483484605,-0.05112997238981487,0,0,0,1,0,2.0,92.79,1.0,97.79
2020-08-19 08:00:00,92.78,93.91,86.86,87.82,142011.079,5.27379422139749,-0.05356180622911966,0,0,0,0,0,2.0,87.82,1.0,97.79
2020-08-20 08:00:00,87.84,91.79,87.14,91.62,72889.013,5.258199365862553,0.04327032566613531,0,0,0,0,0,1.0,91.62,6.0,97.79
2020-08-21 08:00:00,91.61,95.82,86.56,86.75,190589.33,5.358244381715989,-0.053154333115040475,0,0,0,0,1,2.0,86.75,1.0,97.79
2020-08-22 08:00:00,86.76,91.0,85.14,90.85,92994.787,5.370788272173089,0.047262247838616656,0,0,0,0,0,1.0,90.85,6.0,97.79
2020-08-23 08:00:00,90.86,93.06,87.77,91.48,98597.45,5.368768565368762,0.006934507429829484,0,0,0,0,0,1.0,91.48,6.0,97.79
2020-08-24 08:00:00,91.48,93.47,89.47,91.84,78549.928,5.334549351234543,0.003935286401399285,1,0,0,0,0,1.0,91.84,6.0,91.84
2020-08-25 08:00:00,91.83,92.1,82.57,84.56,133561.86,5.439435617453679,-0.07926829268292679,0,0,0,1,0,2.0,84.56,1.0,91.84
2020-08-26 08:00:00,84.56,87.55,83.58,85.9,109798.697,5.402699727017337,0.015846736045411536,0,0,0,0,0,1.0,85.9,6.0,91.84
2020-08-27 08:00:00,85.91,86.64,81.75,83.45,120459.86,5.389882233841904,-0.028521536670547132,0,1,0,0,0,2.0,83.45,1.0,83.45
2020-08-28 08:00:00,83.49,86.05,82.42,85.06,68578.465,5.345885177995856,0.019292989814259975,0,0,1,0,0,1.0,85.06,6.0,83.45
2020-08-29 08:00:00,85.06,86.74,84.45,85.06,49260.699,5.26948804854596,0.0,0,0,0,0,0,1.0,85.06,6.0,83.45
2020-08-30 08:00:00,85.05,89.04,85.01,88.34,88752.866,5.238500847332311,0.038561015753585615,0,0,0,0,0,1.0,88.34,6.0,83.45
2020-08-31 08:00:00,88.34,89.04,85.88,86.25,79456.818,5.1865383261490035,-0.023658591804392115,0,0,0,0,0,2.0,86.25,1.0,83.45
2020-09-01 08:00:00,86.24,90.94,85.0,89.11,137447.122,5.205374867995278,0.03315942028985508,1,0,0,0,0,1.0,89.11,6.0,89.11
2020-09-02 08:00:00,89.12,89.86,79.47,83.38,152492.984,5.334990496295396,-0.06430254741330943,0,0,0,1,0,2.0,83.38,1.0,89.11
2020-09-03 08:00:00,83.36,83.67,61.81,66.62,227925.943,5.748115733888011,-0.20100743583593172,0,1,0,0,0,2.0,66.62,1.0,66.62
2020-09-04 08:00:00,66.63,73.93,65.87,72.53,215582.734,5.8059128405408105,0.08871209846892825,0,0,1,0,0,1.0,72.53,6.0,66.62
2020-09-05 08:00:00,72.56,74.23,64.92,68.06,193860.085,5.89351501952729,-0.06162967048118018,0,0,0,0,0,2.0,68.06,1.0,66.62
2020-09-06 08:00:00,68.09,71.69,66.05,70.17,133413.265,5.887177144039107,0.031002057008521877,0,0,0,0,0,1.0,70.17,6.0,66.62
2020-09-07 08:00:00,70.15,78.22,65.79,76.06,226504.385,6.0507477154381295,0.08393900527290876,0,0,0,0,0,1.0,76.06,6.0,66.62
2020-09-08 08:00:00,76.06,77.8,70.01,74.76,194994.75,6.0942290225521765,-0.01709176965553505,0,0,0,0,0,2.0,74.76,1.0,66.62
2020-09-09 08:00:00,74.73,77.44,74.06,75.55,74332.236,6.026373296988372,0.010567148207597521,0,0,0,0,0,1.0,75.55,6.0,66.62
2020-09-10 08:00:00,75.5,77.79,75.0,77.03,77046.798,5.945463964563663,0.019589675711449317,0,0,0,0,0,1.0,77.03,6.0,66.62
2020-09-11 08:00:00,77.04,77.47,74.52,77.09,72883.812,5.870577365449571,0.0007789173049461695,0,0,0,0,0,1.0,77.09,6.0,66.62
2020-09-12 08:00:00,77.09,80.2,75.47,79.41,103844.91,5.842062931313332,0.030094694512906806,1,0,0,0,0,1.0,79.41,6.0,79.41
2020-09-13 08:00:00,79.37,79.41,73.09,75.57,117800.542,5.854011358030498,-0.0483566301473366,0,0,0,1,0,2.0,75.57,1.0,79.41
2020-09-14 08:00:00,75.55,76.85,73.81,75.16,87277.796,5.783661074079736,-0.005425433373031585,0,0,0,0,0,2.0,75.16,1.0,79.41
2020-09-15 08:00:00,75.16,76.2,72.72,72.92,85941.595,5.726069547227742,-0.029803086748270258,0,0,0,0,0,2.0,72.92,1.0,79.41
2020-09-16 08:00:00,72.93,74.32,70.85,73.03,66749.562,5.669667808547048,0.0015085024684586834,0,0,0,0,0,2.0,72.92,3.0,79.41
2020-09-17 08:00:00,73.04,74.79,71.39,73.36,79400.702,5.612926113333373,0.004518690948924986,0,0,0,0,0,1.0,73.36,6.0,79.41
2020-09-18 08:00:00,73.36,73.78,70.19,72.23,74901.221,5.562352960500038,-0.01540348964013083,0,0,0,0,0,2.0,72.23,1.0,79.41
2020-09-19 08:00:00,72.23,73.54,71.33,72.85,64323.185,5.478544136487538,0.008583690987124415,0,0,0,0,0,1.0,72.85,6.0,79.41
2020-09-20 08:00:00,72.84,72.98,69.28,70.72,76514.803,5.43408053307535,-0.029238160603980767,0,0,0,0,0,2.0,70.72,1.0,79.41
2020-09-21 08:00:00,70.74,71.68,64.68,66.8,142584.347,5.473228519748466,-0.05542986425339369,0,0,0,0,0,2.0,66.8,1.0,79.41
2020-09-22 08:00:00,66.81,68.92,66.32,68.11,85882.967,5.401397806754755,0.019610778443113874,0,0,0,0,0,1.0,68.11,6.0,79.41
2020-09-23 08:00:00,68.11,68.5,64.35,64.88,81794.64,5.370112861585886,-0.04742328586110711,0,1,0,0,0,2.0,64.88,1.0,64.88
2020-09-24 08:00:00,64.88,68.59,64.29,67.81,70670.256,5.343360040046239,0.04516029593094961,0,0,1,0,0,1.0,67.81,6.0,64.88
2020-09-25 08:00:00,67.81,69.42,66.49,68.57,73319.059,5.283026039045083,0.011207786462173575,0,0,0,0,0,1.0,68.57,6.0,64.88
2020-09-26 08:00:00,68.56,69.95,68.29,69.05,61901.781,5.192450388068956,0.007000145836371541,0,0,0,0,0,1.0,69.05,6.0,64.88
2020-09-27 08:00:00,69.05,70.09,67.12,68.82,72690.563,5.1368891283672315,-0.003330919623461326,0,0,0,0,0,2.0,68.82,1.0,64.88
2020-09-28 08:00:00,68.82,70.02,67.02,67.36,69833.648,5.083466900158051,-0.02121476315024695,0,0,0,0,0,2.0,67.36,1.0,64.88
2020-09-29 08:00:00,67.37,68.89,66.61,68.46,73774.083,5.0133802276541,0.016330166270783764,0,0,0,0,0,1.0,68.46,6.0,64.88
2020-09-30 08:00:00,68.46,69.24,66.55,69.24,61385.966,4.955295721962747,0.011393514460999121,1,0,0,0,0,1.0,69.24,6.0,69.24
2020-10-01 08:00:00,69.24,71.1,67.22,68.09,101111.906,4.9284133289136784,-0.016608896591565392,0,0,0,1,0,2.0,68.09,1.0,69.24
2020-10-02 08:00:00,68.09,68.85,63.79,65.97,110592.132,4.931702995690836,-0.03113526215303286,0,0,0,0,0,2.0,65.97,1.0,69.24
2020-10-03 08:00:00,65.96,66.67,65.46,65.61,36064.854,4.838660420798566,-0.00545702592087316,0,0,0,0,0,2.0,65.61,1.0,69.24
2020-10-04 08:00:00,65.59,66.85,64.93,66.42,37802.905,4.765693910278602,0.012345679012345734,0,0,0,0,0,1.0,66.42,6.0,69.24
2020-10-05 08:00:00,66.43,67.23,65.57,67.12,38247.985,4.688051562521637,0.010538994278831648,0,0,0,0,0,1.0,67.12,6.0,69.24
2020-10-06 08:00:00,67.13,68.44,64.55,65.28,104422.834,4.668100273458596,-0.027413587604290912,0,1,0,0,1,2.0,65.28,1.0,65.28
2020-10-07 08:00:00,65.28,66.33,64.05,65.95,67994.103,4.608397766622131,0.010263480392156854,0,0,1,0,0,1.0,65.95,6.0,65.28
2020-10-08 08:00:00,65.94,67.42,64.15,66.43,88839.272,4.574937822456578,0.007278241091736248,0,0,0,0,0,1.0,66.43,6.0,65.28
2020-10-09 08:00:00,66.43,67.93,65.78,67.33,74685.866,4.514314376895164,0.013548095739876365,0,0,0,0,0,1.0,67.33,6.0,65.28
2020-10-10 08:00:00,67.33,69.49,67.31,68.0,88727.363,4.455956517472784,0.009950987672657119,0,0,0,0,0,1.0,68.0,6.0,65.28
2020-10-11 08:00:00,68.01,72.62,67.71,71.77,123588.255,4.467307604535965,0.055441176470588216,1,0,0,0,0,1.0,71.77,6.0,71.77
2020-10-12 08:00:00,71.77,74.6,70.12,71.68,158114.503,4.467624914422566,-0.0012540058520271735,0,0,0,1,0,1.0,71.77,3.0,71.77
2020-10-13 08:00:00,71.68,73.49,70.44,71.33,72297.8,4.4321842915620016,-0.004882812500000111,0,0,0,0,0,2.0,71.33,1.0,71.77
2020-10-14 08:00:00,71.34,72.15,69.0,70.07,81980.957,4.400129684272952,-0.017664376840039298,0,0,0,0,0,2.0,70.07,1.0,71.77
2020-10-15 08:00:00,70.07,70.55,68.09,69.34,68464.159,4.351626442166128,-0.010418153275295938,0,0,0,0,0,2.0,69.34,1.0,71.77
2020-10-16 08:00:00,69.34,70.15,65.44,66.13,71622.119,4.3605857811119755,-0.04629362561292194,0,1,0,0,0,2.0,66.13,1.0,66.13
2020-10-17 08:00:00,66.13,67.53,65.23,67.31,48296.442,4.309071136584176,0.017843641312566216,0,0,1,0,0,1.0,67.31,6.0,66.13
2020-10-18 08:00:00,67.33,67.4,66.55,67.34,26073.985,4.222594358169572,0.0004456990046055598,0,0,0,0,0,1.0,67.34,6.0,66.13
2020-10-19 08:00:00,67.37,77.75,66.16,74.89,347261.552,4.406779499215333,0.11211761211761218,0,0,0,0,0,1.0,74.89,6.0,66.13
2020-10-20 08:00:00,74.88,77.0,70.2,70.69,369443.759,4.46661001173495,-0.056082253972493,0,0,0,0,0,2.0,70.69,1.0,66.13
2020-10-21 08:00:00,70.69,77.16,70.42,74.79,199742.624,4.523444761441576,0.05799971707455098,0,0,0,0,0,1.0,74.79,6.0,66.13
2020-10-22 08:00:00,74.79,78.1,74.04,75.05,193149.54,4.511858642405536,0.003476400588313888,1,0,0,0,0,1.0,75.05,6.0,75.05
2020-10-23 08:00:00,75.05,75.41,70.8,72.2,120183.308,4.514312176345397,-0.03797468354430378,0,0,0,1,0,2.0,72.2,1.0,75.05
2020-10-24 08:00:00,72.2,73.87,71.41,73.36,99511.301,4.462954371936762,0.016066481994459814,0,0,0,0,0,1.0,73.36,6.0,75.05
2020-10-25 08:00:00,73.35,73.81,70.4,71.14,86333.133,4.436630512638343,-0.030261723009814556,0,0,0,0,0,2.0,71.14,1.0,75.05
2020-10-26 08:00:00,71.15,72.6,68.48,69.2,128052.695,4.428714749822385,-0.027270171492830952,0,0,0,0,0,2.0,69.2,1.0,75.05
2020-10-27 08:00:00,69.19,72.32,69.02,70.79,118742.162,4.400496881076825,0.02297687861271691,0,0,0,0,0,1.0,70.79,6.0,75.05
2020-10-28 08:00:00,70.77,71.2,66.79,67.98,114741.04,4.400734459049905,-0.03969487215708434,0,0,0,0,0,2.0,67.98,1.0,75.05
2020-10-29 08:00:00,67.97,68.86,65.64,67.1,94580.821,4.371216097573657,-0.012944983818770406,0,0,0,0,0,2.0,67.1,1.0,75.05
2020-10-30 08:00:00,67.1,72.57,63.93,69.67,262305.182,4.477935695134316,0.038301043219076014,0,0,0,0,0,1.0,69.67,6.0,75.05
2020-10-31 08:00:00,69.65,72.99,68.56,70.15,137779.267,4.476737302755958,0.006889622506100146,0,0,0,0,0,1.0,70.15,6.0,75.05
2020-11-01 08:00:00,70.14,70.69,68.18,68.83,79458.081,4.427568870187059,-0.01881682109764804,0,0,0,0,0,2.0,68.83,1.0,75.05
2020-11-02 08:00:00,68.83,69.66,64.69,64.95,130576.345,4.441129648432383,-0.05637076856022072,0,0,0,0,0,2.0,64.95,1.0,75.05
2020-11-03 08:00:00,64.93,65.51,63.02,64.32,146646.556,4.3923514072215735,-0.00969976905311798,0,1,0,0,0,2.0,64.32,1.0,64.32
2020-11-04 08:00:00,64.31,65.27,62.14,64.71,122242.585,4.360792622041034,0.006063432835820892,0,0,1,0,0,1.0,64.71,6.0,64.32
2020-11-05 08:00:00,64.71,70.14,63.51,67.78,196252.116,4.417522806490008,0.0474424354813785,0,0,0,0,0,1.0,67.78,6.0,64.32
2020-11-06 08:00:00,67.79,70.86,67.39,70.12,238985.951,4.393834736327758,0.034523458247270655,1,0,0,0,0,1.0,70.12,6.0,70.12
2020-11-07 08:00:00,70.13,72.31,64.9,66.63,279441.605,4.469238867919564,-0.049771819737592815,0,0,0,1,1,2.0,66.63,1.0,70.12
2020-11-08 08:00:00,66.61,69.35,65.61,68.11,116090.268,4.451007896221574,0.0222122167191956,0,0,0,0,0,1.0,68.11,6.0,70.12
2020-11-09 08:00:00,68.11,69.17,66.36,68.13,124722.242,4.409982698816035,0.00029364263691089576,0,0,0,0,0,1.0,68.13,6.0,70.12
2020-11-10 08:00:00,68.15,69.75,67.42,68.91,130720.763,4.357983131345634,0.011448701012769735,0,0,0,0,0,1.0,68.91,6.0,70.12
2020-11-11 08:00:00,68.9,71.7,68.72,69.35,122338.8,4.323533553061993,0.006385140037730386,0,0,0,0,0,1.0,69.35,6.0,70.12
2020-11-12 08:00:00,69.35,79.78,68.35,77.67,562079.915,4.501195214235444,0.1199711607786591,0,0,0,0,0,1.0,77.67,6.0,70.12
2020-11-13 08:00:00,77.68,79.37,75.65,77.8,165093.121,4.481665333879557,0.0016737479078150486,0,0,0,0,0,1.0,77.8,6.0,70.12
2020-11-14 08:00:00,77.79,80.01,74.44,77.28,164150.148,4.508873700532568,-0.006683804627249268,0,0,0,0,0,2.0,77.28,1.0,70.12
2020-11-15 08:00:00,77.29,77.72,73.52,75.02,134432.572,4.501151858019254,-0.029244306418219512,0,0,0,0,0,2.0,75.02,1.0,70.12
2020-11-16 08:00:00,75.04,82.75,74.49,80.73,199847.11,4.595123061568772,0.0761130365235938,0,0,0,0,0,1.0,80.73,6.0,70.12
2020-11-17 08:00:00,80.75,83.98,80.07,83.27,153626.035,4.577994985029553,0.03146290102811822,0,0,0,0,0,1.0,83.27,6.0,70.12
2020-11-18 08:00:00,83.24,83.89,76.79,80.08,190143.967,4.641045110403814,-0.03830911492734479,0,0,0,0,0,2.0,80.08,1.0,70.12
2020-11-19 08:00:00,80.1,85.03,77.78,82.32,188896.162,4.706268982643719,0.027972027972027913,0,0,0,0,0,1.0,82.32,6.0,70.12
2020-11-20 08:00:00,82.33,85.06,82.13,83.37,134915.875,4.661862258077626,0.012755102040816535,0,0,0,0,0,1.0,83.37,6.0,70.12
2020-11-21 08:00:00,83.36,94.76,82.94,94.72,331317.38,4.840815701625686,0.13614009835672292,0,0,0,0,0,1.0,94.72,6.0,70.12
2020-11-22 08:00:00,94.67,95.64,85.6,90.63,328339.241,4.970795309085044,-0.043179898648648685,0,0,0,0,0,2.0,90.63,1.0,70.12
2020-11-23 08:00:00,90.6,95.74,89.43,94.33,310974.345,5.004275426357918,0.04082533377468822,0,0,0,0,0,1.0,94.33,6.0,70.12
2020-11-24 08:00:00,94.32,123.4,92.21,114.71,1015578.943,5.65891854069897,0.21605003710378456,1,0,0,0,0,1.0,114.71,6.0,114.71
2020-11-25 08:00:00,114.7,116.54,98.1,102.24,469433.381,5.978445577181496,-0.10870891814140005,0,0,0,1,0,2.0,102.24,1.0,114.71
2020-11-26 08:00:00,102.2,104.33,83.55,91.92,581367.706,6.348484437751959,-0.10093896713615014,0,0,0,0,0,2.0,91.92,1.0,114.71
2020-11-27 08:00:00,91.94,95.74,86.91,92.34,278100.132,6.41052232680816,0.004569190600522299,0,0,0,0,0,1.0,92.34,6.0,114.71
2020-11-28 08:00:00,92.35,113.76,90.97,109.14,478119.775,6.820009268637957,0.18193632228719947,0,0,0,0,0,1.0,109.14,6.0,114.71
2020-11-29 08:00:00,109.12,114.68,104.2,108.23,517874.464,6.911509036922008,-0.008337914605094365,0,0,0,0,0,2.0,108.23,1.0,114.71
2020-11-30 08:00:00,108.26,118.67,106.71,113.07,465487.252,7.0377213109989585,0.044719578675043836,1,0,0,0,0,1.0,113.07,6.0,113.07
2020-12-01 08:00:00,113.08,116.53,100.0,103.93,442480.58,7.275028278223985,-0.08083488104713887,0,0,0,1,0,2.0,103.93,1.0,113.07
2020-12-02 08:00:00,103.92,108.0,100.59,105.3,286322.357,7.278402571268385,0.013181949389011738,0,0,0,0,0,1.0,105.3,6.0,113.07
2020-12-03 08:00:00,105.28,108.62,103.52,107.66,166961.923,7.223942506986676,0.02241215574548905,0,0,0,0,0,1.0,107.66,6.0,113.07
2020-12-04 08:00:00,107.65,111.18,97.35,98.92,178706.319,7.389093944312009,-0.08118149730633473,0,0,0,0,1,2.0,98.92,1.0,113.07
2020-12-05 08:00:00,98.91,103.75,96.51,103.12,92852.187,7.385366595704209,0.04245855236554785,0,0,0,0,0,1.0,103.12,6.0,113.07
2020-12-06 08:00:00,103.12,104.72,99.25,102.18,81639.564,7.337482430811604,-0.009115593483320361,0,0,0,0,0,2.0,102.18,1.0,113.07
2020-12-07 08:00:00,102.2,104.57,100.36,101.68,89795.571,7.259295370041314,-0.004893325504012558,0,0,0,0,0,2.0,101.68,1.0,113.07
2020-12-08 08:00:00,101.7,101.91,93.24,95.11,96448.921,7.294562985790281,-0.06461447678992926,0,0,0,0,0,2.0,95.11,1.0,113.07
2020-12-09 08:00:00,95.05,96.16,88.56,95.61,105351.96,7.302198911145524,0.005257070760172455,0,0,0,0,0,1.0,95.61,6.0,113.07
2020-12-10 08:00:00,95.54,96.06,90.82,93.04,60406.853,7.250643938366887,-0.026880033469302345,0,1,0,0,0,2.0,93.04,1.0,93.04
2020-12-11 08:00:00,93.05,95.32,87.85,93.33,156603.355,7.256127839907714,0.0031169389509886347,0,0,1,0,0,1.0,93.33,6.0,93.04
2020-12-12 08:00:00,93.36,97.42,93.0,94.87,90421.442,7.185224643910021,0.016500589306761126,0,0,0,0,0,1.0,94.87,6.0,93.04
2020-12-13 08:00:00,94.88,99.49,93.78,97.7,83734.353,7.1483440278122705,0.029830294086644837,0,0,0,0,0,1.0,97.7,6.0,93.04
2020-12-14 08:00:00,97.69,97.84,94.31,96.78,72691.69,7.057885427116964,-0.009416581371545552,0,0,0,0,0,2.0,96.78,1.0,93.04
2020-12-15 08:00:00,96.76,97.64,94.1,97.07,66936.122,6.96993829143904,0.0029964868774539077,0,0,0,0,0,1.0,97.07,6.0,93.04
2020-12-16 08:00:00,97.08,105.67,94.59,105.43,142145.62,7.0726898341530635,0.08612341609148055,0,0,0,0,0,1.0,105.43,6.0,93.04
2020-12-17 08:00:00,105.45,115.99,101.23,108.4,272435.076,7.264872588299236,0.02817034999525747,0,0,0,0,0,1.0,108.4,6.0,93.04
2020-12-18 08:00:00,108.36,114.24,104.04,108.15,210421.909,7.3382507735917555,-0.0023062730627306793,0,0,0,0,0,2.0,108.15,1.0,93.04
2020-12-19 08:00:00,108.16,112.65,105.7,108.47,122965.558,7.328544504251962,0.002958853444290366,0,0,0,0,0,1.0,108.47,6.0,93.04
2020-12-20 08:00:00,108.47,114.68,104.34,109.65,227651.038,7.403830891645663,0.01087858394026009,1,0,0,0,0,1.0,109.65,6.0,109.65
2020-12-21 08:00:00,109.63,119.69,101.39,104.01,318867.867,7.676235119354522,-0.051436388508891984,0,0,0,1,1,2.0,104.01,1.0,109.65
2020-12-22 08:00:00,103.97,106.6,96.02,105.78,187816.95,7.748829241370659,0.017017594462070962,0,0,0,0,0,1.0,105.78,6.0,109.65
2020-12-23 08:00:00,105.74,106.44,87.01,91.37,176501.33,8.040858510336392,-0.1362261297031575,0,1,0,0,0,2.0,91.37,1.0,91.37
2020-12-24 08:00:00,91.44,99.58,87.54,98.57,134323.8,8.140837047577982,0.07880048155849839,0,0,1,0,0,1.0,98.57,6.0,91.37
2020-12-25 08:00:00,98.58,105.28,95.83,103.21,237482.197,8.173566121388532,0.04707314598762302,0,0,0,0,0,1.0,103.21,6.0,91.37
2020-12-26 08:00:00,103.21,112.83,102.12,108.08,259964.302,8.236976968353819,0.047185350256758074,1,0,0,0,0,1.0,108.08,6.0,108.08
2020-12-27 08:00:00,108.08,113.51,100.96,107.59,242327.665,8.344802544144974,-0.004533678756476589,0,0,0,1,0,2.0,107.59,1.0,108.08
2020-12-28 08:00:00,107.56,111.14,104.29,107.28,202541.943,8.30743248054135,-0.0028813086718096903,0,0,0,0,0,2.0,107.28,1.0,108.08
2020-12-29 08:00:00,107.25,108.92,99.05,104.03,168095.207,8.346496668527816,-0.03029455630126776,0,0,0,0,0,2.0,104.03,1.0,108.08
2020-12-30 08:00:00,104.11,105.76,98.97,101.93,130238.364,8.307584251814621,-0.020186484667884197,0,0,0,0,0,2.0,101.93,1.0,108.08
2020-12-31 08:00:00,101.9,102.48,96.73,99.63,97809.207,8.243644645519256,-0.022564505052487083,0,0,0,0,0,2.0,99.63,1.0,108.08
2021-01-01 08:00:00,99.64,102.98,86.12,88.01,624301.604,8.459053529381274,-0.11663153668573711,0,0,0,0,1,2.0,88.01,1.0,108.08
2021-01-02 08:00:00,88.03,94.03,84.5,87.06,457919.803,8.485827191146742,-0.010794227928644484,0,1,0,0,0,2.0,87.06,1.0,87.06
2021-01-03 08:00:00,87.09,92.37,85.28,89.85,308712.114,8.450931511368074,0.03204686423156433,0,0,1,0,0,1.0,89.85,6.0,87.06
2021-01-04 08:00:00,89.91,97.35,85.03,89.11,387538.7,8.547658223583872,-0.008235948803561488,0,0,0,0,0,2.0,89.11,1.0,87.06
2021-01-05 08:00:00,89.11,90.41,85.5,89.24,213420.3,8.456716767994275,0.0014588710582426057,0,0,0,0,0,2.0,89.11,3.0,87.06
2021-01-06 08:00:00,89.22,95.23,88.06,94.41,354840.938,8.424548848794418,0.057933662034961975,0,0,0,0,0,1.0,94.41,6.0,87.06
2021-01-07 08:00:00,94.42,108.46,92.16,99.05,469956.929,8.621435127574557,0.04914733608727895,0,0,0,0,0,1.0,99.05,6.0,87.06
2021-01-08 08:00:00,99.11,100.99,92.1,96.36,291523.262,8.628149249385194,-0.027158001009591093,0,0,0,0,0,2.0,96.36,1.0,87.06
2021-01-09 08:00:00,96.37,111.58,94.29,110.17,332515.816,8.844695518150564,0.14331672893316738,0,0,0,0,0,1.0,110.17,6.0,87.06
2021-01-10 08:00:00,110.2,158.6,110.17,146.99,1691583.757,9.8343281301968,0.33421076518108395,1,0,0,0,0,1.0,146.99,6.0,146.99
2021-01-11 08:00:00,146.82,148.58,106.19,125.4,1210998.61,10.64821992694188,-0.1468807401864073,0,0,0,1,0,2.0,125.4,1.0,146.99
2021-01-12 08:00:00,125.22,135.9,116.51,128.56,509213.155,10.866764428768334,0.02519936204146722,0,0,0,0,0,1.0,128.56,6.0,146.99
2021-01-13 08:00:00,128.61,137.74,120.17,133.35,408692.905,11.034345318049127,0.037258867454884825,0,0,0,0,0,1.0,133.35,6.0,146.99
2021-01-14 08:00:00,133.34,138.16,129.18,133.2,263478.817,10.982986685097899,-0.0011248593925760053,0,0,0,0,0,1.0,133.35,4.0,146.99
2021-01-15 08:00:00,133.2,137.1,116.51,124.48,272228.716,11.22316201797045,-0.06546546546546539,0,0,0,0,0,2.0,124.48,1.0,146.99
2021-01-16 08:00:00,124.42,132.64,121.41,125.0,231104.863,11.22333296752119,0.004177377892030876,0,0,0,0,0,1.0,125.0,6.0,146.99
2021-01-17 08:00:00,124.97,127.16,120.25,124.36,190541.644,11.115499643333159,-0.005120000000000013,0,0,0,0,0,2.0,124.36,1.0,146.99
2021-01-18 08:00:00,124.38,132.92,121.01,129.61,241826.474,11.13536215224983,0.04221614667095541,0,0,0,0,0,1.0,129.61,6.0,146.99
2021-01-19 08:00:00,129.69,135.28,122.46,124.56,271600.872,11.177478098443585,-0.03896304297507913,0,0,0,0,0,2.0,124.56,1.0,146.99
2021-01-20 08:00:00,124.58,127.44,111.43,121.25,333304.555,11.298291145982494,-0.026573538856775825,0,0,0,0,0,2.0,121.25,1.0,146.99
2021-01-21 08:00:00,121.27,122.08,99.59,99.86,363745.55,11.578083867332932,-0.17641237113402064,0,1,0,0,0,2.0,99.86,1.0,99.86
