Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-11 08:00:00,3.376,3.406,3.325,3.394,16915963.0,0.3084712856024184,0.00533175355450255,0,0,0,0,0,1.0,3.394,6.0,3.285
2023-07-12 08:00:00,3.395,3.446,3.33,3.402,22004184.0,0.3036595034623579,0.0023571007660576626,0,0,0,0,0,1.0,3.402,6.0,3.285
2023-07-13 08:00:00,3.402,3.815,3.402,3.779,82490575.0,0.306393015875799,0.11081716637272176,1,0,0,0,0,1.0,3.779,6.0,3.779
2023-07-14 08:00:00,3.78,3.92,3.454,3.613,69346609.0,0.310383190478904,-0.043926964805504065,0,0,0,1,0,2.0,3.613,1.0,3.779
2023-07-15 08:00:00,3.613,3.853,3.523,3.65,47734494.0,0.3108736107169314,0.010240797121505718,0,0,0,0,0,1.0,3.65,6.0,3.779
2023-07-16 08:00:00,3.651,3.719,3.535,3.592,28970401.0,0.30770177044900815,-0.01589041095890409,0,0,0,0,0,2.0,3.592,1.0,3.779
2023-07-17 08:00:00,3.593,3.849,3.567,3.73,63497939.0,0.3070592261877829,0.038418708240534505,0,0,0,0,0,1.0,3.73,6.0,3.779
2023-07-18 08:00:00,3.73,3.862,3.549,3.652,43453862.0,0.30720774553308833,-0.020911528150133973,0,0,0,0,0,2.0,3.652,1.0,3.779
2023-07-19 08:00:00,3.652,3.801,3.61,3.76,29762953.0,0.30430255189476113,0.029572836801752267,0,0,0,0,0,1.0,3.76,6.0,3.779
2023-07-20 08:00:00,3.761,3.856,3.67,3.741,41220960.0,0.3013449880973921,-0.005053191489361564,0,0,0,0,0,2.0,3.741,1.0,3.779
2023-07-21 08:00:00,3.741,4.057,3.696,3.971,122433995.0,0.3028363633949573,0.06148088746324509,1,0,0,0,0,1.0,3.971,6.0,3.971
2023-07-22 08:00:00,3.972,4.152,3.715,3.75,70860441.0,0.30619045431008335,-0.05565348778645185,0,0,0,1,0,2.0,3.75,1.0,3.971
2023-07-23 08:00:00,3.749,3.786,3.627,3.66,37662322.0,0.3025106929523313,-0.02399999999999991,0,0,0,0,0,2.0,3.66,1.0,3.971
2023-07-24 08:00:00,3.66,3.888,3.467,3.529,102625914.0,0.305472925628523,-0.03579234972677603,0,1,0,0,1,2.0,3.529,1.0,3.529
2023-07-25 08:00:00,3.529,3.804,3.473,3.744,72928320.0,0.3061111024878099,0.060923774440351464,0,0,1,0,0,1.0,3.744,6.0,3.529
2023-07-26 08:00:00,3.745,3.793,3.507,3.581,63098125.0,0.3056083249256147,-0.043536324786324854,0,0,0,0,0,2.0,3.581,1.0,3.529
2023-07-27 08:00:00,3.581,3.697,3.52,3.572,37086601.0,0.3023931168024743,-0.002513264451270536,0,0,0,0,0,2.0,3.572,1.0,3.529
2023-07-28 08:00:00,3.573,3.597,3.479,3.566,23558903.0,0.29778328888241246,-0.0016797312430011369,0,0,0,0,0,2.0,3.566,1.0,3.529
2023-07-29 08:00:00,3.565,3.619,3.528,3.584,16046141.0,0.29261370666035214,0.0050476724621424385,0,0,0,0,0,1.0,3.584,6.0,3.529
2023-07-30 08:00:00,3.584,3.587,3.348,3.506,26136819.0,0.29127336399384335,-0.021763392857142905,0,0,0,0,0,2.0,3.506,1.0,3.529
2023-07-31 08:00:00,3.506,3.541,3.439,3.497,19200342.0,0.2865415298939973,-0.0025670279520820793,0,0,0,0,0,2.0,3.497,1.0,3.529
2023-08-01 08:00:00,3.497,3.532,3.363,3.528,22483449.0,0.2836029916466474,0.008864741206748628,0,0,0,0,0,1.0,3.528,6.0,3.529
2023-08-02 08:00:00,3.528,3.578,3.419,3.446,28622537.0,0.2804879168554812,-0.02324263038548746,0,0,0,0,0,2.0,3.446,1.0,3.529
2023-08-03 08:00:00,3.446,3.473,3.386,3.41,18674968.0,0.27565071893409415,-0.010446894950667418,0,1,0,0,0,2.0,3.41,1.0,3.41
2023-08-04 08:00:00,3.41,3.492,3.397,3.457,17466544.0,0.2711344509607418,0.01378299120234594,0,0,1,0,0,1.0,3.457,6.0,3.41
2023-08-05 08:00:00,3.457,3.528,3.442,3.498,18343974.0,0.26650608968672324,0.011859994214637126,0,0,0,0,0,1.0,3.498,6.0,3.41
2023-08-06 08:00:00,3.498,3.536,3.468,3.484,14891671.0,0.26154343744455516,-0.0040022870211550154,0,0,0,0,0,2.0,3.484,1.0,3.41
2023-08-07 08:00:00,3.485,3.542,3.315,3.418,22572531.0,0.26067985150844125,-0.01894374282433975,0,0,0,0,1,2.0,3.418,1.0,3.41
2023-08-08 08:00:00,3.417,3.479,3.388,3.453,18108777.0,0.2564378552207302,0.010239906377998764,0,0,0,0,0,1.0,3.453,6.0,3.41
2023-08-09 08:00:00,3.453,3.606,3.437,3.493,23679069.0,0.2542519088402119,0.011584129742253202,0,0,0,0,0,1.0,3.493,6.0,3.41
2023-08-10 08:00:00,3.494,3.541,3.474,3.493,12937976.0,0.24957061111920661,0.0,0,0,0,0,0,1.0,3.493,6.0,3.41
2023-08-11 08:00:00,3.493,3.504,3.416,3.465,10034933.0,0.24553134584122646,-0.008016032064128265,0,0,0,0,0,2.0,3.465,1.0,3.41
2023-08-12 08:00:00,3.465,3.509,3.45,3.487,10253638.0,0.2408680621951958,0.006349206349206327,0,0,0,0,0,1.0,3.487,6.0,3.41
2023-08-13 08:00:00,3.487,3.508,3.423,3.447,9668658.0,0.2369713606403159,-0.011471178663607695,0,0,0,0,0,2.0,3.447,1.0,3.41
2023-08-14 08:00:00,3.446,3.525,3.424,3.497,11450410.0,0.233572076624308,0.01450536698578464,1,0,0,0,0,1.0,3.497,6.0,3.497
2023-08-15 08:00:00,3.497,3.5,2.951,3.217,27896023.0,0.2414577747087003,-0.08006863025450384,0,0,0,1,0,2.0,3.217,1.0,3.497
2023-08-16 08:00:00,3.217,3.217,2.893,3.022,38205193.0,0.2435213303409828,-0.060615480261112964,0,0,0,0,0,2.0,3.022,1.0,3.497
2023-08-17 08:00:00,3.022,3.088,2.21,2.611,59014611.0,0.2593832970824582,-0.13600264725347444,0,1,0,0,0,2.0,2.611,1.0,2.611
2023-08-18 08:00:00,2.611,2.687,2.527,2.644,42837973.0,0.25689871465539676,0.012638835695135908,0,0,1,0,0,1.0,2.644,6.0,2.611
2023-08-19 08:00:00,2.644,2.785,2.641,2.762,24776056.0,0.25407624678901186,0.044629349470499236,0,0,0,0,0,1.0,2.762,6.0,2.611
2023-08-20 08:00:00,2.762,2.791,2.694,2.774,18803746.0,0.25014934061928656,0.004344677769732019,0,0,0,0,0,1.0,2.774,6.0,2.611
2023-08-21 08:00:00,2.774,2.79,2.599,2.719,30487610.0,0.2486706071038044,-0.019826964671953884,0,0,0,0,0,2.0,2.719,1.0,2.611
2023-08-22 08:00:00,2.72,2.741,2.583,2.706,32901561.0,0.2464038419262093,-0.0047811695476277505,0,0,0,0,0,2.0,2.706,1.0,2.611
2023-08-23 08:00:00,2.707,2.775,2.654,2.746,21710822.0,0.24326874587805405,0.014781966001478297,0,0,0,0,0,1.0,2.746,6.0,2.611
2023-08-24 08:00:00,2.745,2.774,2.661,2.709,18974914.0,0.2400120272311027,-0.013474144209759675,0,0,0,0,0,2.0,2.709,1.0,2.611
2023-08-25 08:00:00,2.708,2.714,2.608,2.68,22214174.0,0.23666172655032514,-0.010705057216685132,0,0,0,0,0,2.0,2.68,1.0,2.611
2023-08-26 08:00:00,2.679,2.693,2.653,2.671,7569802.0,0.23174518338656702,-0.0033582089552239847,0,0,0,0,0,2.0,2.671,1.0,2.611
2023-08-27 08:00:00,2.671,2.7,2.65,2.698,8042706.0,0.22720155380190285,0.010108573567952028,0,0,0,0,0,1.0,2.698,6.0,2.611
2023-08-28 08:00:00,2.697,2.703,2.565,2.614,20872382.0,0.22497151495685527,-0.031134173461823567,0,0,0,0,1,2.0,2.614,1.0,2.611
2023-08-29 08:00:00,2.614,2.917,2.494,2.825,58634747.0,0.2299222270829339,0.08071920428462143,1,0,0,0,0,1.0,2.825,6.0,2.825
2023-08-30 08:00:00,2.826,2.879,2.672,2.721,28177221.0,0.22934917140586053,-0.036814159292035464,0,0,0,1,0,2.0,2.721,1.0,2.825
2023-08-31 08:00:00,2.721,2.782,2.581,2.591,30784196.0,0.22864044212071402,-0.047776552737963995,0,0,0,0,0,2.0,2.591,1.0,2.825
2023-09-01 08:00:00,2.592,2.613,2.484,2.516,24268443.0,0.22614943106769617,-0.028946352759552374,0,1,0,0,0,2.0,2.516,1.0,2.516
2023-09-02 08:00:00,2.517,2.56,2.486,2.532,11442640.0,0.22234569529100376,0.006359300476947549,0,0,1,0,0,1.0,2.532,6.0,2.516
2023-09-03 08:00:00,2.533,2.553,2.454,2.526,9938839.0,0.21926205290872866,-0.0023696682464455776,0,0,0,0,0,1.0,2.532,2.0,2.516
2023-09-04 08:00:00,2.525,2.589,2.506,2.544,16566865.0,0.21585550158601044,0.0071258907363420665,0,0,0,0,0,1.0,2.544,6.0,2.516
2023-09-05 08:00:00,2.544,2.612,2.519,2.596,13367192.0,0.2127841140463602,0.020440251572326984,0,0,0,0,0,1.0,2.596,6.0,2.516
2023-09-06 08:00:00,2.597,2.633,2.527,2.605,14140421.0,0.2101145111952012,0.003466872110939878,0,0,0,0,0,1.0,2.605,6.0,2.516
2023-09-07 08:00:00,2.604,2.634,2.546,2.621,10198480.0,0.20706164841532115,0.006142034548944242,1,0,0,0,0,1.0,2.621,6.0,2.621
2023-09-08 08:00:00,2.622,2.664,2.549,2.603,11476685.0,0.20476010720493812,-0.006867607783288765,0,0,0,1,0,2.0,2.603,1.0,2.621
2023-09-09 08:00:00,2.604,2.64,2.582,2.605,7887443.0,0.20109110452481468,0.0007683442182095934,0,0,0,0,0,2.0,2.603,2.0,2.621
2023-09-10 08:00:00,2.606,2.608,2.418,2.522,17246408.0,0.2008138269116943,-0.03186180422264884,0,0,0,0,0,2.0,2.522,1.0,2.621
2023-09-11 08:00:00,2.523,2.532,2.379,2.419,22542917.0,0.19961848123890194,-0.040840602696272654,0,1,0,0,0,2.0,2.419,1.0,2.419
2023-09-12 08:00:00,2.418,2.535,2.409,2.433,18263951.0,0.1977780192079294,0.005787515502273521,0,0,1,0,0,1.0,2.433,6.0,2.419
2023-09-13 08:00:00,2.432,2.516,2.412,2.488,14024469.0,0.19543356872773116,0.022605836415947378,0,0,0,0,0,1.0,2.488,6.0,2.419
2023-09-14 08:00:00,2.489,2.573,2.481,2.539,11313501.0,0.19284772950953788,0.020498392282958244,0,0,0,0,0,1.0,2.539,6.0,2.419
2023-09-15 08:00:00,2.539,2.617,2.525,2.601,13234635.0,0.19032653627179943,0.0244190626230798,0,0,0,0,0,1.0,2.601,6.0,2.419
2023-09-16 08:00:00,2.601,2.669,2.601,2.648,10876706.0,0.18726837286500445,0.018069973087274205,1,0,0,0,0,1.0,2.648,6.0,2.648
2023-09-17 08:00:00,2.648,2.649,2.5,2.544,11900715.0,0.18631166354337933,-0.0392749244712991,0,0,0,1,0,2.0,2.544,1.0,2.648
2023-09-18 08:00:00,2.544,2.632,2.504,2.564,11982720.0,0.18485387195479486,0.007861635220125729,0,0,0,0,0,1.0,2.564,6.0,2.648
2023-09-19 08:00:00,2.564,2.647,2.543,2.639,10533387.0,0.18283252515592496,0.029251170046801667,0,0,0,0,0,1.0,2.639,6.0,2.648
2023-09-20 08:00:00,2.64,2.662,2.551,2.622,11489096.0,0.18103671202702684,-0.0064418340280408826,0,0,0,0,0,2.0,2.622,1.0,2.648
2023-09-21 08:00:00,2.623,2.942,2.619,2.715,92276167.0,0.18458579422635116,0.035469107551487467,0,0,0,0,0,1.0,2.715,6.0,2.648
2023-09-22 08:00:00,2.714,2.767,2.637,2.764,26723429.0,0.18322114937069237,0.018047882136279947,1,0,0,0,0,1.0,2.764,6.0,2.764
2023-09-23 08:00:00,2.764,2.788,2.626,2.673,17843270.0,0.18269062063642505,-0.0329232995658465,0,0,0,1,0,2.0,2.673,1.0,2.764
2023-09-24 08:00:00,2.673,2.696,2.575,2.591,17427274.0,0.18114835512051441,-0.03067714178825287,0,0,0,0,0,2.0,2.591,1.0,2.764
2023-09-25 08:00:00,2.59,2.665,2.566,2.622,14874213.0,0.17909464624250157,0.011964492473948152,0,0,0,0,0,1.0,2.622,6.0,2.764
2023-09-26 08:00:00,2.622,2.649,2.515,2.587,13572961.0,0.17796728008643903,-0.013348588863462907,0,0,0,0,0,2.0,2.587,1.0,2.764
2023-09-27 08:00:00,2.586,2.617,2.513,2.572,13504851.0,0.17611809808427806,-0.005798221878623888,0,1,0,0,0,2.0,2.572,1.0,2.572
2023-09-28 08:00:00,2.572,2.678,2.562,2.677,13635469.0,0.17461514563217112,0.040824261275272056,0,0,1,0,0,1.0,2.677,6.0,2.572
2023-09-29 08:00:00,2.677,2.684,2.595,2.667,13440829.0,0.17247476699136685,-0.0037355248412402897,0,0,0,0,0,2.0,2.667,1.0,2.572
2023-09-30 08:00:00,2.667,2.711,2.629,2.699,9091504.0,0.17021289781658266,0.011998500187476502,0,0,0,0,0,1.0,2.699,6.0,2.572
2023-10-01 08:00:00,2.7,2.78,2.667,2.762,14817987.0,0.1687825753711681,0.023341978510559525,0,0,0,0,0,1.0,2.762,6.0,2.572
2023-10-02 08:00:00,2.763,2.936,2.727,2.835,49229837.0,0.1697880109868889,0.02643012309920345,1,0,0,0,0,1.0,2.835,6.0,2.835
2023-10-03 08:00:00,2.834,2.964,2.652,2.662,58628809.0,0.17334331071221667,-0.061022927689594386,0,0,0,1,1,2.0,2.662,1.0,2.835
2023-10-04 08:00:00,2.663,2.691,2.54,2.681,18586488.0,0.17278472794441124,0.007137490608565056,0,0,0,0,0,1.0,2.681,6.0,2.835
2023-10-05 08:00:00,2.682,2.699,2.608,2.614,11682130.0,0.17074010974580095,-0.024990675121223438,0,0,0,0,0,2.0,2.614,1.0,2.835
2023-10-06 08:00:00,2.615,2.69,2.588,2.668,10707729.0,0.16902160700215593,0.02065799540933444,0,0,0,0,0,1.0,2.668,6.0,2.835
2023-10-07 08:00:00,2.667,2.748,2.645,2.735,17193144.0,0.16737106682710204,0.02511244377811095,0,0,0,0,0,1.0,2.735,6.0,2.835
2023-10-08 08:00:00,2.735,2.86,2.733,2.77,59813740.0,0.1663617901564245,0.012797074954296273,1,0,0,0,0,1.0,2.77,6.0,2.77
2023-10-09 08:00:00,2.77,2.795,2.541,2.61,30514152.0,0.1685527454025139,-0.0577617328519856,0,0,0,1,0,2.0,2.61,1.0,2.77
2023-10-10 08:00:00,2.609,2.629,2.574,2.606,11780433.0,0.16571392676745103,-0.0015325670498084198,0,0,0,0,0,2.0,2.606,1.0,2.77
2023-10-11 08:00:00,2.607,2.613,2.504,2.556,12824934.0,0.16429607859826476,-0.019186492709132752,0,0,0,0,0,2.0,2.556,1.0,2.77
2023-10-12 08:00:00,2.557,2.57,2.464,2.547,11307148.0,0.16283867663330814,-0.0035211267605633756,0,0,0,0,0,2.0,2.547,1.0,2.77
2023-10-13 08:00:00,2.547,2.591,2.521,2.55,7375613.0,0.16051770971747545,0.0011778563015309995,0,0,0,0,0,2.0,2.547,3.0,2.77
2023-10-14 08:00:00,2.549,2.585,2.537,2.546,5145674.0,0.15770476697453856,-0.0015686274509804088,0,0,0,0,0,2.0,2.546,1.0,2.77
2023-10-15 08:00:00,2.546,2.589,2.538,2.569,7014992.0,0.1550371478001751,0.00903377847604081,0,0,0,0,0,1.0,2.569,6.0,2.77
2023-10-16 08:00:00,2.57,2.703,2.567,2.626,16398212.0,0.15456121910517073,0.022187621642662414,1,0,0,0,0,1.0,2.626,6.0,2.626
2023-10-17 08:00:00,2.626,2.693,2.441,2.554,17298635.0,0.15699718862754147,-0.027418126428027434,0,0,0,1,0,2.0,2.554,1.0,2.626
2023-10-18 08:00:00,2.554,2.562,2.477,2.495,10797413.0,0.15519725891185293,-0.023101018010963092,0,0,0,0,0,2.0,2.495,1.0,2.626
2023-10-19 08:00:00,2.494,2.516,2.399,2.475,10505244.0,0.1542423274390566,-0.008016032064128265,0,1,0,0,0,2.0,2.475,1.0,2.475
2023-10-20 08:00:00,2.474,2.572,2.454,2.539,10666895.0,0.1533362692530802,0.025858585858585803,0,0,1,0,0,1.0,2.539,6.0,2.475
2023-10-21 08:00:00,2.54,2.677,2.514,2.62,12054989.0,0.1535778625217532,0.031902323749507744,0,0,0,0,0,1.0,2.62,6.0,2.475
2023-10-22 08:00:00,2.621,2.679,2.552,2.675,14337258.0,0.15291341595870936,0.02099236641221358,0,0,0,0,0,1.0,2.675,6.0,2.475
2023-10-23 08:00:00,2.675,2.891,2.641,2.823,29592781.0,0.15534058055974162,0.055327102803738315,0,0,0,0,0,1.0,2.823,6.0,2.475
2023-10-24 08:00:00,2.823,3.05,2.721,2.897,50813874.0,0.15968206604574808,0.02621324831739269,0,0,0,0,0,1.0,2.897,6.0,2.475
2023-10-25 08:00:00,2.897,2.992,2.822,2.953,30489722.0,0.15994001439460437,0.019330341732826994,0,0,0,0,0,1.0,2.953,6.0,2.475
2023-10-26 08:00:00,2.954,3.176,2.82,3.035,67131392.0,0.16484151403473926,0.02776837114798525,0,0,0,0,0,1.0,3.035,6.0,2.475
2023-10-27 08:00:00,3.034,3.068,2.842,2.914,24697753.0,0.16637047618387077,-0.0398682042833608,0,0,0,0,0,2.0,2.914,1.0,2.475
2023-10-28 08:00:00,2.914,3.018,2.907,2.992,10487845.0,0.16498621427927398,0.026767330130404998,0,0,0,0,0,1.0,2.992,6.0,2.475
2023-10-29 08:00:00,2.991,3.091,2.95,3.069,16639791.0,0.16438655892229215,0.025735294117646967,0,0,0,0,0,1.0,3.069,6.0,2.475
2023-10-30 08:00:00,3.069,3.096,2.935,3.043,15738590.0,0.16430189494923483,-0.008471814923427745,0,0,0,0,0,2.0,3.043,1.0,2.475
2023-10-31 08:00:00,3.043,3.139,2.731,2.937,27056230.0,0.17039434757550395,-0.03483404534998369,0,0,0,0,0,2.0,2.937,1.0,2.475
2023-11-01 08:00:00,2.937,3.125,2.807,3.125,24237951.0,0.17408448888611636,0.06401089547156968,0,0,0,0,0,1.0,3.125,6.0,2.475
2023-11-02 08:00:00,3.125,3.578,3.086,3.493,143879991.0,0.18203237666396344,0.11775999999999986,0,0,0,0,0,1.0,3.493,6.0,2.475
2023-11-03 08:00:00,3.493,3.883,3.233,3.324,192932382.0,0.19373156724736434,-0.04838247924420269,0,0,0,0,0,2.0,3.324,1.0,2.475
2023-11-04 08:00:00,3.325,3.54,3.281,3.43,51025833.0,0.19536327806618023,0.03188929001203378,0,0,0,0,0,1.0,3.43,6.0,2.475
2023-11-05 08:00:00,3.43,3.487,3.247,3.392,31071667.0,0.19647919611452572,-0.011078717201166266,0,0,0,0,0,2.0,3.392,1.0,2.475
2023-11-06 08:00:00,3.392,3.555,3.28,3.534,35307611.0,0.19844221621166258,0.04186320754716988,1,0,0,0,0,1.0,3.534,6.0,3.534
2023-11-07 08:00:00,3.535,3.562,3.246,3.394,35216177.0,0.201381160806371,-0.039615166949632075,0,0,0,1,0,2.0,3.394,1.0,3.534
2023-11-08 08:00:00,3.395,3.486,3.339,3.453,17991008.0,0.20002163178621174,0.017383618149675817,0,0,0,0,0,1.0,3.453,6.0,3.534
2023-11-09 08:00:00,3.453,3.625,2.9,3.356,44536244.0,0.21314609099155646,-0.028091514624963843,0,1,0,0,0,2.0,3.356,1.0,3.356
2023-11-10 08:00:00,3.355,3.467,3.185,3.451,26196308.0,0.21486743871676756,0.0283075089392133,0,0,1,0,0,1.0,3.451,6.0,3.356
2023-11-11 08:00:00,3.45,3.726,3.263,3.594,56639602.0,0.22107075274884838,0.041437264560996834,1,0,0,0,0,1.0,3.594,6.0,3.594
2023-11-12 08:00:00,3.595,3.648,3.37,3.544,24746420.0,0.22249398393012718,-0.013912075681691616,0,0,0,1,0,2.0,3.544,1.0,3.594
2023-11-13 08:00:00,3.544,3.656,3.328,3.381,28610489.0,0.225131634331874,-0.04599322799097072,0,0,0,0,0,2.0,3.381,1.0,3.594
2023-11-14 08:00:00,3.381,3.443,3.15,3.336,27215792.0,0.22682834347357717,-0.013309671694764824,0,1,0,0,0,2.0,3.336,1.0,3.336
2023-11-15 08:00:00,3.336,3.553,3.327,3.527,22119289.0,0.22680763488673775,0.05725419664268583,0,0,1,0,0,1.0,3.527,6.0,3.336
2023-11-16 08:00:00,3.527,3.784,3.435,3.53,56686435.0,0.2298624440145693,0.0008505812305075189,0,0,0,0,0,1.0,3.53,6.0,3.336
2023-11-17 08:00:00,3.53,3.853,3.335,3.607,65921891.0,0.23706588291420505,0.021813031161473262,1,0,0,0,0,1.0,3.607,6.0,3.607
2023-11-18 08:00:00,3.606,3.607,3.261,3.423,29560671.0,0.23978923584134992,-0.051011921264208504,0,0,0,1,0,2.0,3.423,1.0,3.607
2023-11-19 08:00:00,3.423,3.55,3.321,3.534,17898209.0,0.23951950494531615,0.03242769500438203,0,0,0,0,0,1.0,3.534,6.0,3.607
2023-11-20 08:00:00,3.534,3.706,3.49,3.577,30828421.0,0.23893151732168325,0.012167515563101361,0,0,0,0,0,1.0,3.577,6.0,3.607
2023-11-21 08:00:00,3.578,3.701,3.147,3.177,39544244.0,0.24680822938864116,-0.11182555213866363,0,1,0,0,0,2.0,3.177,1.0,3.177
2023-11-22 08:00:00,3.176,3.417,3.167,3.379,18675175.0,0.24688802365392515,0.063581995593327,0,0,1,0,0,1.0,3.379,6.0,3.177
2023-11-23 08:00:00,3.38,3.407,3.283,3.346,11998979.0,0.24381582306257701,-0.009766203018644504,0,0,0,0,0,2.0,3.346,1.0,3.177
2023-11-24 08:00:00,3.346,3.474,3.333,3.42,14805711.0,0.24124542748601258,0.022115959354453096,0,0,0,0,0,1.0,3.42,6.0,3.177
2023-11-25 08:00:00,3.421,3.611,3.395,3.596,16281451.0,0.24061429179886226,0.05146198830409365,1,0,0,0,0,1.0,3.596,6.0,3.596
2023-11-26 08:00:00,3.596,3.631,3.348,3.442,16423771.0,0.2416739345038907,-0.042825361512791926,0,0,0,1,0,2.0,3.442,1.0,3.596
2023-11-27 08:00:00,3.443,3.516,3.266,3.347,16573513.0,0.24188208614129345,-0.027600232423009907,0,0,0,0,0,2.0,3.347,1.0,3.596
2023-11-28 08:00:00,3.347,3.434,3.238,3.411,13637014.0,0.2407350339877611,0.019121601434120228,0,0,0,0,0,1.0,3.411,6.0,3.596
2023-11-29 08:00:00,3.412,3.464,3.356,3.412,13331648.0,0.2374166581380671,0.00029316915860455595,0,0,0,0,0,1.0,3.412,6.0,3.596
2023-11-30 08:00:00,3.412,3.478,3.371,3.432,14315939.0,0.2341562416846154,0.0058616647127784915,0,0,0,0,0,1.0,3.432,6.0,3.596
2023-12-01 08:00:00,3.433,3.494,3.395,3.486,11726978.0,0.23077733564250003,0.01573426573426584,0,0,0,0,0,1.0,3.486,6.0,3.596
2023-12-02 08:00:00,3.486,3.568,3.465,3.542,11385389.0,0.22758290225143754,0.016064257028112428,0,0,0,0,0,1.0,3.542,6.0,3.596
2023-12-03 08:00:00,3.542,3.59,3.433,3.526,12233964.0,0.22581832969515162,-0.004517221908526214,0,0,0,0,0,2.0,3.526,1.0,3.596
2023-12-04 08:00:00,3.526,4.099,3.28,4.029,65212498.0,0.24064787145277283,0.1426545660805445,1,0,0,0,0,1.0,4.029,6.0,4.029
2023-12-05 08:00:00,4.028,4.328,3.788,3.911,59033640.0,0.24813167466645353,-0.029287664432861682,0,0,0,1,0,2.0,3.911,1.0,4.029
2023-12-06 08:00:00,3.911,3.97,3.642,3.723,41328264.0,0.2501283827997922,-0.048069547430324766,0,0,0,0,0,2.0,3.723,1.0,4.029
2023-12-07 08:00:00,3.723,3.757,3.556,3.731,24482824.0,0.2489001732297974,0.002148804727370335,0,0,0,0,0,2.0,3.723,5.0,4.029
2023-12-08 08:00:00,3.731,3.85,3.699,3.833,20276070.0,0.24645266889905248,0.02733851514339336,0,0,0,0,0,1.0,3.833,6.0,4.029
2023-12-09 08:00:00,3.833,3.949,3.7,3.758,28099458.0,0.24651635217657616,-0.01956691886250983,0,0,0,0,0,2.0,3.758,1.0,4.029
2023-12-10 08:00:00,3.759,3.865,3.681,3.818,19873949.0,0.24495344337216177,0.015965939329430467,0,0,0,0,0,1.0,3.818,6.0,4.029
2023-12-11 08:00:00,3.818,3.842,3.239,3.444,37337464.0,0.25390460728785774,-0.09795704557359874,0,0,0,0,0,2.0,3.444,1.0,4.029
2023-12-12 08:00:00,3.443,3.577,3.393,3.535,19824804.0,0.2521569921056613,0.026422764227642226,0,0,0,0,0,1.0,3.535,6.0,4.029
2023-12-13 08:00:00,3.534,3.567,3.296,3.534,24651996.0,0.25262806730301973,-0.0002828854314004259,0,0,0,0,0,1.0,3.535,6.0,4.029
2023-12-14 08:00:00,3.535,3.589,3.333,3.563,18234536.0,0.25271236562044425,0.00820599886813822,0,0,0,0,0,1.0,3.563,6.0,4.029
2023-12-15 08:00:00,3.563,3.568,3.322,3.346,13295991.0,0.2525445564799331,-0.06090373280943029,0,1,0,0,0,2.0,3.346,1.0,3.346
2023-12-16 08:00:00,3.346,3.55,3.292,3.535,16287489.0,0.2526809425679348,0.05648535564853563,0,0,1,0,0,1.0,3.535,6.0,3.346
2023-12-17 08:00:00,3.535,3.556,3.366,3.39,18413160.0,0.2511139190037364,-0.04101838755304099,0,0,0,0,0,2.0,3.39,1.0,3.346
2023-12-18 08:00:00,3.389,3.427,3.145,3.354,20581801.0,0.251886071028643,-0.010619469026548645,0,0,0,0,0,2.0,3.354,1.0,3.346
2023-12-19 08:00:00,3.354,3.43,3.294,3.355,15666937.0,0.24898891925292696,0.00029815146094214207,0,0,0,0,0,2.0,3.354,1.0,3.346
2023-12-20 08:00:00,3.354,3.51,3.303,3.429,17261413.0,0.2479391962716038,0.022056631892697354,0,0,0,0,0,1.0,3.429,6.0,3.346
2023-12-21 08:00:00,3.429,3.543,3.394,3.524,12812612.0,0.2454657163648137,0.027704870224555256,0,0,0,0,0,1.0,3.524,6.0,3.346
2023-12-22 08:00:00,3.525,3.722,3.515,3.666,28294602.0,0.24450407345569336,0.04029511918274675,0,0,0,0,0,1.0,3.666,6.0,3.346
2023-12-23 08:00:00,3.667,3.719,3.513,3.63,15514262.0,0.24354147161930104,-0.009819967266775809,0,0,0,0,0,2.0,3.63,1.0,3.346
2023-12-24 08:00:00,3.63,3.655,3.441,3.531,18945816.0,0.2428029348288185,-0.027272727272727226,0,0,0,0,0,2.0,3.531,1.0,3.346
2023-12-25 08:00:00,3.532,3.727,3.476,3.719,20556424.0,0.24300786145809805,0.05324270744831483,0,0,0,0,0,1.0,3.719,6.0,3.346
2023-12-26 08:00:00,3.718,3.78,3.303,3.585,30799173.0,0.2488576649216456,-0.03603119118042486,0,0,0,0,0,2.0,3.585,1.0,3.346
2023-12-27 08:00:00,3.585,3.8,3.44,3.762,21195469.0,0.25163622329860447,0.0493723849372385,1,0,0,0,0,1.0,3.762,6.0,3.762
2023-12-28 08:00:00,3.762,3.96,3.556,3.614,30704027.0,0.2554453177161394,-0.039340776182881454,0,0,0,1,0,2.0,3.614,1.0,3.762
2023-12-29 08:00:00,3.615,3.684,3.451,3.558,17328127.0,0.2548841847732359,-0.015495296070835662,0,0,0,0,0,2.0,3.558,1.0,3.762
2023-12-30 08:00:00,3.558,3.595,3.475,3.554,8901360.0,0.25151208015390497,-0.0011242270938729426,0,0,0,0,0,2.0,3.554,1.0,3.762
2023-12-31 08:00:00,3.554,3.72,3.5,3.606,16416733.0,0.2507242781500574,0.014631401238041741,0,0,0,0,0,1.0,3.606,6.0,3.762
2024-01-01 08:00:00,3.606,3.907,3.602,3.802,36255216.0,0.25208117119630596,0.05435385468663334,1,0,0,0,0,1.0,3.802,6.0,3.802
