Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-09 08:00:00,0.1376,0.13833,0.09654,0.112,139641410.0,0.009319474540748536,-0.18580982843849947,0,1,0,0,0,2.0,0.112,1.0,0.112
2024-12-10 08:00:00,0.11198,0.11505,0.10126,0.11234,100470133.0,0.009431237677229823,0.0030357142857142527,0,0,1,0,0,1.0,0.11234,6.0,0.112
2024-12-11 08:00:00,0.11233,0.12438,0.10731,0.12253,54730317.0,0.009622206735299078,0.0907067829802386,0,0,0,0,0,1.0,0.12253,6.0,0.112
2024-12-12 08:00:00,0.12253,0.13446,0.12123,0.12356,164680709.0,0.009712401566916601,0.008406104627438182,0,0,0,0,0,1.0,0.12356,6.0,0.112
2024-12-13 08:00:00,0.1236,0.12813,0.12042,0.12392,103428848.0,0.009662341527743685,0.002913564260278445,0,0,0,0,0,1.0,0.12392,6.0,0.112
2024-12-14 08:00:00,0.1239,0.12558,0.11568,0.11825,58147018.0,0.009668282989550093,-0.045755326016785114,0,0,0,0,0,2.0,0.11825,1.0,0.112
2024-12-15 08:00:00,0.11826,0.12592,0.1144,0.12565,40530532.0,0.00971457591481134,0.06257928118393252,1,0,0,0,0,1.0,0.12565,6.0,0.12565
2024-12-16 08:00:00,0.12569,0.12772,0.11768,0.1192,64997235.0,0.009722711516941058,-0.05133306804616,0,0,0,1,0,2.0,0.1192,1.0,0.12565
2024-12-17 08:00:00,0.1192,0.12156,0.11442,0.11661,53523687.0,0.009658143729017531,-0.02172818791946307,0,0,0,0,0,2.0,0.11661,1.0,0.12565
2024-12-18 08:00:00,0.11661,0.11708,0.10417,0.10445,88723134.0,0.009739440135792093,-0.10427922133607759,0,0,0,0,0,2.0,0.10445,1.0,0.12565
2024-12-19 08:00:00,0.10448,0.10826,0.0974,0.10118,99647462.0,0.009767454132397291,-0.03130684538056483,0,1,0,0,0,2.0,0.10118,1.0,0.10118
2024-12-20 08:00:00,0.10122,0.10716,0.08939,0.10633,98818329.0,0.00996751777908736,0.05089938723067777,0,0,1,0,0,1.0,0.10633,6.0,0.10118
2024-12-21 08:00:00,0.10635,0.11826,0.10553,0.10698,86639403.0,0.010036579834610175,0.006113044296059522,0,0,0,0,0,1.0,0.10698,6.0,0.10118
2024-12-22 08:00:00,0.107,0.1096,0.10312,0.10689,57169880.0,0.00994766533874492,-0.0008412787436904434,0,0,0,0,0,1.0,0.10698,5.0,0.10118
2024-12-23 08:00:00,0.10688,0.1176,0.104,0.11624,66247567.0,0.010038973705276297,0.08747310319019541,0,0,0,0,0,1.0,0.11624,6.0,0.10118
2024-12-24 08:00:00,0.11621,0.12395,0.11342,0.12284,43975134.0,0.01005124936264439,0.056779077770130915,0,0,0,0,0,1.0,0.12284,6.0,0.10118
2024-12-25 08:00:00,0.12281,0.13049,0.12184,0.12488,74888712.0,0.01001621812857828,0.0166069684141974,0,0,0,0,0,1.0,0.12488,6.0,0.10118
2024-12-26 08:00:00,0.12488,0.1262,0.10764,0.11024,76584458.0,0.010229812675363823,-0.11723254324151189,0,0,0,0,0,2.0,0.11024,1.0,0.10118
2024-12-27 08:00:00,0.11025,0.1273,0.10991,0.11686,158936322.0,0.010408817358479728,0.06005079825834536,0,0,0,0,0,1.0,0.11686,6.0,0.10118
2024-12-28 08:00:00,0.11686,0.1354,0.11562,0.12903,229543899.0,0.010643096924517734,0.10414170802669864,1,0,0,0,0,1.0,0.12903,6.0,0.12903
2024-12-29 08:00:00,0.129,0.12953,0.11842,0.11914,64081508.0,0.01065476950140479,-0.07664884135472383,0,0,0,1,0,2.0,0.11914,1.0,0.12903
2024-12-30 08:00:00,0.11917,0.12349,0.1127,0.11917,60390801.0,0.01065815026386967,0.00025180459963070057,0,0,0,0,0,2.0,0.11914,1.0,0.12903
2024-12-31 08:00:00,0.11919,0.11919,0.11169,0.11261,40677275.0,0.01057919650727293,-0.05504741126122348,0,1,0,0,0,2.0,0.11261,1.0,0.11261
2025-01-01 08:00:00,0.1126,0.12013,0.11109,0.11832,43110753.0,0.010540716594591106,0.05070597637865193,0,0,1,0,0,1.0,0.11832,6.0,0.11261
2025-01-02 08:00:00,0.11833,0.12407,0.11781,0.12052,32290908.0,0.010433698679726329,0.01859364435429356,0,0,0,0,0,1.0,0.12052,6.0,0.11261
2025-01-03 08:00:00,0.12054,0.12757,0.11851,0.12668,32542831.0,0.01039935621273317,0.05111184865582463,0,0,0,0,0,1.0,0.12668,6.0,0.11261
2025-01-04 08:00:00,0.12667,0.12836,0.12339,0.12686,26336655.0,0.01026362230741484,0.001420903062835599,1,0,0,0,0,1.0,0.12686,6.0,0.12686
2025-01-05 08:00:00,0.12686,0.12957,0.12238,0.12445,30710869.0,0.010186781749729468,-0.018997319880182828,0,0,0,1,0,2.0,0.12445,1.0,0.12686
2025-01-06 08:00:00,0.12442,0.12948,0.12127,0.12518,30800684.0,0.010137362205986232,0.005865809562073165,0,0,0,0,0,1.0,0.12518,6.0,0.12686
2025-01-07 08:00:00,0.12518,0.12519,0.11208,0.11219,47746787.0,0.010211678150836576,-0.10377057037865489,0,0,0,0,0,2.0,0.11219,1.0,0.12686
2025-01-08 08:00:00,0.11217,0.11828,0.10777,0.11722,59925561.0,0.01021913619706566,0.044834655495142206,0,0,0,0,0,1.0,0.11722,6.0,0.12686
2025-01-09 08:00:00,0.11721,0.11938,0.10892,0.11187,71781040.0,0.01022515779213902,-0.04564067565261909,0,0,0,0,0,2.0,0.11187,1.0,0.12686
2025-01-10 08:00:00,0.11187,0.11484,0.10866,0.11338,44455816.0,0.010124028847335544,0.013497809957986995,0,0,0,0,0,1.0,0.11338,6.0,0.12686
2025-01-11 08:00:00,0.11339,0.11457,0.10999,0.11218,31839656.0,0.009985428126152156,-0.010583877227024141,0,0,0,0,0,2.0,0.11218,1.0,0.12686
2025-01-12 08:00:00,0.11225,0.11268,0.10634,0.10932,29453174.0,0.009894292422998352,-0.02549474059547152,0,0,0,0,0,2.0,0.10932,1.0,0.12686
2025-01-13 08:00:00,0.10933,0.11127,0.09735,0.10621,75739116.0,0.009994935112423393,-0.028448591291620917,0,1,0,0,0,2.0,0.10621,1.0,0.10621
2025-01-14 08:00:00,0.10619,0.11456,0.10548,0.11393,47427710.0,0.009972061734612809,0.07268618774126745,0,0,1,0,0,1.0,0.11393,6.0,0.10621
2025-01-15 08:00:00,0.11394,0.11939,0.10946,0.11799,47815115.0,0.009971010191247489,0.03563591679101208,0,0,0,0,0,1.0,0.11799,6.0,0.10621
2025-01-16 08:00:00,0.118,0.1186,0.11263,0.11355,43048913.0,0.009870984936466301,-0.037630307653190975,0,0,0,0,0,2.0,0.11355,1.0,0.10621
2025-01-17 08:00:00,0.11357,0.12267,0.11338,0.12155,47784759.0,0.009856460313054644,0.07045354469396758,1,0,0,0,0,1.0,0.12155,6.0,0.12155
2025-01-18 08:00:00,0.12155,0.12336,0.11301,0.11563,48834391.0,0.009868798805228278,-0.048704236939531076,0,0,0,1,0,2.0,0.11563,1.0,0.12155
2025-01-19 08:00:00,0.11567,0.11841,0.1057,0.10705,74458692.0,0.00993982883509757,-0.07420219666176586,0,1,0,0,0,2.0,0.10705,1.0,0.10705
2025-01-20 08:00:00,0.1071,0.12001,0.1045,0.11072,97830961.0,0.01007908311422013,0.034283045305931736,0,0,1,0,0,1.0,0.11072,6.0,0.10705
2025-01-21 08:00:00,0.11068,0.11558,0.10713,0.11299,46056297.0,0.010038356036364627,0.020502167630057855,0,0,0,0,0,1.0,0.11299,6.0,0.10705
2025-01-22 08:00:00,0.11305,0.11343,0.10893,0.10956,33969781.0,0.009899897135455511,-0.030356668731746028,0,0,0,0,0,2.0,0.10956,1.0,0.10705
2025-01-23 08:00:00,0.10961,0.11161,0.10453,0.10865,37789924.0,0.009829399707069123,-0.008305951077035467,0,0,0,0,0,2.0,0.10865,1.0,0.10705
2025-01-24 08:00:00,0.10866,0.11076,0.10442,0.10554,31337124.0,0.009742164714392395,-0.0286240220892775,0,0,0,0,0,2.0,0.10554,1.0,0.10705
2025-01-25 08:00:00,0.10556,0.10733,0.10352,0.10476,24079154.0,0.009593860596532585,-0.007390562819783897,0,0,0,0,0,2.0,0.10476,1.0,0.10705
2025-01-26 08:00:00,0.10476,0.10999,0.10432,0.10551,26308168.0,0.00949576408161927,0.0071592210767468245,0,0,0,0,0,1.0,0.10551,6.0,0.10705
2025-01-27 08:00:00,0.10551,0.10866,0.09968,0.10802,80854789.0,0.00948286997957879,0.02378921429248404,0,0,0,0,0,1.0,0.10802,6.0,0.10705
2025-01-28 08:00:00,0.108,0.10944,0.09971,0.10064,33407424.0,0.009489048230089319,-0.06832068135530467,0,1,0,0,0,2.0,0.10064,1.0,0.10064
2025-01-29 08:00:00,0.10064,0.10784,0.0999,0.10514,36738481.0,0.009450322024337087,0.04471383147853736,0,0,1,0,0,1.0,0.10514,6.0,0.10064
2025-01-30 08:00:00,0.10513,0.1155,0.10325,0.11313,42716349.0,0.00952031397372866,0.07599391287806734,0,0,0,0,0,1.0,0.11313,6.0,0.10064
2025-01-31 08:00:00,0.11314,0.12592,0.11243,0.11894,90371016.0,0.009619556124385443,0.051356846106249465,1,0,0,0,0,1.0,0.11894,6.0,0.11894
2025-02-01 08:00:00,0.11897,0.12394,0.11057,0.11105,68799168.0,0.009713317221275806,-0.0663359677148142,0,0,0,1,0,2.0,0.11105,1.0,0.11894
2025-02-02 08:00:00,0.11102,0.11358,0.09259,0.09717,98331657.0,0.00999523429074391,-0.12498874380909486,0,0,0,0,0,2.0,0.09717,1.0,0.11894
2025-02-03 08:00:00,0.09722,0.09866,0.07659,0.09856,153076309.0,0.010297103433475313,0.014304826592569597,0,0,0,0,0,1.0,0.09856,6.0,0.11894
2025-02-04 08:00:00,0.09858,0.10162,0.0911,0.09361,76573061.0,0.01030267584763843,-0.0502232142857143,0,0,0,0,0,2.0,0.09361,1.0,0.11894
2025-02-05 08:00:00,0.09364,0.09582,0.08859,0.09022,39233890.0,0.01022585895144747,-0.036214079692340584,0,0,0,0,0,2.0,0.09022,1.0,0.11894
2025-02-06 08:00:00,0.09018,0.09287,0.08546,0.08642,47777376.0,0.010155462477661284,-0.0421192640212813,0,1,0,0,0,2.0,0.08642,1.0,0.08642
2025-02-07 08:00:00,0.08641,0.09262,0.08531,0.08804,43654992.0,0.010084325915719752,0.0187456607266836,0,0,1,0,0,1.0,0.08804,6.0,0.08642
2025-02-08 08:00:00,0.08803,0.10783,0.0866,0.09412,44741300.0,0.010362967767826758,0.069059518400727,0,0,0,0,0,1.0,0.09412,6.0,0.08642
2025-02-09 08:00:00,0.09414,0.10003,0.09048,0.09507,49427580.0,0.010342643573631089,0.010093497662558404,0,0,0,0,0,1.0,0.09507,6.0,0.08642
2025-02-10 08:00:00,0.09501,0.09927,0.09125,0.09782,38672341.0,0.010284577484290312,0.02892605448616803,0,0,0,0,0,1.0,0.09782,6.0,0.08642
2025-02-11 08:00:00,0.09781,0.10389,0.09495,0.09663,37350934.0,0.010250963047183054,-0.012165201390308855,0,0,0,0,0,2.0,0.09663,1.0,0.08642
2025-02-12 08:00:00,0.09661,0.10329,0.09394,0.1025,39808793.0,0.010228438971003478,0.06074717996481427,0,0,0,0,0,1.0,0.1025,6.0,0.08642
2025-02-13 08:00:00,0.1025,0.10703,0.10135,0.1042,44262156.0,0.010114727996728391,0.01658536585365855,0,0,0,0,0,1.0,0.1042,6.0,0.08642
2025-02-14 08:00:00,0.10423,0.10745,0.10312,0.10463,27805624.0,0.009970109796810182,0.004126679462572058,1,0,0,0,0,1.0,0.10463,6.0,0.10463
2025-02-15 08:00:00,0.10463,0.10521,0.09988,0.10102,17084814.0,0.009854107051889927,-0.034502532734397406,0,0,0,1,0,2.0,0.10102,1.0,0.10463
2025-02-16 08:00:00,0.10101,0.10399,0.0995,0.10161,14876234.0,0.00972000437559268,0.00584042763809145,0,0,0,0,0,1.0,0.10161,6.0,0.10463
2025-02-17 08:00:00,0.1016,0.10381,0.09797,0.09941,19059744.0,0.009623004266202863,-0.02165141226257261,0,0,0,0,0,2.0,0.09941,1.0,0.10463
2025-02-18 08:00:00,0.09943,0.10012,0.0902,0.09332,26853211.0,0.009630429159547791,-0.06126144251081378,0,1,0,0,0,2.0,0.09332,1.0,0.09332
2025-02-19 08:00:00,0.09333,0.09664,0.09219,0.09566,23445707.0,0.009500918430559096,0.025075010715816415,0,0,1,0,0,1.0,0.09566,6.0,0.09332
2025-02-20 08:00:00,0.09566,0.09957,0.09529,0.09931,19985711.0,0.009370395469795118,0.03815596905707719,0,0,0,0,0,1.0,0.09931,6.0,0.09332
2025-02-21 08:00:00,0.09932,0.10364,0.09557,0.09635,32185427.0,0.009337885583050239,-0.029805659047427158,0,0,0,0,0,2.0,0.09635,1.0,0.09332
2025-02-22 08:00:00,0.09633,0.0983,0.09577,0.09735,14197144.0,0.009167688443473983,0.010378827192527362,0,0,0,0,0,1.0,0.09735,6.0,0.09332
2025-02-23 08:00:00,0.09737,0.09894,0.09357,0.09545,19859745.0,0.009072746232387133,-0.019517205957884087,0,0,0,0,1,2.0,0.09545,1.0,0.09332
2025-02-24 08:00:00,0.09545,0.09585,0.08528,0.08577,42018660.0,0.009110177576577455,-0.10141435306443158,0,1,0,0,0,2.0,0.08577,1.0,0.08577
2025-02-25 08:00:00,0.08577,0.08901,0.08085,0.08771,53728057.0,0.009086423137163019,0.02261863122303831,0,0,1,0,0,1.0,0.08771,6.0,0.08577
2025-02-26 08:00:00,0.08777,0.08957,0.08382,0.08853,27002575.0,0.009003012558733942,0.009348990993045314,0,0,0,0,0,1.0,0.08853,6.0,0.08577
2025-02-27 08:00:00,0.08856,0.09373,0.08644,0.09062,49484984.0,0.008960187244765593,0.023607816559358508,0,0,0,0,0,1.0,0.09062,6.0,0.08577
2025-02-28 08:00:00,0.09064,0.09083,0.08259,0.08781,41840093.0,0.008942182563646452,-0.031008607371441288,0,0,0,0,0,2.0,0.08781,1.0,0.08577
2025-03-01 08:00:00,0.08783,0.08824,0.08287,0.08598,21945880.0,0.008852877999555291,-0.020840450973693136,0,0,0,0,0,2.0,0.08598,1.0,0.08577
2025-03-02 08:00:00,0.08597,0.09718,0.08422,0.09671,40619604.0,0.008955556049566408,0.1247964642940218,1,0,0,0,0,1.0,0.09671,6.0,0.09671
2025-03-03 08:00:00,0.09671,0.09745,0.08289,0.0831,40153866.0,0.009095667148327248,-0.14073001757832704,0,0,0,1,0,2.0,0.0831,1.0,0.09671
2025-03-04 08:00:00,0.08308,0.08357,0.07464,0.08113,68287877.0,0.009091525469619067,-0.023706377858002448,0,0,0,0,0,2.0,0.08113,1.0,0.09671
2025-03-05 08:00:00,0.08113,0.08435,0.07983,0.08323,27967418.0,0.00897723733287859,0.025884383088869756,0,0,0,0,0,1.0,0.08323,6.0,0.09671
2025-03-06 08:00:00,0.08326,0.08438,0.07883,0.08002,26223831.0,0.008891556399556626,-0.038567824101886417,0,0,0,0,0,2.0,0.08002,1.0,0.09671
2025-03-07 08:00:00,0.08003,0.0842,0.07657,0.08087,37684184.0,0.00886001748956771,0.010622344413896645,0,0,0,0,0,1.0,0.08087,6.0,0.09671
2025-03-08 08:00:00,0.08084,0.08147,0.07771,0.07995,17489191.0,0.008732517052328519,-0.011376282923210135,0,0,0,0,0,2.0,0.07995,1.0,0.09671
2025-03-09 08:00:00,0.07992,0.08031,0.07176,0.07294,29986087.0,0.008727954126020305,-0.0876797998749217,0,0,0,0,0,2.0,0.07294,1.0,0.09671
2025-03-10 08:00:00,0.07296,0.07714,0.06783,0.07051,43719029.0,0.008742505272869797,-0.033315053468604305,0,1,0,0,0,2.0,0.07051,1.0,0.07051
2025-03-11 08:00:00,0.07052,0.07542,0.06766,0.07404,49313256.0,0.008717942641048053,0.050063820734647546,0,0,1,0,0,1.0,0.07404,6.0,0.07051
2025-03-12 08:00:00,0.07402,0.07678,0.07092,0.07452,32526070.0,0.008646494075021851,0.006482982171799101,0,0,0,0,0,1.0,0.07452,6.0,0.07051
2025-03-13 08:00:00,0.0745,0.07559,0.06987,0.07225,33450755.0,0.008573331723146305,-0.03046162104133132,0,0,0,0,0,2.0,0.07225,1.0,0.07051
2025-03-14 08:00:00,0.07225,0.07592,0.07155,0.07433,36019575.0,0.008468248430067648,0.02878892733564009,0,0,0,0,0,1.0,0.07433,6.0,0.07051
2025-03-15 08:00:00,0.07433,0.07583,0.07373,0.07467,39209129.0,0.008309042219315957,0.004574196152293819,0,0,0,0,0,1.0,0.07467,6.0,0.07051
2025-03-16 08:00:00,0.07468,0.07512,0.07132,0.07186,30379516.0,0.008196316163833059,-0.037632248560332204,0,1,0,0,0,2.0,0.07186,1.0,0.07186
2025-03-17 08:00:00,0.07188,0.076,0.07182,0.07561,19917477.0,0.008095908259737232,0.05218480378513779,0,0,1,0,0,1.0,0.07561,6.0,0.07186
2025-03-18 08:00:00,0.07561,0.07585,0.07225,0.07487,19755506.0,0.007983510553243802,-0.00978706520301531,0,0,0,0,0,2.0,0.07487,1.0,0.07186
2025-03-19 08:00:00,0.07487,0.07697,0.07452,0.07661,21746667.0,0.007845172789412708,0.02324028315747273,1,0,0,0,0,1.0,0.07661,6.0,0.07661
2025-03-20 08:00:00,0.0766,0.07735,0.07172,0.07191,45409315.0,0.0077897934696773904,-0.06134969325153372,0,0,0,1,1,2.0,0.07191,1.0,0.07661
2025-03-21 08:00:00,0.07189,0.073,0.07055,0.07069,24041367.0,0.0076562986329354555,-0.016965651508830448,0,1,0,0,0,2.0,0.07069,1.0,0.07069
2025-03-22 08:00:00,0.07065,0.07381,0.07054,0.07292,17914221.0,0.007546641167112069,0.031546187579572615,0,0,1,0,0,1.0,0.07292,6.0,0.07069
2025-03-23 08:00:00,0.07288,0.07438,0.07147,0.07257,13296509.0,0.007430725137934267,-0.004799780581459134,0,0,0,0,0,2.0,0.07257,1.0,0.07069
2025-03-24 08:00:00,0.07252,0.0751,0.07093,0.07408,21717669.0,0.00734920700948591,0.020807496210555332,0,0,0,0,0,1.0,0.07408,6.0,0.07069
2025-03-25 08:00:00,0.07406,0.07486,0.07227,0.07429,19367969.0,0.007230226834248762,0.0028347732181426277,1,0,0,0,0,1.0,0.07429,6.0,0.07429
2025-03-26 08:00:00,0.07428,0.07454,0.07155,0.0721,24628402.0,0.0071242211633925434,-0.02947906851527793,0,0,0,1,0,2.0,0.0721,1.0,0.07429
2025-03-27 08:00:00,0.07212,0.07447,0.07008,0.0707,27756187.0,0.007055865634307729,-0.01941747572815533,0,0,0,0,0,2.0,0.0707,1.0,0.07429
2025-03-28 08:00:00,0.07071,0.07151,0.06537,0.06681,28703972.0,0.007032968993450036,-0.055021216407355134,0,0,0,0,0,2.0,0.06681,1.0,0.07429
2025-03-29 08:00:00,0.06681,0.06703,0.06247,0.06374,22731602.0,0.006971144768613786,-0.04595120490944449,0,0,0,0,0,2.0,0.06374,1.0,0.07429
2025-03-30 08:00:00,0.0637,0.06547,0.06296,0.06467,18110374.0,0.006859616149398441,0.01459052400376537,0,0,0,0,0,1.0,0.06467,6.0,0.07429
2025-03-31 08:00:00,0.06468,0.06524,0.06256,0.0636,23854345.0,0.0067551257456634805,-0.01654553888974797,0,0,0,0,0,2.0,0.0636,1.0,0.07429
2025-04-01 08:00:00,0.0636,0.06637,0.06344,0.06449,23653611.0,0.006659497602021894,0.01399371069182398,0,0,0,0,0,1.0,0.06449,6.0,0.07429
2025-04-02 08:00:00,0.06449,0.06619,0.06048,0.06122,47504047.0,0.006635760161971346,-0.05070553574197567,0,1,0,0,0,2.0,0.06122,1.0,0.06122
2025-04-03 08:00:00,0.0612,0.06397,0.06009,0.06216,50895125.0,0.006566866157922063,0.0153544593270174,0,0,1,0,0,1.0,0.06216,6.0,0.06122
2025-04-04 08:00:00,0.06217,0.06291,0.06147,0.06248,3038112.0,0.006438694503974011,0.005148005148005064,0,0,0,0,0,1.0,0.06248,6.0,0.06122
