Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-01 08:00:00,0.00868,0.008694,0.008602,0.008678,287018715.0,0.0006360218396219897,-0.00023041474654383887,0,0,0,0,0,2.0,0.008678,1.0,0.009657
2024-06-02 08:00:00,0.008678,0.008763,0.008537,0.008572,445523652.0,0.00062577129363144,-0.01221479603595299,0,0,0,0,1,2.0,0.008572,1.0,0.009657
2024-06-03 08:00:00,0.008572,0.008746,0.008486,0.008513,608004118.0,0.000616627011290654,-0.006882874475034995,0,0,0,0,0,2.0,0.008513,1.0,0.009657
2024-06-04 08:00:00,0.008511,0.008715,0.008445,0.008697,684138425.0,0.0006079613360083876,0.021614002114413333,0,0,0,0,0,1.0,0.008697,6.0,0.009657
2024-06-05 08:00:00,0.008698,0.008771,0.008602,0.00876,649157710.0,0.0005969873026081779,0.007243877199034188,1,0,0,0,0,1.0,0.00876,6.0,0.00876
2024-06-06 08:00:00,0.008761,0.008779,0.008469,0.008611,569202726.0,0.0005898126200429735,-0.017009132420091277,0,0,0,1,0,2.0,0.008611,1.0,0.00876
2024-06-07 08:00:00,0.008611,0.008778,0.007304,0.008051,1743754030.0,0.0006119173045418991,-0.06503309720125416,0,0,0,0,0,2.0,0.008051,1.0,0.00876
2024-06-08 08:00:00,0.008051,0.008107,0.007507,0.007589,793905396.0,0.0006116193719283516,-0.05738417587877287,0,0,0,0,0,2.0,0.007589,1.0,0.00876
2024-06-09 08:00:00,0.007592,0.007841,0.007552,0.007798,531038235.0,0.0006035538876301428,0.027539860324153453,0,0,0,0,0,1.0,0.007798,6.0,0.00876
2024-06-10 08:00:00,0.007798,0.007862,0.007555,0.007679,633468341.0,0.0005961400404393892,-0.015260323159784539,0,0,0,0,0,2.0,0.007679,1.0,0.00876
2024-06-11 08:00:00,0.00768,0.007735,0.0072,0.007447,1316137672.0,0.0005946115394284045,-0.030212267222294642,0,0,0,0,0,2.0,0.007447,1.0,0.00876
2024-06-12 08:00:00,0.007446,0.007917,0.00729,0.007781,1016625479.0,0.0005954212509426944,0.04485027527863572,0,0,0,0,0,1.0,0.007781,6.0,0.00876
2024-06-13 08:00:00,0.007781,0.007952,0.007593,0.007658,1709943511.0,0.000589510719669127,-0.015807736794756444,0,0,0,0,0,2.0,0.007658,1.0,0.00876
2024-06-14 08:00:00,0.00766,0.007721,0.007022,0.007351,1331302651.0,0.0005922479516773988,-0.04008879603029514,0,0,0,0,0,2.0,0.007351,1.0,0.00876
2024-06-15 08:00:00,0.00735,0.007521,0.007302,0.007499,454491397.0,0.0005829167528854639,0.020133315195211443,0,0,0,0,0,1.0,0.007499,6.0,0.00876
2024-06-16 08:00:00,0.0075,0.007698,0.007423,0.007646,582723136.0,0.0005752188340633273,0.019602613681824366,0,0,0,0,0,1.0,0.007646,6.0,0.00876
2024-06-17 08:00:00,0.007646,0.007672,0.0067,0.006755,1645409205.0,0.0005851383632117441,-0.11653151974888831,0,0,0,0,0,2.0,0.006755,1.0,0.00876
2024-06-18 08:00:00,0.006756,0.006802,0.005774,0.006319,2560815774.0,0.0005962099041314505,-0.06454478164322719,0,1,0,0,0,2.0,0.006319,1.0,0.006319
2024-06-19 08:00:00,0.00632,0.006573,0.006257,0.006526,1003435788.0,0.0005892046565281642,0.0327583478398481,0,0,1,0,0,1.0,0.006526,6.0,0.006319
2024-06-20 08:00:00,0.006525,0.007073,0.006485,0.006575,1395648565.0,0.0005891745401149601,0.007508427827152886,0,0,0,0,0,1.0,0.006575,6.0,0.006319
2024-06-21 08:00:00,0.006576,0.006765,0.006493,0.006595,1052450885.0,0.000581245176612086,0.003041825095057016,0,0,0,0,0,1.0,0.006595,6.0,0.006319
2024-06-22 08:00:00,0.006594,0.006822,0.006503,0.006821,640982469.0,0.0005746890471967839,0.03426838514025765,1,0,0,0,0,1.0,0.006821,6.0,0.006821
2024-06-23 08:00:00,0.006821,0.006842,0.006474,0.006515,702483855.0,0.0005695218210168643,-0.04486145726433077,0,0,0,1,0,2.0,0.006515,1.0,0.006821
2024-06-24 08:00:00,0.006515,0.006615,0.006073,0.006551,1405309901.0,0.0005688337754914427,0.00552570990023038,0,0,0,0,0,1.0,0.006551,6.0,0.006821
2024-06-25 08:00:00,0.006551,0.006784,0.006478,0.006622,861304590.0,0.0005622629311041567,0.0108380399938941,0,0,0,0,0,1.0,0.006622,6.0,0.006821
2024-06-26 08:00:00,0.006623,0.00673,0.00636,0.006393,826463766.0,0.0005574563578265528,-0.034581697372395026,0,1,0,0,0,2.0,0.006393,1.0,0.006393
2024-06-27 08:00:00,0.006395,0.006676,0.006289,0.006653,715327242.0,0.0005531949488808889,0.04066948224620681,0,0,1,0,0,1.0,0.006653,6.0,0.006393
2024-06-28 08:00:00,0.006653,0.006743,0.006538,0.006542,759478531.0,0.0005444900751588667,-0.01668420261536152,0,0,0,0,0,2.0,0.006542,1.0,0.006393
2024-06-29 08:00:00,0.006542,0.006631,0.006406,0.006438,465881830.0,0.000536502823279895,-0.015897279119535312,0,0,0,0,0,2.0,0.006438,1.0,0.006393
2024-06-30 08:00:00,0.006441,0.006691,0.006381,0.006664,513017261.0,0.0005308402526978976,0.0351040695868281,1,0,0,0,0,1.0,0.006664,6.0,0.006664
2024-07-01 08:00:00,0.006665,0.006734,0.006487,0.006519,664129734.0,0.0005237442463804503,-0.021758703481392527,0,0,0,1,0,2.0,0.006519,1.0,0.006664
2024-07-02 08:00:00,0.006517,0.006673,0.005933,0.006037,8117025669.0,0.000529150640220939,-0.07393772050928049,0,0,0,0,0,2.0,0.006037,1.0,0.006664
2024-07-03 08:00:00,0.006038,0.006288,0.005865,0.006021,4608598486.0,0.0005264968742154155,-0.0026503230081165174,0,0,0,0,0,2.0,0.006021,1.0,0.006664
2024-07-04 08:00:00,0.006021,0.006046,0.005575,0.005693,2461795267.0,0.0005251094523600301,-0.05447600066434155,0,0,0,0,0,2.0,0.005693,1.0,0.006664
2024-07-05 08:00:00,0.005694,0.005694,0.00439,0.005309,5100623457.0,0.0005445817160510294,-0.06745125592833301,0,1,0,0,0,2.0,0.005309,1.0,0.005309
2024-07-06 08:00:00,0.005309,0.005741,0.005243,0.005702,1364486838.0,0.0005434171731497537,0.07402524015822176,0,0,1,0,0,1.0,0.005702,6.0,0.005309
2024-07-07 08:00:00,0.005702,0.005742,0.005337,0.005375,1340506462.0,0.0005399567438210098,-0.05734829884251136,0,0,0,0,0,2.0,0.005375,1.0,0.005309
2024-07-08 08:00:00,0.005376,0.005815,0.005155,0.005622,2149498124.0,0.0005429578252254846,0.04595348837209312,0,0,0,0,0,1.0,0.005622,6.0,0.005309
2024-07-09 08:00:00,0.005621,0.005751,0.005547,0.005655,1110338198.0,0.0005344838795948475,0.005869797225186879,0,0,0,0,0,1.0,0.005655,6.0,0.005309
2024-07-10 08:00:00,0.005653,0.005797,0.005602,0.005689,825183041.0,0.0005259967826049763,0.006012378426171416,0,0,0,0,0,1.0,0.005689,6.0,0.005309
2024-07-11 08:00:00,0.005688,0.005863,0.005643,0.005666,870777506.0,0.0005183468630398519,-0.004042889787308823,0,0,0,0,0,2.0,0.005666,1.0,0.005309
2024-07-12 08:00:00,0.005667,0.005817,0.005607,0.005785,663827981.0,0.0005106381914638556,0.021002470878926927,0,0,0,0,0,1.0,0.005785,6.0,0.005309
2024-07-13 08:00:00,0.005784,0.005914,0.005747,0.005857,483885551.0,0.0005020472366772592,0.012445980985306804,0,0,0,0,0,1.0,0.005857,6.0,0.005309
2024-07-14 08:00:00,0.005856,0.006018,0.005797,0.005982,554435295.0,0.0004950210557603278,0.02134198395082798,0,0,0,0,0,1.0,0.005982,6.0,0.005309
2024-07-15 08:00:00,0.00598,0.006226,0.005977,0.006209,992194208.0,0.0004888705293663196,0.037947174857906996,0,0,0,0,0,1.0,0.006209,6.0,0.005309
2024-07-16 08:00:00,0.006212,0.006337,0.005965,0.006272,1055384639.0,0.00048594876613216166,0.01014656144306647,0,0,0,0,0,1.0,0.006272,6.0,0.005309
2024-07-17 08:00:00,0.006272,0.006426,0.00619,0.006223,777734221.0,0.0004797000469788576,-0.007812499999999889,0,0,0,0,0,2.0,0.006223,1.0,0.005309
2024-07-18 08:00:00,0.006224,0.006386,0.006011,0.006163,730644169.0,0.00047708254580438615,-0.009641651936365125,0,0,0,0,0,2.0,0.006163,1.0,0.005309
2024-07-19 08:00:00,0.006163,0.006372,0.006046,0.006364,874713319.0,0.0004733054821592765,0.03261398669479143,1,0,0,0,0,1.0,0.006364,6.0,0.006364
2024-07-20 08:00:00,0.006365,0.006407,0.006281,0.006326,470705135.0,0.0004646228451052946,-0.005971087366436145,0,0,0,1,0,2.0,0.006326,1.0,0.006364
2024-07-21 08:00:00,0.006326,0.006493,0.006043,0.006336,845413481.0,0.0004642572739776622,0.0015807777426493086,0,0,0,0,0,2.0,0.006326,4.0,0.006364
2024-07-22 08:00:00,0.006338,0.006439,0.006033,0.006078,792298391.0,0.00046280084212822065,-0.040719696969696906,0,0,0,0,0,2.0,0.006078,1.0,0.006364
2024-07-23 08:00:00,0.006076,0.006187,0.005881,0.006009,849767924.0,0.0004588808210750151,-0.011352418558736477,0,0,0,0,0,2.0,0.006009,1.0,0.006364
2024-07-24 08:00:00,0.006009,0.006173,0.005893,0.005939,587963526.0,0.0004544088005481397,-0.011649192877350556,0,0,0,0,0,2.0,0.005939,1.0,0.006364
2024-07-25 08:00:00,0.00594,0.005978,0.005543,0.005796,924715837.0,0.00045392358053443623,-0.024078127630914326,0,1,0,0,0,2.0,0.005796,1.0,0.005796
2024-07-26 08:00:00,0.005795,0.006155,0.005771,0.006153,537140089.0,0.00045217549102107533,0.061594202898550776,0,0,1,0,0,1.0,0.006153,6.0,0.005796
2024-07-27 08:00:00,0.006152,0.006382,0.006116,0.006291,899157306.0,0.00044752110374554843,0.022428083861530945,0,0,0,0,0,1.0,0.006291,6.0,0.005796
2024-07-28 08:00:00,0.006289,0.006366,0.006158,0.006322,758883213.0,0.00044153307615190973,0.004927674455571518,1,0,0,0,0,1.0,0.006322,6.0,0.006322
2024-07-29 08:00:00,0.006323,0.006413,0.006174,0.006285,1053839160.0,0.000436469749248112,-0.005852578298007005,0,0,0,1,0,2.0,0.006285,1.0,0.006322
2024-07-30 08:00:00,0.006286,0.006379,0.005981,0.006073,751667758.0,0.0004355080055169092,-0.03373110580747807,0,0,0,0,0,2.0,0.006073,1.0,0.006322
2024-07-31 08:00:00,0.006073,0.006164,0.005909,0.005922,644992729.0,0.00043099530537898646,-0.024864152807508644,0,0,0,0,0,2.0,0.005922,1.0,0.006322
2024-08-01 08:00:00,0.005923,0.005988,0.005436,0.005845,1080817020.0,0.00043402042274451184,-0.013002364066193817,0,0,0,0,0,2.0,0.005845,1.0,0.006322
2024-08-02 08:00:00,0.005844,0.005869,0.005433,0.005523,996826940.0,0.00043406991217589903,-0.05508982035928145,0,0,0,0,0,2.0,0.005523,1.0,0.006322
2024-08-03 08:00:00,0.005524,0.005604,0.00515,0.005247,920765237.0,0.0004345681643715015,-0.04997284084736564,0,0,0,0,0,2.0,0.005247,1.0,0.006322
2024-08-04 08:00:00,0.005246,0.005349,0.004752,0.004861,1202136129.0,0.00043862896026221397,-0.07356584715075287,0,0,0,0,0,2.0,0.004861,1.0,0.006322
2024-08-05 08:00:00,0.004861,0.004919,0.003981,0.004552,5165624984.0,0.0004511132362556586,-0.06356716724953715,0,1,0,0,0,2.0,0.004552,1.0,0.004552
2024-08-06 08:00:00,0.004553,0.004859,0.004544,0.004763,1241528072.0,0.0004477104053492671,0.04635325131810197,0,0,1,0,0,1.0,0.004763,6.0,0.004552
2024-08-07 08:00:00,0.004763,0.00495,0.004641,0.00473,1095482722.0,0.0004442426452155354,-0.006928406466512715,0,0,0,0,0,2.0,0.00473,1.0,0.004552
2024-08-08 08:00:00,0.00473,0.005267,0.004638,0.005255,1157779906.0,0.000448861579085147,0.11099365750528545,0,0,0,0,0,1.0,0.005255,6.0,0.004552
2024-08-09 08:00:00,0.005252,0.00533,0.005142,0.005269,920901734.0,0.00044234003960801836,0.002664129400570925,0,0,0,0,0,1.0,0.005269,6.0,0.004552
2024-08-10 08:00:00,0.00527,0.005388,0.00523,0.00536,527560877.0,0.0004352315386178179,0.01727082937938884,1,0,0,0,0,1.0,0.00536,6.0,0.00536
2024-08-11 08:00:00,0.005358,0.005387,0.005,0.005035,709078513.0,0.00043402575015237245,-0.06063432835820892,0,0,0,1,0,2.0,0.005035,1.0,0.00536
2024-08-12 08:00:00,0.005035,0.005268,0.00493,0.005216,1188865435.0,0.0004316251063985631,0.03594836146971203,0,0,0,0,0,1.0,0.005216,6.0,0.00536
2024-08-13 08:00:00,0.005216,0.005377,0.0051,0.00533,711988233.0,0.00042775947873859905,0.021855828220858742,0,0,0,0,0,1.0,0.00533,6.0,0.00536
2024-08-14 08:00:00,0.005327,0.005341,0.005129,0.005223,673721977.0,0.00042236549177013407,-0.020075046904315053,0,0,0,0,0,2.0,0.005223,1.0,0.00536
2024-08-15 08:00:00,0.005222,0.005269,0.004881,0.004969,891200015.0,0.0004215063544758807,-0.0486310549492629,0,0,0,0,0,2.0,0.004969,1.0,0.00536
2024-08-16 08:00:00,0.004971,0.005018,0.004816,0.004903,920778506.0,0.00041601869561398366,-0.01328235057355609,0,1,0,0,0,2.0,0.004903,1.0,0.004903
2024-08-17 08:00:00,0.004904,0.005031,0.004882,0.004982,597594222.0,0.00040934322822363406,0.0161125841321641,0,0,1,0,0,1.0,0.004982,6.0,0.004903
2024-08-18 08:00:00,0.00498,0.005116,0.004887,0.005004,672237694.0,0.0004048346475180432,0.004415897230027888,0,0,0,0,0,1.0,0.005004,6.0,0.004903
2024-08-19 08:00:00,0.005004,0.005187,0.004934,0.005181,940866093.0,0.00040103878133009214,0.03537170263788969,0,0,0,0,0,1.0,0.005181,6.0,0.004903
2024-08-20 08:00:00,0.00518,0.005299,0.005132,0.005234,641849420.0,0.00039518781179683984,0.010229685388920995,0,0,0,0,0,1.0,0.005234,6.0,0.004903
2024-08-21 08:00:00,0.005234,0.005444,0.005144,0.00537,738854022.0,0.00039280811650191887,0.025983951089033175,0,0,0,0,0,1.0,0.00537,6.0,0.004903
2024-08-22 08:00:00,0.005369,0.005529,0.005294,0.005467,577829550.0,0.0003888629135893709,0.018063314711359357,0,0,0,0,0,1.0,0.005467,6.0,0.004903
2024-08-23 08:00:00,0.005467,0.005753,0.005442,0.005712,775132585.0,0.00038691634074963663,0.04481434058898848,0,0,0,0,0,1.0,0.005712,6.0,0.004903
2024-08-24 08:00:00,0.005712,0.005962,0.005619,0.005776,1246339073.0,0.0003858184322308957,0.011204481792717047,1,0,0,0,0,1.0,0.005776,6.0,0.005776
2024-08-25 08:00:00,0.005778,0.00581,0.00551,0.005608,805802354.0,0.00038367297142512333,-0.02908587257617723,0,0,0,1,0,2.0,0.005608,1.0,0.005776
2024-08-26 08:00:00,0.005609,0.005658,0.005254,0.005254,1325752385.0,0.00038418114713949524,-0.06312410841654781,0,0,0,0,0,2.0,0.005254,1.0,0.005776
2024-08-27 08:00:00,0.005255,0.005371,0.004788,0.004931,1304479844.0,0.00038915161846100784,-0.06147696992767426,0,0,0,0,0,2.0,0.004931,1.0,0.005776
2024-08-28 08:00:00,0.004931,0.005067,0.004742,0.004905,1333369210.0,0.00038754782799948264,-0.005272764145203834,0,0,0,0,0,2.0,0.004905,1.0,0.005776
2024-08-29 08:00:00,0.004903,0.005104,0.004846,0.004908,798918446.0,0.0003843091322994956,0.0006116207951070152,0,0,0,0,0,2.0,0.004905,2.0,0.005776
2024-08-30 08:00:00,0.004907,0.004991,0.004691,0.004932,1033832658.0,0.0003822014039920082,0.004889975550122161,0,0,0,0,0,1.0,0.004932,6.0,0.005776
2024-08-31 08:00:00,0.004931,0.004972,0.00484,0.004894,468279274.0,0.00037594636889220795,-0.00770478507704786,0,0,0,0,0,2.0,0.004894,1.0,0.005776
2024-09-01 08:00:00,0.004895,0.004908,0.004638,0.004688,948125600.0,0.0003732977096699028,-0.04209235798937461,0,0,0,0,0,2.0,0.004688,1.0,0.005776
2024-09-02 08:00:00,0.004687,0.004959,0.004664,0.00494,986092924.0,0.0003713402669281552,0.05375426621160395,1,0,0,0,0,1.0,0.00494,6.0,0.00494
2024-09-03 08:00:00,0.004939,0.005031,0.004688,0.004692,827523938.0,0.0003706317602549513,-0.050202429149797556,0,0,0,1,0,2.0,0.004692,1.0,0.00494
2024-09-04 08:00:00,0.004692,0.00492,0.004482,0.004851,1059665832.0,0.00037231596624857753,0.03388746803069065,0,0,0,0,0,1.0,0.004851,6.0,0.00494
2024-09-05 08:00:00,0.004851,0.004868,0.004593,0.004634,758452744.0,0.0003698830670923631,-0.044733044733044736,0,0,0,0,0,2.0,0.004634,1.0,0.00494
2024-09-06 08:00:00,0.004634,0.004766,0.004328,0.004474,1247857625.0,0.000371585990415054,-0.03452740612861471,0,1,0,0,0,2.0,0.004474,1.0,0.004474
2024-09-07 08:00:00,0.004472,0.004608,0.004438,0.004508,626096069.0,0.0003665463406546777,0.007599463567277587,0,0,1,0,0,1.0,0.004508,6.0,0.004474
2024-09-08 08:00:00,0.004509,0.004665,0.004479,0.0046,673846200.0,0.0003620326821383107,0.020408163265306145,0,0,0,0,0,1.0,0.0046,6.0,0.004474
2024-09-09 08:00:00,0.004601,0.004835,0.004582,0.004773,857982361.0,0.0003593068650848529,0.03760869565217395,0,0,0,0,0,1.0,0.004773,6.0,0.004474
2024-09-10 08:00:00,0.004773,0.004855,0.004695,0.004802,1061354375.0,0.0003543241934577316,0.0060758432851455435,0,0,0,0,0,1.0,0.004802,6.0,0.004474
2024-09-11 08:00:00,0.004802,0.004803,0.004612,0.004711,775652482.0,0.0003502410886212883,-0.01895043731778423,0,0,0,0,0,2.0,0.004711,1.0,0.004474
2024-09-12 08:00:00,0.004711,0.004861,0.00471,0.004845,888459378.0,0.0003452600614057561,0.028444067077053825,0,0,0,0,0,1.0,0.004845,6.0,0.004474
2024-09-13 08:00:00,0.004846,0.004939,0.004793,0.004868,1116335515.0,0.0003402785598706122,0.004747162022703755,1,0,0,0,0,1.0,0.004868,6.0,0.004868
2024-09-14 08:00:00,0.004868,0.004896,0.004761,0.004809,537677836.0,0.0003351465958738469,-0.012119967132292575,0,0,0,1,0,2.0,0.004809,1.0,0.004868
2024-09-15 08:00:00,0.004809,0.004842,0.004585,0.004626,442620721.0,0.00033319293097700074,-0.03805364940736122,0,0,0,0,0,2.0,0.004626,1.0,0.004868
2024-09-16 08:00:00,0.004627,0.004683,0.004498,0.004544,774783801.0,0.0003294881077025757,-0.017725897103328947,0,1,0,0,0,2.0,0.004544,1.0,0.004544
2024-09-17 08:00:00,0.004544,0.004738,0.004501,0.004662,644495579.0,0.00032717590501001135,0.025968309859154992,0,0,1,0,0,1.0,0.004662,6.0,0.004544
2024-09-18 08:00:00,0.004661,0.004889,0.004571,0.004889,1449465844.0,0.00032694650738476105,0.04869154869154868,0,0,0,0,0,1.0,0.004889,6.0,0.004544
2024-09-19 08:00:00,0.004888,0.005158,0.004843,0.005097,1115081055.0,0.00032664784470014203,0.04254448762528118,0,0,0,0,0,1.0,0.005097,6.0,0.004544
2024-09-20 08:00:00,0.005096,0.005292,0.00504,0.00528,1038899815.0,0.00032478164858263845,0.0359034726309595,0,0,0,0,0,1.0,0.00528,6.0,0.004544
2024-09-21 08:00:00,0.005282,0.005579,0.00526,0.005549,1485719693.0,0.00032463710736807246,0.05094696969696977,0,0,0,0,0,1.0,0.005549,6.0,0.004544
2024-09-22 08:00:00,0.00555,0.005565,0.005238,0.005387,1014958017.0,0.00032469617968387067,-0.029194449450351434,0,0,0,0,0,2.0,0.005387,1.0,0.004544
2024-09-23 08:00:00,0.005388,0.005671,0.005281,0.005652,1014661084.0,0.0003263287751917739,0.04919250046408008,0,0,0,0,0,1.0,0.005652,6.0,0.004544
2024-09-24 08:00:00,0.005651,0.005724,0.005511,0.005698,813851139.0,0.00032349555581197954,0.008138711960367973,0,0,0,0,0,1.0,0.005698,6.0,0.004544
2024-09-25 08:00:00,0.005698,0.005751,0.005569,0.005602,719885604.0,0.00031995816691668004,-0.016848016848016845,0,0,0,0,0,2.0,0.005602,1.0,0.004544
2024-09-26 08:00:00,0.005604,0.005807,0.005504,0.005746,846958694.0,0.00031953421274376304,0.025705105319528743,0,0,0,0,0,1.0,0.005746,6.0,0.004544
2024-09-27 08:00:00,0.005746,0.005875,0.005692,0.005826,1000630347.0,0.000316120857425169,0.013922728854855349,1,0,0,0,0,1.0,0.005826,6.0,0.005826
2024-09-28 08:00:00,0.005826,0.005891,0.005576,0.005673,746452166.0,0.00031609283598953977,-0.02626158599382067,0,0,0,1,0,2.0,0.005673,1.0,0.005826
2024-09-29 08:00:00,0.005674,0.005704,0.005532,0.005608,877609457.0,0.0003124905150898013,-0.011457782478406453,0,0,0,0,0,2.0,0.005608,1.0,0.005826
2024-09-30 08:00:00,0.005608,0.005636,0.005282,0.005333,1496880354.0,0.00031352825221255627,-0.04903708987161204,0,0,0,0,0,2.0,0.005333,1.0,0.005826
2024-10-01 08:00:00,0.005332,0.005524,0.004809,0.004882,2112174794.0,0.00032356504590724236,-0.08456778548659294,0,0,0,0,0,2.0,0.004882,1.0,0.005826
2024-10-02 08:00:00,0.00488,0.005023,0.004641,0.004724,1278611871.0,0.00032502591975956126,-0.032363785333879624,0,0,0,0,0,2.0,0.004724,1.0,0.005826
2024-10-03 08:00:00,0.004725,0.004836,0.004581,0.004716,1211317228.0,0.0003232752717655722,-0.0016934801016088574,0,1,0,0,0,2.0,0.004716,1.0,0.004716
2024-10-04 08:00:00,0.004717,0.004914,0.004686,0.004896,700026725.0,0.0003208933899714329,0.038167938931297885,0,0,1,0,0,1.0,0.004896,6.0,0.004716
2024-10-05 08:00:00,0.004896,0.005017,0.004843,0.004933,445785471.0,0.0003172210552221471,0.007557189542483522,0,0,0,0,0,1.0,0.004933,6.0,0.004716
2024-10-06 08:00:00,0.004934,0.005112,0.004925,0.005103,687076875.0,0.00031396552884159343,0.03446178795864596,1,0,0,0,0,1.0,0.005103,6.0,0.005103
2024-10-07 08:00:00,0.005105,0.00525,0.005028,0.005039,848762265.0,0.0003116663906205536,-0.012541642171271739,0,0,0,1,0,2.0,0.005039,1.0,0.005103
2024-10-08 08:00:00,0.00504,0.005125,0.004924,0.005003,1166488785.0,0.00030889973085503975,-0.007144274657670313,0,0,0,0,0,2.0,0.005003,1.0,0.005103
2024-10-09 08:00:00,0.005002,0.005051,0.004732,0.004814,698454788.0,0.00030915223758366377,-0.037777333599840035,0,1,0,0,0,2.0,0.004814,1.0,0.004814
2024-10-10 08:00:00,0.004814,0.004876,0.004662,0.004826,604381052.0,0.0003067734316440722,0.002492729538845273,0,0,1,0,0,1.0,0.004826,6.0,0.004814
2024-10-11 08:00:00,0.004825,0.005072,0.004813,0.005062,463903377.0,0.0003055790958529704,0.048901782014090234,0,0,0,0,0,1.0,0.005062,6.0,0.004814
2024-10-12 08:00:00,0.005062,0.005244,0.005054,0.005186,603416562.0,0.00030268961845664617,0.024496246542868416,0,0,0,0,0,1.0,0.005186,6.0,0.004814
2024-10-13 08:00:00,0.005187,0.00523,0.004952,0.005034,606524826.0,0.00030207237799523,-0.029309679907443043,0,0,0,0,0,2.0,0.005034,1.0,0.004814
2024-10-14 08:00:00,0.005036,0.00525,0.004991,0.005224,809839040.0,0.0003009955685453493,0.0377433452522844,0,0,0,0,0,1.0,0.005224,6.0,0.004814
2024-10-15 08:00:00,0.005225,0.005285,0.005003,0.005235,1411498236.0,0.00030052067933171553,0.002105666156202002,1,0,0,0,0,1.0,0.005235,6.0,0.005235
2024-10-16 08:00:00,0.005235,0.005247,0.00508,0.005139,756326744.0,0.00029718266234842264,-0.01833810888252141,0,0,0,1,0,2.0,0.005139,1.0,0.005235
2024-10-17 08:00:00,0.005139,0.005177,0.004912,0.004986,994456061.0,0.0002963780957897121,-0.029772329246935292,0,1,0,0,0,2.0,0.004986,1.0,0.004986
2024-10-18 08:00:00,0.004986,0.005211,0.004949,0.00521,789867169.0,0.0002955186433949693,0.044925792218211136,0,0,1,0,0,1.0,0.00521,6.0,0.004986
2024-10-19 08:00:00,0.00521,0.005257,0.005088,0.005144,591870341.0,0.00029235567731009506,-0.012667946257197693,0,0,0,0,0,2.0,0.005144,1.0,0.004986
2024-10-20 08:00:00,0.005143,0.005374,0.005086,0.005372,649547339.0,0.00029224678537734266,0.04432348367029548,1,0,0,0,0,1.0,0.005372,6.0,0.005372
2024-10-21 08:00:00,0.005373,0.005397,0.005106,0.005148,811736506.0,0.0002922156157429091,-0.04169769173492188,0,0,0,1,0,2.0,0.005148,1.0,0.005372
2024-10-22 08:00:00,0.00515,0.005198,0.005026,0.005106,641190902.0,0.0002892102253493364,-0.008158508158508049,0,0,0,0,0,2.0,0.005106,1.0,0.005372
2024-10-23 08:00:00,0.005106,0.005113,0.004707,0.004864,925443869.0,0.000292129969715603,-0.04739522130826479,0,0,0,0,0,2.0,0.004864,1.0,0.005372
2024-10-24 08:00:00,0.004865,0.005003,0.004789,0.004969,706392922.0,0.0002901767204727129,0.021587171052631637,0,0,0,0,0,1.0,0.004969,6.0,0.005372
2024-10-25 08:00:00,0.004968,0.004989,0.004337,0.004567,1333452473.0,0.0002992223024608951,-0.08090158985711415,0,1,0,0,0,2.0,0.004567,1.0,0.004567
2024-10-26 08:00:00,0.004567,0.004626,0.004475,0.004594,752312856.0,0.00029551674489937277,0.00591197722793968,0,0,1,0,0,1.0,0.004594,6.0,0.004567
2024-10-27 08:00:00,0.004595,0.00475,0.004576,0.00471,486931288.0,0.0002924788262768884,0.025250326512842758,0,0,0,0,0,1.0,0.00471,6.0,0.004567
2024-10-28 08:00:00,0.00471,0.004788,0.004565,0.004757,767016356.0,0.0002907418556199662,0.009978768577494801,0,0,0,0,0,1.0,0.004757,6.0,0.004567
2024-10-29 08:00:00,0.004756,0.00499,0.004747,0.00498,770751248.0,0.00028954830922946705,0.04687828463317212,1,0,0,0,0,1.0,0.00498,6.0,0.00498
2024-10-30 08:00:00,0.00498,0.004994,0.004847,0.004869,730080422.0,0.00028598460149873036,-0.02228915662650599,0,0,0,1,0,2.0,0.004869,1.0,0.00498
2024-10-31 08:00:00,0.004869,0.004878,0.004526,0.004566,903906770.0,0.0002876349864612621,-0.06223043746149115,0,0,0,0,0,2.0,0.004566,1.0,0.00498
2024-11-01 08:00:00,0.004566,0.004703,0.004475,0.004557,1083237112.0,0.00028614411179973056,-0.001971090670170761,0,0,0,0,0,2.0,0.004557,1.0,0.00498
2024-11-02 08:00:00,0.004556,0.004625,0.004463,0.004508,674180788.0,0.0002830405090047373,-0.010752688172043112,0,0,0,0,0,2.0,0.004508,1.0,0.00498
2024-11-03 08:00:00,0.004508,0.004521,0.004252,0.004358,1112506542.0,0.0002826894962796189,-0.033274179236912116,0,0,0,0,0,2.0,0.004358,1.0,0.00498
2024-11-04 08:00:00,0.004359,0.004426,0.00415,0.004235,1801752291.0,0.0002825222588726284,-0.028223955943093126,0,1,0,0,0,2.0,0.004235,1.0,0.004235
2024-11-05 08:00:00,0.004234,0.004468,0.004234,0.0044,974784330.0,0.0002813092024008127,0.038961038961039085,0,0,1,0,0,1.0,0.0044,6.0,0.004235
2024-11-06 08:00:00,0.0044,0.00489,0.004398,0.004862,1320566138.0,0.0002865764723407924,0.10499999999999998,0,0,0,0,0,1.0,0.004862,6.0,0.004235
2024-11-07 08:00:00,0.004861,0.004986,0.004781,0.004901,841051934.0,0.00028453706053227257,0.008021390374331583,0,0,0,0,0,1.0,0.004901,6.0,0.004235
