Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-25 08:00:00,0.4628,0.4732,0.4446,0.4648,76415339.0,0.04713398111777122,0.004104558219917953,0,0,0,0,0,1.0,0.4648,6.0,0.4809
2024-04-26 08:00:00,0.4647,0.4655,0.4446,0.4521,60565623.0,0.04647813158982694,-0.027323580034423367,0,0,0,0,0,2.0,0.4521,1.0,0.4809
2024-04-27 08:00:00,0.4521,0.4581,0.4323,0.4522,73731280.0,0.04596117830008127,0.00022119000221176854,0,0,0,0,0,2.0,0.4521,1.0,0.4809
2024-04-28 08:00:00,0.4522,0.4696,0.4428,0.4448,49799479.0,0.045482148842579236,-0.016364440513047418,0,0,0,0,0,2.0,0.4448,1.0,0.4809
2024-04-29 08:00:00,0.4449,0.4465,0.4235,0.4364,92955944.0,0.04492009512151476,-0.018884892086330818,0,0,0,0,0,2.0,0.4364,1.0,0.4809
2024-04-30 08:00:00,0.4364,0.4426,0.3998,0.4165,127442161.0,0.04486709274347689,-0.045600366636113776,0,1,0,0,0,2.0,0.4165,1.0,0.4165
2024-05-01 08:00:00,0.4165,0.4287,0.3933,0.4237,112199850.0,0.04463041542488997,0.01728691476590649,0,0,1,0,0,1.0,0.4237,6.0,0.4165
2024-05-02 08:00:00,0.4237,0.436,0.4097,0.4306,54223464.0,0.04417215503926772,0.016285107387302267,0,0,0,0,0,1.0,0.4306,6.0,0.4165
2024-05-03 08:00:00,0.4307,0.4522,0.4252,0.4474,51742167.0,0.04374285116328602,0.03901532745006975,1,0,0,0,0,1.0,0.4474,6.0,0.4474
2024-05-04 08:00:00,0.4475,0.4529,0.4434,0.4465,37932174.0,0.04288677988420387,-0.00201162270898525,0,0,0,1,0,1.0,0.4474,3.0,0.4474
2024-05-05 08:00:00,0.4465,0.4564,0.4383,0.4473,48224435.0,0.04226711038709877,0.0017917133258678053,0,0,0,0,0,1.0,0.4474,6.0,0.4474
2024-05-06 08:00:00,0.4474,0.4636,0.4396,0.4401,57929479.0,0.041810432627421304,-0.01609657947686116,0,0,0,0,0,2.0,0.4401,1.0,0.4474
2024-05-07 08:00:00,0.4403,0.4447,0.4272,0.429,46513182.0,0.04120267181173577,-0.025221540558963862,0,0,0,0,0,2.0,0.429,1.0,0.4474
2024-05-08 08:00:00,0.4288,0.4337,0.4182,0.4269,56809692.0,0.040560105016442374,-0.004895104895104918,0,0,0,0,0,2.0,0.4269,1.0,0.4474
2024-05-09 08:00:00,0.4268,0.4393,0.4151,0.4357,46700244.0,0.04015110239103131,0.02061372686811902,0,0,0,0,0,1.0,0.4357,6.0,0.4474
2024-05-10 08:00:00,0.4358,0.4427,0.41,0.4125,59911113.0,0.03996482483125553,-0.053247647463851244,0,0,0,0,1,2.0,0.4125,1.0,0.4474
2024-05-11 08:00:00,0.4126,0.4227,0.4117,0.4141,38610445.0,0.039240704210474146,0.003878787878788037,0,0,0,0,0,1.0,0.4141,6.0,0.4474
2024-05-12 08:00:00,0.4141,0.4186,0.4033,0.4064,35680761.0,0.03864218660521229,-0.018594542381067503,0,0,0,0,0,2.0,0.4064,1.0,0.4474
2024-05-13 08:00:00,0.4064,0.4155,0.3936,0.4059,59871243.0,0.038223631940081985,-0.0012303149606299746,0,0,0,0,0,2.0,0.4059,1.0,0.4474
2024-05-14 08:00:00,0.4059,0.4116,0.3983,0.4002,57962110.0,0.037600541141579936,-0.014042867701404282,0,1,0,0,0,2.0,0.4002,1.0,0.4002
2024-05-15 08:00:00,0.4002,0.4355,0.3975,0.4303,64876739.0,0.037610527613040436,0.07521239380309841,0,0,1,0,0,1.0,0.4303,6.0,0.4002
2024-05-16 08:00:00,0.4303,0.4341,0.4189,0.4281,51283640.0,0.037050264422714425,-0.005112712061352664,0,0,0,0,0,2.0,0.4281,1.0,0.4002
2024-05-17 08:00:00,0.4281,0.4455,0.4252,0.4353,43387350.0,0.036631507812146566,0.016818500350385568,0,0,0,0,0,1.0,0.4353,6.0,0.4002
2024-05-18 08:00:00,0.4353,0.4368,0.4289,0.4359,33418260.0,0.0359132201168429,0.001378359751895264,0,0,0,0,0,1.0,0.4359,6.0,0.4002
2024-05-19 08:00:00,0.4358,0.4407,0.4169,0.4198,40511055.0,0.03561038961392183,-0.03693507685248909,0,1,0,0,1,2.0,0.4198,1.0,0.4198
2024-05-20 08:00:00,0.4197,0.4672,0.4139,0.4657,190768927.0,0.036052629873573785,0.10933777989518823,0,0,1,0,0,1.0,0.4657,6.0,0.4198
2024-05-21 08:00:00,0.4657,0.4745,0.4602,0.4678,78851527.0,0.03550881412673444,0.004509340777324455,1,0,0,0,0,1.0,0.4678,6.0,0.4678
2024-05-22 08:00:00,0.4679,0.4735,0.455,0.4611,62414844.0,0.03508359377356608,-0.014322359982898658,0,0,0,1,0,2.0,0.4611,1.0,0.4678
2024-05-23 08:00:00,0.4611,0.4692,0.4214,0.4489,108924904.0,0.03540150392922693,-0.026458468878768127,0,0,0,0,0,2.0,0.4489,1.0,0.4678
2024-05-24 08:00:00,0.4489,0.4623,0.4402,0.4544,59728389.0,0.03506896633099626,0.012252171975941195,0,0,0,0,0,1.0,0.4544,6.0,0.4678
2024-05-25 08:00:00,0.4545,0.4658,0.4527,0.4651,33406375.0,0.03451974217272135,0.023547535211267512,0,0,0,0,0,1.0,0.4651,6.0,0.4678
2024-05-26 08:00:00,0.4651,0.469,0.4441,0.4473,35323895.0,0.03427924861840331,-0.03827133949688244,0,0,0,0,1,2.0,0.4473,1.0,0.4678
2024-05-27 08:00:00,0.4473,0.4771,0.4437,0.4693,53029051.0,0.03425726740294323,0.04918399284596475,1,0,0,0,0,1.0,0.4693,6.0,0.4693
2024-05-28 08:00:00,0.4693,0.473,0.4459,0.4549,63435060.0,0.03407833571786965,-0.0306839974430001,0,0,0,1,0,2.0,0.4549,1.0,0.4693
2024-05-29 08:00:00,0.4549,0.477,0.4495,0.4533,72193928.0,0.0339138773249229,-0.003517256539898983,0,0,0,0,0,2.0,0.4533,1.0,0.4693
2024-05-30 08:00:00,0.4533,0.4641,0.4392,0.4454,60329694.0,0.03368853039179983,-0.017427752040591105,0,0,0,0,0,2.0,0.4454,1.0,0.4693
2024-05-31 08:00:00,0.4455,0.4475,0.4285,0.4448,59886051.0,0.033321317132004834,-0.0013471037269870978,0,0,0,0,0,2.0,0.4448,1.0,0.4693
2024-06-01 08:00:00,0.4447,0.4535,0.4423,0.4498,39438789.0,0.032768284203704715,0.01124100719424459,0,0,0,0,0,1.0,0.4498,6.0,0.4693
2024-06-02 08:00:00,0.4498,0.4621,0.4416,0.4418,50868904.0,0.032461577098612096,-0.01778568252556678,0,1,0,0,1,2.0,0.4418,1.0,0.4418
2024-06-03 08:00:00,0.4417,0.4766,0.4367,0.4512,102696950.0,0.032647537671146795,0.02127659574468077,0,0,1,0,0,1.0,0.4512,6.0,0.4418
2024-06-04 08:00:00,0.4511,0.4678,0.448,0.467,56002044.0,0.032326349229368126,0.03501773049645407,0,0,0,0,0,1.0,0.467,6.0,0.4418
2024-06-05 08:00:00,0.467,0.4755,0.4633,0.4723,45584606.0,0.03182319049863392,0.011349036402569457,0,0,0,0,0,1.0,0.4723,6.0,0.4418
2024-06-06 08:00:00,0.4723,0.4881,0.4668,0.4768,70882534.0,0.03156011073616807,0.009527842473004533,1,0,0,0,0,1.0,0.4768,6.0,0.4768
2024-06-07 08:00:00,0.4768,0.4799,0.3987,0.4363,118179360.0,0.03280110796776387,-0.08494127516778516,0,0,0,1,0,2.0,0.4363,1.0,0.4768
2024-06-08 08:00:00,0.4364,0.4397,0.4072,0.4121,58565637.0,0.03279358026856977,-0.05546642218656883,0,0,0,0,0,2.0,0.4121,1.0,0.4768
2024-06-09 08:00:00,0.4121,0.4252,0.4095,0.4214,30813003.0,0.03236624076185553,0.022567338024751304,0,0,0,0,0,1.0,0.4214,6.0,0.4768
2024-06-10 08:00:00,0.4214,0.4265,0.4101,0.4136,43367752.0,0.03196708474280914,-0.018509729473184522,0,0,0,0,0,2.0,0.4136,1.0,0.4768
2024-06-11 08:00:00,0.4137,0.4144,0.3836,0.393,85347832.0,0.03193790762423891,-0.04980657640232111,0,0,0,0,0,2.0,0.393,1.0,0.4768
2024-06-12 08:00:00,0.3931,0.4186,0.3866,0.413,71371468.0,0.03193945993363294,0.05089058524173029,0,0,0,0,0,1.0,0.413,6.0,0.4768
2024-06-13 08:00:00,0.4129,0.4141,0.3929,0.3962,51099686.0,0.03167097343529211,-0.04067796610169483,0,0,0,0,0,2.0,0.3962,1.0,0.4768
2024-06-14 08:00:00,0.3962,0.4012,0.3731,0.3837,66897949.0,0.03158169909940981,-0.031549722362443244,0,0,0,0,0,2.0,0.3837,1.0,0.4768
2024-06-15 08:00:00,0.3836,0.393,0.3828,0.3885,25110279.0,0.031047156621924567,0.012509773260359625,0,0,0,0,0,1.0,0.3885,6.0,0.4768
2024-06-16 08:00:00,0.3885,0.3906,0.3816,0.3851,27786659.0,0.030495977706376454,-0.008751608751608742,0,0,0,0,0,2.0,0.3851,1.0,0.4768
2024-06-17 08:00:00,0.385,0.3868,0.3441,0.3499,97043114.0,0.03080107826371704,-0.09140482991430798,0,0,0,0,0,2.0,0.3499,1.0,0.4768
2024-06-18 08:00:00,0.35,0.3514,0.3031,0.3241,147514257.0,0.031238551307124114,-0.07373535295798794,0,1,0,0,0,2.0,0.3241,1.0,0.3241
2024-06-19 08:00:00,0.3241,0.337,0.3206,0.3336,54499932.0,0.030867587524446013,0.02931194075902499,0,0,1,0,0,1.0,0.3336,6.0,0.3241
2024-06-20 08:00:00,0.3337,0.3473,0.3297,0.3346,47508518.0,0.030535897836334862,0.002997601918465209,0,0,0,0,0,1.0,0.3346,6.0,0.3241
2024-06-21 08:00:00,0.3346,0.3437,0.3306,0.333,56024315.0,0.03010000039042649,-0.004781829049611441,0,0,0,0,0,2.0,0.333,1.0,0.3241
2024-06-22 08:00:00,0.333,0.3347,0.3273,0.3301,23188076.0,0.02953250038066583,-0.008708708708708768,0,0,0,0,0,2.0,0.3301,1.0,0.3241
2024-06-23 08:00:00,0.3301,0.3355,0.32,0.3252,32415683.0,0.029181687871149182,-0.014843986670705855,0,1,0,0,1,2.0,0.3252,1.0,0.3252
2024-06-24 08:00:00,0.3251,0.3332,0.3052,0.3329,84237077.0,0.029152145674370453,0.02367773677736773,0,0,1,0,0,1.0,0.3329,6.0,0.3252
2024-06-25 08:00:00,0.333,0.3431,0.3322,0.3387,36501711.0,0.02869584203251119,0.017422649444277738,0,0,0,0,0,1.0,0.3387,6.0,0.3252
2024-06-26 08:00:00,0.3386,0.3422,0.3315,0.336,31088321.0,0.02824594598169841,-0.00797165633303798,0,0,0,0,0,2.0,0.336,1.0,0.3252
2024-06-27 08:00:00,0.336,0.3463,0.3319,0.3452,35729577.0,0.027899797332155953,0.027380952380952284,1,0,0,0,0,1.0,0.3452,6.0,0.3452
2024-06-28 08:00:00,0.3451,0.3487,0.3359,0.3406,42517418.0,0.027522302398852054,-0.01332560834298957,0,0,0,1,0,2.0,0.3406,1.0,0.3452
2024-06-29 08:00:00,0.3407,0.3479,0.3297,0.3305,31460103.0,0.027289244838880754,-0.0296535525543159,0,0,0,0,0,2.0,0.3305,1.0,0.3452
2024-06-30 08:00:00,0.3305,0.3405,0.3272,0.3389,43971742.0,0.026939513717908734,0.025416036308623102,0,0,0,0,0,1.0,0.3389,6.0,0.3452
2024-07-01 08:00:00,0.3389,0.3454,0.3332,0.3407,40693327.0,0.026571025874961015,0.005311301268810853,0,0,0,0,0,1.0,0.3407,6.0,0.3452
2024-07-02 08:00:00,0.3407,0.3516,0.3391,0.3444,42936033.0,0.02621925022808699,0.01085999412973293,1,0,0,0,0,1.0,0.3444,6.0,0.3444
2024-07-03 08:00:00,0.3444,0.3461,0.3213,0.3235,51942400.0,0.026183768972384815,-0.060685249709639844,0,0,0,1,0,2.0,0.3235,1.0,0.3444
2024-07-04 08:00:00,0.3235,0.325,0.2885,0.2909,92753488.0,0.026441674748075194,-0.10077279752704793,0,1,0,0,0,2.0,0.2909,1.0,0.2909
2024-07-05 08:00:00,0.291,0.2977,0.2554,0.291,196723612.0,0.026838132879373314,0.00034376074252318034,0,0,0,0,0,2.0,0.2909,1.0,0.2909
2024-07-06 08:00:00,0.2911,0.3189,0.2896,0.3142,67181263.0,0.02689967955738898,0.07972508591065286,0,0,1,0,0,1.0,0.3142,6.0,0.2909
2024-07-07 08:00:00,0.3142,0.3151,0.2928,0.2949,52166288.0,0.026784687568454257,-0.06142584341183954,0,0,0,0,0,2.0,0.2949,1.0,0.2909
2024-07-08 08:00:00,0.2949,0.3144,0.2809,0.3037,89744745.0,0.026952570379242903,0.029840623940318833,0,0,0,0,0,1.0,0.3037,6.0,0.2909
2024-07-09 08:00:00,0.3036,0.3129,0.3016,0.3102,41819055.0,0.02656125611976183,0.021402700032927102,0,0,0,0,0,1.0,0.3102,6.0,0.2909
2024-07-10 08:00:00,0.3103,0.3191,0.306,0.3119,34340187.0,0.026224724716767785,0.005480335267569414,0,0,0,0,0,1.0,0.3119,6.0,0.2909
2024-07-11 08:00:00,0.3119,0.3254,0.3099,0.3127,47438744.0,0.025956606598848592,0.0025649246553380856,0,0,0,0,0,1.0,0.3127,6.0,0.2909
2024-07-12 08:00:00,0.3126,0.326,0.3094,0.3246,35810283.0,0.025722691433877377,0.0380556443875919,0,0,0,0,0,1.0,0.3246,6.0,0.2909
2024-07-13 08:00:00,0.3245,0.3365,0.3219,0.3344,29803908.0,0.025444624148030445,0.03019100431300048,0,0,0,0,0,1.0,0.3344,6.0,0.2909
2024-07-14 08:00:00,0.3344,0.3428,0.3277,0.3426,31364692.0,0.025186008544329685,0.0245215311004785,0,0,0,0,0,1.0,0.3426,6.0,0.2909
2024-07-15 08:00:00,0.3426,0.3627,0.3392,0.3613,48369953.0,0.025143858330721445,0.054582603619381276,1,0,0,0,0,1.0,0.3613,6.0,0.3613
2024-07-16 08:00:00,0.3613,0.3684,0.3487,0.3596,62610402.0,0.025007761872453408,-0.004705231109881081,0,0,0,1,0,2.0,0.3596,1.0,0.3613
2024-07-17 08:00:00,0.3596,0.3717,0.3555,0.3575,51639420.0,0.024787567825642072,-0.0058398220244716414,0,0,0,0,0,2.0,0.3575,1.0,0.3613
2024-07-18 08:00:00,0.3576,0.3709,0.3316,0.3384,95456388.0,0.02515037863000102,-0.05342657342657342,0,1,0,0,0,2.0,0.3384,1.0,0.3384
2024-07-19 08:00:00,0.3384,0.3632,0.3323,0.3582,65553401.0,0.025294119164250995,0.0585106382978724,0,0,1,0,0,1.0,0.3582,6.0,0.3384
2024-07-20 08:00:00,0.3582,0.3643,0.3548,0.3568,39993905.0,0.02489926618514472,-0.003908431044109428,0,0,0,0,0,2.0,0.3568,1.0,0.3384
2024-07-21 08:00:00,0.3567,0.3647,0.3401,0.363,41932891.0,0.0248917845305161,0.017376681614349687,1,0,0,0,0,1.0,0.363,6.0,0.363
2024-07-22 08:00:00,0.3631,0.3652,0.3408,0.3434,41323807.0,0.024879489917253198,-0.05399449035812676,0,0,0,1,0,2.0,0.3434,1.0,0.363
2024-07-23 08:00:00,0.3433,0.3517,0.3245,0.3312,55140531.0,0.02493750266932187,-0.03552708211997668,0,0,0,0,0,2.0,0.3312,1.0,0.363
2024-07-24 08:00:00,0.3311,0.3414,0.325,0.3274,41570752.0,0.024724065102588823,-0.011473429951690761,0,0,0,0,0,2.0,0.3274,1.0,0.363
2024-07-25 08:00:00,0.3273,0.3291,0.3101,0.3207,62653296.0,0.024580963475024104,-0.020464263897373325,0,1,0,0,0,2.0,0.3207,1.0,0.3207
2024-07-26 08:00:00,0.3207,0.3424,0.3199,0.3422,30491900.0,0.0245289393881485,0.06704084814468358,0,0,1,0,0,1.0,0.3422,6.0,0.3207
2024-07-27 08:00:00,0.3422,0.3526,0.3413,0.3486,48523954.0,0.024198215903444786,0.018702513150204547,1,0,0,0,0,1.0,0.3486,6.0,0.3486
2024-07-28 08:00:00,0.3487,0.3494,0.3344,0.336,26798011.0,0.023968260505858666,-0.03614457831325302,0,0,0,1,0,2.0,0.336,1.0,0.3486
2024-07-29 08:00:00,0.336,0.3481,0.3295,0.3319,47151424.0,0.0238340539932122,-0.012202380952381131,0,0,0,0,0,2.0,0.3319,1.0,0.3486
2024-07-30 08:00:00,0.3318,0.3425,0.3227,0.3296,49202345.0,0.023733202643381898,-0.0069297981319673685,0,0,0,0,0,2.0,0.3296,1.0,0.3486
2024-07-31 08:00:00,0.3296,0.3356,0.3076,0.3114,77683613.0,0.02383987257729735,-0.05521844660194175,0,0,0,0,0,2.0,0.3114,1.0,0.3486
2024-08-01 08:00:00,0.3114,0.3153,0.2894,0.3089,85358064.0,0.023891375762864916,-0.008028259473346178,0,0,0,0,0,2.0,0.3089,1.0,0.3486
2024-08-02 08:00:00,0.3088,0.3113,0.2823,0.2867,96740202.0,0.024019091368793294,-0.07186791842020068,0,0,0,0,0,2.0,0.2867,1.0,0.3486
2024-08-03 08:00:00,0.2867,0.2977,0.2679,0.2774,74969610.0,0.024163614084573463,-0.0324380885943496,0,0,0,0,0,2.0,0.2774,1.0,0.3486
2024-08-04 08:00:00,0.2773,0.2843,0.2556,0.2667,79246840.0,0.024277023732459126,-0.03857245854361924,0,0,0,0,0,2.0,0.2667,1.0,0.3486
2024-08-05 08:00:00,0.2668,0.2698,0.2151,0.253,341510942.0,0.025037598139147646,-0.05136857892763402,0,1,0,0,0,2.0,0.253,1.0,0.253
2024-08-06 08:00:00,0.2531,0.2681,0.2524,0.2648,87614809.0,0.024804158185668956,0.04664031620553355,0,0,1,0,0,1.0,0.2648,6.0,0.253
2024-08-07 08:00:00,0.2648,0.2712,0.2493,0.2547,90538195.0,0.02473155423102723,-0.0381419939577039,0,0,0,0,0,2.0,0.2547,1.0,0.253
2024-08-08 08:00:00,0.2547,0.2803,0.249,0.2788,74437294.0,0.02489576537525155,0.09462112288967428,0,0,0,0,0,1.0,0.2788,6.0,0.253
2024-08-09 08:00:00,0.2788,0.2795,0.2713,0.2779,54655478.0,0.02447837124087026,-0.0032281205164993443,0,0,0,0,0,2.0,0.2779,1.0,0.253
2024-08-10 08:00:00,0.2778,0.2862,0.2732,0.2823,49079327.0,0.024191411959848502,0.015833033465275426,0,0,0,0,0,1.0,0.2823,6.0,0.253
2024-08-11 08:00:00,0.2823,0.2843,0.2619,0.2633,51530249.0,0.02414662666085229,-0.06730428622033302,0,0,0,0,0,2.0,0.2633,1.0,0.253
2024-08-12 08:00:00,0.2633,0.2816,0.2619,0.2797,75257300.0,0.024035460994330984,0.062286365362704155,0,0,0,0,0,1.0,0.2797,6.0,0.253
2024-08-13 08:00:00,0.2798,0.2882,0.27,0.2825,45790413.0,0.023889574469472707,0.010010725777618745,1,0,0,0,0,1.0,0.2825,6.0,0.2825
2024-08-14 08:00:00,0.2825,0.283,0.2683,0.2729,44079808.0,0.02365983510773589,-0.033982300884955796,0,0,0,1,0,2.0,0.2729,1.0,0.2825
2024-08-15 08:00:00,0.273,0.2832,0.265,0.2682,69635889.0,0.023523339230042493,-0.017222425796995178,0,0,0,0,1,2.0,0.2682,1.0,0.2825
2024-08-16 08:00:00,0.2682,0.2713,0.2585,0.2628,52026849.0,0.02325525574929143,-0.020134228187919545,0,1,0,0,0,2.0,0.2628,1.0,0.2628
2024-08-17 08:00:00,0.2627,0.266,0.2578,0.2659,39714661.0,0.022878874355559145,0.011796042617960634,0,0,1,0,0,1.0,0.2659,6.0,0.2628
2024-08-18 08:00:00,0.2658,0.2745,0.2619,0.2651,52727548.0,0.022621902496670166,-0.0030086498683716822,0,0,0,0,0,2.0,0.2651,1.0,0.2628
2024-08-19 08:00:00,0.2652,0.27,0.2597,0.2696,55606085.0,0.022313854934253412,0.016974726518294903,0,0,0,0,0,1.0,0.2696,6.0,0.2628
2024-08-20 08:00:00,0.2697,0.2749,0.2641,0.2691,40097384.0,0.022026008560897075,-0.0018545994065282123,0,0,0,0,0,1.0,0.2696,3.0,0.2628
2024-08-21 08:00:00,0.2691,0.2914,0.2669,0.2844,52383448.0,0.02208785834687465,0.05685618729096986,0,0,0,0,0,1.0,0.2844,6.0,0.2628
2024-08-22 08:00:00,0.2843,0.2877,0.2784,0.2874,35341835.0,0.021768161888202783,0.010548523206751037,0,0,0,0,0,1.0,0.2874,6.0,0.2628
2024-08-23 08:00:00,0.2875,0.3124,0.2864,0.3085,58780794.0,0.021873957840997715,0.07341684064022269,0,0,0,0,0,1.0,0.3085,6.0,0.2628
2024-08-24 08:00:00,0.3085,0.3219,0.3053,0.3165,53532630.0,0.021742108894972773,0.025931928687196182,1,0,0,0,0,1.0,0.3165,6.0,0.3165
2024-08-25 08:00:00,0.3165,0.3173,0.3017,0.3071,45873039.0,0.021588556172598455,-0.02969984202211695,0,0,0,1,0,2.0,0.3071,1.0,0.3165
2024-08-26 08:00:00,0.3071,0.3104,0.288,0.2897,58734798.0,0.021608842268283496,-0.05665906870726134,0,0,0,0,0,2.0,0.2897,1.0,0.3165
2024-08-27 08:00:00,0.2896,0.2973,0.2721,0.2783,72333102.0,0.021698621211576407,-0.03935105281325513,0,0,0,0,0,2.0,0.2783,1.0,0.3165
2024-08-28 08:00:00,0.2784,0.2863,0.2673,0.2746,71245003.0,0.021631155681286998,-0.013295005389866943,0,0,0,0,0,2.0,0.2746,1.0,0.3165
2024-08-29 08:00:00,0.2747,0.2827,0.2682,0.2722,47999826.0,0.021452876789254824,-0.008739985433357633,0,0,0,0,0,2.0,0.2722,1.0,0.3165
2024-08-30 08:00:00,0.2722,0.2822,0.2633,0.2721,69884936.0,0.021389054869523454,-0.0003673769287287909,0,0,0,0,0,2.0,0.2721,1.0,0.3165
2024-08-31 08:00:00,0.2721,0.2744,0.266,0.2694,29864117.0,0.02106432849778537,-0.009922822491731154,0,0,0,0,0,2.0,0.2694,1.0,0.3165
2024-09-01 08:00:00,0.2694,0.2696,0.252,0.2534,47783232.0,0.020977720285340735,-0.05939123979213057,0,1,0,0,0,2.0,0.2534,1.0,0.2534
2024-09-02 08:00:00,0.2534,0.2677,0.2526,0.265,51080451.0,0.020830777278207216,0.04577742699289655,0,0,1,0,0,1.0,0.265,6.0,0.2534
2024-09-03 08:00:00,0.2649,0.2679,0.2536,0.2549,49936180.0,0.020667507846252035,-0.03811320754716985,0,0,0,0,0,2.0,0.2549,1.0,0.2534
2024-09-04 08:00:00,0.2549,0.2677,0.2416,0.2645,72071946.0,0.020803320150095735,0.03766182816790886,0,0,0,0,0,1.0,0.2645,6.0,0.2534
2024-09-05 08:00:00,0.2646,0.2664,0.2541,0.2578,44876418.0,0.02059073714634334,-0.025330812854442497,0,0,0,0,0,2.0,0.2578,1.0,0.2534
2024-09-06 08:00:00,0.2578,0.2625,0.2385,0.2483,94344338.0,0.02067596871768476,-0.036850271528316436,0,1,0,0,0,2.0,0.2483,1.0,0.2483
2024-09-07 08:00:00,0.2482,0.2598,0.2473,0.2544,35414042.0,0.020471569499742638,0.02456705598066855,0,0,1,0,0,1.0,0.2544,6.0,0.2483
2024-09-08 08:00:00,0.2543,0.2617,0.2531,0.258,39389989.0,0.020174780262249073,0.014150943396226356,0,0,0,0,0,1.0,0.258,6.0,0.2483
2024-09-09 08:00:00,0.2579,0.2718,0.2567,0.2674,63292255.0,0.020047910755692847,0.0364341085271318,0,0,0,0,0,1.0,0.2674,6.0,0.2483
2024-09-10 08:00:00,0.2674,0.2721,0.2635,0.27,51321341.0,0.019761712986800527,0.00972326103216159,0,0,0,0,0,1.0,0.27,6.0,0.2483
2024-09-11 08:00:00,0.2701,0.2705,0.2576,0.2662,83144855.0,0.019590170162130514,-0.014074074074074128,0,0,0,0,0,2.0,0.2662,1.0,0.2483
2024-09-12 08:00:00,0.2663,0.2769,0.2662,0.2766,56838258.0,0.01936791590807725,0.039068369646882095,0,0,0,0,0,1.0,0.2766,6.0,0.2483
2024-09-13 08:00:00,0.2765,0.2827,0.2735,0.2802,40079007.0,0.01911371801037532,0.013015184381778733,1,0,0,0,0,1.0,0.2802,6.0,0.2802
2024-09-14 08:00:00,0.2803,0.281,0.2707,0.2747,38165814.0,0.018893375060115937,-0.019628836545324768,0,0,0,1,0,2.0,0.2747,1.0,0.2802
2024-09-15 08:00:00,0.2747,0.2788,0.266,0.2688,55265058.0,0.018741040683613038,-0.021477975973789643,0,0,0,0,0,2.0,0.2688,1.0,0.2802
2024-09-16 08:00:00,0.2688,0.2712,0.2601,0.2643,63952571.0,0.018550014666522712,-0.016741071428571397,0,1,0,0,0,2.0,0.2643,1.0,0.2643
2024-09-17 08:00:00,0.2642,0.2781,0.262,0.2765,46214890.0,0.018488764299859645,0.04615966704502483,0,0,1,0,0,1.0,0.2765,6.0,0.2643
2024-09-18 08:00:00,0.2766,0.2838,0.2649,0.2835,58673361.0,0.018499045192363152,0.025316455696202445,0,0,0,0,0,1.0,0.2835,6.0,0.2643
2024-09-19 08:00:00,0.2836,0.2948,0.2834,0.2906,53872587.0,0.018321569062554072,0.02504409171075861,0,0,0,0,0,1.0,0.2906,6.0,0.2643
2024-09-20 08:00:00,0.2907,0.301,0.2882,0.2967,43077269.0,0.01818352983599022,0.020991052993805992,0,0,0,0,0,1.0,0.2967,6.0,0.2643
2024-09-21 08:00:00,0.2968,0.3177,0.2948,0.3169,46621373.0,0.01830144159009046,0.06808223795079194,1,0,0,0,0,1.0,0.3169,6.0,0.3169
2024-09-22 08:00:00,0.3169,0.3185,0.2981,0.3057,48187211.0,0.0183539055503382,-0.03534237929946349,0,0,0,1,0,2.0,0.3057,1.0,0.3169
2024-09-23 08:00:00,0.3058,0.3134,0.2992,0.308,53299538.0,0.018250057911579742,0.0075237160614980425,0,0,0,0,0,1.0,0.308,6.0,0.3169
2024-09-24 08:00:00,0.3081,0.3165,0.3017,0.3154,46198916.0,0.018163806463790247,0.02402597402597406,0,0,0,0,0,1.0,0.3154,6.0,0.3169
2024-09-25 08:00:00,0.3154,0.32,0.3083,0.3096,52994103.0,0.01800221130219549,-0.018389346861128808,0,0,0,0,0,2.0,0.3096,1.0,0.3169
2024-09-26 08:00:00,0.3096,0.3264,0.3041,0.3231,54700757.0,0.018109656019640607,0.043604651162790775,0,0,0,0,0,1.0,0.3231,6.0,0.3169
2024-09-27 08:00:00,0.323,0.3375,0.3223,0.335,52226167.0,0.018036914619149594,0.036830702568864115,1,0,0,0,0,1.0,0.335,6.0,0.335
2024-09-28 08:00:00,0.3351,0.338,0.3212,0.3271,32805721.0,0.018005991753670854,-0.02358208955223884,0,0,0,1,0,2.0,0.3271,1.0,0.335
2024-09-29 08:00:00,0.3271,0.3282,0.3168,0.3217,46669021.0,0.01784084195982908,-0.01650871293182521,0,0,0,0,0,2.0,0.3217,1.0,0.335
2024-09-30 08:00:00,0.3217,0.3268,0.2975,0.3017,73612655.0,0.018127320910833352,-0.06216972334473103,0,0,0,0,0,2.0,0.3017,1.0,0.335
2024-10-01 08:00:00,0.3016,0.3145,0.2717,0.2793,105281735.0,0.018744137888062517,-0.07424593967517412,0,0,0,0,0,2.0,0.2793,1.0,0.335
2024-10-02 08:00:00,0.2793,0.29,0.2688,0.2737,73185563.0,0.018805534440860954,-0.020050125313283207,0,1,0,0,0,2.0,0.2737,1.0,0.2737
2024-10-03 08:00:00,0.2736,0.2838,0.2665,0.2774,71215895.0,0.01876789607983943,0.013518450858604147,0,0,1,0,0,1.0,0.2774,6.0,0.2737
2024-10-04 08:00:00,0.2775,0.2985,0.2751,0.2941,63707672.0,0.018883698677843442,0.06020187454938708,0,0,0,0,0,1.0,0.2941,6.0,0.2737
