Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-20 08:00:00,1.6536,1.73,1.6052,1.7118,12418428.0,0.19623792636043014,0.03500816252494099,0,0,0,0,0,1.0,1.7118,6.0,1.4583
2024-04-21 08:00:00,1.7118,1.7193,1.6362,1.6653,7769825.0,0.19340947820141938,-0.027164388363126513,0,0,0,0,0,2.0,1.6653,1.0,1.4583
2024-04-22 08:00:00,1.6657,1.7289,1.6518,1.713,5420501.0,0.1905017412463839,0.028643487659881117,0,0,0,0,0,1.0,1.713,6.0,1.4583
2024-04-23 08:00:00,1.713,1.7182,1.6632,1.6909,5489536.0,0.18711419771522428,-0.012901342673671934,0,0,0,0,0,2.0,1.6909,1.0,1.4583
2024-04-24 08:00:00,1.6909,1.8628,1.6112,1.6498,31351516.0,0.18872634277234368,-0.024306582293453283,0,1,0,0,1,2.0,1.6498,1.0,1.6498
2024-04-25 08:00:00,1.6492,1.754,1.5776,1.697,26513905.0,0.18841818420303508,0.02860952842768838,0,0,1,0,0,1.0,1.697,6.0,1.6498
2024-04-26 08:00:00,1.6966,1.8282,1.671,1.7168,40997955.0,0.1876377295979592,0.011667648791985785,1,0,0,0,0,1.0,1.7168,6.0,1.7168
2024-04-27 08:00:00,1.7178,1.7212,1.6235,1.6997,11359767.0,0.18538928635801025,-0.009960391425908766,0,0,0,1,0,2.0,1.6997,1.0,1.7168
2024-04-28 08:00:00,1.6997,1.7439,1.6632,1.6705,5682696.0,0.18277205419905998,-0.017179502265105562,0,0,0,0,0,2.0,1.6705,1.0,1.7168
2024-04-29 08:00:00,1.6709,1.7106,1.6118,1.6632,7672782.0,0.1806727528440835,-0.004369949117030925,0,0,0,0,0,2.0,1.6632,1.0,1.7168
2024-04-30 08:00:00,1.6633,1.6802,1.4975,1.5514,9787854.0,0.1807234340229814,-0.06721981721981729,0,1,0,0,0,2.0,1.5514,1.0,1.5514
2024-05-01 08:00:00,1.5516,1.6784,1.4961,1.6092,44893655.0,0.18076284817240687,0.03725667139358002,0,0,1,0,0,1.0,1.6092,6.0,1.5514
2024-05-02 08:00:00,1.6095,1.6377,1.5515,1.611,17128107.0,0.1783987769680967,0.0011185682326622093,0,0,0,0,0,1.0,1.611,6.0,1.5514
2024-05-03 08:00:00,1.611,1.6781,1.5808,1.6593,11398551.0,0.17637130754389427,0.029981378026070704,0,0,0,0,0,1.0,1.6593,6.0,1.5514
2024-05-04 08:00:00,1.6594,1.7109,1.6343,1.6853,10097173.0,0.1738770248552969,0.01566925812089437,0,0,0,0,0,1.0,1.6853,6.0,1.5514
2024-05-05 08:00:00,1.6852,1.7193,1.6467,1.693,8109809.0,0.17134509923391447,0.004568919480211209,0,0,0,0,0,1.0,1.693,6.0,1.5514
2024-05-06 08:00:00,1.693,1.755,1.6568,1.6617,6746777.0,0.1695164717530666,-0.018487891317188532,0,0,0,0,0,2.0,1.6617,1.0,1.5514
2024-05-07 08:00:00,1.6617,1.7563,1.6293,1.6823,16243221.0,0.16845355995923994,0.012396942889811635,0,0,0,0,0,1.0,1.6823,6.0,1.5514
2024-05-08 08:00:00,1.6823,1.7998,1.6628,1.719,38469691.0,0.16766722096025893,0.021815371812399897,0,0,0,0,0,1.0,1.719,6.0,1.5514
2024-05-09 08:00:00,1.7189,1.8522,1.7006,1.8488,21695679.0,0.16726554043625247,0.07550901687027345,1,0,0,0,0,1.0,1.8488,6.0,1.8488
2024-05-10 08:00:00,1.8487,1.9078,1.7767,1.842,23800448.0,0.16636140192534615,-0.0036780614452617266,0,0,0,1,0,2.0,1.842,1.0,1.8488
2024-05-11 08:00:00,1.8419,1.8653,1.7557,1.7922,11308420.0,0.1649423668772125,-0.027035830618892587,0,0,0,0,0,2.0,1.7922,1.0,1.8488
2024-05-12 08:00:00,1.7922,1.8053,1.7431,1.7511,5114492.0,0.16237380770528217,-0.022932708403079927,0,0,0,0,0,2.0,1.7511,1.0,1.8488
2024-05-13 08:00:00,1.751,1.7865,1.6356,1.7138,10546472.0,0.16208696251265012,-0.021300896579293127,0,1,0,0,0,2.0,1.7138,1.0,1.7138
2024-05-14 08:00:00,1.7142,1.8294,1.6837,1.7681,16452162.0,0.16167728844983387,0.03168397712685267,0,0,1,0,0,1.0,1.7681,6.0,1.7138
2024-05-15 08:00:00,1.7681,1.8886,1.7053,1.8406,17216744.0,0.16221785623858803,0.041004468073072786,0,0,0,0,0,1.0,1.8406,6.0,1.7138
2024-05-16 08:00:00,1.8405,1.9375,1.8196,1.8844,20720499.0,0.16110990983262333,0.023796588069108005,0,0,0,0,0,1.0,1.8844,6.0,1.7138
2024-05-17 08:00:00,1.8844,1.983,1.8635,1.9712,12244784.0,0.16006966208680776,0.04606240713224374,1,0,0,0,0,1.0,1.9712,6.0,1.9712
2024-05-18 08:00:00,1.971,2.0084,1.9045,1.9184,8272109.0,0.15866542053463756,-0.0267857142857143,0,0,0,1,0,2.0,1.9184,1.0,1.9712
2024-05-19 08:00:00,1.9184,1.9268,1.8158,1.8271,7663314.0,0.15747378502127163,-0.04759174311926617,0,1,0,0,0,2.0,1.8271,1.0,1.8271
2024-05-20 08:00:00,1.8269,1.9617,1.7638,1.9532,10050142.0,0.15848444039573983,0.06901647419407819,0,0,1,0,0,1.0,1.9532,6.0,1.8271
2024-05-21 08:00:00,1.9532,2.0051,1.9272,1.964,10610756.0,0.15646982938584633,0.005529387671513453,0,0,0,0,0,1.0,1.964,6.0,1.8271
2024-05-22 08:00:00,1.9638,2.009,1.9113,1.9569,8767306.0,0.15500058365120017,-0.0036150712830956833,0,0,0,0,0,2.0,1.9569,1.0,1.8271
2024-05-23 08:00:00,1.9571,1.9722,1.75,1.8945,11056042.0,0.15668056905992017,-0.03188716848076034,0,0,0,0,0,2.0,1.8945,1.0,1.8271
2024-05-24 08:00:00,1.8943,1.9197,1.8292,1.9018,5283284.0,0.15502605483342216,0.0038532594352072014,0,0,0,0,0,1.0,1.9018,6.0,1.8271
2024-05-25 08:00:00,1.9017,1.9335,1.89,1.9146,3882410.0,0.15223790346258662,0.006730465874434932,0,0,0,0,0,1.0,1.9146,6.0,1.8271
2024-05-26 08:00:00,1.915,1.9219,1.8543,1.8683,3763665.0,0.15012195587602195,-0.024182596887078245,0,0,0,0,0,2.0,1.8683,1.0,1.8271
2024-05-27 08:00:00,1.8683,1.9349,1.8519,1.9057,4907534.0,0.1484439069791214,0.020018198362147244,0,0,0,0,0,1.0,1.9057,6.0,1.8271
2024-05-28 08:00:00,1.9061,1.9172,1.8303,1.8944,6488171.0,0.14690530930464338,-0.0059295796820065805,0,0,0,0,0,2.0,1.8944,1.0,1.8271
2024-05-29 08:00:00,1.8947,1.9162,1.8539,1.8637,4909833.0,0.14479017657202728,-0.016205658783783883,0,0,0,0,0,2.0,1.8637,1.0,1.8271
2024-05-30 08:00:00,1.8638,1.9896,1.8552,1.903,13994182.0,0.1445304221577266,0.02108708483124966,0,0,0,0,0,1.0,1.903,6.0,1.8271
2024-05-31 08:00:00,1.9029,1.9031,1.752,1.7669,13235908.0,0.14469466160378344,-0.071518654755649,0,0,0,0,0,2.0,1.7669,1.0,1.8271
2024-06-01 08:00:00,1.7668,1.767,1.601,1.6728,35588523.0,0.14522729506368887,-0.05325711698454916,0,0,0,0,0,2.0,1.6728,1.0,1.8271
2024-06-02 08:00:00,1.6724,1.743,1.62,1.66,34716275.0,0.14467161268709663,-0.007651841224294631,0,0,0,0,0,2.0,1.66,1.0,1.8271
2024-06-03 08:00:00,1.66,1.6911,1.5615,1.5684,20526116.0,0.14429482236991922,-0.05518072289156617,0,0,0,0,0,2.0,1.5684,1.0,1.8271
2024-06-04 08:00:00,1.5683,1.588,1.5284,1.562,8964301.0,0.14217745181067123,-0.0040805916857944435,0,0,0,0,0,2.0,1.562,1.0,1.8271
2024-06-05 08:00:00,1.562,1.5984,1.5508,1.5782,7829564.0,0.13981301551540445,0.010371318822023134,0,0,0,0,0,1.0,1.5782,6.0,1.8271
2024-06-06 08:00:00,1.5779,1.5872,1.534,1.5556,6781626.0,0.13764769012751935,-0.01432011151945256,0,0,0,0,0,2.0,1.5556,1.0,1.8271
2024-06-07 08:00:00,1.5554,1.5752,1.2442,1.4015,15219703.0,0.14248149787433137,-0.09906145538698907,0,0,0,0,0,2.0,1.4015,1.0,1.8271
2024-06-08 08:00:00,1.4015,1.4176,1.3282,1.3391,8352837.0,0.1411544604274731,-0.044523724580806334,0,0,0,0,0,2.0,1.3391,1.0,1.8271
2024-06-09 08:00:00,1.3389,1.3796,1.3307,1.3733,4454896.0,0.13884809891678626,0.02553954148308568,0,0,0,0,0,1.0,1.3733,6.0,1.8271
2024-06-10 08:00:00,1.3734,1.389,1.3278,1.3461,5048290.0,0.1369068964438666,-0.019806305978300354,0,0,0,0,0,2.0,1.3461,1.0,1.8271
2024-06-11 08:00:00,1.346,1.3496,1.2504,1.2745,8069283.0,0.13596422403276995,-0.05319069905653373,0,0,0,0,0,2.0,1.2745,1.0,1.8271
2024-06-12 08:00:00,1.2745,1.3596,1.2436,1.3322,8051046.0,0.1354651184319507,0.04527265594350727,0,0,0,0,0,1.0,1.3322,6.0,1.8271
2024-06-13 08:00:00,1.3319,1.346,1.2603,1.2705,5710490.0,0.13422099047115194,-0.046314367212130336,0,0,0,0,0,2.0,1.2705,1.0,1.8271
2024-06-14 08:00:00,1.2702,1.3069,1.1853,1.2362,11707601.0,0.13390546570937314,-0.026997245179063323,0,0,0,0,0,2.0,1.2362,1.0,1.8271
2024-06-15 08:00:00,1.2361,1.2535,1.2293,1.2431,2596000.0,0.13116282906663881,0.005581621096909961,0,0,0,0,0,1.0,1.2431,6.0,1.8271
2024-06-16 08:00:00,1.2431,1.2656,1.2091,1.2157,4688635.0,0.12929625833997285,-0.022041670018502213,0,0,0,0,1,2.0,1.2157,1.0,1.8271
2024-06-17 08:00:00,1.2152,1.2286,1.04,1.1121,12237591.0,0.13077885188147353,-0.0852183926955663,0,0,0,0,0,2.0,1.1121,1.0,1.8271
2024-06-18 08:00:00,1.112,1.1182,0.9027,1.0345,12918119.0,0.1328968805844367,-0.0697778976710729,0,1,0,0,0,2.0,1.0345,1.0,1.0345
2024-06-19 08:00:00,1.0346,1.0879,1.0227,1.074,5756742.0,0.13120445856982577,0.03818269695505094,0,0,1,0,0,1.0,1.074,6.0,1.0345
2024-06-20 08:00:00,1.0741,1.1494,1.0671,1.1042,6000356.0,0.1299818471055801,0.02811918063314711,0,0,0,0,0,1.0,1.1042,6.0,1.0345
2024-06-21 08:00:00,1.1045,1.3387,1.0967,1.1769,138126820.0,0.1327823009279406,0.06583952182575614,0,0,0,0,0,1.0,1.1769,6.0,1.0345
2024-06-22 08:00:00,1.1769,1.1797,1.1003,1.134,32006654.0,0.13144774340474208,-0.03645169513127722,0,0,0,0,0,2.0,1.134,1.0,1.0345
2024-06-23 08:00:00,1.134,1.3248,1.1287,1.1875,124899622.0,0.13306404981962353,0.04717813051146402,0,0,0,0,0,1.0,1.1875,6.0,1.0345
2024-06-24 08:00:00,1.1873,1.5248,1.1782,1.4238,570516252.0,0.13840244857413295,0.19898947368421038,1,0,0,0,0,1.0,1.4238,6.0,1.4238
2024-06-25 08:00:00,1.4233,1.45,1.3332,1.3539,142015441.0,0.13786238735977963,-0.04909397387273484,0,0,0,1,0,2.0,1.3539,1.0,1.4238
2024-06-26 08:00:00,1.3541,1.3646,1.2938,1.329,64557570.0,0.13618582767578513,-0.01839131398183036,0,0,0,0,0,2.0,1.329,1.0,1.4238
2024-06-27 08:00:00,1.3291,1.3385,1.2513,1.2936,39397252.0,0.1349611819838905,-0.026636568848758424,0,0,0,0,0,2.0,1.2936,1.0,1.4238
2024-06-28 08:00:00,1.2935,1.3087,1.2502,1.2547,36044240.0,0.13304965243429326,-0.03007111935683371,0,0,0,0,0,2.0,1.2547,1.0,1.4238
2024-06-29 08:00:00,1.2547,1.3098,1.1314,1.1432,52314967.0,0.13418341112343593,-0.08886586435004373,0,0,0,0,1,2.0,1.1432,1.0,1.4238
2024-06-30 08:00:00,1.1432,1.1531,1.0605,1.1466,52332860.0,0.13314382584535003,0.002974107767669709,0,0,0,0,0,2.0,1.1432,4.0,1.4238
2024-07-01 08:00:00,1.1467,1.151,1.1099,1.1195,23179033.0,0.13084273019921627,-0.023635095063666567,0,0,0,0,0,2.0,1.1195,1.0,1.4238
2024-07-02 08:00:00,1.1195,1.1651,1.1195,1.1485,28149639.0,0.12871166194423586,0.025904421616793405,0,0,0,0,0,1.0,1.1485,6.0,1.4238
2024-07-03 08:00:00,1.1486,1.1487,1.0849,1.1024,21181638.0,0.12708887039562997,-0.04013931214627775,0,0,0,0,0,2.0,1.1024,1.0,1.4238
2024-07-04 08:00:00,1.1025,1.1112,0.9636,0.9899,20538894.0,0.12760164863573922,-0.1020500725689405,0,0,0,0,0,2.0,0.9899,1.0,1.4238
2024-07-05 08:00:00,0.9902,0.9915,0.8255,0.9432,34509065.0,0.12856160741984574,-0.04717648247297701,0,0,0,0,0,2.0,0.9432,1.0,1.4238
2024-07-06 08:00:00,0.9432,1.0006,0.9333,0.992,12779687.0,0.1270300672343496,0.051738761662425636,0,0,0,0,0,1.0,0.992,6.0,1.4238
2024-07-07 08:00:00,0.992,0.9953,0.9312,0.9377,11945093.0,0.12545681555349086,-0.05473790322580652,0,1,0,0,0,2.0,0.9377,1.0,0.9377
2024-07-08 08:00:00,0.9376,0.9902,0.8916,0.9562,15433052.0,0.12478539516465359,0.019729124453450098,0,0,1,0,0,1.0,0.9562,6.0,0.9377
2024-07-09 08:00:00,0.956,1.0068,0.9451,0.9905,11488479.0,0.12320826028553725,0.0358711566617862,0,0,0,0,0,1.0,0.9905,6.0,0.9377
2024-07-10 08:00:00,0.9904,1.0232,0.9787,1.0188,8229758.0,0.12124055377839882,0.02857142857142847,0,0,0,0,0,1.0,1.0188,6.0,0.9377
2024-07-11 08:00:00,1.0184,1.0488,0.9871,0.9937,12894068.0,0.11975203993393885,-0.024636827640361125,0,0,0,0,0,2.0,0.9937,1.0,0.9377
2024-07-12 08:00:00,0.9937,1.0119,0.9734,1.0096,6761936.0,0.11772073893559037,0.01600080507195334,0,0,0,0,0,1.0,1.0096,6.0,0.9377
2024-07-13 08:00:00,1.0096,1.0401,1.0002,1.0291,6144844.0,0.11577522046220062,0.019314580031695616,0,0,0,0,0,1.0,1.0291,6.0,0.9377
2024-07-14 08:00:00,1.0288,1.0527,1.0155,1.0414,4250795.0,0.1138108399506456,0.011952191235059972,0,0,0,0,0,1.0,1.0414,6.0,0.9377
2024-07-15 08:00:00,1.0414,1.0889,1.0353,1.0837,6799130.0,0.11230556895187946,0.040618398309967274,0,0,0,0,0,1.0,1.0837,6.0,0.9377
2024-07-16 08:00:00,1.0842,1.1018,1.0335,1.0842,8148250.0,0.11120542972808246,0.00046138230137482417,0,0,0,0,0,1.0,1.0842,6.0,0.9377
2024-07-17 08:00:00,1.084,1.1131,1.0691,1.0773,7909373.0,0.10952529398488041,-0.006364139457664786,0,0,0,0,0,2.0,1.0773,1.0,0.9377
2024-07-18 08:00:00,1.0771,1.1578,1.0738,1.1098,19562818.0,0.1088871616352584,0.03016801262415303,0,0,0,0,0,1.0,1.1098,6.0,0.9377
2024-07-19 08:00:00,1.1101,1.17,1.0763,1.1563,21145157.0,0.10850748259437694,0.04189944134078227,0,0,0,0,0,1.0,1.1563,6.0,0.9377
2024-07-20 08:00:00,1.1561,1.1661,1.1296,1.152,5631917.0,0.10670729552951752,-0.0037187581077576803,0,0,0,0,0,2.0,1.152,1.0,0.9377
2024-07-21 08:00:00,1.1521,1.1642,1.102,1.1608,6479951.0,0.10559461314127958,0.007638888888888973,1,0,0,0,0,1.0,1.1608,6.0,1.1608
2024-07-22 08:00:00,1.1607,1.1623,1.093,1.1042,6900603.0,0.10468724781274759,-0.04875947622329424,0,0,0,1,0,2.0,1.1042,1.0,1.1608
2024-07-23 08:00:00,1.1038,1.1215,1.0621,1.0796,6898446.0,0.1035550666174289,-0.022278572722333023,0,0,0,0,0,2.0,1.0796,1.0,1.1608
2024-07-24 08:00:00,1.0797,1.1002,1.0471,1.0692,5415826.0,0.10229368995199319,-0.009633197480548361,0,0,0,0,0,2.0,1.0692,1.0,1.1608
2024-07-25 08:00:00,1.069,1.0773,0.9975,1.0407,7030231.0,0.10173134770319335,-0.026655443322110006,0,1,0,0,0,2.0,1.0407,1.0,1.0407
2024-07-26 08:00:00,1.0405,1.1,1.0372,1.0949,3954021.0,0.10075806401061352,0.05208033054674743,0,0,1,0,0,1.0,1.0949,6.0,1.0407
2024-07-27 08:00:00,1.095,1.1418,1.0755,1.1077,8800907.0,0.09989661241034818,0.011690565348433601,0,0,0,0,0,1.0,1.1077,6.0,1.0407
2024-07-28 08:00:00,1.108,1.1527,1.0861,1.1484,13399867.0,0.09906419710008947,0.036742800397219666,1,0,0,0,0,1.0,1.1484,6.0,1.1484
2024-07-29 08:00:00,1.1487,1.1649,1.1216,1.1283,9466722.0,0.09767009217258724,-0.017502612330198564,0,0,0,1,0,2.0,1.1283,1.0,1.1484
2024-07-30 08:00:00,1.1283,1.1853,1.1024,1.1208,11596778.0,0.09730083986827255,-0.006647168306301521,0,0,0,0,1,2.0,1.1208,1.0,1.1484
2024-07-31 08:00:00,1.1209,1.1339,1.0826,1.0934,5647026.0,0.09615081887156574,-0.024446823697359066,0,0,0,0,0,2.0,1.0934,1.0,1.1484
2024-08-01 08:00:00,1.0929,1.1028,0.984,1.0544,7142612.0,0.09671704839977659,-0.03566855679531733,0,0,0,0,0,2.0,1.0544,1.0,1.1484
2024-08-02 08:00:00,1.0539,1.0598,0.9801,0.9916,7037560.0,0.09629162218978217,-0.059559939301972675,0,0,0,0,0,2.0,0.9916,1.0,1.1484
2024-08-03 08:00:00,0.9908,1.0051,0.8976,0.9231,8493934.0,0.09657183163503762,-0.06908027430415487,0,0,0,0,0,2.0,0.9231,1.0,1.1484
2024-08-04 08:00:00,0.9231,0.9326,0.8415,0.8716,6166886.0,0.09643503584416167,-0.05579027190986896,0,0,0,0,0,2.0,0.8716,1.0,1.1484
2024-08-05 08:00:00,0.8713,0.877,0.7039,0.8132,23003056.0,0.09835165994805763,-0.06700321248279029,0,1,0,0,0,2.0,0.8132,1.0,0.8132
2024-08-06 08:00:00,0.8132,0.8819,0.8128,0.8647,8457108.0,0.09762036844935619,0.06333005410723058,0,0,1,0,0,1.0,0.8647,6.0,0.8132
2024-08-07 08:00:00,0.8646,0.904,0.835,0.8535,8093846.0,0.09690485923812228,-0.012952469064415384,0,0,0,0,0,2.0,0.8535,1.0,0.8132
2024-08-08 08:00:00,0.8533,0.9423,0.8443,0.9403,5542950.0,0.09693223775716922,0.10169888693614526,0,0,0,0,0,1.0,0.9403,6.0,0.8132
2024-08-09 08:00:00,0.9407,0.9904,0.9261,0.9839,8324861.0,0.09611643181323999,0.04636818036796764,0,0,0,0,0,1.0,0.9839,6.0,0.8132
2024-08-10 08:00:00,0.9839,1.0379,0.9653,1.0101,8169618.0,0.09552852101790898,0.02662872243114145,1,0,0,0,0,1.0,1.0101,6.0,1.0101
2024-08-11 08:00:00,1.01,1.013,0.9368,0.944,5060649.0,0.09504530799246126,-0.06543906543906552,0,0,0,1,0,2.0,0.944,1.0,1.0101
2024-08-12 08:00:00,0.9441,0.9849,0.9175,0.9703,7163134.0,0.09435417529264974,0.027860169491525477,0,0,0,0,0,1.0,0.9703,6.0,1.0101
2024-08-13 08:00:00,0.9703,0.9806,0.9378,0.9635,3303758.0,0.0930653209103335,-0.007008141811810864,0,0,0,0,0,2.0,0.9635,1.0,1.0101
2024-08-14 08:00:00,0.9635,1.0159,0.9491,0.9626,11692337.0,0.09240868788757516,-0.0009340944473275048,0,0,0,0,0,2.0,0.9626,1.0,1.0101
2024-08-15 08:00:00,0.9627,0.9681,0.9055,0.9167,5422223.0,0.09166347069038577,-0.04768335757323916,0,0,0,0,0,2.0,0.9167,1.0,1.0101
2024-08-16 08:00:00,0.9167,0.9257,0.8864,0.9111,4515826.0,0.09035438392312613,-0.0061088687684083265,0,1,0,0,0,2.0,0.9111,1.0,0.9111
2024-08-17 08:00:00,0.9109,0.9203,0.9013,0.9199,1957595.0,0.08857052432504797,0.009658654373833953,0,0,1,0,0,1.0,0.9199,6.0,0.9111
2024-08-18 08:00:00,0.9198,0.95,0.9047,0.925,2940766.0,0.08748876121692177,0.005544080878356228,0,0,0,0,0,1.0,0.925,6.0,0.9111
2024-08-19 08:00:00,0.9251,0.946,0.909,0.9394,3381652.0,0.08622654218649872,0.015567567567567497,0,0,0,0,0,1.0,0.9394,6.0,0.9111
2024-08-20 08:00:00,0.9394,0.9666,0.9375,0.958,3806484.0,0.08479837863183626,0.019799872258888573,0,0,0,0,0,1.0,0.958,6.0,0.9111
2024-08-21 08:00:00,0.9578,0.9944,0.9458,0.9895,3340499.0,0.08389341916604034,0.032881002087682853,0,0,0,0,0,1.0,0.9895,6.0,0.9111
2024-08-22 08:00:00,0.9895,1.02,0.9717,1.0,3470743.0,0.08300358368688934,0.010611419909045017,0,0,0,0,0,1.0,1.0,6.0,0.9111
2024-08-23 08:00:00,1.0,1.0592,0.9992,1.0501,5461319.0,0.08242849409471711,0.05010000000000003,0,0,0,0,0,1.0,1.0501,6.0,0.9111
2024-08-24 08:00:00,1.05,1.0699,1.0333,1.0612,4295209.0,0.08128278174234918,0.010570421864584123,1,0,0,0,0,1.0,1.0612,6.0,1.0612
2024-08-25 08:00:00,1.0611,1.062,1.0137,1.0343,3919659.0,0.08045821219879046,-0.02534866189219742,0,0,0,1,0,2.0,1.0343,1.0,1.0612
2024-08-26 08:00:00,1.0347,1.0387,0.9756,0.9804,4145407.0,0.0800242568938207,-0.05211253988204578,0,0,0,0,0,2.0,0.9804,1.0,1.0612
2024-08-27 08:00:00,0.9806,0.9942,0.8927,0.9149,4814421.0,0.08056115047147518,-0.0668094655242758,0,0,0,0,0,2.0,0.9149,1.0,1.0612
2024-08-28 08:00:00,0.9146,0.932,0.8721,0.9014,5553226.0,0.0800446217096883,-0.014755711006667505,0,0,0,0,0,2.0,0.9014,1.0,1.0612
2024-08-29 08:00:00,0.9015,0.9228,0.8739,0.8881,2858440.0,0.0792660061669461,-0.014754825826492124,0,0,0,0,0,2.0,0.8881,1.0,1.0612
2024-08-30 08:00:00,0.888,0.8991,0.8547,0.8895,3334163.0,0.07839435601277245,0.0015763990541606265,0,0,0,0,0,2.0,0.8881,3.0,1.0612
2024-08-31 08:00:00,0.8893,0.8929,0.865,0.8785,1547213.0,0.07713199711245314,-0.01236649803260259,0,0,0,0,0,2.0,0.8785,1.0,1.0612
2024-09-01 08:00:00,0.8788,0.8822,0.8319,0.8391,2933831.0,0.07646119718464181,-0.044849174729652774,0,1,0,0,0,2.0,0.8391,1.0,0.8391
2024-09-02 08:00:00,0.8389,0.8818,0.831,0.8811,2731270.0,0.07581966725502577,0.05005362888809439,0,0,1,0,0,1.0,0.8811,6.0,0.8391
2024-09-03 08:00:00,0.881,0.8918,0.838,0.84,2718259.0,0.07526917557365014,-0.046646237657473666,0,0,0,0,0,2.0,0.84,1.0,0.8391
2024-09-04 08:00:00,0.8401,0.8744,0.799,0.8623,4319548.0,0.07527244618430888,0.026547619047619042,0,0,0,0,0,1.0,0.8623,6.0,0.8391
2024-09-05 08:00:00,0.8621,0.868,0.8425,0.8444,2851285.0,0.07402813502970115,-0.020758436738953834,0,0,0,0,0,2.0,0.8444,1.0,0.8391
2024-09-06 08:00:00,0.8442,0.8652,0.7866,0.8077,5299034.0,0.07414243165395862,-0.04346281383230699,0,1,0,0,0,2.0,0.8077,1.0,0.8077
2024-09-07 08:00:00,0.8076,0.8413,0.8035,0.8273,2146296.0,0.07323387086260966,0.02426643555775665,0,0,1,0,0,1.0,0.8273,6.0,0.8077
2024-09-08 08:00:00,0.8273,0.8539,0.8219,0.8462,2202629.0,0.07220302409104441,0.022845400701075658,0,0,0,0,0,1.0,0.8462,6.0,0.8077
2024-09-09 08:00:00,0.8463,0.8818,0.8382,0.8724,3270960.0,0.0714879484887683,0.030961947530134815,0,0,0,0,0,1.0,0.8724,6.0,0.8077
2024-09-10 08:00:00,0.8724,0.8932,0.8626,0.8857,3255712.0,0.0704657497765491,0.015245300320953836,0,0,0,0,0,1.0,0.8857,6.0,0.8077
2024-09-11 08:00:00,0.8858,0.952,0.8789,0.9022,38554594.0,0.07053160603213537,0.018629332731173065,0,0,0,0,0,1.0,0.9022,6.0,0.8077
2024-09-12 08:00:00,0.9022,0.9132,0.8882,0.9129,7751919.0,0.06939331588133199,0.011859898027045013,0,0,0,0,0,1.0,0.9129,6.0,0.8077
2024-09-13 08:00:00,0.9129,0.9298,0.8931,0.9236,5143677.0,0.06857598298429869,0.011720889473107565,1,0,0,0,0,1.0,0.9236,6.0,0.9236
2024-09-14 08:00:00,0.9236,0.9315,0.9049,0.9198,3248379.0,0.06752658340969123,-0.0041143352100476704,0,0,0,1,0,2.0,0.9198,1.0,0.9236
2024-09-15 08:00:00,0.9196,0.93,0.8856,0.8955,4977549.0,0.06694841882444895,-0.026418786692759322,0,0,0,0,0,2.0,0.8955,1.0,0.9236
2024-09-16 08:00:00,0.8952,0.9191,0.8736,0.888,6803259.0,0.06641220835383772,-0.008375209380234505,0,1,0,0,0,2.0,0.888,1.0,0.888
2024-09-17 08:00:00,0.888,0.9264,0.8768,0.9186,4716956.0,0.06599190314499177,0.034459459459459385,0,0,1,0,0,1.0,0.9186,6.0,0.888
2024-09-18 08:00:00,0.9187,0.9377,0.876,0.9374,4745604.0,0.06588460556636698,0.020465926409753976,0,0,0,0,0,1.0,0.9374,6.0,0.888
2024-09-19 08:00:00,0.9375,0.9899,0.9317,0.9716,10922891.0,0.0656924904272078,0.03648389161510557,0,0,0,0,0,1.0,0.9716,6.0,0.888
2024-09-20 08:00:00,0.9717,1.0613,0.9627,1.0449,19957680.0,0.0665151781665276,0.07544256895841905,0,0,0,0,0,1.0,1.0449,6.0,0.888
2024-09-21 08:00:00,1.0451,1.1329,1.0194,1.1327,22950651.0,0.06768979871236441,0.08402717963441497,1,0,0,0,0,1.0,1.1327,6.0,1.1327
2024-09-22 08:00:00,1.1326,1.147,1.0266,1.0595,17373303.0,0.0690075537445553,-0.06462434890085633,0,0,0,1,0,2.0,1.0595,1.0,1.1327
2024-09-23 08:00:00,1.0595,1.0945,1.0387,1.0749,6461118.0,0.06867736490094142,0.014535158093440081,0,0,0,0,0,1.0,1.0749,6.0,1.1327
2024-09-24 08:00:00,1.0745,1.0952,1.039,1.0931,6091405.0,0.06836543077841789,0.01693180761001023,0,0,0,0,0,1.0,1.0931,6.0,1.1327
2024-09-25 08:00:00,1.093,1.0964,1.0623,1.0703,4108868.0,0.06750879500895744,-0.020858109962491933,0,0,0,0,0,2.0,1.0703,1.0,1.1327
2024-09-26 08:00:00,1.0704,1.1024,1.0484,1.0964,7660001.0,0.06717107513373351,0.024385686256189754,0,0,0,0,0,1.0,1.0964,6.0,1.1327
2024-09-27 08:00:00,1.0964,1.1138,1.0792,1.1061,5091483.0,0.06635679825539016,0.00884713608172194,1,0,0,0,0,1.0,1.1061,6.0,1.1061
2024-09-28 08:00:00,1.1058,1.1121,1.0557,1.0792,4212177.0,0.06610787829900541,-0.024319681764759182,0,0,0,1,0,2.0,1.0792,1.0,1.1061
2024-09-29 08:00:00,1.0795,1.0924,1.0503,1.077,4586103.0,0.06550768134153027,-0.0020385470719050947,0,0,0,0,0,2.0,1.077,1.0,1.1061
2024-09-30 08:00:00,1.0772,1.0792,0.9947,1.0025,5627879.0,0.06598248930799201,-0.0691736304549675,0,0,0,0,0,2.0,1.0025,1.0,1.1061
