Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-04 08:00:00,23.666,24.126,21.622,21.939,456696.39,2.349467236745183,-0.07309138535637338,0,0,0,0,0,2.0,21.939,1.0,33.462
2024-08-05 08:00:00,21.937,22.035,17.2,20.035,1203168.11,2.4116055558265534,-0.08678608870048776,0,0,0,0,0,2.0,20.035,1.0,33.462
2024-08-06 08:00:00,20.036,21.643,20.0,20.644,381264.05,2.3923904169308896,0.03039680559021707,0,0,0,0,0,1.0,20.644,6.0,33.462
2024-08-07 08:00:00,20.641,21.632,19.654,19.923,298489.8,2.3820306565076175,-0.03492540205386552,0,1,0,0,0,2.0,19.923,1.0,19.923
2024-08-08 08:00:00,19.93,23.013,19.751,22.734,367731.71,2.404029890094927,0.14109320885408838,0,0,1,0,0,1.0,22.734,6.0,19.923
2024-08-09 08:00:00,22.725,22.985,22.069,22.774,234659.07,2.366829142842554,0.0017594791941584198,0,0,0,0,0,1.0,22.774,6.0,19.923
2024-08-10 08:00:00,22.778,23.918,22.599,23.912,162436.24,2.34063341427149,0.04996926319487116,0,0,0,0,0,1.0,23.912,6.0,19.923
2024-08-11 08:00:00,23.904,25.845,23.541,23.819,676632.32,2.3397175789147027,-0.003889260622281676,0,0,0,0,0,2.0,23.819,1.0,19.923
2024-08-12 08:00:00,23.819,27.048,23.527,26.858,638128.44,2.369249639441835,0.1275872202863262,0,0,0,0,0,1.0,26.858,6.0,19.923
2024-08-13 08:00:00,26.859,29.842,25.045,28.578,1537106.03,2.429943398455789,0.06404050934544636,0,0,0,0,0,1.0,28.578,6.0,19.923
2024-08-14 08:00:00,28.576,29.396,27.91,28.623,1484072.55,2.4063448134943943,0.0015746378332983646,1,0,0,0,0,1.0,28.623,6.0,28.623
2024-08-15 08:00:00,28.618,28.75,25.667,25.828,966970.71,2.4232611931570345,-0.09764874401704926,0,0,0,1,0,2.0,25.828,1.0,28.623
2024-08-16 08:00:00,25.819,27.06,24.328,24.862,537354.63,2.4309796633281087,-0.03740126993960047,0,0,0,0,0,2.0,24.862,1.0,28.623
2024-08-17 08:00:00,24.866,25.19,24.586,24.862,240449.14,2.385305171744906,0.0,0,0,0,0,0,2.0,24.862,1.0,28.623
2024-08-18 08:00:00,24.863,25.908,24.501,24.818,267041.99,2.3608475424512836,-0.0017697691255730286,0,1,0,0,0,2.0,24.818,1.0,24.818
2024-08-19 08:00:00,24.828,25.515,24.108,25.51,242364.56,2.3370013538900016,0.027882988153759447,0,0,1,0,0,1.0,25.51,6.0,24.818
2024-08-20 08:00:00,25.508,25.976,24.416,24.881,191339.41,2.3175763200427517,-0.02465699725597814,0,0,0,0,0,2.0,24.881,1.0,24.818
2024-08-21 08:00:00,24.889,25.764,24.357,25.585,163948.11,2.2948119120416828,0.028294682689602446,0,0,0,0,0,1.0,25.585,6.0,24.818
2024-08-22 08:00:00,25.59,25.719,24.926,25.399,169992.2,2.2572666142406406,-0.007269884698065221,0,0,0,0,0,2.0,25.399,1.0,24.818
2024-08-23 08:00:00,25.418,27.876,25.317,27.56,269641.24,2.2648099488846247,0.08508208984605692,0,0,0,0,0,1.0,27.56,6.0,24.818
2024-08-24 08:00:00,27.559,36.777,26.826,30.278,3780581.45,2.456964700162509,0.0986211901306242,1,0,0,0,0,1.0,30.278,6.0,30.278
2024-08-25 08:00:00,30.278,30.298,28.18,28.331,938566.04,2.4484905826584464,-0.06430411519915447,0,0,0,1,0,2.0,28.331,1.0,30.278
2024-08-26 08:00:00,28.33,30.158,27.274,28.138,1608938.68,2.4593783180919853,-0.006812325720941703,0,0,0,0,0,2.0,28.138,1.0,30.278
2024-08-27 08:00:00,28.147,29.246,25.697,26.566,1019184.91,2.4866188601396857,-0.055867510128651765,0,0,0,0,0,2.0,26.566,1.0,30.278
2024-08-28 08:00:00,26.569,28.594,25.344,25.784,1337097.38,2.5057033886361935,-0.0294361213581269,0,0,0,0,0,2.0,25.784,1.0,30.278
2024-08-29 08:00:00,25.789,26.833,25.2,25.693,475155.03,2.4838858039202885,-0.0035293205088425816,0,0,0,0,0,2.0,25.693,1.0,30.278
2024-08-30 08:00:00,25.692,26.246,24.222,25.502,344330.02,2.472388658822281,-0.007433931421009676,0,0,0,0,0,2.0,25.502,1.0,30.278
2024-08-31 08:00:00,25.5,26.052,24.893,25.26,194161.0,2.4395539423517243,-0.009489451807701221,0,0,0,0,0,2.0,25.26,1.0,30.278
2024-09-01 08:00:00,25.26,25.637,24.336,24.58,308955.05,2.4110900937929314,-0.02692003167062562,0,0,0,0,0,2.0,24.58,1.0,30.278
2024-09-02 08:00:00,24.578,26.212,24.458,26.037,249120.01,2.394662841448108,0.05927583401139147,1,0,0,0,0,1.0,26.037,6.0,26.037
2024-09-03 08:00:00,26.035,26.373,24.931,24.991,303722.89,2.370846270411905,-0.040173599108960345,0,0,0,1,0,2.0,24.991,1.0,26.037
2024-09-04 08:00:00,24.986,25.832,23.479,25.396,289785.33,2.3704001136516073,0.016205834100276206,0,0,0,0,0,1.0,25.396,6.0,26.037
2024-09-05 08:00:00,25.398,25.564,23.884,24.189,191755.9,2.353140110810317,-0.04752716963301307,0,0,0,0,0,2.0,24.189,1.0,26.037
2024-09-06 08:00:00,24.193,24.661,21.644,22.259,384361.56,2.3697366080400593,-0.07978833354003889,0,1,0,0,0,2.0,22.259,1.0,22.259
2024-09-07 08:00:00,22.252,23.105,22.019,22.671,237292.38,2.337643192839058,0.018509366997618848,0,0,1,0,0,1.0,22.671,6.0,22.259
2024-09-08 08:00:00,22.677,23.366,22.342,22.982,233305.05,2.3048021130180816,0.013717965683031075,0,0,0,0,0,1.0,22.982,6.0,22.259
2024-09-09 08:00:00,22.994,24.435,22.785,24.126,283090.78,2.2884320601926293,0.04977808719867727,0,0,0,0,0,1.0,24.126,6.0,22.259
2024-09-10 08:00:00,24.124,24.517,23.753,24.316,179242.2,2.2503212586878134,0.007875321230208066,0,0,0,0,0,1.0,24.316,6.0,22.259
2024-09-11 08:00:00,24.32,24.334,22.882,23.543,199321.42,2.230363227220618,-0.03178976805395628,0,0,0,0,0,2.0,23.543,1.0,22.259
2024-09-12 08:00:00,23.546,24.322,23.524,24.302,191944.36,2.1945541465401024,0.032238882045618755,0,0,0,0,0,1.0,24.302,6.0,22.259
2024-09-13 08:00:00,24.299,24.862,23.621,24.747,217065.8,2.1707152928766,0.018311250102872156,1,0,0,0,0,1.0,24.747,6.0,24.747
2024-09-14 08:00:00,24.747,24.781,23.75,24.075,170328.37,2.1422224105546848,-0.027154806643229557,0,0,0,1,0,2.0,24.075,1.0,24.747
2024-09-15 08:00:00,24.078,24.331,22.492,22.799,166721.24,2.1346418502908175,-0.0530010384215992,0,0,0,0,0,2.0,22.799,1.0,24.747
2024-09-16 08:00:00,22.797,23.095,22.075,22.357,217908.77,2.106775804033547,-0.019386815211193453,0,1,0,0,0,2.0,22.357,1.0,22.357
2024-09-17 08:00:00,22.353,23.528,22.078,22.839,166320.18,2.0903564089327085,0.021559243190052202,0,0,1,0,0,1.0,22.839,6.0,22.357
2024-09-18 08:00:00,22.836,23.846,22.2,23.819,382747.12,2.0792474987093907,0.04290905906563336,0,0,0,0,0,1.0,23.819,6.0,22.357
2024-09-19 08:00:00,23.823,25.147,23.822,24.502,394061.73,2.060466311241656,0.028674587514169403,0,0,0,0,0,1.0,24.502,6.0,22.357
2024-09-20 08:00:00,24.507,25.875,24.171,25.153,234852.33,2.0515546534606144,0.026569259652273303,0,0,0,0,0,1.0,25.153,6.0,22.357
2024-09-21 08:00:00,25.155,26.062,24.706,25.97,176902.3,2.034165787124099,0.032481214964417804,1,0,0,0,0,1.0,25.97,6.0,25.97
2024-09-22 08:00:00,25.962,26.052,24.483,25.126,183904.22,2.0225366424459965,-0.032499037350789295,0,0,0,1,0,2.0,25.126,1.0,25.97
2024-09-23 08:00:00,25.134,26.084,24.615,24.956,263104.05,2.0086982263848467,-0.006765899864682123,0,0,0,0,0,2.0,24.956,1.0,25.97
2024-09-24 08:00:00,24.956,25.911,24.549,25.672,254909.93,1.9925307707252256,0.028690495271678218,0,0,0,0,0,1.0,25.672,6.0,25.97
2024-09-25 08:00:00,25.68,26.182,24.88,24.99,243031.53,1.9752675014570948,-0.02656590838267381,0,0,0,0,0,2.0,24.99,1.0,25.97
2024-09-26 08:00:00,24.986,26.412,24.771,26.092,279931.63,1.9669108139206675,0.04409763905562225,0,0,0,0,0,1.0,26.092,6.0,25.97
2024-09-27 08:00:00,26.085,26.905,25.793,26.65,291805.76,1.9455380435726508,0.021385865399356163,1,0,0,0,0,1.0,26.65,6.0,26.65
2024-09-28 08:00:00,26.662,26.984,25.573,26.299,196023.64,1.9321745924833347,-0.013170731707317085,0,0,0,1,0,2.0,26.299,1.0,26.65
2024-09-29 08:00:00,26.298,26.412,25.392,25.788,163265.85,1.9093702276712512,-0.019430396593026367,0,0,0,0,0,2.0,25.788,1.0,26.65
2024-09-30 08:00:00,25.796,25.851,24.016,24.275,321958.52,1.9075109719794698,-0.05867069955017845,0,0,0,0,0,2.0,24.275,1.0,26.65
2024-10-01 08:00:00,24.27,25.401,21.624,22.112,490759.12,1.954248197679983,-0.08910401647785793,0,0,0,0,0,2.0,22.112,1.0,26.65
2024-10-02 08:00:00,22.106,22.687,20.854,21.339,354480.89,1.9512169927379834,-0.03495839363241682,0,0,0,0,0,2.0,21.339,1.0,26.65
2024-10-03 08:00:00,21.336,21.769,20.201,20.784,315020.47,1.9416365679195338,-0.026008716434697043,0,1,0,0,0,2.0,20.784,1.0,20.784
2024-10-04 08:00:00,20.786,21.781,20.724,21.642,237656.46,1.9195206537215455,0.04128175519630495,0,0,1,0,0,1.0,21.642,6.0,20.784
2024-10-05 08:00:00,21.642,21.803,20.789,21.223,129641.64,1.8968826373785068,-0.019360502726180617,0,0,0,0,0,2.0,21.223,1.0,20.784
2024-10-06 08:00:00,21.225,21.784,21.046,21.775,125462.33,1.867910571444044,0.026009517975780883,1,0,0,0,0,1.0,21.775,6.0,21.775
2024-10-07 08:00:00,21.781,22.748,21.653,21.696,272077.14,1.848587807157943,-0.0036280137772674026,0,0,0,1,0,2.0,21.696,1.0,21.775
2024-10-08 08:00:00,21.701,22.037,21.305,21.417,191208.13,1.8206731119789943,-0.01285951327433632,0,0,0,0,0,2.0,21.417,1.0,21.775
2024-10-09 08:00:00,21.424,21.855,20.506,20.622,223409.39,1.8088812841795194,-0.03712004482420517,0,0,0,0,0,2.0,20.622,1.0,21.775
2024-10-10 08:00:00,20.625,21.211,20.127,20.477,245607.74,1.7907592520750315,-0.0070313257685966635,0,1,0,0,0,2.0,20.477,1.0,20.477
2024-10-11 08:00:00,20.477,21.749,20.377,21.488,247340.09,1.7802902707731558,0.04937246666992223,0,0,1,0,0,1.0,21.488,6.0,20.477
2024-10-12 08:00:00,21.488,21.885,21.374,21.455,144167.03,1.748558014003827,-0.0015357408786299542,0,0,0,0,0,1.0,21.488,4.0,20.477
2024-10-13 08:00:00,21.456,21.64,20.971,21.526,211182.33,1.7215690636537313,0.0033092519226287642,0,0,0,0,0,1.0,21.526,6.0,20.477
2024-10-14 08:00:00,21.529,23.403,21.197,23.134,469457.82,1.733679837062388,0.07470036235250399,0,0,0,0,0,1.0,23.134,6.0,20.477
2024-10-15 08:00:00,23.142,23.862,22.301,23.52,518389.91,1.7293628411358284,0.0166853981153281,1,0,0,0,0,1.0,23.52,6.0,23.52
2024-10-16 08:00:00,23.528,23.621,22.645,23.147,269423.76,1.7105287701074328,-0.015858843537415068,0,0,0,1,0,2.0,23.147,1.0,23.52
2024-10-17 08:00:00,23.154,23.367,22.325,22.792,294782.65,1.693815550854747,-0.015336760703330787,0,0,0,0,0,2.0,22.792,1.0,23.52
2024-10-18 08:00:00,22.792,23.734,22.687,23.469,354510.99,1.6776451620833783,0.0297034047034046,0,0,0,0,0,1.0,23.469,6.0,23.52
2024-10-19 08:00:00,23.469,23.669,22.949,23.259,203847.96,1.6537040330312938,-0.00894797392304747,0,0,0,0,0,2.0,23.259,1.0,23.52
2024-10-20 08:00:00,23.255,24.832,22.89,24.633,384928.16,1.6609114322055114,0.05907390687475811,1,0,0,0,0,1.0,24.633,6.0,24.633
2024-10-21 08:00:00,24.633,24.936,22.914,23.522,278405.77,1.6699386464003736,-0.04510209881053873,0,0,0,1,0,2.0,23.522,1.0,24.633
2024-10-22 08:00:00,23.515,23.73,22.804,23.249,228981.49,1.6513401802403642,-0.011606155939120844,0,0,0,0,0,2.0,23.249,1.0,24.633
2024-10-23 08:00:00,23.257,23.334,21.267,22.104,321904.76,1.6617316757343552,-0.0492494300830143,0,0,0,0,0,2.0,22.104,1.0,24.633
2024-10-24 08:00:00,22.105,22.909,21.899,22.78,231102.74,1.6454383838409963,0.03058269996380747,0,0,0,0,0,1.0,22.78,6.0,24.633
2024-10-25 08:00:00,22.79,22.927,20.083,20.95,376940.45,1.6754024242449714,-0.08033362598770855,0,1,0,0,1,2.0,20.95,1.0,20.95
2024-10-26 08:00:00,20.944,21.44,20.676,21.1,226744.63,1.6526173636388473,0.007159904534606243,0,0,1,0,0,1.0,21.1,6.0,20.95
2024-10-27 08:00:00,21.101,21.6,20.873,21.393,132613.26,1.6294769295478762,0.013886255924170587,0,0,0,0,0,1.0,21.393,6.0,20.95
2024-10-28 08:00:00,21.401,23.664,20.587,23.544,677735.5,1.6656650063091794,0.10054690786705933,0,0,0,0,0,1.0,23.544,6.0,20.95
2024-10-29 08:00:00,23.532,25.133,23.199,24.493,1028550.26,1.6723733811514498,0.04030750934420646,1,0,0,0,0,1.0,24.493,6.0,24.493
2024-10-30 08:00:00,24.499,25.025,24.006,24.242,320446.71,1.6560390466226635,-0.010247825909443398,0,0,0,1,0,2.0,24.242,1.0,24.493
2024-10-31 08:00:00,24.242,24.401,22.807,23.059,298269.41,1.654488070457097,-0.04879960399306982,0,0,0,0,0,2.0,23.059,1.0,24.493
2024-11-01 08:00:00,23.059,23.252,20.571,21.598,425149.68,1.6801508686956694,-0.06335920898564562,0,0,0,0,0,2.0,21.598,1.0,24.493
2024-11-02 08:00:00,21.598,21.907,21.188,21.377,334166.48,1.6561220969782777,-0.010232428928604542,0,0,0,0,0,2.0,21.377,1.0,24.493
2024-11-03 08:00:00,21.38,21.463,20.12,20.817,326505.89,1.6482940445538208,-0.026196379286148597,0,0,0,0,0,2.0,20.817,1.0,24.493
2024-11-04 08:00:00,20.823,21.131,19.7,20.017,304270.76,1.6428616934399753,-0.038430129221309506,0,1,0,0,0,2.0,20.017,1.0,20.017
2024-11-05 08:00:00,20.017,21.004,19.874,20.726,270404.2,1.630040151103976,0.03541989309087268,0,0,1,0,0,1.0,20.726,6.0,20.017
2024-11-06 08:00:00,20.728,23.749,20.696,23.464,514558.83,1.6656141473263764,0.1321046029142141,0,0,0,0,0,1.0,23.464,6.0,20.017
2024-11-07 08:00:00,23.465,24.96,23.282,24.666,349803.01,1.665923793643217,0.05122741220593263,0,0,0,0,0,1.0,24.666,6.0,20.017
2024-11-08 08:00:00,24.669,25.278,24.259,24.816,405434.49,1.6497506988021364,0.006081245439065963,0,0,0,0,0,1.0,24.816,6.0,20.017
2024-11-09 08:00:00,24.818,27.685,24.674,27.192,593155.67,1.683781931332083,0.0957446808510638,0,0,0,0,0,1.0,27.192,6.0,20.017
2024-11-10 08:00:00,27.2,29.226,26.415,27.75,506318.55,1.711962383048781,0.020520741394527864,0,0,0,0,0,1.0,27.75,6.0,20.017
2024-11-11 08:00:00,27.749,28.446,26.722,28.216,495727.15,1.7122633234725613,0.016792792792792888,1,0,0,0,0,1.0,28.216,6.0,28.216
2024-11-12 08:00:00,28.208,29.019,25.574,26.708,512017.96,1.7555817403857472,-0.053444853983555474,0,0,0,1,1,2.0,26.708,1.0,28.216
2024-11-13 08:00:00,26.706,30.43,24.735,27.711,1008287.26,1.8540671968761036,0.037554290849183714,0,0,0,0,0,1.0,27.711,6.0,28.216
2024-11-14 08:00:00,27.713,28.668,26.465,26.916,482600.4,1.862790516954201,-0.02868896827974443,0,0,0,0,0,2.0,26.916,1.0,28.216
2024-11-15 08:00:00,26.919,27.747,26.214,27.453,280218.28,1.854545754030346,0.019950958537672703,0,0,0,0,0,1.0,27.453,6.0,28.216
2024-11-16 08:00:00,27.454,28.872,27.242,28.23,385914.59,1.8489321101795875,0.028302917713911135,0,0,0,0,0,1.0,28.23,6.0,28.216
2024-11-17 08:00:00,28.231,28.462,26.779,27.191,297829.71,1.8447838074250977,-0.036804817569961124,0,0,0,0,0,2.0,27.191,1.0,28.216
2024-11-18 08:00:00,27.196,29.721,26.741,29.492,447854.76,1.8731642122394703,0.08462358868743336,0,0,0,0,0,1.0,29.492,6.0,28.216
2024-11-19 08:00:00,29.494,29.643,27.365,28.121,356313.9,1.8832851069334835,-0.046487182964871865,0,0,0,0,0,2.0,28.121,1.0,28.216
2024-11-20 08:00:00,28.135,29.027,26.98,27.606,330545.04,1.8873779792601464,-0.01831371572845908,0,0,0,0,0,2.0,27.606,1.0,28.216
2024-11-21 08:00:00,27.601,32.741,26.878,29.985,581890.99,1.9867685297786428,0.08617691806129102,0,0,0,0,0,1.0,29.985,6.0,28.216
2024-11-22 08:00:00,29.985,30.199,27.946,30.188,319698.85,1.9934243165341767,0.0067700516925128795,0,0,0,0,0,1.0,30.188,6.0,28.216
2024-11-23 08:00:00,30.191,32.403,29.841,31.401,444048.76,2.007638708620822,0.04018152908440453,0,0,0,0,0,1.0,31.401,6.0,28.216
2024-11-24 08:00:00,31.418,32.622,29.22,32.008,496911.03,2.0424977409053016,0.019330594567052106,1,0,0,0,0,1.0,32.008,6.0,32.008
2024-11-25 08:00:00,32.02,35.39,30.992,31.88,926251.65,2.101385297382669,-0.003999000249937601,0,0,0,1,0,2.0,31.88,1.0,32.008
2024-11-26 08:00:00,31.874,32.84,29.646,31.035,493860.82,2.1287006649481026,-0.026505646173149322,0,0,0,0,0,2.0,31.035,1.0,32.008
2024-11-27 08:00:00,31.036,33.359,28.472,30.087,1411432.03,2.1976581483244,-0.030546157564040666,0,0,0,0,0,2.0,30.087,1.0,32.008
2024-11-28 08:00:00,30.084,30.817,27.328,29.16,1348492.91,2.22994169461629,-0.03081064911755904,0,1,0,0,0,2.0,29.16,1.0,29.16
2024-11-29 08:00:00,29.163,30.471,28.529,30.265,564949.11,2.222743152250883,0.0378943758573389,0,0,1,0,0,1.0,30.265,6.0,29.16
2024-11-30 08:00:00,30.265,32.072,30.059,31.643,491255.69,2.217499573444611,0.04553114158268623,0,0,0,0,0,1.0,31.643,6.0,29.16
2024-12-01 08:00:00,31.655,32.114,30.768,31.491,377298.13,2.1957120841084956,-0.004803590051512208,0,0,0,0,0,2.0,31.491,1.0,29.16
2024-12-02 08:00:00,31.489,32.428,29.413,31.841,999687.76,2.216194282005783,0.011114286621574543,0,0,0,0,0,1.0,31.841,6.0,29.16
2024-12-03 08:00:00,31.842,34.839,30.682,34.244,1036821.68,2.2647144249556383,0.07546873527841469,0,0,0,0,0,1.0,34.244,6.0,29.16
2024-12-04 08:00:00,34.246,39.888,34.065,37.289,1151780.61,2.3536715643317474,0.08892068683565002,0,0,0,0,0,1.0,37.289,6.0,29.16
2024-12-05 08:00:00,37.292,38.8,34.943,35.93,785500.45,2.391254775223454,-0.0364450642280566,0,0,0,0,0,2.0,35.93,1.0,29.16
2024-12-06 08:00:00,35.93,40.576,35.692,40.304,939165.86,2.4535734058428673,0.12173671026996935,0,0,0,0,0,1.0,40.304,6.0,29.16
2024-12-07 08:00:00,40.294,44.14,40.054,41.598,1049782.11,2.4943840706967957,0.03210599444223883,0,0,0,0,0,1.0,41.598,6.0,29.16
2024-12-08 08:00:00,41.609,46.461,40.307,44.22,1041845.23,2.585874468929376,0.06303187653252551,1,0,0,0,0,1.0,44.22,6.0,44.22
2024-12-09 08:00:00,44.217,44.57,30.752,36.508,1325510.3,2.8666776072061415,-0.17440072365445491,0,0,0,1,0,2.0,36.508,1.0,44.22
2024-12-10 08:00:00,36.511,37.606,33.36,36.538,916293.83,2.901160667025988,0.0008217377013255422,0,0,0,0,0,2.0,36.508,2.0,44.22
2024-12-11 08:00:00,36.547,39.524,35.413,39.455,585277.65,2.9314066503503384,0.0798346926487492,0,0,0,0,0,1.0,39.455,6.0,44.22
2024-12-12 08:00:00,39.455,43.885,39.098,41.529,814511.78,2.97779648409158,0.05256621467494638,0,0,0,0,0,1.0,41.529,6.0,44.22
2024-12-13 08:00:00,41.522,42.445,39.675,40.398,485137.84,2.97260157198929,-0.02723398107346675,0,0,0,0,0,2.0,40.398,1.0,44.22
2024-12-14 08:00:00,40.397,41.176,36.226,37.154,528391.27,3.022036532689558,-0.0803010050002475,0,0,0,0,0,2.0,37.154,1.0,44.22
2024-12-15 08:00:00,37.153,38.23,36.28,38.154,391056.05,2.9952356193723193,0.02691500242235012,0,0,0,0,0,1.0,38.154,6.0,44.22
2024-12-16 08:00:00,38.154,39.408,36.192,37.212,485633.36,3.0007547288880114,-0.024689416574933176,0,0,0,0,0,2.0,37.212,1.0,44.22
2024-12-17 08:00:00,37.212,37.312,34.369,34.787,451353.74,2.999310860665811,-0.06516715038159748,0,0,0,0,0,2.0,34.787,1.0,44.22
2024-12-18 08:00:00,34.793,35.056,30.12,31.059,750128.75,3.0477280891491656,-0.10716647023313297,0,0,0,0,0,2.0,31.059,1.0,44.22
2024-12-19 08:00:00,31.061,31.288,27.008,27.717,945088.53,3.0785348869204365,-0.10760166135419691,0,0,0,0,0,2.0,27.717,1.0,44.22
2024-12-20 08:00:00,27.706,29.898,24.42,29.704,999535.73,3.1385215147474255,0.07168885521521084,0,0,0,0,0,1.0,29.704,6.0,44.22
2024-12-21 08:00:00,29.705,31.338,27.518,28.026,489052.52,3.1555584768787397,-0.05649070832211156,0,0,0,0,0,2.0,28.026,1.0,44.22
2024-12-22 08:00:00,28.026,28.618,26.621,27.354,477947.29,3.1265945149567713,-0.023977734960393904,0,1,0,0,0,2.0,27.354,1.0,27.354
2024-12-23 08:00:00,27.354,29.886,26.678,29.426,434249.22,3.128629652082852,0.07574760546903558,0,0,1,0,0,1.0,29.426,6.0,27.354
2024-12-24 08:00:00,29.421,30.472,28.676,30.041,291795.57,3.0953139107807806,0.02089988445592339,1,0,0,0,0,1.0,30.041,6.0,30.041
2024-12-25 08:00:00,30.04,30.8,29.291,29.847,233326.0,3.055656063011261,-0.006457840950700677,0,0,0,1,0,2.0,29.847,1.0,30.041
2024-12-26 08:00:00,29.852,30.158,27.272,27.904,290562.81,3.0514146614359796,-0.06509866988307034,0,0,0,0,0,2.0,27.904,1.0,30.041
2024-12-27 08:00:00,27.906,29.939,27.707,28.446,428776.26,3.03092929490008,0.019423738532110102,0,0,0,0,0,1.0,28.446,6.0,30.041
2024-12-28 08:00:00,28.455,29.064,27.664,28.642,276568.85,2.990156062527578,0.006890248189552084,0,0,0,0,0,1.0,28.642,6.0,30.041
2024-12-29 08:00:00,28.65,29.117,27.553,27.84,169703.17,2.9545021609643887,-0.02800083793031216,0,0,0,0,0,2.0,27.84,1.0,30.041
2024-12-30 08:00:00,27.841,28.788,26.825,27.46,252979.01,2.929714606940279,-0.013649425287356243,0,0,0,0,0,2.0,27.46,1.0,30.041
2024-12-31 08:00:00,27.46,28.489,26.901,27.171,197281.22,2.8961717417667723,-0.01052439912600156,0,1,0,0,0,2.0,27.171,1.0,27.171
2025-01-01 08:00:00,27.172,27.533,26.519,27.393,166583.22,2.849117448222603,0.00817047587501385,0,0,1,0,0,1.0,27.393,6.0,27.171
2025-01-02 08:00:00,27.393,29.024,27.322,28.242,218906.0,2.820439512017038,0.030993319461176227,0,0,0,0,0,1.0,28.242,6.0,27.171
2025-01-03 08:00:00,28.246,30.007,27.55,29.95,245599.28,2.811353524216612,0.06047730330713108,0,0,0,0,0,1.0,29.95,6.0,27.171
2025-01-04 08:00:00,29.944,30.082,29.105,29.997,237962.59,2.7654946861111966,0.0015692821368948895,1,0,0,0,0,1.0,29.997,6.0,29.997
2025-01-05 08:00:00,29.998,30.093,29.036,29.627,201849.55,2.7227823189584166,-0.012334566790012325,0,0,0,1,0,2.0,29.627,1.0,29.997
2025-01-06 08:00:00,29.629,30.302,28.629,28.81,325877.26,2.696537760984456,-0.027576197387518153,0,0,0,0,1,2.0,28.81,1.0,29.997
2025-01-07 08:00:00,28.811,28.98,25.674,25.798,479424.1,2.7117743169598447,-0.10454703228045814,0,0,0,0,0,2.0,25.798,1.0,29.997
2025-01-08 08:00:00,25.803,26.213,23.726,24.492,658516.76,2.7061549590358487,-0.05062407938599878,0,0,0,0,0,2.0,24.492,1.0,29.997
2025-01-09 08:00:00,24.49,25.104,23.053,23.661,377624.68,2.6897760850599526,-0.03392944634982853,0,1,0,0,0,2.0,23.661,1.0,23.661
2025-01-10 08:00:00,23.667,25.42,23.463,24.997,378146.51,2.671456682933454,0.056464223828240456,0,0,1,0,0,1.0,24.997,6.0,23.661
2025-01-11 08:00:00,24.995,25.226,24.333,24.712,198178.86,2.6269952658601174,-0.011401368164179693,0,0,0,0,0,2.0,24.712,1.0,23.661
2025-01-12 08:00:00,24.709,24.923,24.01,24.309,199034.74,2.5841453842136146,-0.016307866623502698,0,0,0,0,0,2.0,24.309,1.0,23.661
2025-01-13 08:00:00,24.315,24.996,22.091,23.754,507809.25,2.5921667496082743,-0.022831050228310446,0,0,0,0,1,2.0,23.754,1.0,23.661
2025-01-14 08:00:00,23.754,24.46,23.278,23.646,321248.04,2.5569125808680675,-0.0045466026774437784,0,1,0,0,0,2.0,23.646,1.0,23.646
2025-01-15 08:00:00,23.653,25.212,22.729,25.064,464252.46,2.5550647663463657,0.059967859257379574,0,0,1,0,0,1.0,25.064,6.0,23.646
2025-01-16 08:00:00,25.061,25.23,23.639,24.597,578865.68,2.5309631471877068,-0.01863230130864979,0,0,0,0,0,2.0,24.597,1.0,23.646
2025-01-17 08:00:00,24.597,26.856,24.571,26.558,360926.88,2.524814068508014,0.07972516973614652,1,0,0,0,0,1.0,26.558,6.0,26.558
2025-01-18 08:00:00,26.553,26.859,23.745,24.147,498758.62,2.539543716795314,-0.09078243843662936,0,0,0,1,1,2.0,24.147,1.0,26.558
2025-01-19 08:00:00,24.151,24.991,22.284,23.282,769936.86,2.543730123875431,-0.03582225535263173,0,0,0,0,0,2.0,23.282,1.0,26.558
2025-01-20 08:00:00,23.279,25.031,21.787,22.586,669564.79,2.561236870778545,-0.029894338974315038,0,0,0,0,0,2.0,22.586,1.0,26.558
2025-01-21 08:00:00,22.585,23.851,21.772,23.462,296525.33,2.5491809490090813,0.038785088107677446,0,0,0,0,0,1.0,23.462,6.0,26.558
2025-01-22 08:00:00,23.458,23.736,22.38,22.57,172752.88,2.5193514252838543,-0.03801892421788422,0,0,0,0,0,2.0,22.57,1.0,26.558
2025-01-23 08:00:00,22.575,22.923,21.812,22.649,261999.21,2.4841426396517576,0.0035002215330084407,0,0,0,0,0,2.0,22.57,5.0,26.558
2025-01-24 08:00:00,22.646,23.173,21.814,22.071,247515.99,2.4560140736604636,-0.02551989050289194,0,0,0,0,0,2.0,22.071,1.0,26.558
2025-01-25 08:00:00,22.069,22.506,21.684,22.185,136535.65,2.415163721818952,0.005165148837841471,0,0,0,0,0,1.0,22.185,6.0,26.558
2025-01-26 08:00:00,22.189,23.138,21.916,21.951,466386.25,2.385334628773478,-0.010547667342799105,0,0,0,0,0,2.0,21.951,1.0,26.558
2025-01-27 08:00:00,21.943,22.063,19.547,21.174,488976.8,2.388601263054141,-0.03539702063687311,0,0,0,0,0,2.0,21.174,1.0,26.558
