Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-04-19 08:00:00,0.02416,0.02433,0.02074,0.0217,1372803136.0,0.0018294640874034931,-0.10182119205298013,0,0,0,0,1,2.0,0.0217,1.0,0.02474
2023-04-20 08:00:00,0.0217,0.02199,0.02057,0.02117,928299185.0,0.0018192274852184057,-0.02442396313364048,0,0,0,0,0,2.0,0.02117,1.0,0.02474
2023-04-21 08:00:00,0.02118,0.02162,0.02,0.02033,1034372308.0,0.0018142467980879456,-0.03967879074161551,0,1,0,0,0,2.0,0.02033,1.0,0.02033
2023-04-22 08:00:00,0.02032,0.02117,0.02029,0.02112,411507691.0,0.001790890628135747,0.03885882931628126,0,0,1,0,0,1.0,0.02112,6.0,0.02033
2023-04-23 08:00:00,0.02111,0.02123,0.02014,0.02084,789141815.0,0.0017733683624323532,-0.01325757575757569,0,0,0,0,0,2.0,0.02084,1.0,0.02033
2023-04-24 08:00:00,0.02083,0.02117,0.02043,0.02093,491339896.0,0.0017475341533715444,0.004318618042226552,0,0,0,0,0,1.0,0.02093,6.0,0.02033
2023-04-25 08:00:00,0.02092,0.02123,0.02022,0.0211,662952719.0,0.0017290957995372558,0.008122312470138615,0,0,0,0,0,1.0,0.0211,6.0,0.02033
2023-04-26 08:00:00,0.02111,0.02174,0.01961,0.02057,1072137349.0,0.0017391184045488243,-0.025118483412322257,0,1,0,0,0,2.0,0.02057,1.0,0.02057
2023-04-27 08:00:00,0.02056,0.02139,0.02049,0.02106,760746097.0,0.0017181404444351037,0.02382109868740878,0,0,1,0,0,1.0,0.02106,6.0,0.02057
2023-04-28 08:00:00,0.02105,0.02109,0.02042,0.02081,439555244.0,0.001691936933324226,-0.011870845204178582,0,0,0,0,0,2.0,0.02081,1.0,0.02057
2023-04-29 08:00:00,0.02081,0.02129,0.02062,0.02128,459689660.0,0.0016663885099911205,0.022585295530994864,0,0,0,0,0,1.0,0.02128,6.0,0.02057
2023-04-30 08:00:00,0.02128,0.02203,0.02092,0.02137,1498751454.0,0.0016524787972413426,0.004229323308270638,0,0,0,0,0,1.0,0.02137,6.0,0.02057
2023-05-01 08:00:00,0.02136,0.02323,0.02088,0.02165,5424683009.0,0.001669916827310309,0.013102480112306969,1,0,0,0,0,1.0,0.02165,6.0,0.02165
2023-05-02 08:00:00,0.02166,0.02166,0.02101,0.02122,1461185022.0,0.0016444189066275512,-0.019861431870669688,0,0,0,1,0,2.0,0.02122,1.0,0.02165
2023-05-03 08:00:00,0.02123,0.02129,0.02022,0.02107,1477848775.0,0.0016300584339618625,-0.00706880301602264,0,0,0,0,0,2.0,0.02107,1.0,0.02165
2023-05-04 08:00:00,0.02108,0.02112,0.02053,0.02073,784411299.0,0.001604056973112816,-0.016136687233032743,0,0,0,0,0,2.0,0.02073,1.0,0.02165
2023-05-05 08:00:00,0.02074,0.02171,0.02052,0.0215,1989374289.0,0.0015937055487849957,0.037144235407621906,0,0,0,0,0,1.0,0.0215,6.0,0.02165
2023-05-06 08:00:00,0.0215,0.02173,0.01976,0.01998,1435374779.0,0.0016031129100653708,-0.07069767441860453,0,0,0,0,0,2.0,0.01998,1.0,0.02165
2023-05-07 08:00:00,0.01998,0.0202,0.01935,0.01942,1192526787.0,0.0015842850873137365,-0.028028028028028062,0,0,0,0,0,2.0,0.01942,1.0,0.02165
2023-05-08 08:00:00,0.01943,0.01953,0.01679,0.01784,2176166105.0,0.0016131779601308931,-0.08135942327497414,0,1,0,0,0,2.0,0.01784,1.0,0.01784
2023-05-09 08:00:00,0.01784,0.01812,0.01757,0.01794,1047212405.0,0.0015865985111276207,0.005605381165919354,0,0,1,0,0,1.0,0.01794,6.0,0.01784
2023-05-10 08:00:00,0.01795,0.01864,0.01726,0.01848,1512170460.0,0.0015814335483494302,0.030100334448160515,0,0,0,0,0,1.0,0.01848,6.0,0.01784
2023-05-11 08:00:00,0.01847,0.01848,0.01714,0.01789,1140991651.0,0.0015753977096406946,-0.031926406926406914,0,0,0,0,0,2.0,0.01789,1.0,0.01784
2023-05-12 08:00:00,0.01789,0.01811,0.01689,0.01806,1012002956.0,0.0015665127668996774,0.009502515371716092,0,0,0,0,0,1.0,0.01806,6.0,0.01784
2023-05-13 08:00:00,0.01806,0.01813,0.01641,0.01663,2344476169.0,0.0015703499477271853,-0.07918050941306765,0,0,0,0,1,2.0,0.01663,1.0,0.01784
2023-05-14 08:00:00,0.01663,0.01687,0.01617,0.01659,2202454340.0,0.0015485911990340056,-0.0024052916416114067,0,1,0,0,0,2.0,0.01659,1.0,0.01659
2023-05-15 08:00:00,0.01658,0.01755,0.0163,0.01721,1851231168.0,0.0015411264190581554,0.0373719107896322,0,0,1,0,0,1.0,0.01721,6.0,0.01659
2023-05-16 08:00:00,0.01721,0.01781,0.01687,0.01772,2392372523.0,0.0015260982585817017,0.029633933759442233,0,0,0,0,0,1.0,0.01772,6.0,0.01659
2023-05-17 08:00:00,0.01772,0.01828,0.01725,0.0182,1573524987.0,0.0015136958021171592,0.02708803611738153,1,0,0,0,0,1.0,0.0182,6.0,0.0182
2023-05-18 08:00:00,0.0182,0.01826,0.01747,0.01773,1290720540.0,0.00149560340706423,-0.025824175824175954,0,0,0,1,0,2.0,0.01773,1.0,0.0182
2023-05-19 08:00:00,0.01773,0.01779,0.01727,0.01751,1268679098.0,0.0014712133218876243,-0.012408347433727984,0,0,0,0,0,2.0,0.01751,1.0,0.0182
2023-05-20 08:00:00,0.01751,0.01793,0.01724,0.01782,794251898.0,0.0014516829888404337,0.017704169046259155,0,0,0,0,0,1.0,0.01782,6.0,0.0182
2023-05-21 08:00:00,0.01782,0.01789,0.01734,0.01756,839890179.0,0.001429140914119423,-0.014590347923681302,0,0,0,0,0,2.0,0.01756,1.0,0.0182
2023-05-22 08:00:00,0.01755,0.01777,0.01703,0.01756,976652039.0,0.0014119123912664374,0.0,0,0,0,0,0,2.0,0.01756,1.0,0.0182
2023-05-23 08:00:00,0.01755,0.01789,0.01738,0.0178,842722059.0,0.0013893645814847765,0.013667425968109326,0,0,0,0,0,1.0,0.0178,6.0,0.0182
2023-05-24 08:00:00,0.01779,0.01791,0.01651,0.01694,1314865557.0,0.001389630466947657,-0.04831460674157306,0,1,0,0,1,2.0,0.01694,1.0,0.01694
2023-05-25 08:00:00,0.01693,0.01742,0.01634,0.01739,981557300.0,0.0013818897052739656,0.02656434474616276,0,0,1,0,0,1.0,0.01739,6.0,0.01694
2023-05-26 08:00:00,0.0174,0.01768,0.01697,0.01743,710328556.0,0.0013650924626421165,0.0023001725129385697,0,0,0,0,0,1.0,0.01743,6.0,0.01694
2023-05-27 08:00:00,0.01743,0.01755,0.01722,0.01742,488062503.0,0.0013392151510760635,-0.0005737234652897216,0,0,0,0,0,1.0,0.01743,5.0,0.01694
2023-05-28 08:00:00,0.01742,0.01826,0.0173,0.01789,765138514.0,0.0013297347722991619,0.026980482204362666,1,0,0,0,0,1.0,0.01789,6.0,0.01789
2023-05-29 08:00:00,0.0179,0.01799,0.01741,0.01751,791430629.0,0.0013109914029916828,-0.02124091671324757,0,0,0,1,0,2.0,0.01751,1.0,0.01789
2023-05-30 08:00:00,0.01751,0.0178,0.01735,0.01761,666416674.0,0.0012894666179168908,0.00571102227298681,0,0,0,0,0,1.0,0.01761,6.0,0.01789
2023-05-31 08:00:00,0.01761,0.01775,0.01688,0.01722,775543183.0,0.0012789799524689685,-0.022146507666098936,0,1,0,0,0,2.0,0.01722,1.0,0.01722
2023-06-01 08:00:00,0.01721,0.01762,0.01696,0.01742,688494745.0,0.0012635054536572442,0.011614401858304424,0,0,1,0,0,1.0,0.01742,6.0,0.01722
2023-06-02 08:00:00,0.01741,0.01823,0.01724,0.01809,725876254.0,0.001256667817315813,0.038461538461538325,1,0,0,0,0,1.0,0.01809,6.0,0.01809
2023-06-03 08:00:00,0.01808,0.01815,0.01765,0.01794,691149835.0,0.0012377511218829176,-0.008291873963515606,0,0,0,1,0,2.0,0.01794,1.0,0.01809
2023-06-04 08:00:00,0.01793,0.01887,0.01784,0.01799,2232806655.0,0.0012325573438358448,0.00278706800445927,0,0,0,0,0,1.0,0.01799,6.0,0.01809
2023-06-05 08:00:00,0.01799,0.0181,0.01501,0.01598,2031936392.0,0.0012789934102399488,-0.11172873818788209,0,0,0,0,0,2.0,0.01598,1.0,0.01809
2023-06-06 08:00:00,0.01599,0.01687,0.01556,0.01668,1631234351.0,0.0012797685749839501,0.04380475594493105,0,0,0,0,0,1.0,0.01668,6.0,0.01809
2023-06-07 08:00:00,0.01669,0.0167,0.01532,0.0156,1270684861.0,0.0012822743606093513,-0.06474820143884896,0,0,0,0,0,2.0,0.0156,1.0,0.01809
2023-06-08 08:00:00,0.0156,0.01649,0.01534,0.01615,1341632532.0,0.0012789675015941176,0.03525641025641035,0,0,0,0,0,1.0,0.01615,6.0,0.01809
2023-06-09 08:00:00,0.01616,0.01642,0.01571,0.01592,1164165686.0,0.0012647433140542646,-0.014241486068111486,0,0,0,0,0,2.0,0.01592,1.0,0.01809
2023-06-10 08:00:00,0.01591,0.01595,0.01002,0.01195,5645763506.0,0.001381374731202908,-0.24937185929648242,0,0,0,0,0,2.0,0.01195,1.0,0.01809
2023-06-11 08:00:00,0.01195,0.01198,0.01114,0.01129,3028738884.0,0.0013678403629228352,-0.05523012552301265,0,1,0,0,0,2.0,0.01129,1.0,0.01129
2023-06-12 08:00:00,0.01129,0.01152,0.01072,0.01136,3067347183.0,0.0013536443538497644,0.00620017714791854,0,0,1,0,0,1.0,0.01136,6.0,0.01129
2023-06-13 08:00:00,0.01135,0.01176,0.01124,0.0117,2316154529.0,0.0013328032450035203,0.029929577464788748,0,0,0,0,0,1.0,0.0117,6.0,0.01129
2023-06-14 08:00:00,0.0117,0.01188,0.01068,0.01129,1954788001.0,0.0013294831638784323,-0.03504273504273514,0,0,0,0,0,2.0,0.01129,1.0,0.01129
2023-06-15 08:00:00,0.01128,0.01187,0.01107,0.01171,1582457882.0,0.0013162460847814714,0.037201062887511016,0,0,0,0,0,1.0,0.01171,6.0,0.01129
2023-06-16 08:00:00,0.0117,0.01238,0.01159,0.01224,2237428091.0,0.0013030899326619346,0.04526046114432103,1,0,0,0,0,1.0,0.01224,6.0,0.01224
2023-06-17 08:00:00,0.01223,0.01252,0.01208,0.0122,1320599411.0,0.0012815126843453862,-0.0032679738562090277,0,0,0,1,0,1.0,0.01224,2.0,0.01224
2023-06-18 08:00:00,0.0122,0.01221,0.0113,0.01157,1579889957.0,0.0012722248672367516,-0.051639344262295106,0,0,0,0,0,2.0,0.01157,1.0,0.01224
2023-06-19 08:00:00,0.01157,0.01179,0.01144,0.01174,1229788897.0,0.0012491692455558327,0.014693171996542853,0,0,0,0,0,1.0,0.01174,6.0,0.01224
2023-06-20 08:00:00,0.01175,0.01216,0.01137,0.01212,1736099499.0,0.0012376900144169369,0.03236797274275971,0,0,0,0,0,1.0,0.01212,6.0,0.01224
2023-06-21 08:00:00,0.01212,0.01287,0.01186,0.01269,3140972743.0,0.0012319977640565135,0.04702970297029707,0,0,0,0,0,1.0,0.01269,6.0,0.01224
2023-06-22 08:00:00,0.0127,0.01323,0.01161,0.0123,3496166002.0,0.0012416978199551007,-0.030732860520094496,0,0,0,0,0,2.0,0.0123,1.0,0.01224
2023-06-23 08:00:00,0.01231,0.01344,0.01228,0.01316,2933562281.0,0.0012396553744562233,0.06991869918699178,0,0,0,0,0,1.0,0.01316,6.0,0.01224
2023-06-24 08:00:00,0.01315,0.01625,0.0127,0.01343,13670060375.0,0.0012974139900948176,0.020516717325227862,0,0,0,0,0,1.0,0.01343,6.0,0.01224
2023-06-25 08:00:00,0.01344,0.01384,0.01316,0.01342,3799720880.0,0.0012819786403424473,-0.0007446016381236209,0,0,0,0,0,1.0,0.01343,5.0,0.01224
2023-06-26 08:00:00,0.01342,0.0147,0.01296,0.0134,4955355188.0,0.001293429174333886,-0.0014903129657227732,0,0,0,0,0,1.0,0.01343,3.0,0.01224
2023-06-27 08:00:00,0.01339,0.01394,0.01333,0.01358,1902996363.0,0.001276343444975539,0.013432835820895495,0,0,0,0,0,1.0,0.01358,6.0,0.01224
2023-06-28 08:00:00,0.01358,0.0136,0.01205,0.01257,2049148465.0,0.0012831848588511505,-0.07437407952871877,0,1,0,0,0,2.0,0.01257,1.0,0.01257
2023-06-29 08:00:00,0.01258,0.01313,0.01248,0.01271,1414604672.0,0.0012673552373798718,0.011137629276054106,0,0,1,0,0,1.0,0.01271,6.0,0.01257
2023-06-30 08:00:00,0.01271,0.01355,0.01192,0.01339,2968186711.0,0.001276421356445375,0.05350118017309202,0,0,0,0,0,1.0,0.01339,6.0,0.01257
2023-07-01 08:00:00,0.01338,0.01372,0.01311,0.01372,1517352618.0,0.0012597608225342405,0.02464525765496628,0,0,0,0,0,1.0,0.01372,6.0,0.01257
2023-07-02 08:00:00,0.01371,0.01372,0.013,0.01362,1294453843.0,0.0012462668019708844,-0.007288629737609242,0,0,0,0,0,2.0,0.01362,1.0,0.01257
2023-07-03 08:00:00,0.01362,0.01433,0.01351,0.01413,1466196673.0,0.0012356101319216124,0.037444933920704804,1,0,0,0,0,1.0,0.01413,6.0,0.01413
2023-07-04 08:00:00,0.01413,0.01424,0.01351,0.01377,1207549423.0,0.001222969878623572,-0.025477707006369532,0,0,0,1,0,2.0,0.01377,1.0,0.01413
2023-07-05 08:00:00,0.01377,0.01406,0.01291,0.01308,1491006546.0,0.0012211456316579827,-0.050108932461873645,0,0,0,0,0,2.0,0.01308,1.0,0.01413
2023-07-06 08:00:00,0.01307,0.01356,0.01241,0.01255,1752480526.0,0.001219366990866533,-0.040519877675840865,0,1,0,0,0,2.0,0.01255,1.0,0.01255
2023-07-07 08:00:00,0.01255,0.01288,0.01234,0.01287,1121292707.0,0.0012023828160948697,0.025498007968127512,0,0,1,0,0,1.0,0.01287,6.0,0.01255
2023-07-08 08:00:00,0.01287,0.01298,0.01259,0.0129,730412891.0,0.001182073245692498,0.002331002331002363,0,0,0,0,0,1.0,0.0129,6.0,0.01255
2023-07-09 08:00:00,0.0129,0.01308,0.01273,0.01285,795953929.0,0.0011612714145501856,-0.003875968992248069,0,0,0,0,0,2.0,0.01285,1.0,0.01255
2023-07-10 08:00:00,0.01285,0.01307,0.01239,0.01285,1571805463.0,0.0011492396291864309,0.0,0,0,0,0,0,2.0,0.01285,1.0,0.01255
2023-07-11 08:00:00,0.01286,0.01311,0.01276,0.01307,675905105.0,0.00112925863845677,0.017120622568093324,0,0,0,0,0,1.0,0.01307,6.0,0.01255
2023-07-12 08:00:00,0.01307,0.01327,0.01276,0.01309,838108327.0,0.0011137771724953507,0.0015302218821728886,0,0,0,0,0,1.0,0.01309,6.0,0.01255
2023-07-13 08:00:00,0.01309,0.01424,0.01281,0.01419,1798586898.0,0.001121682743182967,0.08403361344537807,1,0,0,0,0,1.0,0.01419,6.0,0.01419
2023-07-14 08:00:00,0.01419,0.01462,0.01321,0.01399,2473738344.0,0.0011288906746033927,-0.014094432699083725,0,0,0,1,0,2.0,0.01399,1.0,0.01419
2023-07-15 08:00:00,0.01399,0.01447,0.01372,0.01402,1213013322.0,0.0011194184077383078,0.0021443888491778917,0,0,0,0,0,2.0,0.01399,5.0,0.01419
2023-07-16 08:00:00,0.01402,0.01429,0.0136,0.01377,1346213594.0,0.0011086829475448502,-0.01783166904422251,0,0,0,0,0,2.0,0.01377,1.0,0.01419
2023-07-17 08:00:00,0.01376,0.01448,0.01357,0.01416,1994730830.0,0.001103715873856229,0.028322440087146017,0,0,0,0,0,1.0,0.01416,6.0,0.01419
2023-07-18 08:00:00,0.01415,0.0144,0.01337,0.01371,1253063082.0,0.0011018729770098234,-0.03177966101694918,0,0,0,0,0,2.0,0.01371,1.0,0.01419
2023-07-19 08:00:00,0.01372,0.01397,0.01338,0.01344,1150659069.0,0.0010890761525845778,-0.01969365426695835,0,0,0,0,0,2.0,0.01344,1.0,0.01419
2023-07-20 08:00:00,0.01343,0.01396,0.01322,0.01346,1227611364.0,0.0010803492487699634,0.0014880952380951218,0,0,0,0,0,2.0,0.01344,3.0,0.01419
2023-07-21 08:00:00,0.01346,0.01371,0.01331,0.01362,911220372.0,0.0010633405175507144,0.011887072808320909,0,0,0,0,0,1.0,0.01362,6.0,0.01419
2023-07-22 08:00:00,0.01362,0.01373,0.01302,0.01315,772244313.0,0.0010545070046119466,-0.03450807635829667,0,0,0,0,0,2.0,0.01315,1.0,0.01419
2023-07-23 08:00:00,0.01316,0.01351,0.01305,0.01337,680973216.0,0.0010396443294966478,0.016730038022813698,0,0,0,0,0,1.0,0.01337,6.0,0.01419
2023-07-24 08:00:00,0.01336,0.0136,0.01218,0.01267,1505991469.0,0.0010491532212592316,-0.05235602094240832,0,0,0,0,1,2.0,0.01267,1.0,0.01419
2023-07-25 08:00:00,0.01267,0.01276,0.01249,0.01266,735844117.0,0.0010296743907277509,-0.0007892659826362891,0,1,0,0,0,2.0,0.01266,1.0,0.01266
2023-07-26 08:00:00,0.01266,0.01287,0.01233,0.01274,976177489.0,0.0010174325309595571,0.006319115323854652,0,0,1,0,0,1.0,0.01274,6.0,0.01266
2023-07-27 08:00:00,0.01274,0.01292,0.01257,0.0128,691999570.0,0.0010007467176855682,0.004709576138147709,0,0,0,0,0,1.0,0.0128,6.0,0.01266
2023-07-28 08:00:00,0.01279,0.01308,0.0127,0.01291,695140964.0,0.0009852280497434289,0.008593749999999956,0,0,0,0,0,1.0,0.01291,6.0,0.01266
2023-07-29 08:00:00,0.0129,0.01305,0.01283,0.01298,467590755.0,0.0009660973484998432,0.005422153369481153,1,0,0,0,0,1.0,0.01298,6.0,0.01298
2023-07-30 08:00:00,0.01299,0.01309,0.01241,0.01271,820327811.0,0.0009589449147873471,-0.02080123266563938,0,0,0,1,1,2.0,0.01271,1.0,0.01298
2023-07-31 08:00:00,0.01271,0.01292,0.01253,0.0127,679088853.0,0.0009447212919176634,-0.0007867820613690624,0,0,0,0,0,2.0,0.0127,1.0,0.01298
2023-08-01 08:00:00,0.0127,0.01279,0.01206,0.01275,985448221.0,0.0009393532596197217,0.003937007874015741,0,0,0,0,0,1.0,0.01275,6.0,0.01298
2023-08-02 08:00:00,0.01276,0.01281,0.01223,0.0124,705874775.0,0.0009303694281292287,-0.027450980392156876,0,0,0,0,0,2.0,0.0124,1.0,0.01298
2023-08-03 08:00:00,0.0124,0.01255,0.0123,0.01236,659334755.0,0.000913360192425998,-0.003225806451612967,0,0,0,0,0,2.0,0.01236,1.0,0.01298
2023-08-04 08:00:00,0.01236,0.01256,0.01214,0.01232,742963481.0,0.000901026187615348,-0.003236245954692518,0,1,0,0,0,2.0,0.01232,1.0,0.01232
2023-08-05 08:00:00,0.01231,0.01273,0.01218,0.01271,830626496.0,0.0008922505329249644,0.031655844155844326,0,0,1,0,0,1.0,0.01271,6.0,0.01232
2023-08-06 08:00:00,0.01271,0.01304,0.01268,0.01283,1166148714.0,0.0008789442696018403,0.00944138473642786,0,0,0,0,0,1.0,0.01283,6.0,0.01232
2023-08-07 08:00:00,0.01282,0.01317,0.0125,0.01284,1236580920.0,0.0008737206628617942,0.000779423226812348,0,0,0,0,0,1.0,0.01284,6.0,0.01232
2023-08-08 08:00:00,0.01284,0.01305,0.01258,0.01286,821846355.0,0.0008636276462902495,0.0015576323987538387,0,0,0,0,0,1.0,0.01286,6.0,0.01232
2023-08-09 08:00:00,0.01287,0.01324,0.01278,0.0131,1118892661.0,0.0008535369551329932,0.018662519440124425,1,0,0,0,0,1.0,0.0131,6.0,0.0131
2023-08-10 08:00:00,0.0131,0.01356,0.01258,0.01265,1330688294.0,0.0008566985312546684,-0.03435114503816794,0,0,0,1,1,2.0,0.01265,1.0,0.0131
2023-08-11 08:00:00,0.01266,0.01274,0.01242,0.01263,758745851.0,0.0008432810679733017,-0.0015810276679841806,0,0,0,0,0,2.0,0.01263,1.0,0.0131
2023-08-12 08:00:00,0.01263,0.01296,0.01258,0.01277,698892494.0,0.0008316990412739691,0.011084718923198622,0,0,0,0,0,1.0,0.01277,6.0,0.0131
2023-08-13 08:00:00,0.01278,0.01318,0.01268,0.01298,816226610.0,0.0008234065652421199,0.01644479248238051,0,0,0,0,0,1.0,0.01298,6.0,0.0131
2023-08-14 08:00:00,0.01298,0.0131,0.0126,0.01287,870535916.0,0.0008153214011110669,-0.008474576271186529,0,0,0,0,0,2.0,0.01287,1.0,0.0131
2023-08-15 08:00:00,0.01287,0.01292,0.01092,0.01171,1829789460.0,0.0008449383660832902,-0.09013209013209011,0,0,0,0,0,2.0,0.01171,1.0,0.0131
2023-08-16 08:00:00,0.0117,0.01175,0.01028,0.0108,2682288197.0,0.000860564906931208,-0.07771135781383431,0,0,0,0,0,2.0,0.0108,1.0,0.0131
2023-08-17 08:00:00,0.01081,0.01097,0.00841,0.00953,3514673737.0,0.0009030507842579279,-0.11759259259259258,0,1,0,0,0,2.0,0.00953,1.0,0.00953
2023-08-18 08:00:00,0.00954,0.00972,0.00939,0.00964,1917076389.0,0.0008887245146514797,0.011542497376705096,0,0,1,0,0,1.0,0.00964,6.0,0.00953
2023-08-19 08:00:00,0.00964,0.01004,0.0096,0.00991,1033031194.0,0.0008775064017851927,0.028008298755186845,0,0,0,0,0,1.0,0.00991,6.0,0.00953
2023-08-20 08:00:00,0.00992,0.01014,0.00984,0.01006,770982529.0,0.0008630687417405629,0.015136226034308642,0,0,0,0,0,1.0,0.01006,6.0,0.00953
2023-08-21 08:00:00,0.01007,0.01013,0.0095,0.00983,1514232210.0,0.0008572420231970488,-0.022862823061630122,0,0,0,0,0,2.0,0.00983,1.0,0.00953
2023-08-22 08:00:00,0.00982,0.00987,0.00917,0.0097,1953124005.0,0.0008533109726171226,-0.01322482197355035,0,0,0,0,0,2.0,0.0097,1.0,0.00953
2023-08-23 08:00:00,0.00969,0.00995,0.00951,0.00985,1390600676.0,0.0008429781983016946,0.015463917525773141,0,0,0,0,0,1.0,0.00985,6.0,0.00953
2023-08-24 08:00:00,0.00984,0.00987,0.00935,0.00952,1255857404.0,0.0008349037433441522,-0.033502538071065846,0,0,0,0,0,2.0,0.00952,1.0,0.00953
2023-08-25 08:00:00,0.00951,0.00959,0.00924,0.00959,1405599819.0,0.0008227811497605483,0.007352941176470562,0,0,0,0,0,1.0,0.00959,6.0,0.00953
2023-08-26 08:00:00,0.00958,0.00967,0.00937,0.00943,577310450.0,0.0008097116210165346,-0.016684045881126264,0,0,0,0,0,2.0,0.00943,1.0,0.00953
2023-08-27 08:00:00,0.00942,0.00946,0.00921,0.00932,935235547.0,0.0007957188304911212,-0.0116648992576881,0,1,0,0,0,2.0,0.00932,1.0,0.00932
2023-08-28 08:00:00,0.00933,0.00965,0.00911,0.00951,1932269518.0,0.0007893258597288432,0.020386266094420513,0,0,1,0,0,1.0,0.00951,6.0,0.00932
2023-08-29 08:00:00,0.0095,0.01023,0.00911,0.0101,2874188354.0,0.0007975927132356221,0.062039957939011625,1,0,0,0,0,1.0,0.0101,6.0,0.0101
2023-08-30 08:00:00,0.0101,0.01016,0.00983,0.00996,1421381139.0,0.0007859028954047316,-0.013861386138613763,0,0,0,1,0,2.0,0.00996,1.0,0.0101
2023-08-31 08:00:00,0.00996,0.01001,0.00925,0.00943,1752376307.0,0.0007852553230196133,-0.053212851405622597,0,0,0,0,0,2.0,0.00943,1.0,0.0101
2023-09-01 08:00:00,0.00943,0.00948,0.00904,0.00911,1321906821.0,0.000776623939944123,-0.033934252386002006,0,0,0,0,0,2.0,0.00911,1.0,0.0101
2023-09-02 08:00:00,0.00911,0.00943,0.00909,0.00932,972448574.0,0.0007657083414455199,0.023051591657519133,0,0,0,0,0,1.0,0.00932,6.0,0.0101
2023-09-03 08:00:00,0.00932,0.00938,0.00897,0.00906,893129172.0,0.0007568156329093819,-0.027896995708154515,0,1,0,0,0,2.0,0.00906,1.0,0.00906
2023-09-04 08:00:00,0.00906,0.00965,0.00904,0.00918,1663048812.0,0.0007531452420866474,0.013245033112582849,0,0,1,0,0,1.0,0.00918,6.0,0.00906
2023-09-05 08:00:00,0.00917,0.01083,0.00903,0.01017,9218982667.0,0.0007793166110344812,0.1078431372549018,1,0,0,0,0,1.0,0.01017,6.0,0.01017
2023-09-06 08:00:00,0.01017,0.0107,0.0092,0.00959,7743029946.0,0.0007973336957586191,-0.05703048180924297,0,0,0,1,0,2.0,0.00959,1.0,0.01017
2023-09-07 08:00:00,0.00959,0.00976,0.00932,0.00971,2072278631.0,0.0007884003533646536,0.012513034410844615,0,0,0,0,0,1.0,0.00971,6.0,0.01017
2023-09-08 08:00:00,0.00971,0.00985,0.00947,0.00974,2210659036.0,0.0007781903445305372,0.00308959835221434,0,0,0,0,0,1.0,0.00974,6.0,0.01017
2023-09-09 08:00:00,0.00973,0.01012,0.00963,0.00977,2005467417.0,0.0007709855859172739,0.0030800821355234653,0,0,0,0,0,1.0,0.00977,6.0,0.01017
2023-09-10 08:00:00,0.00978,0.00978,0.00861,0.00907,2672009956.0,0.000780960946269342,-0.07164790174002045,0,0,0,0,0,2.0,0.00907,1.0,0.01017
2023-09-11 08:00:00,0.00907,0.00937,0.00846,0.00876,4860107907.0,0.0007841869226126085,-0.03417861080485107,0,1,0,0,0,2.0,0.00876,1.0,0.00876
2023-09-12 08:00:00,0.00877,0.00929,0.00874,0.00894,1733407237.0,0.0007783322495472933,0.020547945205479312,0,0,1,0,0,1.0,0.00894,6.0,0.00876
2023-09-13 08:00:00,0.00894,0.00929,0.00891,0.00918,1353290345.0,0.000768373943308611,0.02684563758389258,0,0,0,0,0,1.0,0.00918,6.0,0.00876
2023-09-14 08:00:00,0.00918,0.00944,0.00909,0.0093,1160314994.0,0.0007579145947258956,0.013071895424836555,0,0,0,0,0,1.0,0.0093,6.0,0.00876
2023-09-15 08:00:00,0.00931,0.00956,0.00918,0.00951,1327681461.0,0.0007484667298577483,0.022580645161290436,0,0,0,0,0,1.0,0.00951,6.0,0.00876
2023-09-16 08:00:00,0.00952,0.00977,0.00944,0.00967,1318665630.0,0.0007380050616113045,0.01682439537329139,1,0,0,0,0,1.0,0.00967,6.0,0.00967
2023-09-17 08:00:00,0.00967,0.00968,0.00892,0.00908,1412590331.0,0.0007385549350710219,-0.061013443640124176,0,1,0,1,0,2.0,0.00908,1.0,0.00908
2023-09-18 08:00:00,0.00908,0.00931,0.00891,0.00913,1503828558.0,0.0007300910616942464,0.005506607929515406,0,0,1,0,0,1.0,0.00913,6.0,0.00908
2023-09-19 08:00:00,0.00912,0.0095,0.00907,0.00944,1185911526.0,0.0007225887851518903,0.033953997809419656,0,0,0,0,0,1.0,0.00944,6.0,0.00908
2023-09-20 08:00:00,0.00945,0.00952,0.00914,0.00941,1594007502.0,0.000714024065523093,-0.0031779661016949623,0,0,0,0,0,2.0,0.00941,1.0,0.00908
2023-09-21 08:00:00,0.00941,0.00955,0.0091,0.0093,1299189251.0,0.0007074234638850157,-0.011689691817215797,0,0,0,0,0,2.0,0.0093,1.0,0.00908
2023-09-22 08:00:00,0.0093,0.00952,0.00918,0.0095,902320041.0,0.0006982378772878903,0.021505376344086002,0,0,0,0,0,1.0,0.0095,6.0,0.00908
2023-09-23 08:00:00,0.0095,0.00973,0.00941,0.00972,1480551073.0,0.0006887819303556931,0.023157894736842044,0,0,0,0,0,1.0,0.00972,6.0,0.00908
2023-09-24 08:00:00,0.00971,0.00973,0.00914,0.00924,1501639737.0,0.0006863123820968007,-0.04938271604938271,0,1,0,0,0,2.0,0.00924,1.0,0.00924
2023-09-25 08:00:00,0.00924,0.00976,0.00905,0.00971,1469255563.0,0.0006869045725443806,0.05086580086580095,0,0,1,0,0,1.0,0.00971,6.0,0.00924
