Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-10 08:00:00,0.1671,0.1674,0.1192,0.1292,274804138.0,0.016467665964626798,-0.22681029323758217,0,0,0,0,0,2.0,0.1292,1.0,0.1983
2023-06-11 08:00:00,0.1292,0.1334,0.1263,0.1269,112446033.0,0.01623347431551113,-0.017801857585139302,0,1,0,0,0,2.0,0.1269,1.0,0.1269
2023-06-12 08:00:00,0.1269,0.136,0.1218,0.134,160952875.0,0.016182637457623352,0.05594956658786443,0,0,1,0,0,1.0,0.134,6.0,0.1269
2023-06-13 08:00:00,0.134,0.136,0.1305,0.1336,108206461.0,0.015915571521182767,-0.0029850746268657025,0,0,0,0,0,1.0,0.134,3.0,0.1269
2023-06-14 08:00:00,0.1336,0.1359,0.124,0.1279,153142077.0,0.0158151822331532,-0.04266467065868251,0,0,0,0,0,2.0,0.1279,1.0,0.1269
2023-06-15 08:00:00,0.1279,0.1383,0.1271,0.1346,140399458.0,0.01569980267732437,0.05238467552775594,0,0,0,0,0,1.0,0.1346,6.0,0.1269
2023-06-16 08:00:00,0.1345,0.1378,0.1296,0.1358,106144726.0,0.01551230761039126,0.008915304606240682,0,0,0,0,0,1.0,0.1358,6.0,0.1269
2023-06-17 08:00:00,0.1359,0.1474,0.1344,0.1438,184913434.0,0.015449499920131478,0.05891016200294552,0,0,0,0,0,1.0,0.1438,6.0,0.1269
2023-06-18 08:00:00,0.1438,0.1449,0.1372,0.1378,111034499.0,0.015255762422128191,-0.041724617524339425,0,0,0,0,0,2.0,0.1378,1.0,0.1269
2023-06-19 08:00:00,0.1378,0.1441,0.1363,0.1433,129799758.0,0.015069368361574987,0.03991291727140789,0,0,0,0,0,1.0,0.1433,6.0,0.1269
2023-06-20 08:00:00,0.1434,0.1482,0.14,0.1479,153050469.0,0.01489763415253561,0.032100488485694356,0,0,0,0,0,1.0,0.1479,6.0,0.1269
2023-06-21 08:00:00,0.1478,0.1599,0.1469,0.1571,178686254.0,0.01485019329872222,0.06220419202163607,0,0,0,0,0,1.0,0.1571,6.0,0.1269
2023-06-22 08:00:00,0.1571,0.1608,0.1499,0.1508,145004052.0,0.014751438466254164,-0.04010184595798849,0,0,0,0,0,2.0,0.1508,1.0,0.1269
2023-06-23 08:00:00,0.1508,0.1608,0.1489,0.1566,98159565.0,0.01468015250459781,0.03846153846153855,0,0,0,0,0,1.0,0.1566,6.0,0.1269
2023-06-24 08:00:00,0.1566,0.1576,0.1469,0.1522,89392437.0,0.014580648691982865,-0.02809706257982114,0,0,0,0,0,2.0,0.1522,1.0,0.1269
2023-06-25 08:00:00,0.1523,0.1655,0.1518,0.1605,137968501.0,0.014558632474683295,0.05453350854139294,1,0,0,0,0,1.0,0.1605,6.0,0.1605
2023-06-26 08:00:00,0.1604,0.1617,0.15,0.1547,121074891.0,0.014487166662816213,-0.03613707165109037,0,0,0,1,0,2.0,0.1547,1.0,0.1605
2023-06-27 08:00:00,0.1547,0.16,0.1544,0.1593,74912763.0,0.014264987496245806,0.029734970911441394,0,0,0,0,0,1.0,0.1593,6.0,0.1605
2023-06-28 08:00:00,0.1593,0.1594,0.138,0.1442,108796970.0,0.014443362808839661,-0.09478970495919647,0,0,0,0,0,2.0,0.1442,1.0,0.1605
2023-06-29 08:00:00,0.1443,0.1484,0.1414,0.143,80347131.0,0.01425727873861867,-0.00832177531206657,0,1,0,0,0,2.0,0.143,1.0,0.143
2023-06-30 08:00:00,0.143,0.1545,0.1365,0.1531,192725343.0,0.014350846770153202,0.0706293706293708,0,0,1,0,0,1.0,0.1531,6.0,0.143
2023-07-01 08:00:00,0.1532,0.1615,0.1518,0.1605,100017560.0,0.014234575600899373,0.04833442194644011,0,0,0,0,0,1.0,0.1605,6.0,0.143
2023-07-02 08:00:00,0.1604,0.1618,0.1541,0.1609,67366297.0,0.014071211210876889,0.0024922118380061864,0,0,0,0,0,1.0,0.1609,6.0,0.143
2023-07-03 08:00:00,0.1609,0.1658,0.1588,0.1631,90660855.0,0.013894430930604967,0.013673088875077788,0,0,0,0,0,1.0,0.1631,6.0,0.143
2023-07-04 08:00:00,0.1632,0.175,0.1604,0.1647,316031487.0,0.013912070157339843,0.009809932556713807,1,0,0,0,0,1.0,0.1647,6.0,0.1647
2023-07-05 08:00:00,0.1648,0.1745,0.1552,0.1596,202739241.0,0.014046768403406346,-0.030965391621129434,0,0,0,1,0,2.0,0.1596,1.0,0.1647
2023-07-06 08:00:00,0.1596,0.1639,0.1484,0.1487,163568566.0,0.014083099193321187,-0.06829573934837085,0,0,0,0,0,2.0,0.1487,1.0,0.1647
2023-07-07 08:00:00,0.1487,0.152,0.1458,0.1502,85473729.0,0.013886021713488158,0.01008742434431742,0,0,0,0,0,1.0,0.1502,6.0,0.1647
2023-07-08 08:00:00,0.1502,0.1521,0.1452,0.1487,58202116.0,0.013711371170650953,-0.00998668442077233,0,0,0,0,0,2.0,0.1487,1.0,0.1647
2023-07-09 08:00:00,0.1488,0.1509,0.1467,0.1475,54189689.0,0.01347358689138468,-0.00806993947545398,0,0,0,0,0,2.0,0.1475,1.0,0.1647
2023-07-10 08:00:00,0.1475,0.1538,0.1423,0.1505,102471647.0,0.013424247219100063,0.02033898305084758,0,0,0,0,0,1.0,0.1505,6.0,0.1647
2023-07-11 08:00:00,0.1505,0.1519,0.1458,0.1492,59371005.0,0.013241141038622561,-0.008637873754152814,0,0,0,0,0,2.0,0.1492,1.0,0.1647
2023-07-12 08:00:00,0.1491,0.1505,0.1438,0.1467,55441960.0,0.013077612512656997,-0.016756032171581836,0,1,0,0,0,2.0,0.1467,1.0,0.1467
2023-07-13 08:00:00,0.1468,0.1607,0.1436,0.1602,105605516.0,0.013178172199840573,0.09202453987730075,1,0,1,0,0,1.0,0.1602,6.0,0.1602
2023-07-14 08:00:00,0.1602,0.1627,0.1477,0.1535,143645242.0,0.013223717894844559,-0.0418227215980026,0,0,0,1,0,2.0,0.1535,1.0,0.1602
2023-07-15 08:00:00,0.1534,0.1573,0.1505,0.1545,45963619.0,0.013063124947473446,0.006514657980456029,0,0,0,0,0,1.0,0.1545,6.0,0.1602
2023-07-16 08:00:00,0.1544,0.1552,0.1488,0.1499,49085133.0,0.01289654682378661,-0.0297734627831715,0,0,0,0,0,2.0,0.1499,1.0,0.1602
2023-07-17 08:00:00,0.1499,0.1569,0.1481,0.1562,107009190.0,0.012794133153191944,0.04202801867911932,0,0,0,0,0,1.0,0.1562,6.0,0.1602
2023-07-18 08:00:00,0.1561,0.1581,0.1443,0.1476,83381135.0,0.012819279824362146,-0.055057618437900135,0,0,0,0,0,2.0,0.1476,1.0,0.1602
2023-07-19 08:00:00,0.1477,0.1499,0.1435,0.1447,66687743.0,0.012658797828753092,-0.01964769647696485,0,0,0,0,0,2.0,0.1447,1.0,0.1602
2023-07-20 08:00:00,0.1446,0.1502,0.1435,0.1463,74721975.0,0.012509827883034265,0.011057360055287013,0,0,0,0,0,1.0,0.1463,6.0,0.1602
2023-07-21 08:00:00,0.1464,0.1489,0.1447,0.1463,69541033.0,0.012302082185958409,0.0,0,0,0,0,0,1.0,0.1463,6.0,0.1602
2023-07-22 08:00:00,0.1464,0.1486,0.1396,0.1418,60020796.0,0.012219530131309449,-0.03075871496924132,0,0,0,0,0,2.0,0.1418,1.0,0.1602
2023-07-23 08:00:00,0.1418,0.1475,0.1405,0.1453,60988441.0,0.012089041878026712,0.024682651622002894,0,0,0,0,0,1.0,0.1453,6.0,0.1602
2023-07-24 08:00:00,0.1454,0.1459,0.129,0.1357,113129390.0,0.012209315831076045,-0.0660701995870614,0,0,0,0,0,2.0,0.1357,1.0,0.1602
2023-07-25 08:00:00,0.1357,0.1368,0.1335,0.1345,57505919.0,0.011986582935299145,-0.008843036109064006,0,1,0,0,0,2.0,0.1345,1.0,0.1345
2023-07-26 08:00:00,0.1344,0.137,0.1315,0.135,80117780.0,0.011824418361916667,0.0037174721189590088,0,0,1,0,0,1.0,0.135,6.0,0.1345
2023-07-27 08:00:00,0.135,0.1378,0.1324,0.135,53433603.0,0.01166380790286875,0.0,0,0,0,0,0,1.0,0.135,6.0,0.1345
2023-07-28 08:00:00,0.1349,0.1371,0.1341,0.1362,44391943.0,0.01144721270529703,0.008888888888888724,0,0,0,0,0,1.0,0.1362,6.0,0.1345
2023-07-29 08:00:00,0.1362,0.1372,0.1343,0.1365,41772231.0,0.011233532387664604,0.0022026431718062955,1,0,0,0,0,1.0,0.1365,6.0,0.1365
2023-07-30 08:00:00,0.1366,0.1373,0.1293,0.134,58565162.0,0.01115269407797299,-0.01831501831501836,0,0,0,1,1,2.0,0.134,1.0,0.1365
2023-07-31 08:00:00,0.134,0.137,0.1309,0.1335,82906469.0,0.011026376726023666,-0.003731343283582045,0,0,0,0,0,2.0,0.1335,1.0,0.1365
2023-08-01 08:00:00,0.1334,0.1365,0.1255,0.1365,85858272.0,0.011025717307873075,0.022471910112359605,0,0,0,0,0,1.0,0.1365,6.0,0.1365
2023-08-02 08:00:00,0.1365,0.1384,0.1322,0.1342,100137881.0,0.010905074375176248,-0.01684981684981679,0,0,0,0,0,2.0,0.1342,1.0,0.1365
2023-08-03 08:00:00,0.1341,0.1369,0.1327,0.1329,81769764.0,0.010737447515796842,-0.009687034277198414,0,1,0,0,0,2.0,0.1329,1.0,0.1329
2023-08-04 08:00:00,0.133,0.1389,0.1326,0.1368,145002613.0,0.01062651132790192,0.02934537246049662,0,0,1,0,0,1.0,0.1368,6.0,0.1329
2023-08-05 08:00:00,0.1368,0.1375,0.1328,0.1355,98249989.0,0.010478348544704374,-0.009502923976608124,0,0,0,0,0,2.0,0.1355,1.0,0.1329
2023-08-06 08:00:00,0.1355,0.1399,0.1346,0.1368,130802487.0,0.010348889831086764,0.00959409594095928,0,0,0,0,0,1.0,0.1368,6.0,0.1329
2023-08-07 08:00:00,0.1368,0.1475,0.135,0.1415,408756866.0,0.010402667585309593,0.0343567251461987,0,0,0,0,0,1.0,0.1415,6.0,0.1329
2023-08-08 08:00:00,0.1416,0.1726,0.1394,0.1708,4588161722.0,0.010972600895676853,0.2070671378091875,1,0,0,0,0,1.0,0.1708,6.0,0.1708
2023-08-09 08:00:00,0.1707,0.1988,0.1564,0.165,9111937272.0,0.01175828587328493,-0.03395784543325531,0,0,0,1,0,2.0,0.165,1.0,0.1708
2023-08-10 08:00:00,0.165,0.167,0.151,0.1542,1700071707.0,0.011864328726452808,-0.06545454545454543,0,0,0,0,0,2.0,0.1542,1.0,0.1708
2023-08-11 08:00:00,0.1541,0.1635,0.1488,0.1593,1115262434.0,0.011935220508291489,0.03307392996108938,0,0,0,0,0,1.0,0.1593,6.0,0.1708
2023-08-12 08:00:00,0.1594,0.1628,0.1564,0.1596,430387766.0,0.011796839995584202,0.0018832391713747842,0,0,0,0,0,1.0,0.1596,6.0,0.1708
2023-08-13 08:00:00,0.1596,0.1717,0.1586,0.1646,818495272.0,0.011829418995694597,0.03132832080200498,0,0,0,0,0,1.0,0.1646,6.0,0.1708
2023-08-14 08:00:00,0.1646,0.1711,0.1606,0.1653,518335423.0,0.011796183520802233,0.004252733900364625,1,0,0,0,0,1.0,0.1653,6.0,0.1653
2023-08-15 08:00:00,0.1653,0.1682,0.14,0.1504,483008181.0,0.012206278932782177,-0.09013914095583786,0,0,0,1,0,2.0,0.1504,1.0,0.1653
2023-08-16 08:00:00,0.1504,0.1516,0.1412,0.1477,392742304.0,0.012161121959462623,-0.017952127659574546,0,0,0,0,0,2.0,0.1477,1.0,0.1653
2023-08-17 08:00:00,0.1476,0.1534,0.1156,0.1343,659254093.0,0.012802093910476058,-0.09072444143534186,0,1,0,0,1,2.0,0.1343,1.0,0.1343
2023-08-18 08:00:00,0.1343,0.1355,0.1309,0.1344,323400866.0,0.012597041562714156,0.0007446016381236209,0,0,0,0,0,2.0,0.1343,2.0,0.1343
2023-08-19 08:00:00,0.1345,0.1418,0.1336,0.1395,204989381.0,0.012487115523646303,0.037946428571428825,0,0,1,0,0,1.0,0.1395,6.0,0.1343
2023-08-20 08:00:00,0.1394,0.1414,0.1361,0.1385,146331619.0,0.012307437635555146,-0.007168458781361964,0,0,0,0,0,2.0,0.1385,1.0,0.1343
2023-08-21 08:00:00,0.1384,0.1391,0.131,0.1369,252648208.0,0.012202251694666268,-0.011552346570397276,0,0,0,0,0,2.0,0.1369,1.0,0.1343
2023-08-22 08:00:00,0.1369,0.1392,0.1306,0.1376,308817287.0,0.012112195402299611,0.0051132213294375894,0,0,0,0,0,1.0,0.1376,6.0,0.1343
2023-08-23 08:00:00,0.1376,0.1429,0.1348,0.1416,256637089.0,0.012011890517242121,0.029069767441860517,1,0,0,0,0,1.0,0.1416,6.0,0.1416
2023-08-24 08:00:00,0.1415,0.1418,0.1334,0.1348,215883099.0,0.011921593254311068,-0.048022598870056554,0,0,0,1,0,2.0,0.1348,1.0,0.1416
2023-08-25 08:00:00,0.1348,0.1349,0.1262,0.1276,345383206.0,0.011841053422953291,-0.05341246290801194,0,0,0,0,0,2.0,0.1276,1.0,0.1416
2023-08-26 08:00:00,0.1276,0.1297,0.126,0.127,123095406.0,0.01163752708737946,-0.00470219435736674,0,1,0,0,0,2.0,0.127,1.0,0.127
2023-08-27 08:00:00,0.127,0.1284,0.1263,0.1279,104002943.0,0.011399088910194973,0.007086614173228423,0,0,1,0,0,1.0,0.1279,6.0,0.127
2023-08-28 08:00:00,0.128,0.1303,0.1231,0.1299,197867940.0,0.011294111687440099,0.015637216575449475,0,0,0,0,0,1.0,0.1299,6.0,0.127
2023-08-29 08:00:00,0.13,0.139,0.1259,0.136,291496253.0,0.011339258895254096,0.046959199384141836,0,0,0,0,0,1.0,0.136,6.0,0.127
2023-08-30 08:00:00,0.1361,0.1388,0.1334,0.1367,173082400.0,0.011190777422872744,0.0051470588235291714,1,0,0,0,0,1.0,0.1367,6.0,0.1367
2023-08-31 08:00:00,0.1367,0.1379,0.1285,0.1314,188173837.0,0.011146007987300926,-0.038771031455742455,0,0,0,1,0,2.0,0.1314,1.0,0.1367
2023-09-01 08:00:00,0.1313,0.1372,0.1295,0.1365,175164090.0,0.011059857787618402,0.038812785388127935,0,0,0,0,0,1.0,0.1365,6.0,0.1367
2023-09-02 08:00:00,0.1365,0.1392,0.1318,0.1349,215211616.0,0.010968361342927942,-0.011721611721611902,0,0,0,0,0,2.0,0.1349,1.0,0.1367
2023-09-03 08:00:00,0.135,0.1419,0.128,0.1327,252702548.0,0.011041652309354744,-0.016308376575240757,0,0,0,0,0,2.0,0.1327,1.0,0.1367
2023-09-04 08:00:00,0.1328,0.141,0.1317,0.1368,269039363.0,0.010998111001620875,0.030896759608138646,0,0,0,0,0,1.0,0.1368,6.0,0.1367
2023-09-05 08:00:00,0.1369,0.145,0.1346,0.1442,235775574.0,0.010983158226580353,0.05409356725146197,1,0,0,0,0,1.0,0.1442,6.0,0.1442
2023-09-06 08:00:00,0.1443,0.1484,0.1381,0.1427,226704792.0,0.010966079270915844,-0.010402219140083213,0,0,0,1,0,2.0,0.1427,1.0,0.1442
2023-09-07 08:00:00,0.1427,0.1436,0.1385,0.1432,100126230.0,0.010819427289142947,0.0035038542396637062,0,0,0,0,0,1.0,0.1432,6.0,0.1442
2023-09-08 08:00:00,0.1432,0.1443,0.1362,0.1415,106375092.0,0.010751441606914373,-0.011871508379888263,0,0,0,0,0,2.0,0.1415,1.0,0.1442
2023-09-09 08:00:00,0.1416,0.1449,0.139,0.1407,88646461.0,0.010630155566741514,-0.005653710247349841,0,0,0,0,0,2.0,0.1407,1.0,0.1442
2023-09-10 08:00:00,0.1408,0.1409,0.1291,0.1316,133295561.0,0.010659401677572976,-0.06467661691542281,0,0,0,0,0,2.0,0.1316,1.0,0.1442
2023-09-11 08:00:00,0.1315,0.1338,0.1259,0.1303,148565311.0,0.010590416635633652,-0.009878419452887477,0,0,0,0,0,2.0,0.1303,1.0,0.1442
2023-09-12 08:00:00,0.1303,0.1373,0.1293,0.1295,159880864.0,0.01052565621974281,-0.006139677666922472,0,1,0,0,0,2.0,0.1295,1.0,0.1295
2023-09-13 08:00:00,0.1295,0.1344,0.1287,0.1316,109667472.0,0.01040501481424924,0.01621621621621605,0,0,1,0,0,1.0,0.1316,6.0,0.1295
2023-09-14 08:00:00,0.1315,0.134,0.13,0.1321,91255104.0,0.01024488944389301,0.0037993920972645423,0,0,0,0,0,1.0,0.1321,6.0,0.1295
2023-09-15 08:00:00,0.1322,0.1368,0.1308,0.1359,93971396.0,0.010138767207795683,0.02876608629825883,0,0,0,0,0,1.0,0.1359,6.0,0.1295
2023-09-16 08:00:00,0.1359,0.1412,0.1352,0.1397,121786185.0,0.010035298027600791,0.02796173657100809,0,0,0,0,0,1.0,0.1397,6.0,0.1295
2023-09-17 08:00:00,0.1397,0.1401,0.1314,0.1352,128242324.0,0.010001915576910771,-0.032211882605583386,0,0,0,0,0,2.0,0.1352,1.0,0.1295
2023-09-18 08:00:00,0.1351,0.1398,0.1332,0.137,103141481.0,0.009916867687488002,0.013313609467455745,0,0,0,0,0,1.0,0.137,6.0,0.1295
2023-09-19 08:00:00,0.1369,0.1437,0.1361,0.1429,125145124.0,0.009858945995300801,0.043065693430656804,0,0,0,0,0,1.0,0.1429,6.0,0.1295
2023-09-20 08:00:00,0.1429,0.1443,0.1373,0.1437,132764724.0,0.009787472345418281,0.005598320503848786,1,0,0,0,0,1.0,0.1437,6.0,0.1437
2023-09-21 08:00:00,0.1438,0.1462,0.1364,0.1419,121577877.0,0.009787785536782823,-0.012526096033402934,0,0,0,1,0,2.0,0.1419,1.0,0.1437
2023-09-22 08:00:00,0.1418,0.1435,0.1382,0.141,85447452.0,0.009675590898363253,-0.00634249471458781,0,0,0,0,0,2.0,0.141,1.0,0.1437
2023-09-23 08:00:00,0.141,0.1421,0.1366,0.1396,63739240.0,0.009571201125904172,-0.0099290780141843,0,0,0,0,0,2.0,0.1396,1.0,0.1437
2023-09-24 08:00:00,0.1396,0.1413,0.1374,0.138,74493900.0,0.009429421097756569,-0.011461318051575908,0,1,0,0,0,2.0,0.138,1.0,0.138
2023-09-25 08:00:00,0.138,0.1413,0.1366,0.1399,67951805.0,0.009311185570312654,0.013768115942028869,0,0,1,0,0,1.0,0.1399,6.0,0.138
2023-09-26 08:00:00,0.14,0.1483,0.1396,0.1471,289607632.0,0.009295905931054838,0.05146533238027162,0,0,0,0,0,1.0,0.1471,6.0,0.138
2023-09-27 08:00:00,0.1472,0.1512,0.1436,0.1472,225890308.0,0.009253508282778466,0.0006798096532969478,0,0,0,0,0,1.0,0.1472,6.0,0.138
2023-09-28 08:00:00,0.1472,0.1514,0.1464,0.1493,152076351.0,0.009147170575709004,0.014266304347825942,0,0,0,0,0,1.0,0.1493,6.0,0.138
2023-09-29 08:00:00,0.1493,0.1532,0.1463,0.1522,186110633.0,0.00909099131131628,0.01942397856664435,0,0,0,0,0,1.0,0.1522,6.0,0.138
2023-09-30 08:00:00,0.1522,0.1549,0.1495,0.1505,93385609.0,0.008998716528533374,-0.011169513797634756,0,0,0,0,0,2.0,0.1505,1.0,0.138
2023-10-01 08:00:00,0.1505,0.1549,0.1496,0.1538,104580858.0,0.00890624861532004,0.0219269102990034,1,0,0,0,0,1.0,0.1538,6.0,0.1538
2023-10-02 08:00:00,0.1538,0.1593,0.145,0.1482,185372977.0,0.009041092399937039,-0.03641092327698303,0,0,0,1,1,2.0,0.1482,1.0,0.1538
2023-10-03 08:00:00,0.1482,0.1499,0.1432,0.1447,85555849.0,0.008982565089938613,-0.02361673414304999,0,0,0,0,0,2.0,0.1447,1.0,0.1538
2023-10-04 08:00:00,0.1447,0.1487,0.1376,0.1462,117346836.0,0.009035500962690148,0.010366275051831408,0,0,0,0,0,1.0,0.1462,6.0,0.1538
2023-10-05 08:00:00,0.1462,0.1476,0.1423,0.1427,60349063.0,0.008942113438622895,-0.02393980848153221,0,0,0,0,0,2.0,0.1427,1.0,0.1538
2023-10-06 08:00:00,0.1427,0.1467,0.1416,0.145,56854497.0,0.008846060602657323,0.016117729502452605,0,0,0,0,0,1.0,0.145,6.0,0.1538
2023-10-07 08:00:00,0.1449,0.1492,0.1441,0.1469,64916324.0,0.008752409087590889,0.013103448275862073,1,0,0,0,0,1.0,0.1469,6.0,0.1469
2023-10-08 08:00:00,0.147,0.1498,0.1426,0.1433,87459099.0,0.008713598860401116,-0.024506466984343,0,0,0,1,1,2.0,0.1433,1.0,0.1469
2023-10-09 08:00:00,0.1433,0.145,0.1336,0.1367,109159613.0,0.008780758888891089,-0.04605722260990941,0,0,0,0,0,2.0,0.1367,1.0,0.1469
2023-10-10 08:00:00,0.1367,0.1389,0.1356,0.1375,52603898.0,0.008643739916668811,0.00585223116313105,0,0,0,0,0,1.0,0.1375,6.0,0.1469
2023-10-11 08:00:00,0.1376,0.1384,0.1314,0.1338,71433957.0,0.00860264641875209,-0.026909090909090994,0,1,0,0,0,2.0,0.1338,1.0,0.1338
2023-10-12 08:00:00,0.1339,0.1407,0.132,0.1357,259921045.0,0.008605080258283288,0.014200298953662038,0,0,1,0,0,1.0,0.1357,6.0,0.1338
2023-10-13 08:00:00,0.1357,0.1381,0.1317,0.1361,100039403.0,0.008549953251826206,0.0029476787030213725,0,0,0,0,0,1.0,0.1361,6.0,0.1338
2023-10-14 08:00:00,0.1361,0.1439,0.1354,0.1384,171039558.0,0.008548704420530552,0.016899338721528157,0,0,0,0,0,1.0,0.1384,6.0,0.1338
2023-10-15 08:00:00,0.1385,0.1432,0.1377,0.1411,81718359.0,0.008472486810017289,0.019508670520231197,0,0,0,0,0,1.0,0.1411,6.0,0.1338
2023-10-16 08:00:00,0.1411,0.1481,0.1405,0.1439,123692526.0,0.008450674639766856,0.0198440822111976,0,0,0,0,0,1.0,0.1439,6.0,0.1338
2023-10-17 08:00:00,0.1439,0.1504,0.1319,0.1444,296591089.0,0.008701907773772685,0.0034746351633079264,0,0,0,0,0,1.0,0.1444,6.0,0.1338
2023-10-18 08:00:00,0.1445,0.148,0.1427,0.1428,158481394.0,0.008616860079428367,-0.011080332409972193,0,0,0,0,0,2.0,0.1428,1.0,0.1338
2023-10-19 08:00:00,0.1429,0.1461,0.139,0.141,120473264.0,0.008578938577442657,-0.0126050420168069,0,1,0,0,0,2.0,0.141,1.0,0.141
2023-10-20 08:00:00,0.141,0.15,0.1393,0.1452,110930937.0,0.00863196511300659,0.029787234042553346,0,0,1,0,0,1.0,0.1452,6.0,0.141
2023-10-21 08:00:00,0.1451,0.15,0.1441,0.1475,79108799.0,0.008563665985181426,0.015840220385674897,0,0,0,0,0,1.0,0.1475,6.0,0.141
2023-10-22 08:00:00,0.1474,0.1502,0.1402,0.1489,102121194.0,0.00859957433555189,0.009491525423728886,0,0,0,0,0,1.0,0.1489,6.0,0.141
2023-10-23 08:00:00,0.1489,0.1588,0.1463,0.1582,171455086.0,0.008697084977163093,0.06245802552048363,0,0,0,0,0,1.0,0.1582,6.0,0.141
2023-10-24 08:00:00,0.1582,0.1645,0.1501,0.1593,219200001.0,0.008839657852734014,0.006953223767383054,0,0,0,0,0,1.0,0.1593,6.0,0.141
2023-10-25 08:00:00,0.1592,0.1685,0.1572,0.1643,190465420.0,0.008901166406415664,0.03138731952291285,0,0,0,0,0,1.0,0.1643,6.0,0.141
2023-10-26 08:00:00,0.1643,0.1723,0.1543,0.1672,175434071.0,0.009128637246255272,0.017650639074862973,0,0,0,0,0,1.0,0.1672,6.0,0.141
2023-10-27 08:00:00,0.1672,0.1709,0.1615,0.1656,94608103.0,0.00913542131509889,-0.009569377990430561,0,0,0,0,0,2.0,0.1656,1.0,0.141
2023-10-28 08:00:00,0.1656,0.1707,0.1652,0.1689,43792376.0,0.009044535782221415,0.019927536231884035,0,0,0,0,0,1.0,0.1689,6.0,0.141
2023-10-29 08:00:00,0.1689,0.1897,0.1658,0.1818,230719565.0,0.00941592238766588,0.07637655417406752,0,0,0,0,0,1.0,0.1818,6.0,0.141
2023-10-30 08:00:00,0.1818,0.1914,0.1772,0.1908,143581406.0,0.009535524327974233,0.04950495049504955,0,0,0,0,0,1.0,0.1908,6.0,0.141
2023-10-31 08:00:00,0.1908,0.1924,0.1726,0.1808,150425661.0,0.009792136219774877,-0.052410901467505266,0,0,0,0,0,2.0,0.1808,1.0,0.141
2023-11-01 08:00:00,0.1809,0.1952,0.1712,0.1932,254130565.0,0.010147332814280506,0.06858407079646023,1,0,0,0,0,1.0,0.1932,6.0,0.1932
2023-11-02 08:00:00,0.1933,0.1965,0.1717,0.1742,180657068.0,0.010513649493923494,-0.0983436853002071,0,0,0,1,0,2.0,0.1742,1.0,0.1932
2023-11-03 08:00:00,0.1742,0.1743,0.1619,0.1689,167911321.0,0.010560808256575406,-0.03042479908151552,0,1,0,0,0,2.0,0.1689,1.0,0.1689
2023-11-04 08:00:00,0.1689,0.1775,0.1666,0.1758,96086831.0,0.01056928805016102,0.04085257548845478,0,0,1,0,0,1.0,0.1758,6.0,0.1689
2023-11-05 08:00:00,0.1758,0.1817,0.1713,0.1789,103821216.0,0.010565055848906995,0.017633674630261664,0,0,0,0,0,1.0,0.1789,6.0,0.1689
2023-11-06 08:00:00,0.1789,0.2084,0.1756,0.2072,417739580.0,0.01112092945268432,0.15818893236444942,1,0,0,0,0,1.0,0.2072,6.0,0.2072
2023-11-07 08:00:00,0.2073,0.2187,0.1923,0.2025,598645300.0,0.011502906216367213,-0.022683397683397555,0,0,0,1,0,2.0,0.2025,1.0,0.2072
2023-11-08 08:00:00,0.2026,0.2079,0.1951,0.1963,163636151.0,0.011535333560958032,-0.030617283950617358,0,0,0,0,0,2.0,0.1963,1.0,0.2072
2023-11-09 08:00:00,0.1964,0.2039,0.161,0.1829,299455681.0,0.012319450221934081,-0.06826286296484974,0,0,0,0,0,2.0,0.1829,1.0,0.2072
2023-11-10 08:00:00,0.1829,0.1907,0.178,0.1902,182412570.0,0.01232896396638573,0.03991252050300709,0,0,0,0,0,1.0,0.1902,6.0,0.2072
2023-11-11 08:00:00,0.1902,0.1949,0.182,0.1892,130201458.0,0.012343239867226087,-0.00525762355415349,0,0,0,0,0,2.0,0.1892,1.0,0.2072
2023-11-12 08:00:00,0.1892,0.1947,0.179,0.1906,112294882.0,0.012427158870545435,0.007399577167019,0,0,0,0,0,1.0,0.1906,6.0,0.2072
2023-11-13 08:00:00,0.1905,0.1948,0.1742,0.1755,141199242.0,0.0126314798987818,-0.07922350472193074,0,0,0,0,1,2.0,0.1755,1.0,0.2072
2023-11-14 08:00:00,0.1756,0.1828,0.1652,0.1744,131392645.0,0.012755692901312255,-0.0062678062678062085,0,0,0,0,0,2.0,0.1744,1.0,0.2072
2023-11-15 08:00:00,0.1744,0.1849,0.1738,0.1837,88765930.0,0.012714300578779448,0.05332568807339455,0,0,0,0,0,1.0,0.1837,6.0,0.2072
2023-11-16 08:00:00,0.1838,0.1912,0.1693,0.1724,161213501.0,0.012943943064309961,-0.06151333696243877,0,0,0,0,1,2.0,0.1724,1.0,0.2072
2023-11-17 08:00:00,0.1725,0.1792,0.1644,0.1731,114397001.0,0.012990344487702213,0.004060324825986061,0,0,0,0,0,1.0,0.1731,6.0,0.2072
2023-11-18 08:00:00,0.1731,0.1731,0.1611,0.1712,70965163.0,0.012965585875509658,-0.010976314269208642,0,0,0,0,0,2.0,0.1712,1.0,0.2072
2023-11-19 08:00:00,0.1714,0.1765,0.1659,0.1757,52115945.0,0.012906446228621917,0.026285046728971917,0,0,0,0,0,1.0,0.1757,6.0,0.2072
2023-11-20 08:00:00,0.1758,0.1929,0.1731,0.1849,215985435.0,0.01307878507290637,0.05236198064883335,0,0,0,0,0,1.0,0.1849,6.0,0.2072
