Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-21 08:00:00,0.20316,0.21658,0.19679,0.20874,54275228.0,0.02278857986635405,0.027567195037905057,0,0,0,0,0,1.0,0.20874,6.0,0.24098
2021-02-22 08:00:00,0.20875,0.21296,0.15055,0.1877,132969701.0,0.0237791153696952,-0.10079524767653536,0,0,0,0,0,2.0,0.1877,1.0,0.24098
2021-02-23 08:00:00,0.18782,0.19025,0.11592,0.14405,198949001.0,0.02504288748545282,-0.23255194459243467,0,1,0,0,0,2.0,0.14405,1.0,0.14405
2021-02-24 08:00:00,0.14407,0.21539,0.13369,0.18254,442900892.0,0.0264593152983165,0.26719888927455737,0,0,1,0,0,1.0,0.18254,6.0,0.14405
2021-02-25 08:00:00,0.18272,0.19724,0.1604,0.16262,179184964.0,0.02671883241585859,-0.10912676673605792,0,0,0,0,0,2.0,0.16262,1.0,0.14405
2021-02-26 08:00:00,0.1622,0.16693,0.14401,0.15452,93869593.0,0.026623861605462124,-0.049809371541015834,0,0,0,0,0,2.0,0.15452,1.0,0.14405
2021-02-27 08:00:00,0.15459,0.18042,0.15366,0.17215,99426757.0,0.026627265065325572,0.11409526274915871,0,0,0,0,0,1.0,0.17215,6.0,0.14405
2021-02-28 08:00:00,0.17227,0.1766,0.15061,0.17134,151842115.0,0.026611333438692434,-0.004705198954400247,0,0,0,0,0,1.0,0.17215,2.0,0.14405
2021-03-01 08:00:00,0.17134,0.19361,0.16934,0.18762,77726811.0,0.026552800102725125,0.0950157581417066,0,0,0,0,0,1.0,0.18762,6.0,0.14405
2021-03-02 08:00:00,0.1877,0.19031,0.16647,0.17426,70505947.0,0.026484980100156996,-0.07120776036669874,0,0,0,0,0,2.0,0.17426,1.0,0.14405
2021-03-03 08:00:00,0.17408,0.23129,0.17197,0.21697,232997648.0,0.02730585559765307,0.24509353839091008,0,0,0,0,0,1.0,0.21697,6.0,0.14405
2021-03-04 08:00:00,0.21716,0.23888,0.2025,0.21667,164309828.0,0.027532709207711743,-0.0013826796331289914,0,0,0,0,0,1.0,0.21697,5.0,0.14405
2021-03-05 08:00:00,0.21648,0.23608,0.20235,0.22677,90768502.0,0.02768764147751895,0.046614667466654325,0,0,0,0,0,1.0,0.22677,6.0,0.14405
2021-03-06 08:00:00,0.22698,0.22992,0.21283,0.22307,39738977.0,0.027422700440580976,-0.016316091193720572,0,0,0,0,0,2.0,0.22307,1.0,0.14405
2021-03-07 08:00:00,0.22333,0.28,0.21832,0.27656,161625729.0,0.028279132929566454,0.23979020038552923,0,0,0,0,0,1.0,0.27656,6.0,0.14405
2021-03-08 08:00:00,0.27656,0.28535,0.25305,0.26047,106923624.0,0.02837965460632729,-0.05817905698582582,0,0,0,0,0,2.0,0.26047,1.0,0.14405
2021-03-09 08:00:00,0.26047,0.3943,0.26026,0.36699,257612418.0,0.03102116324116911,0.408953046416094,0,0,0,0,0,1.0,0.36699,6.0,0.14405
2021-03-10 08:00:00,0.36707,0.43599,0.33045,0.39611,362768858.0,0.03288413416013988,0.0793482111229189,1,0,0,0,0,1.0,0.39611,6.0,0.39611
2021-03-11 08:00:00,0.39607,0.528,0.38658,0.38909,410365849.0,0.03559753080613639,-0.0177223498523138,0,0,0,1,0,2.0,0.38909,1.0,0.39611
2021-03-12 08:00:00,0.38926,0.442,0.34438,0.35257,297316891.0,0.03714809253598298,-0.09386003238325324,0,0,0,0,0,2.0,0.35257,1.0,0.39611
2021-03-13 08:00:00,0.35248,0.43149,0.34,0.38515,180389056.0,0.038506640222583405,0.09240718155259953,0,0,0,0,0,1.0,0.38515,6.0,0.39611
2021-03-14 08:00:00,0.3857,0.3902,0.35114,0.3515,127227771.0,0.03852047421701882,-0.08736855770479035,0,1,0,0,0,2.0,0.3515,1.0,0.3515
2021-03-15 08:00:00,0.35119,0.41883,0.35028,0.38673,151336817.0,0.039271212361593345,0.10022759601706976,0,0,1,0,0,1.0,0.38673,6.0,0.3515
2021-03-16 08:00:00,0.38625,0.39435,0.34818,0.36583,98474481.0,0.03944368205255351,-0.05404287228815974,0,0,0,0,0,2.0,0.36583,1.0,0.3515
2021-03-17 08:00:00,0.36609,0.47,0.35622,0.4529,275139578.0,0.041302090001239675,0.23800672443484694,1,0,0,0,0,1.0,0.4529,6.0,0.4529
2021-03-18 08:00:00,0.45294,0.45366,0.39218,0.39671,115376286.0,0.04180653775120868,-0.1240671229852065,0,0,0,1,0,2.0,0.39671,1.0,0.4529
2021-03-19 08:00:00,0.39652,0.41284,0.38,0.38653,75773653.0,0.04158237430742846,-0.02566106223689857,0,0,0,0,0,2.0,0.38653,1.0,0.4529
2021-03-20 08:00:00,0.3866,0.41392,0.36657,0.36811,57164050.0,0.04172656494974275,-0.047654774532377764,0,0,0,0,0,2.0,0.36811,1.0,0.4529
2021-03-21 08:00:00,0.36795,0.37579,0.34619,0.36691,80651483.0,0.041423400825999185,-0.003259895140039659,0,0,0,0,0,2.0,0.36691,1.0,0.4529
2021-03-22 08:00:00,0.36687,0.38349,0.3159,0.32447,75740480.0,0.0420775658053492,-0.11566869259491441,0,1,0,0,0,2.0,0.32447,1.0,0.32447
2021-03-23 08:00:00,0.32447,0.45183,0.30068,0.39576,325304514.0,0.04480437666021547,0.21971214596110578,0,0,1,0,0,1.0,0.39576,6.0,0.32447
2021-03-24 08:00:00,0.39656,0.43624,0.33885,0.36334,165690649.0,0.046119017243710085,-0.08191833434404694,0,0,0,0,0,2.0,0.36334,1.0,0.32447
2021-03-25 08:00:00,0.36314,0.40441,0.33814,0.39818,138138712.0,0.04662279181261733,0.0958881488413057,0,0,0,0,0,1.0,0.39818,6.0,0.32447
2021-03-26 08:00:00,0.39841,0.43308,0.39356,0.41444,140449171.0,0.0464452220173019,0.04083580290320965,0,0,0,0,0,1.0,0.41444,6.0,0.32447
2021-03-27 08:00:00,0.41426,0.63,0.41416,0.55254,358995690.0,0.05068009146686935,0.33322073158961496,1,0,0,0,0,1.0,0.55254,6.0,0.55254
2021-03-28 08:00:00,0.55315,0.66932,0.513,0.52252,241485446.0,0.053321089180197616,-0.054330908169544334,0,0,0,1,0,2.0,0.52252,1.0,0.55254
2021-03-29 08:00:00,0.52296,0.54713,0.50225,0.52036,100135176.0,0.05311006195069268,-0.004133813059787106,0,0,0,0,0,2.0,0.52036,1.0,0.55254
2021-03-30 08:00:00,0.52047,0.576,0.50964,0.52685,110918107.0,0.05344131040192536,0.012472134675993507,0,0,0,0,0,1.0,0.52685,6.0,0.55254
2021-03-31 08:00:00,0.52685,0.53809,0.46474,0.4906,106990422.0,0.053939027641877225,-0.06880516275979887,0,0,0,0,0,2.0,0.4906,1.0,0.55254
2021-04-01 08:00:00,0.4906,0.62355,0.48264,0.54359,244490089.0,0.056113301950830294,0.10801059926620482,1,0,0,0,0,1.0,0.54359,6.0,0.54359
2021-04-02 08:00:00,0.54368,0.55197,0.52251,0.53338,88461693.0,0.05544696940205954,-0.018782538310123553,0,0,0,1,0,2.0,0.53338,1.0,0.54359
2021-04-03 08:00:00,0.53341,0.5351,0.464,0.46811,98949587.0,0.05583829516700805,-0.12237054257752433,0,1,0,0,0,2.0,0.46811,1.0,0.46811
2021-04-04 08:00:00,0.46819,0.51038,0.46,0.49517,70706433.0,0.055701837787832845,0.05780692572258661,0,0,1,0,0,1.0,0.49517,6.0,0.46811
2021-04-05 08:00:00,0.49549,0.54255,0.473,0.51989,88844748.0,0.056048041843137025,0.04992224892461161,0,0,0,0,0,1.0,0.51989,6.0,0.46811
2021-04-06 08:00:00,0.52026,0.55548,0.48256,0.49282,98244138.0,0.0564698407970586,-0.05206870684183185,0,0,0,0,0,2.0,0.49282,1.0,0.46811
2021-04-07 08:00:00,0.49326,0.53498,0.41739,0.50077,168851364.0,0.057997844777132136,0.016131650501197248,0,0,0,0,0,1.0,0.50077,6.0,0.46811
2021-04-08 08:00:00,0.5009,0.60969,0.49036,0.55191,311339951.0,0.05953114865770383,0.10212273099426872,1,0,0,0,0,1.0,0.55191,6.0,0.55191
2021-04-09 08:00:00,0.55211,0.56276,0.52776,0.53174,94132180.0,0.05891786994126123,-0.03654581362903375,0,0,0,1,0,2.0,0.53174,1.0,0.55191
2021-04-10 08:00:00,0.53197,0.545,0.4905,0.51133,70646863.0,0.058807423192729705,-0.038383420468650176,0,0,0,0,0,2.0,0.51133,1.0,0.55191
2021-04-11 08:00:00,0.51138,0.54581,0.49329,0.5131,69130674.0,0.058650237612911466,0.0034615610271253594,0,0,0,0,0,2.0,0.51133,5.0,0.55191
2021-04-12 08:00:00,0.51312,0.51819,0.48626,0.5037,58999276.0,0.05798223167258868,-0.018320015591502536,0,0,0,0,0,2.0,0.5037,1.0,0.55191
2021-04-13 08:00:00,0.50391,0.57076,0.49635,0.5082,147200112.0,0.058392925880773966,0.008933889219773672,0,0,0,0,0,1.0,0.5082,6.0,0.55191
2021-04-14 08:00:00,0.5082,0.53614,0.48005,0.50117,116141604.0,0.05833535273375462,-0.013833136560409298,0,0,0,0,0,2.0,0.50117,1.0,0.55191
2021-04-15 08:00:00,0.5013,0.55376,0.49595,0.53378,95232168.0,0.058322218915410756,0.06506774148492522,1,0,0,0,0,1.0,0.53378,6.0,0.53378
2021-04-16 08:00:00,0.53454,0.53985,0.485,0.50868,109351059.0,0.05823541344252549,-0.04702311813855897,0,0,0,1,0,2.0,0.50868,1.0,0.53378
2021-04-17 08:00:00,0.50868,0.57586,0.506,0.52883,139501016.0,0.058526028106462354,0.03961232995203279,0,0,0,0,0,1.0,0.52883,6.0,0.53378
2021-04-18 08:00:00,0.52923,0.53767,0.33,0.43852,172686092.0,0.06225462740380079,-0.17077321634551745,0,0,0,0,0,2.0,0.43852,1.0,0.53378
2021-04-19 08:00:00,0.4384,0.4504,0.37,0.38043,87048137.0,0.06270826171870578,-0.13246830247195118,0,0,0,0,0,2.0,0.38043,1.0,0.53378
2021-04-20 08:00:00,0.38073,0.39391,0.33267,0.38882,116455515.0,0.06267155517573814,0.022053991535893713,0,0,0,0,0,1.0,0.38882,6.0,0.53378
2021-04-21 08:00:00,0.38871,0.41376,0.36259,0.36474,107149464.0,0.062384016296344685,-0.061930970629082815,0,0,0,0,0,2.0,0.36474,1.0,0.53378
2021-04-22 08:00:00,0.3646,0.3875,0.31682,0.32398,88209731.0,0.06259141588893607,-0.11175083621209636,0,0,0,0,0,2.0,0.32398,1.0,0.53378
2021-04-23 08:00:00,0.3238,0.33168,0.2559,0.32103,143344448.0,0.06292113049171268,-0.009105500339527173,0,0,0,0,0,2.0,0.32103,1.0,0.53378
2021-04-24 08:00:00,0.32093,0.32153,0.27903,0.28154,82375386.0,0.06241060222941986,-0.1230103105628757,0,1,0,0,0,2.0,0.28154,1.0,0.28154
2021-04-25 08:00:00,0.28143,0.32099,0.27194,0.29107,127997622.0,0.06207658717368436,0.03384954180578248,0,0,1,0,0,1.0,0.29107,6.0,0.28154
2021-04-26 08:00:00,0.29116,0.3584,0.28674,0.35406,99436287.0,0.06231617249434225,0.21640842409042493,0,0,0,0,0,1.0,0.35406,6.0,0.28154
2021-04-27 08:00:00,0.35414,0.40874,0.34408,0.40083,125628520.0,0.062374768181983696,0.13209625487205567,0,0,0,0,0,1.0,0.40083,6.0,0.28154
2021-04-28 08:00:00,0.40099,0.40834,0.356,0.376,88743749.0,0.0621238989774341,-0.06194646109323154,0,0,0,0,0,2.0,0.376,1.0,0.28154
2021-04-29 08:00:00,0.37627,0.4288,0.36348,0.41855,114752314.0,0.06220380150299825,0.11316489361702131,0,0,0,0,0,1.0,0.41855,6.0,0.28154
2021-04-30 08:00:00,0.41856,0.45196,0.41673,0.43043,104170600.0,0.06152945646542329,0.02838370565045989,0,0,0,0,0,1.0,0.43043,6.0,0.28154
2021-05-01 08:00:00,0.4304,0.44334,0.41066,0.42006,51734641.0,0.060808220053787713,-0.024092186882884503,0,0,0,0,0,2.0,0.42006,1.0,0.28154
2021-05-02 08:00:00,0.42006,0.42221,0.38604,0.40404,47851648.0,0.06019226455244302,-0.03813740894157969,0,0,0,0,0,2.0,0.40404,1.0,0.28154
2021-05-03 08:00:00,0.40422,0.4756,0.404,0.44346,100457928.0,0.06047745793863194,0.09756459756459757,1,0,0,0,0,1.0,0.44346,6.0,0.44346
2021-05-04 08:00:00,0.44352,0.4453,0.37077,0.37916,112415143.0,0.06082877149016614,-0.14499616650881708,0,0,0,1,0,2.0,0.37916,1.0,0.44346
2021-05-05 08:00:00,0.37916,0.41264,0.37176,0.40637,60995553.0,0.06033005220291199,0.07176389914547943,0,0,0,0,0,1.0,0.40637,6.0,0.44346
2021-05-06 08:00:00,0.40652,0.42048,0.37565,0.38586,89688934.0,0.05994255089783919,-0.05047124541673853,0,0,0,0,0,2.0,0.38586,1.0,0.44346
2021-05-07 08:00:00,0.38598,0.40101,0.36504,0.37645,61531409.0,0.05934323712539321,-0.024387083398123566,0,0,0,0,0,2.0,0.37645,1.0,0.44346
2021-05-08 08:00:00,0.37635,0.39039,0.36871,0.37564,46060160.0,0.05840165619725838,-0.00215168017000944,0,0,0,0,0,2.0,0.37564,1.0,0.44346
2021-05-09 08:00:00,0.37571,0.407,0.35173,0.40343,85008647.0,0.05832336479232692,0.07398040677244189,0,0,0,0,0,1.0,0.40343,6.0,0.44346
2021-05-10 08:00:00,0.40331,0.42307,0.32709,0.34738,110547468.0,0.05926478067251875,-0.13893364400267705,0,0,0,0,1,2.0,0.34738,1.0,0.44346
2021-05-11 08:00:00,0.34735,0.36732,0.33455,0.36537,45354078.0,0.05860241115570578,0.05178766768380427,0,0,0,0,0,1.0,0.36537,6.0,0.44346
2021-05-12 08:00:00,0.36544,0.39512,0.30541,0.31879,126281781.0,0.059380100876813134,-0.12748720475134778,0,1,0,0,1,2.0,0.31879,1.0,0.31879
2021-05-13 08:00:00,0.31871,0.42474,0.28888,0.39292,224013391.0,0.061292098354892806,0.2325355249537313,0,0,1,0,0,1.0,0.39292,6.0,0.31879
2021-05-14 08:00:00,0.39299,0.41922,0.3464,0.36376,169331825.0,0.06158029589602049,-0.07421358037259496,0,0,0,0,0,2.0,0.36376,1.0,0.31879
2021-05-15 08:00:00,0.36352,0.4891,0.35263,0.41576,391672928.0,0.06345253849861998,0.14295139652518163,1,0,0,0,0,1.0,0.41576,6.0,0.41576
2021-05-16 08:00:00,0.41623,0.4424,0.37575,0.40138,166059810.0,0.06353247503615449,-0.0345872618818549,0,0,0,1,0,2.0,0.40138,1.0,0.41576
2021-05-17 08:00:00,0.40157,0.40179,0.34181,0.35098,103176702.0,0.06344366316025063,-0.12556679455877218,0,0,0,0,0,2.0,0.35098,1.0,0.41576
2021-05-18 08:00:00,0.35145,0.42477,0.34551,0.39376,212450408.0,0.06383907158124437,0.1218872870249017,0,0,0,0,0,1.0,0.39376,6.0,0.41576
2021-05-19 08:00:00,0.39377,0.39954,0.178,0.23307,254919189.0,0.06778159479171326,-0.40809122308004875,0,0,0,0,0,2.0,0.23307,1.0,0.41576
2021-05-20 08:00:00,0.23326,0.27894,0.20578,0.24572,186619202.0,0.06791605492192043,0.05427553953747788,0,0,0,0,0,1.0,0.24572,6.0,0.41576
2021-05-21 08:00:00,0.24581,0.26131,0.17,0.20004,156583262.0,0.06850090354887242,-0.18590265342666445,0,0,0,0,0,2.0,0.20004,1.0,0.41576
2021-05-22 08:00:00,0.19995,0.20282,0.16807,0.17788,106212127.0,0.06765713096015061,-0.11077784443111371,0,0,0,0,0,2.0,0.17788,1.0,0.41576
2021-05-23 08:00:00,0.17776,0.1874,0.113,0.14237,181450659.0,0.06782570268614685,-0.19962896334607605,0,1,0,0,0,2.0,0.14237,1.0,0.14237
2021-05-24 08:00:00,0.14241,0.19817,0.13764,0.19724,204052114.0,0.06764331011899317,0.38540422841890853,0,0,1,0,0,1.0,0.19724,6.0,0.14237
2021-05-25 08:00:00,0.19736,0.20596,0.16731,0.18419,143152991.0,0.06691847736601834,-0.06616305009125945,0,0,0,0,0,2.0,0.18419,1.0,0.14237
2021-05-26 08:00:00,0.18417,0.28518,0.17751,0.25176,535914501.0,0.06793726543186789,0.36684944893859606,1,0,0,0,0,1.0,0.25176,6.0,0.25176
2021-05-27 08:00:00,0.25168,0.26892,0.22639,0.23091,153697845.0,0.0673020837960712,-0.08281696854146803,0,0,0,1,0,2.0,0.23091,1.0,0.25176
2021-05-28 08:00:00,0.23092,0.23527,0.1874,0.19924,103856489.0,0.06681628170116942,-0.13715300333463254,0,0,0,0,0,2.0,0.19924,1.0,0.25176
2021-05-29 08:00:00,0.19924,0.21812,0.17527,0.1889,146678859.0,0.06621712465864019,-0.051897209395703636,0,0,0,0,0,2.0,0.1889,1.0,0.25176
2021-05-30 08:00:00,0.18894,0.2127,0.17586,0.20024,73246884.0,0.06548269654217419,0.06003176283748002,0,0,0,0,0,1.0,0.20024,6.0,0.25176
2021-05-31 08:00:00,0.20021,0.22377,0.18646,0.22281,103761980.0,0.06477837912861983,0.11271474230922895,0,0,0,0,0,1.0,0.22281,6.0,0.25176
2021-06-01 08:00:00,0.22278,0.232,0.20696,0.21203,66477676.0,0.06378491965040434,-0.04838202953188819,0,0,0,0,0,2.0,0.21203,1.0,0.25176
2021-06-02 08:00:00,0.21213,0.23409,0.20315,0.21885,80345578.0,0.06296379665914423,0.03216525963307082,0,0,0,0,0,1.0,0.21885,6.0,0.25176
2021-06-03 08:00:00,0.21876,0.23908,0.215,0.22818,92981535.0,0.06199170174266562,0.04263193968471568,1,0,0,0,0,1.0,0.22818,6.0,0.22818
2021-06-04 08:00:00,0.22823,0.22839,0.18831,0.19967,73673368.0,0.06144390919909898,-0.12494521868700148,0,0,0,1,0,2.0,0.19967,1.0,0.22818
2021-06-05 08:00:00,0.19977,0.21335,0.185,0.18945,61128151.0,0.060616561469121505,-0.05118445434967689,0,0,0,0,0,2.0,0.18945,1.0,0.22818
2021-06-06 08:00:00,0.18964,0.20254,0.18815,0.19797,54405578.0,0.05946089743239347,0.044972288202691946,0,0,0,0,0,1.0,0.19797,6.0,0.22818
2021-06-07 08:00:00,0.19796,0.21299,0.17357,0.17695,95176876.0,0.05895987499658363,-0.1061777036924787,0,0,0,0,1,2.0,0.17695,1.0,0.22818
2021-06-08 08:00:00,0.17693,0.18008,0.15589,0.17468,106651900.0,0.05809062812166904,-0.012828482622209592,0,0,0,0,0,2.0,0.17468,1.0,0.22818
2021-06-09 08:00:00,0.17472,0.2239,0.16616,0.20638,456183700.0,0.05808186241862731,0.1814746965880467,1,0,0,0,0,1.0,0.20638,6.0,0.20638
2021-06-10 08:00:00,0.20639,0.2277,0.191,0.19156,550126891.0,0.05754731585816163,-0.0718092838453338,0,0,0,1,0,2.0,0.19156,1.0,0.20638
2021-06-11 08:00:00,0.19166,0.19568,0.16834,0.17208,164459911.0,0.056792132961707584,-0.10169137607016077,0,0,0,0,0,2.0,0.17208,1.0,0.20638
2021-06-12 08:00:00,0.17207,0.18049,0.16014,0.17092,154927961.0,0.05588107963766489,-0.006741050674105242,0,1,0,0,0,2.0,0.17092,1.0,0.17092
2021-06-13 08:00:00,0.17092,0.1819,0.16349,0.17817,115122756.0,0.05494430264672327,0.04241750526562149,0,0,1,0,0,1.0,0.17817,6.0,0.17092
2021-06-14 08:00:00,0.17807,0.19821,0.17514,0.18889,140528066.0,0.05414744508055519,0.06016725599146877,0,0,0,0,0,1.0,0.18889,6.0,0.17092
2021-06-15 08:00:00,0.1889,0.19706,0.18018,0.18461,86436575.0,0.05321575895354131,-0.022658690242998603,0,0,0,0,0,2.0,0.18461,1.0,0.17092
2021-06-16 08:00:00,0.18452,0.23848,0.17902,0.2028,646199313.0,0.053371864979702775,0.09853204051784847,1,0,0,0,0,1.0,0.2028,6.0,0.2028
2021-06-17 08:00:00,0.20282,0.2117,0.18405,0.18831,232171437.0,0.052728818355210205,-0.0714497041420118,0,0,0,1,0,2.0,0.18831,1.0,0.2028
2021-06-18 08:00:00,0.1884,0.1891,0.168,0.17715,129091779.0,0.05193809789632995,-0.05926397960809304,0,0,0,0,0,2.0,0.17715,1.0,0.2028
2021-06-19 08:00:00,0.17716,0.18019,0.16937,0.17057,107536725.0,0.0509101454489217,-0.0371436635619532,0,0,0,0,0,2.0,0.17057,1.0,0.2028
2021-06-20 08:00:00,0.17054,0.17634,0.15811,0.17308,90211576.0,0.05009314181269866,0.01471536612534452,0,0,0,0,0,1.0,0.17308,6.0,0.2028
2021-06-21 08:00:00,0.1731,0.17497,0.13119,0.13184,170561083.0,0.049935313267381196,-0.23827131962098447,0,0,0,0,0,2.0,0.13184,1.0,0.2028
2021-06-22 08:00:00,0.13176,0.1431,0.10807,0.12761,194044153.0,0.049562680435696664,-0.032084344660194275,0,0,0,0,0,2.0,0.12761,1.0,0.2028
2021-06-23 08:00:00,0.12748,0.14513,0.12091,0.13686,141863559.0,0.04892911342480425,0.07248648225060728,0,0,0,0,0,1.0,0.13686,6.0,0.2028
2021-06-24 08:00:00,0.13696,0.15014,0.12957,0.14397,105222499.0,0.04822013558918414,0.05195089872862768,0,0,0,0,0,1.0,0.14397,6.0,0.2028
2021-06-25 08:00:00,0.14399,0.14867,0.12642,0.12995,95340709.0,0.04757088219945454,-0.09738139890254904,0,0,0,0,0,2.0,0.12995,1.0,0.2028
2021-06-26 08:00:00,0.12982,0.13484,0.12002,0.12709,102181027.0,0.04675211014446817,-0.02200846479415164,0,1,0,0,0,2.0,0.12709,1.0,0.12709
2021-06-27 08:00:00,0.12712,0.13417,0.12132,0.1326,106032497.0,0.04590455739085647,0.0433551026831378,0,0,1,0,0,1.0,0.1326,6.0,0.12709
2021-06-28 08:00:00,0.13272,0.14272,0.13108,0.13985,122350873.0,0.04504794345608506,0.05467571644042235,0,0,0,0,0,1.0,0.13985,6.0,0.12709
2021-06-29 08:00:00,0.13983,0.15494,0.1381,0.15344,110347274.0,0.04434274486968293,0.09717554522702887,1,0,0,0,0,1.0,0.15344,6.0,0.15344
2021-06-30 08:00:00,0.15336,0.15811,0.1381,0.14865,96416998.0,0.04373442624794086,-0.031217413972888353,0,0,0,1,0,2.0,0.14865,1.0,0.15344
2021-07-01 08:00:00,0.14867,0.15087,0.13467,0.1382,89560877.0,0.04304606559174234,-0.07029936091490085,0,0,0,0,0,2.0,0.1382,1.0,0.15344
2021-07-02 08:00:00,0.13812,0.14355,0.13028,0.13965,111534728.0,0.04230166395194878,0.01049204052098407,0,0,0,0,0,1.0,0.13965,6.0,0.15344
2021-07-03 08:00:00,0.13963,0.15812,0.1361,0.15323,259917080.0,0.04179462235315006,0.09724310776942358,0,0,0,0,0,1.0,0.15323,6.0,0.15344
2021-07-04 08:00:00,0.15325,0.15985,0.14807,0.15093,207432796.0,0.04104425679432131,-0.015010115512628097,0,0,0,0,0,2.0,0.15093,1.0,0.15344
2021-07-05 08:00:00,0.15094,0.15189,0.14,0.14706,115803626.0,0.04031540037446328,-0.025641025641025772,0,0,0,0,0,2.0,0.14706,1.0,0.15344
2021-07-06 08:00:00,0.1471,0.16052,0.14689,0.1554,131507888.0,0.0396482653651017,0.056711546307629535,0,0,0,0,0,1.0,0.1554,6.0,0.15344
2021-07-07 08:00:00,0.15549,0.18225,0.15357,0.16756,339455437.0,0.03937405873097416,0.07824967824967799,1,0,0,0,0,1.0,0.16756,6.0,0.16756
2021-07-08 08:00:00,0.1676,0.16887,0.14327,0.14777,203451511.0,0.0390297072626998,-0.11810694676533762,0,0,0,1,0,2.0,0.14777,1.0,0.16756
2021-07-09 08:00:00,0.14776,0.14998,0.13817,0.14803,133404311.0,0.03834921458113231,0.0017594911010352376,0,0,0,0,0,2.0,0.14777,2.0,0.16756
2021-07-10 08:00:00,0.14802,0.15135,0.1385,0.14335,131060619.0,0.037711734216604,-0.03161521313247306,0,0,0,0,0,2.0,0.14335,1.0,0.16756
2021-07-11 08:00:00,0.14329,0.1507,0.14001,0.14611,170203044.0,0.0370361908611889,0.019253575165678383,0,0,0,0,0,1.0,0.14611,6.0,0.16756
2021-07-12 08:00:00,0.14608,0.14892,0.1404,0.14418,140733625.0,0.03632328608965918,-0.013209225925672308,0,0,0,0,0,2.0,0.14418,1.0,0.16756
2021-07-13 08:00:00,0.14405,0.14723,0.13616,0.13832,174422316.0,0.0356919539374177,-0.0406436398945762,0,0,0,0,0,2.0,0.13832,1.0,0.16756
2021-07-14 08:00:00,0.13829,0.14247,0.1293,0.14127,142021370.0,0.035128905088982254,0.021327356853672708,0,0,0,0,0,1.0,0.14127,6.0,0.16756
2021-07-15 08:00:00,0.14118,0.168,0.13833,0.14933,559598409.0,0.0349924324617577,0.05705386847879934,1,0,0,0,0,1.0,0.14933,6.0,0.14933
2021-07-16 08:00:00,0.14937,0.15534,0.132,0.13201,226155335.0,0.03470112165021376,-0.11598473180204916,0,0,0,1,0,2.0,0.13201,1.0,0.14933
2021-07-17 08:00:00,0.13212,0.13855,0.12953,0.13166,170423853.0,0.03405909360895842,-0.0026513142943715984,0,0,0,0,0,2.0,0.13166,1.0,0.14933
2021-07-18 08:00:00,0.13164,0.14088,0.13112,0.13659,99977545.0,0.033451616268734455,0.037444933920704804,0,0,0,0,0,1.0,0.13659,6.0,0.14933
2021-07-19 08:00:00,0.13663,0.13692,0.12403,0.12552,95843461.0,0.032937575862016094,-0.08104546452888206,0,0,0,0,0,2.0,0.12552,1.0,0.14933
2021-07-20 08:00:00,0.12551,0.12793,0.1102,0.11728,125093284.0,0.032557386465465694,-0.06564690885914592,0,1,0,0,0,2.0,0.11728,1.0,0.11728
2021-07-21 08:00:00,0.11729,0.13287,0.1133,0.12849,128688320.0,0.032232701803829054,0.09558321964529326,0,0,1,0,0,1.0,0.12849,6.0,0.11728
2021-07-22 08:00:00,0.12851,0.14393,0.12649,0.13738,171902865.0,0.03186288425873333,0.06918826367810738,0,0,0,0,0,1.0,0.13738,6.0,0.11728
2021-07-23 08:00:00,0.13738,0.15654,0.13509,0.15026,413721615.0,0.03160256215226499,0.09375454942495276,0,0,0,0,0,1.0,0.15026,6.0,0.11728
2021-07-24 08:00:00,0.15032,0.16074,0.14701,0.14912,262319533.0,0.031155748098458367,-0.007586849460934353,0,0,0,0,0,2.0,0.14912,1.0,0.11728
2021-07-25 08:00:00,0.14907,0.15337,0.14225,0.14649,169111634.0,0.030654854395996908,-0.017636802575107247,0,0,0,0,0,2.0,0.14649,1.0,0.11728
2021-07-26 08:00:00,0.14642,0.17785,0.14567,0.1487,386034562.0,0.030692983036096987,0.015086354017338932,0,0,0,0,0,1.0,0.1487,6.0,0.11728
2021-07-27 08:00:00,0.14859,0.15963,0.14305,0.15441,154300089.0,0.030340158460194562,0.03839946200403488,0,0,0,0,0,1.0,0.15441,6.0,0.11728
2021-07-28 08:00:00,0.15435,0.1656,0.15055,0.15844,146120223.0,0.029957904498689698,0.026099345897286463,0,0,0,0,0,1.0,0.15844,6.0,0.11728
2021-07-29 08:00:00,0.15858,0.16517,0.15325,0.16366,137411732.0,0.029506956886222454,0.03294622570058059,0,0,0,0,0,1.0,0.16366,6.0,0.11728
2021-07-30 08:00:00,0.16375,0.16913,0.15436,0.16761,105076671.0,0.029138532964066894,0.02413540266405967,0,0,0,0,0,1.0,0.16761,6.0,0.11728
2021-07-31 08:00:00,0.16755,0.17679,0.16088,0.17192,126927346.0,0.02880781963996522,0.025714456178032252,0,0,0,0,0,1.0,0.17192,6.0,0.11728
2021-08-01 08:00:00,0.1718,0.188,0.15943,0.16511,259163397.0,0.02880187414896609,-0.03961144718473697,0,0,0,0,0,2.0,0.16511,1.0,0.11728
2021-08-02 08:00:00,0.16503,0.1751,0.1622,0.17108,135689474.0,0.02840432729524194,0.03615771303979165,0,0,0,0,0,1.0,0.17108,6.0,0.11728
