Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-03 08:00:00,2.4686,2.4864,2.143,2.4016,6203325.6,0.14557896471248677,-0.027298501417577836,0,0,0,1,0,2.0,2.4016,1.0,2.469
2024-03-04 08:00:00,2.4016,2.5389,2.366,2.4676,7270603.9,0.1462619905946746,0.027481678880746152,0,0,0,0,0,1.0,2.4676,6.0,2.469
2024-03-05 08:00:00,2.4685,2.5543,1.9024,2.202,14161814.0,0.15890294082980772,-0.10763494893823966,0,1,0,0,1,2.0,2.202,1.0,2.202
2024-03-06 08:00:00,2.202,2.3693,2.1127,2.3594,6845650.7,0.16134536730906252,0.07148047229791099,0,0,1,0,0,1.0,2.3594,6.0,2.202
2024-03-07 08:00:00,2.3594,2.7256,2.3132,2.558,11758455.2,0.16762173312633594,0.08417394252776123,0,0,0,0,0,1.0,2.558,6.0,2.202
2024-03-08 08:00:00,2.5587,2.5876,2.388,2.5713,8092494.2,0.16842118979817755,0.005199374511337007,0,0,0,0,0,1.0,2.5713,6.0,2.202
2024-03-09 08:00:00,2.5715,2.6501,2.5,2.6108,5623466.4,0.16796316005322312,0.015361879205071372,0,0,0,0,0,1.0,2.6108,6.0,2.202
2024-03-10 08:00:00,2.6111,2.7999,2.5116,2.7621,8576377.0,0.17097158105189253,0.05795158572085213,1,0,0,0,0,1.0,2.7621,6.0,2.7621
2024-03-11 08:00:00,2.7622,2.8588,2.4847,2.6647,33077955.6,0.17604979152559522,-0.03526302451033647,0,0,0,1,0,2.0,2.6647,1.0,2.7621
2024-03-12 08:00:00,2.6653,2.6805,2.35,2.5727,13154223.0,0.17991104673745534,-0.03452546252861477,0,0,0,0,0,2.0,2.5727,1.0,2.7621
2024-03-13 08:00:00,2.5723,2.6961,2.5465,2.6742,6994882.7,0.17915327056901895,0.039452715046449205,0,0,0,0,0,1.0,2.6742,6.0,2.7621
2024-03-14 08:00:00,2.6742,2.7175,2.4554,2.652,9847016.4,0.18122693880479346,-0.00830154812654238,0,0,0,0,0,2.0,2.652,1.0,2.7621
2024-03-15 08:00:00,2.6514,2.6919,2.2325,2.4364,10924399.1,0.1881812653346736,-0.08129713423831075,0,0,0,0,0,2.0,2.4364,1.0,2.7621
2024-03-16 08:00:00,2.4368,2.4623,2.1226,2.1861,6498694.5,0.19196923370130678,-0.10273354129042844,0,0,0,0,0,2.0,2.1861,1.0,2.7621
2024-03-17 08:00:00,2.1868,2.2851,2.0612,2.2469,4551028.9,0.19276750285877411,0.027812085448972956,0,0,0,0,0,1.0,2.2469,6.0,2.7621
2024-03-18 08:00:00,2.2468,2.2876,2.0726,2.124,4729738.4,0.19332331528730476,-0.05469758333704211,0,0,0,0,0,2.0,2.124,1.0,2.7621
2024-03-19 08:00:00,2.1235,2.1473,1.8415,1.8955,10427011.5,0.19613523240512215,-0.10758003766478352,0,1,0,0,0,2.0,1.8955,1.0,1.8955
2024-03-20 08:00:00,1.8954,2.105,1.8095,2.0818,6908629.6,0.19861935159499408,0.09828541281983649,0,0,1,0,0,1.0,2.0818,6.0,1.8955
2024-03-21 08:00:00,2.0814,2.1294,2.0242,2.0808,4342135.6,0.19628386780511922,-0.0004803535402055914,0,0,0,0,0,1.0,2.0818,6.0,1.8955
2024-03-22 08:00:00,2.0805,2.1522,1.9653,2.0575,5496515.3,0.19604927110999124,-0.011197616301422464,0,0,0,0,0,2.0,2.0575,1.0,1.8955
2024-03-23 08:00:00,2.0577,2.1192,2.0185,2.0449,3076639.0,0.19366553933224145,-0.0061239368165249,0,0,0,0,0,2.0,2.0449,1.0,1.8955
2024-03-24 08:00:00,2.0453,2.1115,2.0062,2.0999,4600953.8,0.19145640084893542,0.026896180742334463,0,0,0,0,0,1.0,2.0999,6.0,1.8955
2024-03-25 08:00:00,2.0998,2.2202,2.0896,2.1917,6948210.1,0.18993499082771204,0.04371636744606899,0,0,0,0,0,1.0,2.1917,6.0,1.8955
2024-03-26 08:00:00,2.1921,2.2975,2.1864,2.2608,4942449.6,0.18796411605701924,0.03152803759638645,1,0,0,0,0,1.0,2.2608,6.0,2.2608
2024-03-27 08:00:00,2.2604,2.3185,2.1509,2.2152,6138994.3,0.18745501315559376,-0.02016985138004257,0,0,0,1,0,2.0,2.2152,1.0,2.2608
2024-03-28 08:00:00,2.2159,2.2588,2.1618,2.2291,3446083.2,0.18519363782670392,0.00627482845792704,0,0,0,0,0,1.0,2.2291,6.0,2.2608
2024-03-29 08:00:00,2.2292,2.3439,2.1879,2.258,6332970.8,0.18446379688103634,0.012964873715849423,0,0,0,0,0,1.0,2.258,6.0,2.2608
2024-03-30 08:00:00,2.258,2.3352,2.2283,2.2546,4893339.7,0.18252470195901044,-0.001505757307351696,0,0,0,0,0,1.0,2.258,4.0,2.2608
2024-03-31 08:00:00,2.2554,2.2807,2.2234,2.2619,2613681.4,0.17939408441003518,0.003237824891333174,1,0,0,0,0,1.0,2.2619,6.0,2.2619
2024-04-01 08:00:00,2.2621,2.3034,2.048,2.1168,6467790.8,0.1812942322997843,-0.06414960873601827,0,0,0,1,1,2.0,2.1168,1.0,2.2619
2024-04-02 08:00:00,2.117,2.1272,1.926,1.9886,6271095.3,0.1817918764922897,-0.06056311413454274,0,1,0,0,0,2.0,1.9886,1.0,1.9886
2024-04-03 08:00:00,1.9889,2.0684,1.9116,1.9939,4463466.1,0.18116707957998246,0.0026651915920747893,0,0,1,0,0,2.0,1.9886,5.0,1.9886
2024-04-04 08:00:00,1.9935,2.1008,1.9523,2.0457,3087101.4,0.1803504025904829,0.025979236671849204,0,0,0,0,0,1.0,2.0457,6.0,1.9886
2024-04-05 08:00:00,2.0451,2.0547,1.936,2.0077,3367285.7,0.17880914252572083,-0.018575548711932455,0,0,0,0,0,2.0,2.0077,1.0,1.9886
2024-04-06 08:00:00,2.0075,2.0584,1.9927,2.0301,2061066.6,0.1759814139625778,0.011157045375305152,0,0,0,0,0,1.0,2.0301,6.0,1.9886
2024-04-07 08:00:00,2.0307,2.1931,2.0248,2.1568,10267823.4,0.17578937861351335,0.062410718683808764,0,0,0,0,0,1.0,2.1568,6.0,1.9886
2024-04-08 08:00:00,2.1568,2.2394,2.1378,2.2129,9249157.3,0.1739346441481755,0.026010756676557722,1,0,0,0,0,1.0,2.2129,6.0,2.2129
2024-04-09 08:00:00,2.2132,2.3118,2.1363,2.1546,9441638.0,0.17397377804447112,-0.02634551945411001,0,0,0,1,0,2.0,2.1546,1.0,2.2129
2024-04-10 08:00:00,2.1546,2.21,2.028,2.2078,6092557.7,0.17417443359335932,0.024691358024691468,0,0,0,0,0,1.0,2.2078,6.0,2.2129
2024-04-11 08:00:00,2.2078,2.2397,2.1173,2.2111,4367771.6,0.17288007275352535,0.0014947006069390145,0,0,0,0,0,1.0,2.2111,6.0,2.2129
2024-04-12 08:00:00,2.2111,2.2469,1.6321,1.7836,11219887.9,0.18392807093468722,-0.19334268011397038,0,0,0,0,1,2.0,1.7836,1.0,2.2129
2024-04-13 08:00:00,1.7836,1.7958,1.1865,1.428,18581239.1,0.19456236916132003,-0.19937205651491374,0,0,0,0,0,2.0,1.428,1.0,2.2129
2024-04-14 08:00:00,1.4289,1.5231,1.3519,1.494,12328946.8,0.193978309932287,0.04621848739495804,0,0,0,0,0,1.0,1.494,6.0,2.2129
2024-04-15 08:00:00,1.4946,1.5574,1.3361,1.4092,9681436.1,0.19466135218397984,-0.05676037483266394,0,1,0,0,0,2.0,1.4092,1.0,1.4092
2024-04-16 08:00:00,1.4092,1.459,1.3508,1.4439,8619942.4,0.19249981837938035,0.024623900085154693,0,0,1,0,0,1.0,1.4439,6.0,1.4092
2024-04-17 08:00:00,1.4438,1.4785,1.3625,1.4229,7534440.8,0.19058732291989583,-0.014543943486390987,0,0,0,0,0,2.0,1.4229,1.0,1.4092
2024-04-18 08:00:00,1.4231,1.4991,1.387,1.478,7304099.1,0.18862513984689844,0.03872373322088696,0,0,0,0,0,1.0,1.478,6.0,1.4092
2024-04-19 08:00:00,1.4778,1.5304,1.3524,1.4822,9454714.3,0.18835951135072598,0.0028416779431663652,0,0,0,0,0,1.0,1.4822,6.0,1.4092
2024-04-20 08:00:00,1.4822,1.6148,1.46,1.6069,4619525.1,0.18752052356695784,0.08413169612737814,0,0,0,0,0,1.0,1.6069,6.0,1.4092
2024-04-21 08:00:00,1.6066,1.6236,1.5531,1.5973,5481184.9,0.1845950104777839,-0.005974236106789488,0,0,0,0,0,2.0,1.5973,1.0,1.4092
2024-04-22 08:00:00,1.5967,1.6605,1.5846,1.6433,5265120.8,0.1818776352158393,0.028798597633506562,0,0,0,0,0,1.0,1.6433,6.0,1.4092
2024-04-23 08:00:00,1.6433,1.6728,1.6171,1.6598,3992709.8,0.17872319433544331,0.010040771618085476,1,0,0,0,0,1.0,1.6598,6.0,1.6598
2024-04-24 08:00:00,1.6593,1.702,1.5293,1.5479,5960902.2,0.17857261447705722,-0.06741776117604525,0,0,0,1,1,2.0,1.5479,1.0,1.6598
2024-04-25 08:00:00,1.5472,1.5834,1.485,1.5409,4154642.4,0.17656829911513078,-0.00452225595968736,0,0,0,0,0,2.0,1.5409,1.0,1.6598
2024-04-26 08:00:00,1.5409,1.5638,1.5034,1.5261,3140029.4,0.17366409163725252,-0.009604776429359418,0,0,0,0,0,2.0,1.5261,1.0,1.6598
2024-04-27 08:00:00,1.5268,1.5569,1.46,1.5284,3566684.6,0.1717449893463212,0.0015071096258436611,0,0,0,0,0,2.0,1.5261,3.0,1.6598
2024-04-28 08:00:00,1.5285,1.5626,1.4824,1.4922,3451342.9,0.16945636461266317,-0.02368489924103634,0,0,0,0,0,2.0,1.4922,1.0,1.6598
2024-04-29 08:00:00,1.4924,1.5042,1.4284,1.4736,4477776.5,0.1671149554973466,-0.012464817048652987,0,0,0,0,0,2.0,1.4736,1.0,1.6598
2024-04-30 08:00:00,1.4734,1.4986,1.3635,1.4198,5997881.8,0.16631458160991291,-0.03650922909880572,0,1,0,0,0,2.0,1.4198,1.0,1.4198
2024-05-01 08:00:00,1.42,1.4682,1.3416,1.4588,7024380.5,0.1653217170696651,0.027468657557402576,0,0,1,0,0,1.0,1.4588,6.0,1.4198
2024-05-02 08:00:00,1.4588,1.52,1.4094,1.4996,3331333.3,0.16395367414292347,0.027968193035371458,0,0,0,0,0,1.0,1.4996,6.0,1.4198
2024-05-03 08:00:00,1.4996,1.5316,1.4525,1.5081,3526362.2,0.1618323322893504,0.0056681781808483045,0,0,0,0,0,1.0,1.5081,6.0,1.4198
2024-05-04 08:00:00,1.5081,1.5293,1.4884,1.4997,4650536.4,0.15880902398211663,-0.005569922418937723,0,0,0,0,0,2.0,1.4997,1.0,1.4198
2024-05-05 08:00:00,1.4997,1.5323,1.4532,1.5196,3947236.5,0.15681629838256372,0.013269320530772788,0,0,0,0,0,1.0,1.5196,6.0,1.4198
2024-05-06 08:00:00,1.5195,1.566,1.4825,1.49,6177028.8,0.15498339092299962,-0.01947881021321407,0,0,0,0,0,2.0,1.49,1.0,1.4198
2024-05-07 08:00:00,1.49,1.5324,1.4617,1.4661,4578363.8,0.15287630614992462,-0.01604026845637585,0,1,0,0,0,2.0,1.4661,1.0,1.4661
2024-05-08 08:00:00,1.4659,1.6081,1.4325,1.511,16067197.9,0.1534443984961765,0.030625468931178013,0,0,1,0,0,1.0,1.511,6.0,1.4661
2024-05-09 08:00:00,1.5111,1.586,1.4683,1.5825,18672211.7,0.1525507885337721,0.04731965585704834,1,0,0,0,0,1.0,1.5825,6.0,1.5825
2024-05-10 08:00:00,1.5825,1.5848,1.4692,1.4802,7033848.5,0.1516270188204278,-0.06464454976303324,0,0,0,1,0,2.0,1.4802,1.0,1.5825
2024-05-11 08:00:00,1.4806,1.5178,1.4645,1.4904,4373625.2,0.14916884334991712,0.0068909606809890445,0,0,0,0,0,1.0,1.4904,6.0,1.5825
2024-05-12 08:00:00,1.4904,1.5161,1.4507,1.466,4461089.6,0.14707462226616919,-0.016371443907675753,0,0,0,0,0,2.0,1.466,1.0,1.5825
2024-05-13 08:00:00,1.4661,1.478,1.3623,1.3761,6774939.2,0.14629025670951495,-0.06132332878581159,0,0,0,0,0,2.0,1.3761,1.0,1.5825
2024-05-14 08:00:00,1.376,1.4,1.3407,1.3518,5325597.5,0.14411550029177708,-0.017658600392413515,0,1,0,0,0,2.0,1.3518,1.0,1.3518
2024-05-15 08:00:00,1.3519,1.4689,1.3375,1.4537,5748256.4,0.14379761278448266,0.07538097351679252,0,0,1,0,0,1.0,1.4537,6.0,1.3518
2024-05-16 08:00:00,1.4533,1.4996,1.4222,1.4666,4554917.0,0.1421376724648706,0.008873907959001004,0,0,0,0,0,1.0,1.4666,6.0,1.3518
2024-05-17 08:00:00,1.4668,1.5333,1.4652,1.5235,4538068.3,0.14028673065324884,0.03879721805536618,0,0,0,0,0,1.0,1.5235,6.0,1.3518
2024-05-18 08:00:00,1.5235,1.5283,1.4885,1.5193,2523376.3,0.13777456238691763,-0.002756809977026542,0,0,0,0,0,1.0,1.5235,2.0,1.3518
2024-05-19 08:00:00,1.5192,1.5344,1.4706,1.4833,4326214.9,0.1359251983272447,-0.023695122753899844,0,0,0,0,1,2.0,1.4833,1.0,1.3518
2024-05-20 08:00:00,1.4834,1.5849,1.466,1.5834,8285004.8,0.13549956836906357,0.06748466257668695,0,0,0,0,0,1.0,1.5834,6.0,1.3518
2024-05-21 08:00:00,1.5836,1.6588,1.558,1.6249,4696914.5,0.134632079159837,0.026209422761146906,0,0,0,0,0,1.0,1.6249,6.0,1.3518
2024-05-22 08:00:00,1.6248,1.6685,1.5815,1.6266,4014109.9,0.13344127718084106,0.001046218228814011,0,0,0,0,0,1.0,1.6266,6.0,1.3518
2024-05-23 08:00:00,1.6266,1.6725,1.5061,1.6165,4968939.8,0.13426524525132003,-0.006209270871757044,0,0,0,0,0,2.0,1.6165,1.0,1.3518
2024-05-24 08:00:00,1.6163,1.733,1.5783,1.7303,5992112.3,0.13477611412003704,0.07039901020723782,0,0,0,0,0,1.0,1.7303,6.0,1.3518
2024-05-25 08:00:00,1.7304,1.793,1.7193,1.7415,4809984.6,0.13324921126703612,0.006472865976998365,0,0,0,0,0,1.0,1.7415,6.0,1.3518
2024-05-26 08:00:00,1.7415,1.7565,1.7004,1.7329,2296146.4,0.13132048098536023,-0.004938271604938205,0,0,0,0,0,2.0,1.7329,1.0,1.3518
2024-05-27 08:00:00,1.733,1.83,1.6962,1.7899,3237079.2,0.13138246896072622,0.03289283859426395,1,0,0,0,0,1.0,1.7899,6.0,1.7899
2024-05-28 08:00:00,1.7901,1.8117,1.72,1.7499,3984473.9,0.13039040723670808,-0.022347617185317636,0,0,0,1,0,2.0,1.7499,1.0,1.7899
2024-05-29 08:00:00,1.7504,1.8619,1.7318,1.7579,8226708.9,0.13038314705579038,0.004571689810846324,0,0,0,0,0,1.0,1.7579,6.0,1.7899
2024-05-30 08:00:00,1.7572,1.8147,1.6675,1.722,4811997.2,0.1308035683793956,-0.02042209454462718,0,0,0,0,0,2.0,1.722,1.0,1.7899
2024-05-31 08:00:00,1.7218,1.7632,1.6973,1.723,2948303.7,0.12918097916991073,0.0005807200929153211,0,0,0,0,0,2.0,1.722,2.0,1.7899
2024-06-01 08:00:00,1.7231,1.7797,1.7102,1.7704,2313677.1,0.12768895469066296,0.02751015670342416,0,0,0,0,0,1.0,1.7704,6.0,1.7899
2024-06-02 08:00:00,1.7703,1.8198,1.7154,1.7211,3192713.8,0.12710673082339638,-0.027846814279258836,0,0,0,0,0,2.0,1.7211,1.0,1.7899
2024-06-03 08:00:00,1.7212,1.7649,1.7,1.7059,3230964.1,0.12555156255281147,-0.0088315612108536,0,0,0,0,0,2.0,1.7059,1.0,1.7899
2024-06-04 08:00:00,1.706,1.7844,1.6783,1.7698,3049842.3,0.12506527348899119,0.03745823319069119,0,0,0,0,0,1.0,1.7698,6.0,1.7899
2024-06-05 08:00:00,1.7702,1.807,1.7327,1.7767,4377882.5,0.1237961416517664,0.003898745620974031,1,0,0,0,0,1.0,1.7767,6.0,1.7767
2024-06-06 08:00:00,1.7765,1.8167,1.7372,1.769,4058969.3,0.12268873811047223,-0.004333877413181808,0,0,0,1,0,2.0,1.769,1.0,1.7767
2024-06-07 08:00:00,1.7686,1.7855,1.4624,1.6028,5545720.8,0.12769901965771044,-0.09395138496325606,0,0,0,0,0,2.0,1.6028,1.0,1.7767
2024-06-08 08:00:00,1.6028,1.6205,1.4753,1.486,4501189.4,0.12813654416626769,-0.07287247317194911,0,0,0,0,0,2.0,1.486,1.0,1.7767
2024-06-09 08:00:00,1.4859,1.5071,1.4696,1.5038,1920567.8,0.125870630562111,0.011978465679677086,0,0,0,0,0,1.0,1.5038,6.0,1.7767
2024-06-10 08:00:00,1.5035,1.5104,1.449,1.4642,3119305.8,0.12425886479805823,-0.026333289001197024,0,0,0,0,1,2.0,1.4642,1.0,1.7767
2024-06-11 08:00:00,1.4639,1.4748,1.3588,1.4015,4428055.6,0.12405239317810678,-0.0428220188498839,0,0,0,0,0,2.0,1.4015,1.0,1.7767
2024-06-12 08:00:00,1.4014,1.4921,1.3724,1.4521,3353342.6,0.1239435833486541,0.03610417409917943,0,0,0,0,0,1.0,1.4521,6.0,1.7767
2024-06-13 08:00:00,1.4522,1.4674,1.3742,1.3823,3254662.8,0.12317499376493775,-0.048068314854348815,0,0,0,0,0,2.0,1.3823,1.0,1.7767
2024-06-14 08:00:00,1.3824,1.4085,1.2876,1.3323,3895151.4,0.1231181189208143,-0.036171598061202404,0,0,0,0,0,2.0,1.3323,1.0,1.7767
2024-06-15 08:00:00,1.3323,1.3548,1.3137,1.3354,2025178.7,0.12106766594779395,0.002326803272536093,0,0,0,0,0,2.0,1.3323,4.0,1.7767
2024-06-16 08:00:00,1.3354,1.3581,1.3063,1.3488,1969432.9,0.1193359742990991,0.010034446607757985,0,0,0,0,0,1.0,1.3488,6.0,1.7767
2024-06-17 08:00:00,1.3486,1.3598,1.2258,1.2661,4752296.5,0.11970257494162162,-0.06131376037959668,0,0,0,0,1,2.0,1.2661,1.0,1.7767
2024-06-18 08:00:00,1.2658,1.2748,1.0777,1.1291,11008743.6,0.12163751056808107,-0.10820630281968246,0,0,0,0,0,2.0,1.1291,1.0,1.7767
2024-06-19 08:00:00,1.1293,1.1626,1.0904,1.1002,6009878.3,0.12040157280387905,-0.025595607120715513,0,0,0,0,0,2.0,1.1002,1.0,1.7767
2024-06-20 08:00:00,1.0999,1.1782,1.0943,1.1343,5297253.0,0.11948903348378206,0.03099436466097072,0,0,0,0,0,1.0,1.1343,6.0,1.7767
2024-06-21 08:00:00,1.1345,1.1604,1.1073,1.1214,5558000.4,0.11782930764668752,-0.011372652737371203,0,0,0,0,0,2.0,1.1214,1.0,1.7767
2024-06-22 08:00:00,1.1217,1.1321,1.1023,1.1227,2502823.3,0.11562857495552033,0.00115926520420917,0,0,0,0,0,2.0,1.1214,2.0,1.7767
2024-06-23 08:00:00,1.1227,1.2068,1.0483,1.052,10117958.1,0.11670036058163231,-0.06297318963213683,0,1,0,0,1,2.0,1.052,1.0,1.052
2024-06-24 08:00:00,1.0518,1.1285,1.0145,1.1224,12098956.6,0.11663285156709151,0.06692015209125479,0,0,1,0,0,1.0,1.1224,6.0,1.052
2024-06-25 08:00:00,1.1228,1.1635,1.116,1.1261,4517436.4,0.11490453027791422,0.0032965074839630404,0,0,0,0,0,1.0,1.1261,6.0,1.052
2024-06-26 08:00:00,1.1262,1.1518,1.1143,1.1337,4011363.6,0.11296941702096637,0.006748956575792331,0,0,0,0,0,1.0,1.1337,6.0,1.052
2024-06-27 08:00:00,1.1339,1.1821,1.1175,1.1619,8068220.4,0.11176018159544221,0.024874305371791472,0,0,0,0,0,1.0,1.1619,6.0,1.052
2024-06-28 08:00:00,1.1622,1.1765,1.1301,1.1364,3980894.0,0.11012617705555615,-0.021946811257423038,0,0,0,0,0,2.0,1.1364,1.0,1.052
2024-06-29 08:00:00,1.1362,1.1887,1.1324,1.1536,4836190.5,0.10878052262916725,0.015135515663498689,0,0,0,0,0,1.0,1.1536,6.0,1.052
2024-06-30 08:00:00,1.1538,1.2475,1.1349,1.2358,5668912.1,0.10887600956343807,0.07125520110957018,0,0,0,0,0,1.0,1.2358,6.0,1.052
2024-07-01 08:00:00,1.2355,1.2666,1.2124,1.2478,5340597.4,0.10750910932435212,0.00971030911150672,0,0,0,0,0,1.0,1.2478,6.0,1.052
2024-07-02 08:00:00,1.2477,1.2905,1.2302,1.2904,4322214.1,0.10632888159124332,0.03414008655233203,1,0,0,0,0,1.0,1.2904,6.0,1.2904
2024-07-03 08:00:00,1.2904,1.2904,1.204,1.2266,5429667.0,0.10583065955146223,-0.049442033477991365,0,0,0,1,0,2.0,1.2266,1.0,1.2904
2024-07-04 08:00:00,1.2268,1.238,1.0576,1.0714,9368532.2,0.10769489306267567,-0.12652861568563512,0,0,0,0,0,2.0,1.0714,1.0,1.2904
2024-07-05 08:00:00,1.0716,1.0716,0.8869,0.9332,22184234.8,0.10962002073610878,-0.12899010640283726,0,1,0,0,0,2.0,0.9332,1.0,0.9332
2024-07-06 08:00:00,0.933,1.1369,0.9303,1.0676,17299335.5,0.11204452021770607,0.14402057436776694,0,0,1,0,0,1.0,1.0676,6.0,0.9332
2024-07-07 08:00:00,1.0679,1.0699,0.9961,1.0033,8072413.2,0.11108840721226342,-0.06022855001873362,0,0,0,0,0,2.0,1.0033,1.0,0.9332
2024-07-08 08:00:00,1.0038,1.0776,0.949,1.0261,8546417.3,0.11152619703195683,0.02272500747533135,0,0,0,0,0,1.0,1.0261,6.0,0.9332
2024-07-09 08:00:00,1.0263,1.0664,1.018,1.0527,4375362.7,0.10994804210615791,0.02592339927882259,0,0,0,0,0,1.0,1.0527,6.0,0.9332
2024-07-10 08:00:00,1.0528,1.0932,1.0339,1.0717,3748434.3,0.10868184105350397,0.018048826826256414,0,0,0,0,0,1.0,1.0717,6.0,0.9332
2024-07-11 08:00:00,1.071,1.1066,1.0128,1.0246,4663119.5,0.10830979502716637,-0.0439488662872074,0,0,0,0,1,2.0,1.0246,1.0,0.9332
2024-07-12 08:00:00,1.0246,1.0898,1.0232,1.0896,4722741.4,0.10726705015148721,0.06343939098184648,0,0,0,0,0,1.0,1.0896,6.0,0.9332
2024-07-13 08:00:00,1.0894,1.102,1.0528,1.0703,4045237.8,0.10581537389770004,-0.01771292217327447,0,0,0,0,0,2.0,1.0703,1.0,0.9332
2024-07-14 08:00:00,1.071,1.1485,1.0701,1.1413,5497919.7,0.10512998955025754,0.06633654115668497,0,0,0,0,0,1.0,1.1413,6.0,0.9332
2024-07-15 08:00:00,1.1415,1.2052,1.1282,1.2007,4116265.2,0.10442673981150111,0.05204591255585744,0,0,0,0,0,1.0,1.2007,6.0,0.9332
2024-07-16 08:00:00,1.2005,1.2462,1.1496,1.2282,6719949.9,0.10423107131621358,0.022903306404597146,0,0,0,0,0,1.0,1.2282,6.0,0.9332
2024-07-17 08:00:00,1.2285,1.257,1.2045,1.2064,3724426.4,0.10293779453330824,-0.017749552190197027,0,0,0,0,0,2.0,1.2064,1.0,0.9332
2024-07-18 08:00:00,1.2064,1.2518,1.1816,1.2209,3827003.0,0.10211934966997555,0.012019230769230838,0,0,0,0,0,1.0,1.2209,6.0,0.9332
2024-07-19 08:00:00,1.2212,1.3469,1.1908,1.339,6379056.8,0.10346886592822616,0.09673191907609135,0,0,0,0,0,1.0,1.339,6.0,0.9332
2024-07-20 08:00:00,1.3392,1.4797,1.3057,1.4105,18915439.6,0.1052321442800205,0.05339805825242738,0,0,0,0,0,1.0,1.4105,6.0,0.9332
2024-07-21 08:00:00,1.4104,1.4794,1.3234,1.4707,24564001.5,0.10650134067302,0.04267990074441674,1,0,0,0,0,1.0,1.4707,6.0,1.4707
2024-07-22 08:00:00,1.4707,1.4969,1.3803,1.3879,9917630.6,0.1067538071561945,-0.056299721221187204,0,0,0,1,0,2.0,1.3879,1.0,1.4707
2024-07-23 08:00:00,1.3881,1.4382,1.3156,1.3364,7382275.7,0.10714996197728963,-0.03710641977087681,0,0,0,0,0,2.0,1.3364,1.0,1.4707
2024-07-24 08:00:00,1.3361,1.4118,1.334,1.3587,5151814.1,0.10641621292785738,0.016686620772223826,0,0,0,0,0,1.0,1.3587,6.0,1.4707
2024-07-25 08:00:00,1.3588,1.3636,1.2437,1.3133,7217088.3,0.10675330760466095,-0.03341429307426225,0,1,0,0,0,2.0,1.3133,1.0,1.3133
2024-07-26 08:00:00,1.3133,1.5621,1.3127,1.5595,23776091.1,0.11031947491454443,0.18746668697175073,1,0,1,0,0,1.0,1.5595,6.0,1.5595
2024-07-27 08:00:00,1.56,1.5931,1.5009,1.5497,21443691.6,0.10986648804168082,-0.006284065405578687,0,0,0,1,0,2.0,1.5497,1.0,1.5595
2024-07-28 08:00:00,1.5494,1.5818,1.5055,1.5206,7455912.6,0.1090273258406388,-0.018777827966703353,0,0,0,0,0,2.0,1.5206,1.0,1.5595
2024-07-29 08:00:00,1.5215,1.5572,1.4725,1.486,10932387.1,0.10841914269462283,-0.022754175983164537,0,0,0,0,0,2.0,1.486,1.0,1.5595
2024-07-30 08:00:00,1.4859,1.535,1.4021,1.4216,8632399.7,0.10903116412725726,-0.04333781965006733,0,0,0,0,0,2.0,1.4216,1.0,1.5595
2024-07-31 08:00:00,1.4218,1.4553,1.376,1.3809,4747496.3,0.10828788502407584,-0.028629712999437174,0,0,0,0,0,2.0,1.3809,1.0,1.5595
2024-08-01 08:00:00,1.3809,1.4115,1.2732,1.3485,7092896.5,0.10903818789847394,-0.023462958939821865,0,0,0,0,0,2.0,1.3485,1.0,1.5595
2024-08-02 08:00:00,1.3481,1.3578,1.1564,1.172,11437660.7,0.11134723320101209,-0.1308861698183167,0,0,0,0,0,2.0,1.172,1.0,1.5595
2024-08-03 08:00:00,1.1718,1.2183,1.0651,1.0949,10462756.9,0.11239355237098678,-0.06578498293515356,0,0,0,0,0,2.0,1.0949,1.0,1.5595
2024-08-04 08:00:00,1.0948,1.1239,1.0311,1.0987,7156300.9,0.11190371356171211,0.0034706365878163226,0,0,0,0,0,1.0,1.0987,6.0,1.5595
2024-08-05 08:00:00,1.0985,1.1089,0.887,1.0252,24662583.3,0.11465362072266931,-0.0668972421953219,0,0,0,0,0,2.0,1.0252,1.0,1.5595
2024-08-06 08:00:00,1.025,1.1012,1.0214,1.0284,7352856.5,0.11378228020460257,0.0031213421771363326,0,0,0,0,0,2.0,1.0252,5.0,1.5595
2024-08-07 08:00:00,1.0284,1.071,0.9765,0.9912,6857918.0,0.1133002231994875,-0.03617269544924151,0,1,0,0,0,2.0,0.9912,1.0,0.9912
2024-08-08 08:00:00,0.9911,1.1473,0.9701,1.1443,8681403.7,0.11489771761950031,0.1544592413236483,0,0,1,0,0,1.0,1.1443,6.0,0.9912
2024-08-09 08:00:00,1.1445,1.1581,1.1063,1.1345,5701183.9,0.1133202746790128,-0.008564187713012372,0,0,0,0,0,2.0,1.1345,1.0,0.9912
2024-08-10 08:00:00,1.1344,1.1548,1.0966,1.1523,6012166.3,0.11194226781203748,0.015689731159100884,0,0,0,0,0,1.0,1.1523,6.0,0.9912
2024-08-11 08:00:00,1.1523,1.166,1.0681,1.078,3829617.1,0.11159121111673653,-0.06447973617981428,0,0,0,0,0,2.0,1.078,1.0,0.9912
2024-08-12 08:00:00,1.0779,1.1389,1.0604,1.0926,7374130.0,0.11076393083881812,0.013543599257884953,0,0,0,0,0,1.0,1.0926,6.0,0.9912
2024-08-13 08:00:00,1.0927,1.2646,1.049,1.18,37604806.1,0.11338483256784768,0.07999267801574228,1,0,0,0,0,1.0,1.18,6.0,1.18
