Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-12 08:00:00,0.12806,0.13504,0.12548,0.12906,149042215.0,0.0130126139415595,0.007572800374736399,0,0,0,0,0,1.0,0.12906,6.0,0.1138
2024-12-13 08:00:00,0.12904,0.13181,0.12485,0.12906,122229111.0,0.012861298593020513,0.0,0,0,0,0,0,1.0,0.12906,6.0,0.1138
2024-12-14 08:00:00,0.12904,0.13148,0.11677,0.11948,135082411.0,0.012907516128195,-0.07422904075623749,0,0,0,0,0,2.0,0.11948,1.0,0.1138
2024-12-15 08:00:00,0.11949,0.12398,0.11383,0.12327,117408796.0,0.012838578224990125,0.03172079009039175,0,0,0,0,0,1.0,0.12327,6.0,0.1138
2024-12-16 08:00:00,0.12332,0.1296,0.11625,0.12121,129358621.0,0.012851363769365371,-0.016711284172953755,0,0,0,0,0,2.0,0.12121,1.0,0.1138
2024-12-17 08:00:00,0.12121,0.1215,0.10902,0.11079,119124760.0,0.012842079675131237,-0.08596650441382725,0,0,0,0,0,2.0,0.11079,1.0,0.1138
2024-12-18 08:00:00,0.11077,0.111,0.0961,0.09716,174962553.0,0.012893527683252956,-0.12302554382164455,0,0,0,0,0,2.0,0.09716,1.0,0.1138
2024-12-19 08:00:00,0.09717,0.09948,0.08477,0.08823,258460710.0,0.012938939491171633,-0.09191025113215312,0,0,0,0,0,2.0,0.08823,1.0,0.1138
2024-12-20 08:00:00,0.08824,0.09192,0.0747,0.0914,256978606.0,0.013045966003892342,0.03592882239601036,0,0,0,0,0,1.0,0.0914,6.0,0.1138
2024-12-21 08:00:00,0.09137,0.09742,0.08403,0.08532,138092044.0,0.013054566853795035,-0.06652078774617065,0,0,0,0,0,2.0,0.08532,1.0,0.1138
2024-12-22 08:00:00,0.08538,0.08847,0.08246,0.08506,143861822.0,0.01287845268245016,-0.0030473511486169835,0,1,0,0,0,2.0,0.08506,1.0,0.08506
2024-12-23 08:00:00,0.08507,0.0937,0.08254,0.09093,164521131.0,0.012835491365388906,0.0690101105102281,0,0,1,0,0,1.0,0.09093,6.0,0.08506
2024-12-24 08:00:00,0.09094,0.10155,0.08809,0.09878,175498327.0,0.012851104081254183,0.08633014406686468,1,0,0,0,0,1.0,0.09878,6.0,0.09878
2024-12-25 08:00:00,0.09877,0.10009,0.09479,0.0966,111701714.0,0.012662326479222828,-0.02206924478639405,0,0,0,1,0,2.0,0.0966,1.0,0.09878
2024-12-26 08:00:00,0.09661,0.09783,0.08661,0.08809,116303593.0,0.012626268317242256,-0.08809523809523812,0,0,0,0,0,2.0,0.08809,1.0,0.09878
2024-12-27 08:00:00,0.0881,0.09438,0.08652,0.08872,111511998.0,0.0125071116093112,0.007151776592121628,0,0,0,0,0,1.0,0.08872,6.0,0.09878
2024-12-28 08:00:00,0.08872,0.09515,0.08732,0.09392,99874680.0,0.01239018381907842,0.05861136158701541,0,0,0,0,0,1.0,0.09392,6.0,0.09878
2024-12-29 08:00:00,0.09393,0.09437,0.08718,0.08812,78192718.0,0.01226017922360146,-0.061754684838160157,0,0,0,0,0,2.0,0.08812,1.0,0.09878
2024-12-30 08:00:00,0.08813,0.09409,0.08526,0.08802,136970174.0,0.012174424743011423,-0.0011348161597821704,0,0,0,0,0,2.0,0.08802,1.0,0.09878
2024-12-31 08:00:00,0.08803,0.09023,0.08332,0.08507,137411432.0,0.012042814124436137,-0.03351511020222675,0,1,0,0,0,2.0,0.08507,1.0,0.08507
2025-01-01 08:00:00,0.0851,0.08877,0.08252,0.08792,83523948.0,0.011897993771325234,0.03350182202891716,0,0,1,0,0,1.0,0.08792,6.0,0.08507
2025-01-02 08:00:00,0.08793,0.0935,0.08774,0.09127,86686261.0,0.011744543927042102,0.038102820746132915,0,0,0,0,0,1.0,0.09127,6.0,0.08507
2025-01-03 08:00:00,0.09128,0.09717,0.08871,0.0969,89558784.0,0.01166243032886605,0.06168511011285194,0,0,0,0,0,1.0,0.0969,6.0,0.08507
2025-01-04 08:00:00,0.09691,0.09945,0.09519,0.09667,92991121.0,0.0114773695706444,-0.0023735810113518774,0,0,0,0,0,1.0,0.0969,3.0,0.08507
2025-01-05 08:00:00,0.09668,0.09833,0.09438,0.09728,87398652.0,0.01128918533137829,0.006310127236991869,1,0,0,0,0,1.0,0.09728,6.0,0.09728
2025-01-06 08:00:00,0.09728,0.09955,0.09405,0.09586,109034990.0,0.011144455698093832,-0.014597039473684292,0,0,0,1,0,2.0,0.09586,1.0,0.09728
2025-01-07 08:00:00,0.09588,0.09645,0.08208,0.08235,177680649.0,0.011225094305641486,-0.14093469643229706,0,0,0,0,0,2.0,0.08235,1.0,0.09728
2025-01-08 08:00:00,0.08237,0.08329,0.07442,0.07986,176518260.0,0.011166216948000449,-0.030236794171220494,0,0,0,0,0,2.0,0.07986,1.0,0.09728
2025-01-09 08:00:00,0.07987,0.08103,0.07541,0.07806,123408403.0,0.011027561524300438,-0.02253944402704733,0,0,0,0,0,2.0,0.07806,1.0,0.09728
2025-01-10 08:00:00,0.07806,0.0811,0.07643,0.0789,93552836.0,0.010868622486192928,0.010760953112989968,0,0,0,0,0,1.0,0.0789,6.0,0.09728
2025-01-11 08:00:00,0.07889,0.0796,0.07677,0.07763,88615803.0,0.010667656924038104,-0.016096324461343348,0,0,0,0,0,2.0,0.07763,1.0,0.09728
2025-01-12 08:00:00,0.07764,0.07865,0.075,0.07603,76421224.0,0.010492215500937152,-0.02061058868993948,0,0,0,0,0,2.0,0.07603,1.0,0.09728
2025-01-13 08:00:00,0.07604,0.07818,0.06625,0.07294,183092037.0,0.010528160113413723,-0.04064185190056546,0,1,0,0,0,2.0,0.07294,1.0,0.07294
2025-01-14 08:00:00,0.07294,0.07762,0.07222,0.07691,97610457.0,0.01039995611057838,0.0544282972306005,0,0,1,0,0,1.0,0.07691,6.0,0.07294
2025-01-15 08:00:00,0.07692,0.08301,0.07397,0.08251,128418811.0,0.010365957207813921,0.07281237810427754,0,0,0,0,0,1.0,0.08251,6.0,0.07294
2025-01-16 08:00:00,0.08251,0.0832,0.07789,0.07968,114666015.0,0.010239558277618573,-0.034298872863895324,0,0,0,0,0,2.0,0.07968,1.0,0.07294
2025-01-17 08:00:00,0.0797,0.08883,0.07951,0.08719,126374198.0,0.010216569320678109,0.09425200803212852,1,0,0,0,0,1.0,0.08719,6.0,0.08719
2025-01-18 08:00:00,0.08718,0.08843,0.0774,0.07889,156355096.0,0.010236905087661157,-0.09519440302787019,0,0,0,1,0,2.0,0.07889,1.0,0.08719
2025-01-19 08:00:00,0.07892,0.08143,0.06984,0.07139,227282506.0,0.010270732460469629,-0.09506908353403476,0,0,0,0,0,2.0,0.07139,1.0,0.08719
2025-01-20 08:00:00,0.07137,0.07767,0.06708,0.07061,313183861.0,0.010278714148957889,-0.010925899985992249,0,0,0,0,0,2.0,0.07061,1.0,0.08719
2025-01-21 08:00:00,0.07059,0.07537,0.06655,0.07311,170765990.0,0.010242246295233941,0.035405749893782534,0,0,0,0,0,1.0,0.07311,6.0,0.08719
2025-01-22 08:00:00,0.07311,0.07397,0.06942,0.06997,93293393.0,0.010099940137853093,-0.04294898098755284,0,0,0,0,0,2.0,0.06997,1.0,0.08719
2025-01-23 08:00:00,0.06996,0.072,0.06685,0.06922,132072187.0,0.009976191634406766,-0.010718879519794222,0,0,0,0,0,2.0,0.06922,1.0,0.08719
2025-01-24 08:00:00,0.06924,0.07097,0.0656,0.06611,107687823.0,0.009861036843546597,-0.04492921121063276,0,0,0,0,0,2.0,0.06611,1.0,0.08719
2025-01-25 08:00:00,0.06611,0.06845,0.06411,0.06757,96285178.0,0.009723010922457932,0.022084404779912248,0,0,0,0,0,1.0,0.06757,6.0,0.08719
2025-01-26 08:00:00,0.06757,0.07253,0.06725,0.06794,177813123.0,0.009611935649396483,0.005475802871096613,0,0,0,0,0,1.0,0.06794,6.0,0.08719
2025-01-27 08:00:00,0.06793,0.06793,0.05978,0.06455,243603092.0,0.009575637258161572,-0.049896967912864354,0,0,0,0,0,2.0,0.06455,1.0,0.08719
2025-01-28 08:00:00,0.06456,0.06547,0.05803,0.05895,126317331.0,0.009522246326707532,-0.08675445391169623,0,1,0,0,0,2.0,0.05895,1.0,0.05895
2025-01-29 08:00:00,0.05894,0.06649,0.0583,0.06382,162686777.0,0.009488940168539845,0.08261238337574217,0,0,1,0,0,1.0,0.06382,6.0,0.05895
2025-01-30 08:00:00,0.06384,0.06827,0.06308,0.06636,107808998.0,0.009381466664326349,0.039799435913506764,0,0,0,0,0,1.0,0.06636,6.0,0.05895
2025-01-31 08:00:00,0.06637,0.06935,0.06529,0.0664,100080756.0,0.00924842999771819,0.0006027727546713546,1,0,0,0,0,1.0,0.0664,6.0,0.0664
2025-02-01 08:00:00,0.06639,0.06783,0.05899,0.05937,111205644.0,0.009238219247775235,-0.10587349397590362,0,0,0,1,0,2.0,0.05937,1.0,0.0664
2025-02-02 08:00:00,0.05936,0.06035,0.04496,0.04781,301173323.0,0.009392013766580854,-0.1947111335691427,0,0,0,0,0,2.0,0.04781,1.0,0.0664
2025-02-03 08:00:00,0.04781,0.0495,0.03468,0.04835,499136657.0,0.009527713422416333,0.011294708220037641,0,0,0,0,0,1.0,0.04835,6.0,0.0664
2025-02-04 08:00:00,0.04834,0.04886,0.04198,0.04417,254535770.0,0.009461520586855924,-0.08645294725956565,0,0,0,0,0,2.0,0.04417,1.0,0.0664
2025-02-05 08:00:00,0.04418,0.0459,0.04296,0.04381,171362772.0,0.009298482572184526,-0.008150328277111152,0,0,0,0,0,2.0,0.04381,1.0,0.0664
2025-02-06 08:00:00,0.04378,0.04496,0.04002,0.04045,168043572.0,0.009189520507879913,-0.07669481853458116,0,1,0,0,0,2.0,0.04045,1.0,0.04045
2025-02-07 08:00:00,0.04045,0.04447,0.03876,0.0406,191611669.0,0.009102532495182915,0.003708281829418958,0,0,1,0,0,2.0,0.04045,3.0,0.04045
2025-02-08 08:00:00,0.04059,0.04382,0.04019,0.04336,107046876.0,0.008965719182803342,0.06798029556650254,0,0,0,0,0,1.0,0.04336,6.0,0.04045
2025-02-09 08:00:00,0.04333,0.04468,0.04036,0.04273,135783163.0,0.008849576203233258,-0.014529520295203047,0,0,0,0,0,2.0,0.04273,1.0,0.04045
2025-02-10 08:00:00,0.04272,0.04459,0.04084,0.04447,136791622.0,0.008722086798152427,0.040720805054996534,0,0,0,0,0,1.0,0.04447,6.0,0.04045
2025-02-11 08:00:00,0.04446,0.04748,0.04316,0.04411,137182149.0,0.008612034628198616,-0.008095345176523439,0,0,0,0,0,2.0,0.04411,1.0,0.04045
2025-02-12 08:00:00,0.04411,0.04843,0.04228,0.04771,159087321.0,0.008550483762493651,0.08161414645205167,1,0,0,0,0,1.0,0.04771,6.0,0.04771
2025-02-13 08:00:00,0.04771,0.04878,0.04451,0.04603,119061128.0,0.00844347166843131,-0.035212743659610135,0,0,0,1,0,2.0,0.04603,1.0,0.04771
2025-02-14 08:00:00,0.04603,0.04798,0.04546,0.04684,92061365.0,0.008295384876720527,0.017597219204866343,0,0,0,0,0,1.0,0.04684,6.0,0.04771
2025-02-15 08:00:00,0.04685,0.04782,0.04496,0.04544,76724783.0,0.008159500254802514,-0.029888983774551625,0,0,0,0,0,2.0,0.04544,1.0,0.04771
2025-02-16 08:00:00,0.04541,0.04765,0.04475,0.04651,130544289.0,0.00802801274843245,0.023547535211267734,0,0,0,0,0,1.0,0.04651,6.0,0.04771
2025-02-17 08:00:00,0.04649,0.04781,0.04481,0.04571,101630493.0,0.00790231242972164,-0.017200602021070766,0,0,0,0,0,2.0,0.04571,1.0,0.04771
2025-02-18 08:00:00,0.04571,0.04603,0.0405,0.04263,104675254.0,0.0078430046189786,-0.06738131699846861,0,1,0,0,0,2.0,0.04263,1.0,0.04263
2025-02-19 08:00:00,0.04263,0.04391,0.04171,0.04374,70316406.0,0.007701929503504135,0.026038001407459488,0,0,1,0,0,1.0,0.04374,6.0,0.04263
2025-02-20 08:00:00,0.04375,0.04596,0.04364,0.04556,77044920.0,0.007567381265916532,0.04160951074531316,0,0,0,0,0,1.0,0.04556,6.0,0.04263
2025-02-21 08:00:00,0.04557,0.04847,0.04335,0.04403,108051675.0,0.007506196734268619,-0.03358208955223885,0,0,0,0,0,2.0,0.04403,1.0,0.04263
2025-02-22 08:00:00,0.04403,0.05352,0.04374,0.04946,319022025.0,0.0075630418159119035,0.12332500567794669,0,0,0,0,0,1.0,0.04946,6.0,0.04263
2025-02-23 08:00:00,0.04946,0.05596,0.0485,0.05129,831808655.0,0.007560465770514106,0.036999595632834614,1,0,0,0,0,1.0,0.05129,6.0,0.05129
2025-02-24 08:00:00,0.05128,0.05202,0.04057,0.04197,361504700.0,0.007657704126251254,-0.1817118346656269,0,1,0,1,0,2.0,0.04197,1.0,0.04197
2025-02-25 08:00:00,0.04197,0.04554,0.03908,0.04442,309075180.0,0.007627761523094972,0.058375029783178434,0,0,1,0,0,1.0,0.04442,6.0,0.04197
2025-02-26 08:00:00,0.04442,0.04635,0.04232,0.0455,236841298.0,0.007537817485017598,0.024313372354795026,0,0,0,0,0,1.0,0.0455,6.0,0.04197
2025-02-27 08:00:00,0.04551,0.04695,0.04423,0.04582,126342230.0,0.0074173720478921575,0.007032967032966964,0,0,0,0,0,1.0,0.04582,6.0,0.04197
2025-02-28 08:00:00,0.04582,0.04676,0.04243,0.04562,205504812.0,0.007340187746694853,-0.004364906154517678,0,0,0,0,0,1.0,0.04582,2.0,0.04197
2025-03-01 08:00:00,0.04563,0.0457,0.04247,0.0445,117785288.0,0.007237433053027481,-0.024550635686102606,0,0,0,0,0,2.0,0.0445,1.0,0.04197
2025-03-02 08:00:00,0.04451,0.04967,0.04294,0.04943,190222953.0,0.007224747226701795,0.11078651685393259,1,0,0,0,0,1.0,0.04943,6.0,0.04943
2025-03-03 08:00:00,0.04943,0.04977,0.03981,0.04026,204836168.0,0.00729312854603425,-0.1855148695124419,0,0,0,1,1,2.0,0.04026,1.0,0.04943
2025-03-04 08:00:00,0.04024,0.04069,0.03503,0.03876,261254853.0,0.007252300332383394,-0.037257824143069884,0,0,0,0,0,2.0,0.03876,1.0,0.04943
2025-03-05 08:00:00,0.03878,0.04198,0.03829,0.04156,159768967.0,0.007163242824073809,0.0722394220846232,0,0,0,0,0,1.0,0.04156,6.0,0.04943
2025-03-06 08:00:00,0.04156,0.04253,0.03908,0.03996,142861489.0,0.007070411753471964,-0.038498556304138565,0,0,0,0,0,2.0,0.03996,1.0,0.04943
2025-03-07 08:00:00,0.03996,0.04082,0.03702,0.03911,175760529.0,0.006988651459635165,-0.021271271271271375,0,0,0,0,0,2.0,0.03911,1.0,0.04943
2025-03-08 08:00:00,0.0391,0.03961,0.03757,0.03807,136506680.0,0.006864935173144286,-0.02659166453592432,0,0,0,0,0,2.0,0.03807,1.0,0.04943
2025-03-09 08:00:00,0.03808,0.03821,0.03284,0.03373,147599433.0,0.006827561793815679,-0.11400052534804295,0,1,0,0,0,2.0,0.03373,1.0,0.03373
2025-03-10 08:00:00,0.03373,0.03652,0.03197,0.03405,216206897.0,0.006770622748970287,0.009487103468722058,0,0,1,0,0,1.0,0.03405,6.0,0.03373
2025-03-11 08:00:00,0.03407,0.03625,0.03168,0.03516,185294101.0,0.00671560718024603,0.032599118942731264,0,0,0,0,0,1.0,0.03516,6.0,0.03373
2025-03-12 08:00:00,0.03517,0.03665,0.03357,0.03631,99418007.0,0.006624717000739879,0.03270762229806623,0,0,0,0,0,1.0,0.03631,6.0,0.03373
2025-03-13 08:00:00,0.03632,0.03661,0.03462,0.03539,84176052.0,0.006508849075721382,-0.025337372624621435,0,0,0,0,0,2.0,0.03539,1.0,0.03373
2025-03-14 08:00:00,0.03543,0.03775,0.03506,0.03692,99775763.0,0.0064133778488283475,0.043232551568239685,0,0,0,0,0,1.0,0.03692,6.0,0.03373
2025-03-15 08:00:00,0.03692,0.03866,0.03673,0.03842,57494081.0,0.0063012934026076385,0.040628385698808334,0,0,0,0,0,1.0,0.03842,6.0,0.03373
2025-03-16 08:00:00,0.03841,0.03845,0.03541,0.03564,80083614.0,0.006219761067542447,-0.07235814679854258,0,0,0,0,0,2.0,0.03564,1.0,0.03373
2025-03-17 08:00:00,0.03564,0.03881,0.03563,0.0385,77889910.0,0.006143767040853886,0.08024691358024705,0,0,0,0,0,1.0,0.0385,6.0,0.03373
2025-03-18 08:00:00,0.03852,0.03897,0.03672,0.03821,96640148.0,0.006046422864832539,-0.007532467532467502,0,0,0,0,0,2.0,0.03821,1.0,0.03373
2025-03-19 08:00:00,0.03821,0.03947,0.03807,0.03945,97739580.0,0.005930262293211725,0.03245223763412719,1,0,0,0,0,1.0,0.03945,6.0,0.03945
2025-03-20 08:00:00,0.03944,0.03953,0.03754,0.03784,66655004.0,0.005831755735881432,-0.040811153358681906,0,0,0,1,0,2.0,0.03784,1.0,0.03945
2025-03-21 08:00:00,0.03785,0.03828,0.03706,0.03735,66486064.0,0.005716461842484396,-0.01294926004228325,0,1,0,0,0,2.0,0.03735,1.0,0.03735
2025-03-22 08:00:00,0.03737,0.03953,0.03725,0.03921,54648891.0,0.005630550296422287,0.0497991967871485,0,0,1,0,0,1.0,0.03921,6.0,0.03735
2025-03-23 08:00:00,0.03921,0.04011,0.0376,0.03864,91131686.0,0.00555253653901173,-0.014537107880642774,0,0,0,0,0,2.0,0.03864,1.0,0.03735
2025-03-24 08:00:00,0.03865,0.04069,0.03788,0.0404,69934770.0,0.005483973125536437,0.04554865424430643,0,0,0,0,0,1.0,0.0404,6.0,0.03735
2025-03-25 08:00:00,0.04038,0.04161,0.03927,0.04148,107328273.0,0.005405373797398026,0.026732673267326756,0,0,0,0,0,1.0,0.04148,6.0,0.03735
2025-03-26 08:00:00,0.04149,0.04338,0.03946,0.0407,123656553.0,0.005368239452463075,-0.018804243008679,0,0,0,0,0,2.0,0.0407,1.0,0.03735
2025-03-27 08:00:00,0.0407,0.04328,0.04039,0.04294,124583121.0,0.005306283466151498,0.05503685503685496,1,0,0,0,0,1.0,0.04294,6.0,0.04294
2025-03-28 08:00:00,0.04295,0.04389,0.03793,0.0389,136809913.0,0.005322626379497711,-0.09408476944573829,0,0,0,1,1,2.0,0.0389,1.0,0.04294
2025-03-29 08:00:00,0.0389,0.03925,0.03331,0.03395,184431625.0,0.005338060720010268,-0.12724935732647802,0,0,0,0,0,2.0,0.03395,1.0,0.04294
2025-03-30 08:00:00,0.03393,0.03619,0.03345,0.03456,126433128.0,0.005273109202010011,0.017967599410898316,0,0,0,0,0,1.0,0.03456,6.0,0.04294
2025-03-31 08:00:00,0.03458,0.03534,0.03349,0.03431,129818823.0,0.005187531471959761,-0.00723379629629628,0,0,0,0,0,2.0,0.03431,1.0,0.04294
2025-04-01 08:00:00,0.03431,0.0359,0.03347,0.03391,100151172.0,0.005118593185160767,-0.011658408627222339,0,0,0,0,0,2.0,0.03391,1.0,0.04294
2025-04-02 08:00:00,0.03391,0.03447,0.031,0.03155,227785033.0,0.005077378355531748,-0.06959598938366263,0,0,0,0,0,2.0,0.03155,1.0,0.04294
2025-04-03 08:00:00,0.03154,0.03284,0.02992,0.03128,119398517.0,0.005023443896643454,-0.008557844690966654,0,0,0,0,0,2.0,0.03128,1.0,0.04294
2025-04-04 08:00:00,0.03129,0.03155,0.03077,0.03111,20298691.0,0.004917357799227367,-0.005434782608695787,0,1,0,0,0,2.0,0.03111,1.0,0.03111
