Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-17 08:00:00,0.3219,0.3263,0.2997,0.3166,60550802.0,0.0430079492013018,-0.016770186335403725,0,0,0,0,0,2.0,0.3166,1.0,0.308
2024-04-18 08:00:00,0.3166,0.3289,0.3096,0.3264,43966381.0,0.042415250471269254,0.03095388502842722,0,0,0,0,0,1.0,0.3264,6.0,0.308
2024-04-19 08:00:00,0.3264,0.3392,0.2984,0.3318,57450288.0,0.04237486920948752,0.016544117647058654,0,0,0,0,0,1.0,0.3318,6.0,0.308
2024-04-20 08:00:00,0.3318,0.3546,0.3278,0.353,36482059.0,0.04198549747925033,0.0638939119951778,1,0,0,0,0,1.0,0.353,6.0,0.353
2024-04-21 08:00:00,0.3531,0.355,0.3313,0.3408,37675434.0,0.04152836004226907,-0.03456090651558075,0,0,0,1,0,2.0,0.3408,1.0,0.353
2024-04-22 08:00:00,0.3408,0.357,0.3386,0.349,41698149.0,0.04095015104121234,0.02406103286384975,0,0,0,0,0,1.0,0.349,6.0,0.353
2024-04-23 08:00:00,0.349,0.3542,0.3401,0.3476,40809140.0,0.04027889726518204,-0.0040114613180514125,0,0,0,0,0,2.0,0.3476,1.0,0.353
2024-04-24 08:00:00,0.3475,0.3596,0.3271,0.3311,54019962.0,0.040084424833552484,-0.04746835443037978,0,0,0,0,1,2.0,0.3311,1.0,0.353
2024-04-25 08:00:00,0.3312,0.3427,0.3218,0.3375,42791205.0,0.039604814212713675,0.01932950770160069,0,0,0,0,0,1.0,0.3375,6.0,0.353
2024-04-26 08:00:00,0.3374,0.34,0.324,0.3293,38754087.0,0.03901469385739583,-0.02429629629629637,0,0,0,0,0,2.0,0.3293,1.0,0.353
2024-04-27 08:00:00,0.3293,0.3308,0.3104,0.3168,51429966.0,0.038549326510960935,-0.03795930762222888,0,0,0,0,0,2.0,0.3168,1.0,0.353
2024-04-28 08:00:00,0.3169,0.326,0.3001,0.3021,60980263.0,0.03823309334818691,-0.04640151515151525,0,0,0,0,0,2.0,0.3021,1.0,0.353
2024-04-29 08:00:00,0.3022,0.309,0.2925,0.3011,63303238.0,0.03768976601448224,-0.0033101621979476636,0,0,0,0,0,2.0,0.3011,1.0,0.353
2024-04-30 08:00:00,0.3012,0.3047,0.2735,0.2841,84559902.0,0.037527521864120186,-0.056459647957489034,0,1,0,0,0,2.0,0.2841,1.0,0.2841
2024-05-01 08:00:00,0.284,0.297,0.2688,0.2937,77943418.0,0.037294333817517185,0.0337909186906018,0,0,1,0,0,1.0,0.2937,6.0,0.2841
2024-05-02 08:00:00,0.2937,0.3056,0.2863,0.3019,40206468.0,0.03684447547207925,0.027919645897173995,0,0,0,0,0,1.0,0.3019,6.0,0.2841
2024-05-03 08:00:00,0.3018,0.312,0.2943,0.3088,33598458.0,0.03636586358527727,0.022855250082808976,1,0,0,0,0,1.0,0.3088,6.0,0.3088
2024-05-04 08:00:00,0.3087,0.3121,0.3052,0.3068,29172988.0,0.035629216995645335,-0.006476683937823857,0,0,0,1,0,2.0,0.3068,1.0,0.3088
2024-05-05 08:00:00,0.3068,0.3114,0.2981,0.3077,35056597.0,0.035070986570754206,0.002933507170795213,0,0,0,0,0,2.0,0.3068,4.0,0.3088
2024-05-06 08:00:00,0.3077,0.3178,0.2992,0.3,48672545.0,0.034659211906485354,-0.025024374390640203,0,0,0,0,0,2.0,0.3,1.0,0.3088
2024-05-07 08:00:00,0.2999,0.3068,0.2891,0.2895,44930398.0,0.03423523160882322,-0.03500000000000003,0,0,0,0,0,2.0,0.2895,1.0,0.3088
2024-05-08 08:00:00,0.2895,0.2906,0.279,0.282,53902917.0,0.03366935081860264,-0.025906735751295318,0,0,0,0,0,2.0,0.282,1.0,0.3088
2024-05-09 08:00:00,0.282,0.2983,0.2746,0.2959,35012273.0,0.03342011704813757,0.04929078014184407,0,0,0,0,0,1.0,0.2959,6.0,0.3088
2024-05-10 08:00:00,0.296,0.3006,0.2795,0.2833,43449588.0,0.03311211412193413,-0.04258195336262249,0,0,0,0,0,2.0,0.2833,1.0,0.3088
2024-05-11 08:00:00,0.2832,0.2892,0.2805,0.283,21719918.0,0.03250181126888577,-0.0010589481115426125,0,0,0,0,0,2.0,0.283,1.0,0.3088
2024-05-12 08:00:00,0.2829,0.2874,0.2788,0.2803,19262322.0,0.03190426598716363,-0.00954063604240274,0,0,0,0,0,2.0,0.2803,1.0,0.3088
2024-05-13 08:00:00,0.2802,0.2873,0.2672,0.2793,45447489.0,0.03160915933748454,-0.0035676061362825973,0,1,0,0,0,2.0,0.2793,1.0,0.2793
2024-05-14 08:00:00,0.2794,0.2866,0.2692,0.2833,78814444.0,0.03125393035404742,0.01432151808091664,0,0,1,0,0,1.0,0.2833,6.0,0.2793
2024-05-15 08:00:00,0.2833,0.3004,0.2787,0.2992,129475710.0,0.031015082095196236,0.056124249911754465,0,0,0,0,0,1.0,0.2992,6.0,0.2793
2024-05-16 08:00:00,0.2992,0.3027,0.2875,0.2993,45844439.0,0.03061970504281633,0.00033422459893039935,0,0,0,0,0,1.0,0.2993,6.0,0.2793
2024-05-17 08:00:00,0.2993,0.3268,0.297,0.319,58145226.0,0.030599212416745923,0.06582024724356828,0,0,0,0,0,1.0,0.319,6.0,0.2793
2024-05-18 08:00:00,0.3191,0.3242,0.3141,0.3227,31565789.0,0.030086732106327275,0.011598746081504574,0,0,0,0,0,1.0,0.3227,6.0,0.2793
2024-05-19 08:00:00,0.3227,0.33,0.3056,0.3077,39923043.0,0.029944563803669094,-0.046482801363495585,0,0,0,0,1,2.0,0.3077,1.0,0.2793
2024-05-20 08:00:00,0.3077,0.3342,0.3027,0.3336,56764601.0,0.029983449708577366,0.08417289567760822,0,0,0,0,0,1.0,0.3336,6.0,0.2793
2024-05-21 08:00:00,0.3337,0.3639,0.3296,0.3566,113823295.0,0.03009136346586293,0.06894484412470003,0,0,0,0,0,1.0,0.3566,6.0,0.2793
2024-05-22 08:00:00,0.3565,0.3749,0.3505,0.3579,142738128.0,0.02994907937921636,0.003645541222658588,1,0,0,0,0,1.0,0.3579,6.0,0.3579
2024-05-23 08:00:00,0.3579,0.3675,0.318,0.3486,112313768.0,0.03043785239473595,-0.025984911986588366,0,0,0,1,0,2.0,0.3486,1.0,0.3579
2024-05-24 08:00:00,0.3485,0.3648,0.3407,0.3503,57921403.0,0.030279406084867552,0.004876649454962578,0,0,0,0,0,1.0,0.3503,6.0,0.3579
2024-05-25 08:00:00,0.3502,0.3569,0.345,0.3522,35356218.0,0.029819920932745863,0.005423922352269628,0,0,0,0,0,1.0,0.3522,6.0,0.3579
2024-05-26 08:00:00,0.3521,0.3552,0.337,0.3407,40062111.0,0.029529422909427217,-0.03265190232822268,0,1,0,0,0,2.0,0.3407,1.0,0.3407
2024-05-27 08:00:00,0.3406,0.3893,0.3386,0.3848,117922877.0,0.030058687336691536,0.1294393894922219,1,0,1,0,0,1.0,0.3848,6.0,0.3848
2024-05-28 08:00:00,0.3848,0.3982,0.3591,0.3651,117527666.0,0.03028472015327425,-0.051195426195426164,0,0,0,1,0,2.0,0.3651,1.0,0.3848
2024-05-29 08:00:00,0.3652,0.3725,0.3551,0.3574,60060398.0,0.02996260214944239,-0.021090112298000507,0,0,0,0,0,2.0,0.3574,1.0,0.3848
2024-05-30 08:00:00,0.3575,0.3716,0.351,0.3545,56084643.0,0.02972853709570633,-0.008114157806379474,0,0,0,0,0,2.0,0.3545,1.0,0.3848
2024-05-31 08:00:00,0.3545,0.3566,0.308,0.3169,256938930.0,0.030200323668313673,-0.10606488011283488,0,0,0,0,0,2.0,0.3169,1.0,0.3848
2024-06-01 08:00:00,0.3169,0.3194,0.3082,0.3128,166634646.0,0.02972531557660583,-0.01293783527926784,0,0,0,0,0,2.0,0.3128,1.0,0.3848
2024-06-02 08:00:00,0.3127,0.3163,0.2922,0.2987,121094467.0,0.029584682687190687,-0.04507672634271098,0,0,0,0,0,2.0,0.2987,1.0,0.3848
2024-06-03 08:00:00,0.2988,0.3131,0.2963,0.2989,98656280.0,0.02926506562001092,0.0006695681285568966,0,0,0,0,0,2.0,0.2987,2.0,0.3848
2024-06-04 08:00:00,0.2989,0.3041,0.2926,0.2953,76275391.0,0.028820938979510647,-0.012044161927065922,0,0,0,0,0,2.0,0.2953,1.0,0.3848
2024-06-05 08:00:00,0.2953,0.3067,0.2952,0.3034,100164522.0,0.02838791550502288,0.027429732475448665,0,0,0,0,0,1.0,0.3034,6.0,0.3848
2024-06-06 08:00:00,0.3035,0.3058,0.2933,0.2994,73751508.0,0.02799071761739731,-0.013183915622940079,0,0,0,0,0,2.0,0.2994,1.0,0.3848
2024-06-07 08:00:00,0.2994,0.3012,0.2283,0.2663,180674081.0,0.029113449676962375,-0.11055444221776889,0,0,0,0,0,2.0,0.2663,1.0,0.3848
2024-06-08 08:00:00,0.2664,0.2707,0.2493,0.2521,67399211.0,0.028920613435038316,-0.05332331956440106,0,0,0,0,0,2.0,0.2521,1.0,0.3848
2024-06-09 08:00:00,0.2521,0.2605,0.2502,0.2581,40921838.0,0.028455098099162357,0.023800079333597735,0,0,0,0,0,1.0,0.2581,6.0,0.3848
2024-06-10 08:00:00,0.258,0.2581,0.246,0.2502,53393693.0,0.028046220646683297,-0.030608291359938034,0,0,0,0,0,2.0,0.2502,1.0,0.3848
2024-06-11 08:00:00,0.2503,0.253,0.229,0.2347,98373536.0,0.027945065130516214,-0.061950439648281286,0,0,0,0,0,2.0,0.2347,1.0,0.3848
2024-06-12 08:00:00,0.2347,0.2465,0.2299,0.2401,73633745.0,0.02766143850225331,0.023008095440988585,0,0,0,0,0,1.0,0.2401,6.0,0.3848
2024-06-13 08:00:00,0.24,0.24,0.223,0.2255,60615957.0,0.027397402539696976,-0.06080799666805503,0,0,0,0,0,2.0,0.2255,1.0,0.3848
2024-06-14 08:00:00,0.2257,0.23,0.2045,0.2133,98318751.0,0.02734996747620455,-0.05410199556541029,0,0,0,0,0,2.0,0.2133,1.0,0.3848
2024-06-15 08:00:00,0.2133,0.2204,0.2122,0.2145,38633191.0,0.026871218289299437,0.005625879043600568,0,0,0,0,0,1.0,0.2145,6.0,0.3848
2024-06-16 08:00:00,0.2146,0.2216,0.2113,0.2197,34758974.0,0.02645693783206695,0.0242424242424244,0,0,0,0,0,1.0,0.2197,6.0,0.3848
2024-06-17 08:00:00,0.2196,0.2208,0.1952,0.204,94866950.0,0.026435514386265277,-0.0714610832954029,0,0,0,0,0,2.0,0.204,1.0,0.3848
2024-06-18 08:00:00,0.2041,0.2052,0.1722,0.1878,148770883.0,0.026599626526608647,-0.07941176470588229,0,1,0,0,0,2.0,0.1878,1.0,0.1878
2024-06-19 08:00:00,0.1878,0.1964,0.1859,0.1904,43698548.0,0.02619713586344343,0.013844515441959526,0,0,1,0,0,1.0,0.1904,6.0,0.1878
2024-06-20 08:00:00,0.1905,0.2014,0.1892,0.1918,40186641.0,0.025847207466857345,0.007352941176470562,0,0,0,0,0,1.0,0.1918,6.0,0.1878
2024-06-21 08:00:00,0.1918,0.20039,0.18899,0.19307,59458437.0,0.02548602728018591,0.00662148070907187,0,0,0,0,0,1.0,0.19307,6.0,0.1878
2024-06-22 08:00:00,0.19309,0.1948,0.18972,0.1913,41505575.0,0.024975876598181262,-0.009167659398145678,0,0,0,0,0,2.0,0.1913,1.0,0.1878
2024-06-23 08:00:00,0.19125,0.19627,0.1816,0.18858,51966909.0,0.02471822968322673,-0.01421850496602195,0,1,0,0,1,2.0,0.18858,1.0,0.18858
2024-06-24 08:00:00,0.18858,0.201,0.17822,0.20069,109321539.0,0.024669773941146063,0.0642167780252414,0,0,1,0,0,1.0,0.20069,6.0,0.18858
2024-06-25 08:00:00,0.20067,0.20767,0.19854,0.20392,48582597.0,0.024281279592617413,0.016094474064477504,1,0,0,0,0,1.0,0.20392,6.0,0.20392
2024-06-26 08:00:00,0.2039,0.20732,0.19816,0.19959,31420872.0,0.023903247602801977,-0.021233817183209158,0,0,0,1,0,2.0,0.19959,1.0,0.20392
2024-06-27 08:00:00,0.19958,0.20415,0.1944,0.1961,39290666.0,0.02354941641273193,-0.017485845984267723,0,0,0,0,0,2.0,0.1961,1.0,0.20392
2024-06-28 08:00:00,0.19609,0.19847,0.19001,0.19092,51757628.0,0.023172181002413632,-0.026415094339622636,0,0,0,0,0,2.0,0.19092,1.0,0.20392
2024-06-29 08:00:00,0.19091,0.1959,0.1856,0.18701,35154201.0,0.02285037647735329,-0.020479782107689082,0,0,0,0,0,2.0,0.18701,1.0,0.20392
2024-06-30 08:00:00,0.18701,0.1946,0.1857,0.19425,35570566.0,0.02250161706541946,0.03871450724560188,0,0,0,0,0,1.0,0.19425,6.0,0.20392
2024-07-01 08:00:00,0.19434,0.19835,0.19286,0.1945,35721375.0,0.022076326638783974,0.0012870012870012104,0,0,0,0,0,1.0,0.1945,6.0,0.20392
2024-07-02 08:00:00,0.19451,0.2,0.19111,0.19175,33428019.0,0.021746668472814375,-0.014138817480719768,0,0,0,0,0,2.0,0.19175,1.0,0.20392
2024-07-03 08:00:00,0.19176,0.19312,0.18208,0.18566,42707532.0,0.021479001760994015,-0.03176010430247722,0,0,0,0,0,2.0,0.18566,1.0,0.20392
2024-07-04 08:00:00,0.18566,0.1861,0.1577,0.15904,63973029.0,0.021652026716969166,-0.1433803727243348,0,1,0,0,0,2.0,0.15904,1.0,0.15904
2024-07-05 08:00:00,0.15904,0.16544,0.1345,0.16405,178409346.0,0.021884226049044938,0.03150150905432603,0,0,1,0,0,1.0,0.16405,6.0,0.15904
2024-07-06 08:00:00,0.16405,0.17282,0.15942,0.17127,56746804.0,0.021672120397818816,0.044010972264553416,0,0,0,0,0,1.0,0.17127,6.0,0.15904
2024-07-07 08:00:00,0.17128,0.1713,0.15825,0.15912,36955817.0,0.021456567387873344,-0.07094062007356805,0,0,0,0,0,2.0,0.15912,1.0,0.15904
2024-07-08 08:00:00,0.15916,0.16889,0.15096,0.16296,53136945.0,0.02136840320317651,0.02413273001508287,0,0,0,0,0,1.0,0.16296,6.0,0.15904
2024-07-09 08:00:00,0.16291,0.16968,0.16115,0.166,30691721.0,0.021047443123097098,0.018654884634266233,0,0,0,0,0,1.0,0.166,6.0,0.15904
2024-07-10 08:00:00,0.166,0.1706,0.16376,0.16564,28841650.0,0.02069225704501967,-0.0021686746987952255,0,0,0,0,0,1.0,0.166,4.0,0.15904
2024-07-11 08:00:00,0.16567,0.17235,0.1611,0.16232,35763475.0,0.02045620061889418,-0.020043467761410416,0,0,0,0,1,2.0,0.16232,1.0,0.15904
2024-07-12 08:00:00,0.16235,0.16545,0.158,0.16456,31079034.0,0.020131045603421827,0.013799901429275563,0,0,0,0,0,1.0,0.16456,6.0,0.15904
2024-07-13 08:00:00,0.16458,0.16985,0.1624,0.1677,26801985.0,0.01981401946333628,0.019081186193485422,0,0,0,0,0,1.0,0.1677,6.0,0.15904
2024-07-14 08:00:00,0.16767,0.17864,0.1676,0.17673,28506903.0,0.019594668976752876,0.05384615384615388,0,0,0,0,0,1.0,0.17673,6.0,0.15904
2024-07-15 08:00:00,0.17671,0.18711,0.17622,0.1864,34032974.0,0.019377052252334055,0.0547162338029763,0,0,0,0,0,1.0,0.1864,6.0,0.15904
2024-07-16 08:00:00,0.18644,0.19229,0.17914,0.19012,52563960.0,0.019221375946025705,0.01995708154506448,0,0,0,0,0,1.0,0.19012,6.0,0.15904
2024-07-17 08:00:00,0.19011,0.20305,0.18994,0.19822,57875808.0,0.01906859154737506,0.0426046707342731,0,0,0,0,0,1.0,0.19822,6.0,0.15904
2024-07-18 08:00:00,0.19823,0.2029,0.18743,0.19297,39573971.0,0.018978626758690685,-0.026485722934113665,0,0,0,0,0,2.0,0.19297,1.0,0.15904
2024-07-19 08:00:00,0.19305,0.20528,0.18837,0.20334,44395836.0,0.018926911089723417,0.05373892314867601,0,0,0,0,0,1.0,0.20334,6.0,0.15904
2024-07-20 08:00:00,0.20337,0.20578,0.20021,0.20185,28434208.0,0.01859298831248033,-0.007327628602340819,0,0,0,0,0,2.0,0.20185,1.0,0.15904
2024-07-21 08:00:00,0.20187,0.20484,0.19002,0.20475,31192834.0,0.018498663604668324,0.014367104285360366,1,0,0,0,0,1.0,0.20475,6.0,0.20475
2024-07-22 08:00:00,0.20478,0.20522,0.19293,0.19387,32249847.0,0.018343447014551616,-0.05313797313797319,0,0,0,1,0,2.0,0.19387,1.0,0.20475
2024-07-23 08:00:00,0.19388,0.19873,0.18055,0.1823,45223316.0,0.018339360839187826,-0.05967916645174598,0,0,0,0,0,2.0,0.1823,1.0,0.20475
2024-07-24 08:00:00,0.18228,0.19292,0.18051,0.18163,34960552.0,0.01819112681820813,-0.0036752605595171683,0,0,0,0,0,2.0,0.18163,1.0,0.20475
2024-07-25 08:00:00,0.18164,0.18227,0.1709,0.18052,41028781.0,0.018020598647752926,-0.006111325221604402,0,1,0,0,0,2.0,0.18052,1.0,0.18052
2024-07-26 08:00:00,0.18053,0.19025,0.17958,0.18911,24237531.0,0.017836833681559104,0.04758475515178362,0,0,1,0,0,1.0,0.18911,6.0,0.18052
2024-07-27 08:00:00,0.18912,0.19202,0.18306,0.18793,22264943.0,0.017614912839520127,-0.00623975464015647,0,0,0,0,0,2.0,0.18793,1.0,0.18052
2024-07-28 08:00:00,0.18792,0.18903,0.18226,0.18458,19879595.0,0.017343790018532125,-0.01782578619698838,0,0,0,0,0,2.0,0.18458,1.0,0.18052
2024-07-29 08:00:00,0.18458,0.19484,0.18378,0.18443,37040169.0,0.017186695268068822,-0.000812655759020342,0,0,0,0,0,2.0,0.18443,1.0,0.18052
2024-07-30 08:00:00,0.18447,0.18919,0.1779,0.18092,30738963.0,0.017039277886367103,-0.019031610909288177,0,0,0,0,0,2.0,0.18092,1.0,0.18052
2024-07-31 08:00:00,0.1809,0.18387,0.17254,0.17418,31378394.0,0.016896545939207926,-0.03725403493256685,0,0,0,0,0,2.0,0.17418,1.0,0.18052
2024-08-01 08:00:00,0.1742,0.17601,0.16116,0.17307,55394627.0,0.01684538229072773,-0.006372717878057155,0,0,0,0,0,2.0,0.17307,1.0,0.18052
2024-08-02 08:00:00,0.17302,0.17455,0.15844,0.1611,43883385.0,0.016826997733459536,-0.06916276651066045,0,0,0,0,0,2.0,0.1611,1.0,0.18052
2024-08-03 08:00:00,0.1611,0.16505,0.15099,0.1524,45930514.0,0.01675782279012305,-0.054003724394785735,0,0,0,0,0,2.0,0.1524,1.0,0.18052
2024-08-04 08:00:00,0.15239,0.15611,0.13864,0.14498,52900514.0,0.016775627220369974,-0.04868766404199476,0,0,0,0,0,2.0,0.14498,1.0,0.18052
2024-08-05 08:00:00,0.145,0.14669,0.117,0.13606,221017684.0,0.017098486539860725,-0.06152572768657749,0,0,0,0,0,2.0,0.13606,1.0,0.18052
2024-08-06 08:00:00,0.13608,0.14294,0.13298,0.13527,113820318.0,0.016920024376364206,-0.005806261943260171,0,0,0,0,0,2.0,0.13527,1.0,0.18052
2024-08-07 08:00:00,0.13524,0.13891,0.12261,0.12553,136998309.0,0.0169045237669551,-0.07200413986841137,0,1,0,0,0,2.0,0.12553,1.0,0.12553
2024-08-08 08:00:00,0.12555,0.14273,0.1237,0.14195,92421426.0,0.016957660672781222,0.13080538516689222,0,0,1,0,0,1.0,0.14195,6.0,0.12553
2024-08-09 08:00:00,0.14199,0.14244,0.136,0.13953,50471018.0,0.01669471915596169,-0.017048256428319863,0,0,0,0,0,2.0,0.13953,1.0,0.12553
2024-08-10 08:00:00,0.13952,0.1423,0.13756,0.14103,32288571.0,0.01639585117706265,0.010750376263169326,0,0,0,0,0,1.0,0.14103,6.0,0.12553
2024-08-11 08:00:00,0.14104,0.14279,0.13035,0.13199,51903324.0,0.016296954897636082,-0.06409983691413168,0,0,0,0,1,2.0,0.13199,1.0,0.12553
2024-08-12 08:00:00,0.13199,0.14059,0.13045,0.13844,69873143.0,0.01614303102519518,0.04886733843473001,0,0,0,0,0,1.0,0.13844,6.0,0.12553
2024-08-13 08:00:00,0.13845,0.14311,0.13586,0.14123,44659107.0,0.015920705249565303,0.02015313493210047,1,0,0,0,0,1.0,0.14123,6.0,0.14123
2024-08-14 08:00:00,0.14121,0.14421,0.13457,0.13592,49975090.0,0.01576368761832617,-0.03759824399915024,0,0,0,1,0,2.0,0.13592,1.0,0.14123
2024-08-15 08:00:00,0.13591,0.13793,0.12806,0.13071,51391703.0,0.015616345427868016,-0.03833137139493836,0,1,0,0,0,2.0,0.13071,1.0,0.13071
2024-08-16 08:00:00,0.13068,0.13445,0.12792,0.13217,50595551.0,0.015389186792171314,0.011169765128911546,0,0,1,0,0,1.0,0.13217,6.0,0.13071
2024-08-17 08:00:00,0.13215,0.13402,0.12912,0.13385,31927439.0,0.015126957122367031,0.01271090262540664,0,0,0,0,0,1.0,0.13385,6.0,0.13071
2024-08-18 08:00:00,0.13382,0.14339,0.13195,0.13825,57848473.0,0.015034783194307856,0.032872618602913795,0,0,0,0,0,1.0,0.13825,6.0,0.13071
2024-08-19 08:00:00,0.13825,0.14108,0.13527,0.13873,48614973.0,0.01480416361445016,0.003471971066907553,0,0,0,0,0,1.0,0.13873,6.0,0.13071
2024-08-20 08:00:00,0.13873,0.145,0.13833,0.14129,44331803.0,0.014600809524088905,0.018453110358249925,0,0,0,0,0,1.0,0.14129,6.0,0.13071
2024-08-21 08:00:00,0.14129,0.14761,0.13669,0.14592,50454364.0,0.014508789285986682,0.03276948120886125,0,0,0,0,0,1.0,0.14592,6.0,0.13071
2024-08-22 08:00:00,0.14592,0.15185,0.14417,0.14878,33422230.0,0.014338069553837015,0.0195997807017545,0,0,0,0,0,1.0,0.14878,6.0,0.13071
2024-08-23 08:00:00,0.14883,0.16251,0.14874,0.16086,40843808.0,0.014323867814991089,0.08119370883183219,0,0,0,0,0,1.0,0.16086,6.0,0.13071
2024-08-24 08:00:00,0.16087,0.16848,0.15817,0.16479,41569801.0,0.014223521119616311,0.024431182394628825,1,0,0,0,0,1.0,0.16479,6.0,0.16479
2024-08-25 08:00:00,0.16477,0.16494,0.15681,0.16091,32320056.0,0.014071183091625904,-0.023545118029006606,0,0,0,1,0,2.0,0.16091,1.0,0.16479
2024-08-26 08:00:00,0.16091,0.16309,0.15201,0.15297,31540019.0,0.013996403514335256,-0.04934435398670067,0,0,0,0,0,2.0,0.15297,1.0,0.16479
2024-08-27 08:00:00,0.1529,0.15684,0.13867,0.14264,39889839.0,0.014100743426476875,-0.06752958096358763,0,0,0,0,0,2.0,0.14264,1.0,0.16479
2024-08-28 08:00:00,0.14268,0.14864,0.13712,0.14104,44802372.0,0.014036224840814954,-0.011217049915872024,0,0,0,0,0,2.0,0.14104,1.0,0.16479
2024-08-29 08:00:00,0.14102,0.14878,0.13993,0.1439,31344764.0,0.01390656921979458,0.02027793533749289,0,0,0,0,0,1.0,0.1439,6.0,0.16479
2024-08-30 08:00:00,0.14388,0.14568,0.1352,0.14387,41048052.0,0.013820904989299717,-0.00020847810979851555,0,0,0,0,0,1.0,0.1439,6.0,0.16479
2024-08-31 08:00:00,0.14384,0.14497,0.13758,0.13834,24145116.0,0.013660132364567224,-0.0384374782790019,0,0,0,0,0,2.0,0.13834,1.0,0.16479
2024-09-01 08:00:00,0.13838,0.13942,0.13044,0.13186,30555425.0,0.013543129055453042,-0.04684111609079067,0,1,0,0,0,2.0,0.13186,1.0,0.13186
2024-09-02 08:00:00,0.13174,0.1386,0.13147,0.13784,28516659.0,0.013382800829066717,0.04535112998634894,0,0,1,0,0,1.0,0.13784,6.0,0.13186
2024-09-03 08:00:00,0.13783,0.14238,0.1331,0.13344,80810133.0,0.013280230808340048,-0.03192106790481708,0,0,0,0,0,2.0,0.13344,1.0,0.13186
2024-09-04 08:00:00,0.13344,0.14062,0.12727,0.13904,71824301.0,0.013281975038131546,0.04196642685851315,1,0,0,0,0,1.0,0.13904,6.0,0.13904
2024-09-05 08:00:00,0.13903,0.13983,0.13233,0.134,42943070.0,0.013137425662178258,-0.03624856156501721,0,0,0,1,0,2.0,0.134,1.0,0.13904
2024-09-06 08:00:00,0.13399,0.13905,0.12682,0.13159,76633106.0,0.013114740020623801,-0.017985074626865605,0,1,0,0,0,2.0,0.13159,1.0,0.13159
2024-09-07 08:00:00,0.13159,0.13399,0.12977,0.13266,31534233.0,0.012892371520108206,0.008131316969374414,0,0,1,0,0,1.0,0.13266,6.0,0.13159
2024-09-08 08:00:00,0.13267,0.1395,0.13204,0.13773,37511968.0,0.012756562232105502,0.03821800090456806,0,0,0,0,0,1.0,0.13773,6.0,0.13159
2024-09-09 08:00:00,0.13776,0.14947,0.13671,0.14785,66437383.0,0.012756648176302865,0.07347709286284765,0,0,0,0,0,1.0,0.14785,6.0,0.13159
2024-09-10 08:00:00,0.14786,0.14957,0.14456,0.14735,37346469.0,0.012562981971895294,-0.003381805884342226,0,0,0,0,0,2.0,0.14735,1.0,0.13159
2024-09-11 08:00:00,0.14739,0.14749,0.13634,0.14209,48044070.0,0.012527657422597913,-0.03569731930777076,0,0,0,0,0,2.0,0.14209,1.0,0.13159
2024-09-12 08:00:00,0.14212,0.14566,0.14091,0.14451,29545421.0,0.012333215987032966,0.017031458934478216,0,0,0,0,0,1.0,0.14451,6.0,0.13159
2024-09-13 08:00:00,0.1445,0.1516,0.14161,0.14948,45105224.0,0.012274635587357141,0.03439208359283086,1,0,0,0,0,1.0,0.14948,6.0,0.14948
2024-09-14 08:00:00,0.1495,0.1504,0.14487,0.14686,23544824.0,0.012106019697673213,-0.01752742841851762,0,0,0,1,0,2.0,0.14686,1.0,0.14948
2024-09-15 08:00:00,0.14689,0.14866,0.13537,0.13699,33107542.0,0.012135619205231383,-0.06720686367969486,0,0,0,0,0,2.0,0.13699,1.0,0.14948
2024-09-16 08:00:00,0.13698,0.13916,0.13266,0.13433,36019342.0,0.011994728725100597,-0.01941747572815533,0,1,0,0,0,2.0,0.13433,1.0,0.13433
2024-09-17 08:00:00,0.13436,0.14087,0.13289,0.13888,33351170.0,0.011894360506973081,0.033871808233454814,0,0,1,0,0,1.0,0.13888,6.0,0.13433
2024-09-18 08:00:00,0.13893,0.14531,0.13319,0.1452,49156308.0,0.011900001494298753,0.04550691244239635,0,0,0,0,0,1.0,0.1452,6.0,0.13433
2024-09-19 08:00:00,0.14524,0.15137,0.14524,0.1484,41147058.0,0.011756751456941284,0.02203856749311295,0,0,0,0,0,1.0,0.1484,6.0,0.13433
2024-09-20 08:00:00,0.14842,0.15656,0.1469,0.15226,45118090.0,0.011704332670517752,0.026010781671159,0,0,0,0,0,1.0,0.15226,6.0,0.13433
2024-09-21 08:00:00,0.15222,0.15632,0.14808,0.15567,31190278.0,0.011617724353754808,0.02239590174701167,0,0,0,0,0,1.0,0.15567,6.0,0.13433
2024-09-22 08:00:00,0.15568,0.15618,0.14521,0.15047,40222830.0,0.011601531244910937,-0.0334039956317852,0,0,0,0,0,2.0,0.15047,1.0,0.13433
2024-09-23 08:00:00,0.15045,0.15598,0.14694,0.15497,38941539.0,0.011537492963788164,0.02990629361334496,0,0,0,0,0,1.0,0.15497,6.0,0.13433
2024-09-24 08:00:00,0.15499,0.16127,0.15147,0.16061,42838610.0,0.01149405563969346,0.03639414080144543,0,0,0,0,0,1.0,0.16061,6.0,0.13433
2024-09-25 08:00:00,0.16057,0.16511,0.15678,0.15805,33999123.0,0.011414954248701124,-0.015939231679222954,0,0,0,0,0,2.0,0.15805,1.0,0.13433
2024-09-26 08:00:00,0.15814,0.16611,0.15476,0.16524,52320031.0,0.011413330392483595,0.04549193293261622,0,0,0,0,0,1.0,0.16524,6.0,0.13433
