Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-26 08:00:00,0.3193,0.3222,0.3073,0.3126,30616638.0,0.03911809291707596,-0.020983401190103335,0,0,0,0,0,2.0,0.3126,1.0,0.3327
2024-04-27 08:00:00,0.3126,0.3203,0.2926,0.3141,34457529.0,0.03883264059414906,0.004798464491362786,0,0,0,0,0,1.0,0.3141,6.0,0.3327
2024-04-28 08:00:00,0.3141,0.3259,0.3101,0.312,24708604.0,0.038256824579295336,-0.006685768863419317,0,0,0,0,0,2.0,0.312,1.0,0.3327
2024-04-29 08:00:00,0.3121,0.3148,0.29,0.3001,58426407.0,0.03792040396481295,-0.03814102564102573,0,0,0,0,0,2.0,0.3001,1.0,0.3327
2024-04-30 08:00:00,0.3002,0.3056,0.2604,0.2662,87173102.0,0.03810239386569263,-0.1129623458847051,0,1,0,0,0,2.0,0.2662,1.0,0.2662
2024-05-01 08:00:00,0.2662,0.2771,0.2474,0.2679,108633644.0,0.03789233401905031,0.006386175807663541,0,0,1,0,0,1.0,0.2679,6.0,0.2662
2024-05-02 08:00:00,0.2679,0.2753,0.2563,0.2699,52835092.0,0.03742002566857405,0.007465472191115818,0,0,0,0,0,1.0,0.2699,6.0,0.2662
2024-05-03 08:00:00,0.2699,0.2864,0.2642,0.2821,41155202.0,0.0370395250268597,0.04520192663949629,0,0,0,0,0,1.0,0.2821,6.0,0.2662
2024-05-04 08:00:00,0.2821,0.2858,0.2766,0.2773,32784830.0,0.0363435369011882,-0.01701524282169453,0,0,0,0,0,2.0,0.2773,1.0,0.2662
2024-05-05 08:00:00,0.2773,0.2841,0.2649,0.2756,50277967.0,0.0359149484786585,-0.006130544536602889,0,0,0,0,0,2.0,0.2756,1.0,0.2662
2024-05-06 08:00:00,0.2758,0.2898,0.2675,0.2703,71677931.0,0.035574574766692034,-0.019230769230769273,0,0,0,0,0,2.0,0.2703,1.0,0.2662
2024-05-07 08:00:00,0.2703,0.2862,0.2683,0.2713,52787682.0,0.03513271039752473,0.0036995930447649705,0,0,0,0,0,2.0,0.2703,5.0,0.2662
2024-05-08 08:00:00,0.2713,0.2793,0.2637,0.2717,54989752.0,0.03464439263758661,0.0014743826022853845,0,0,0,0,0,1.0,0.2717,6.0,0.2662
2024-05-09 08:00:00,0.2717,0.2857,0.2688,0.2825,37578886.0,0.034200782821646944,0.03974972396025023,0,0,0,0,0,1.0,0.2825,6.0,0.2662
2024-05-10 08:00:00,0.2826,0.2862,0.2583,0.2638,51967789.0,0.03404326325110577,-0.06619469026548674,0,0,0,0,1,2.0,0.2638,1.0,0.2662
2024-05-11 08:00:00,0.2638,0.2705,0.2611,0.2646,22746037.0,0.03342718166982813,0.0030326004548901775,0,0,0,0,0,2.0,0.2638,4.0,0.2662
2024-05-12 08:00:00,0.2646,0.2681,0.2575,0.2591,20508612.0,0.03285650212808243,-0.020786092214663654,0,1,0,0,0,2.0,0.2591,1.0,0.2591
2024-05-13 08:00:00,0.2591,0.308,0.2417,0.289,365338110.0,0.03369258957488037,0.11539945966808185,0,0,1,0,0,1.0,0.289,6.0,0.2591
2024-05-14 08:00:00,0.2891,0.3003,0.2743,0.2837,300575675.0,0.03350027483550836,-0.01833910034602071,0,0,0,0,0,2.0,0.2837,1.0,0.2591
2024-05-15 08:00:00,0.2838,0.3312,0.262,0.3281,226667217.0,0.03439276796462065,0.1565033486076841,0,0,0,0,0,1.0,0.3281,6.0,0.2591
2024-05-16 08:00:00,0.3281,0.3434,0.3219,0.3358,202526761.0,0.034070448765505135,0.023468454739408617,0,0,0,0,0,1.0,0.3358,6.0,0.2591
2024-05-17 08:00:00,0.3359,0.3626,0.3311,0.3514,111543167.0,0.03400618754636751,0.04645622394282323,0,0,0,0,0,1.0,0.3514,6.0,0.2591
2024-05-18 08:00:00,0.3514,0.3624,0.339,0.3402,63082712.0,0.03374103285770832,-0.031872509960159334,0,0,0,0,0,2.0,0.3402,1.0,0.2591
2024-05-19 08:00:00,0.3403,0.3443,0.3258,0.3292,58039087.0,0.03336000703626561,-0.03233392122281009,0,0,0,0,0,2.0,0.3292,1.0,0.2591
2024-05-20 08:00:00,0.3291,0.3727,0.32,0.3706,78918355.0,0.033843506860358974,0.12575941676792213,1,0,0,0,0,1.0,0.3706,6.0,0.3706
2024-05-21 08:00:00,0.3707,0.3793,0.3473,0.3557,44047176.0,0.03379741918885,-0.04020507285482988,0,0,0,1,0,2.0,0.3557,1.0,0.3706
2024-05-22 08:00:00,0.3556,0.36,0.342,0.3491,39748853.0,0.03340248370912875,-0.01855496204666851,0,0,0,0,0,2.0,0.3491,1.0,0.3706
2024-05-23 08:00:00,0.3491,0.3582,0.3141,0.3382,60969161.0,0.03366992161640053,-0.031223145230592997,0,0,0,0,0,2.0,0.3382,1.0,0.3706
2024-05-24 08:00:00,0.3382,0.3601,0.3282,0.3597,47117519.0,0.03362567357599052,0.06357185097575413,0,0,0,0,0,1.0,0.3597,6.0,0.3706
2024-05-25 08:00:00,0.3597,0.3788,0.3592,0.367,43994113.0,0.03327503173659076,0.020294690019460493,1,0,0,0,0,1.0,0.367,6.0,0.367
2024-05-26 08:00:00,0.3671,0.3688,0.3452,0.348,28359971.0,0.03303315594317599,-0.05177111716621263,0,0,0,1,0,2.0,0.348,1.0,0.367
2024-05-27 08:00:00,0.3481,0.3619,0.3406,0.3419,34391331.0,0.03273982704459659,-0.017528735632183934,0,0,0,0,0,2.0,0.3419,1.0,0.367
2024-05-28 08:00:00,0.3419,0.3421,0.3261,0.3377,38493213.0,0.03232133136848168,-0.012284293653114897,0,0,0,0,0,2.0,0.3377,1.0,0.367
2024-05-29 08:00:00,0.3376,0.3442,0.3298,0.3313,30551789.0,0.031873298084269634,-0.018951732306781266,0,0,0,0,0,2.0,0.3313,1.0,0.367
2024-05-30 08:00:00,0.3313,0.3387,0.3162,0.3249,33968329.0,0.031638965632162896,-0.019317838816782285,0,0,0,0,0,2.0,0.3249,1.0,0.367
2024-05-31 08:00:00,0.3248,0.3322,0.3185,0.3286,33078812.0,0.031190491491358822,0.01138811942136031,0,0,0,0,0,1.0,0.3286,6.0,0.367
2024-06-01 08:00:00,0.3287,0.3309,0.3237,0.3257,16781597.0,0.03059072920407485,-0.008825319537431597,0,0,0,0,0,2.0,0.3257,1.0,0.367
2024-06-02 08:00:00,0.3258,0.3325,0.3142,0.3166,25645442.0,0.03028346097397298,-0.027939821922014163,0,1,0,0,1,2.0,0.3166,1.0,0.3166
2024-06-03 08:00:00,0.3166,0.3678,0.3132,0.362,139089566.0,0.030891374449623657,0.14339861023373346,1,0,1,0,0,1.0,0.362,6.0,0.362
2024-06-04 08:00:00,0.3621,0.3731,0.3514,0.3562,75812943.0,0.030661590088383067,-0.01602209944751376,0,0,0,1,0,2.0,0.3562,1.0,0.362
2024-06-05 08:00:00,0.3563,0.3623,0.3457,0.3516,33613952.0,0.03031005033617349,-0.012914093206063959,0,0,0,0,0,2.0,0.3516,1.0,0.362
2024-06-06 08:00:00,0.3516,0.3547,0.3352,0.342,24214645.0,0.030039799077769155,-0.027303754266211566,0,0,0,0,0,2.0,0.342,1.0,0.362
2024-06-07 08:00:00,0.342,0.349,0.281,0.3222,59510067.0,0.030988804100824923,-0.05789473684210533,0,0,0,0,0,2.0,0.3222,1.0,0.362
2024-06-08 08:00:00,0.3221,0.3302,0.3019,0.3082,30666635.0,0.0309215839983043,-0.043451272501551896,0,0,0,0,0,2.0,0.3082,1.0,0.362
2024-06-09 08:00:00,0.3082,0.3258,0.3061,0.3222,25104479.0,0.03064104439834669,0.04542504866969499,0,0,0,0,0,1.0,0.3222,6.0,0.362
2024-06-10 08:00:00,0.3223,0.3224,0.3008,0.3031,23773106.0,0.030415018288388024,-0.059279950341402876,0,0,0,0,0,2.0,0.3031,1.0,0.362
2024-06-11 08:00:00,0.3031,0.3067,0.2752,0.2846,44455001.0,0.030442142831178323,-0.06103596172880221,0,0,0,0,0,2.0,0.2846,1.0,0.362
2024-06-12 08:00:00,0.2847,0.3117,0.2771,0.2965,35739528.0,0.030546089260398864,0.04181307097680942,0,0,0,0,0,1.0,0.2965,6.0,0.362
2024-06-13 08:00:00,0.2964,0.2972,0.2753,0.2782,29365301.0,0.030329937028888893,-0.06172006745362557,0,0,0,0,0,2.0,0.2782,1.0,0.362
2024-06-14 08:00:00,0.2781,0.2902,0.2613,0.2704,37008199.0,0.030294188603166673,-0.028037383177570208,0,0,0,0,0,2.0,0.2704,1.0,0.362
2024-06-15 08:00:00,0.2705,0.2749,0.2652,0.2677,13593693.0,0.029779333888087504,-0.009985207100591698,0,0,0,0,0,2.0,0.2677,1.0,0.362
2024-06-16 08:00:00,0.2677,0.277,0.2632,0.2727,18687247.0,0.029379850540885318,0.018677624206201004,0,0,0,0,0,1.0,0.2727,6.0,0.362
2024-06-17 08:00:00,0.2728,0.2763,0.2464,0.2553,51032263.0,0.029392854277363184,-0.06380638063806365,0,0,0,0,0,2.0,0.2553,1.0,0.362
2024-06-18 08:00:00,0.2552,0.2571,0.228,0.2416,72161902.0,0.029385532920429103,-0.05366235801018415,0,0,0,0,0,2.0,0.2416,1.0,0.362
2024-06-19 08:00:00,0.2416,0.2502,0.2382,0.2452,34132681.0,0.028950894597418377,0.01490066225165565,0,0,0,0,0,1.0,0.2452,6.0,0.362
2024-06-20 08:00:00,0.2452,0.2653,0.2433,0.2516,42812600.0,0.028777122232482917,0.02610114192495927,0,0,0,0,0,1.0,0.2516,6.0,0.362
2024-06-21 08:00:00,0.2516,0.2595,0.2387,0.2396,52936010.0,0.028577694176670845,-0.0476947535771064,0,0,0,0,0,2.0,0.2396,1.0,0.362
2024-06-22 08:00:00,0.2397,0.2412,0.2301,0.232,26426073.0,0.028140751822254076,-0.03171953255425708,0,0,0,0,0,2.0,0.232,1.0,0.362
2024-06-23 08:00:00,0.2319,0.2372,0.2189,0.2202,29796938.0,0.027894733026697725,-0.05086206896551726,0,0,0,0,0,2.0,0.2202,1.0,0.362
2024-06-24 08:00:00,0.2203,0.2229,0.201,0.2122,81515346.0,0.02774486470103028,-0.03633060853769299,0,1,0,0,0,2.0,0.2122,1.0,0.2122
2024-06-25 08:00:00,0.2122,0.2233,0.2097,0.2207,46436338.0,0.027391243083504522,0.040056550424128146,0,0,1,0,0,1.0,0.2207,6.0,0.2122
2024-06-26 08:00:00,0.2206,0.2305,0.2187,0.2271,43094649.0,0.02700146200641691,0.028998640688717714,0,0,0,0,0,1.0,0.2271,6.0,0.2122
2024-06-27 08:00:00,0.2271,0.2379,0.2204,0.2326,44546254.0,0.026763925456256485,0.024218405988551295,0,0,0,0,0,1.0,0.2326,6.0,0.2122
2024-06-28 08:00:00,0.2325,0.2417,0.2172,0.2183,55237519.0,0.026707327319850073,-0.06147893379191749,0,0,0,0,1,2.0,0.2183,1.0,0.2122
2024-06-29 08:00:00,0.2183,0.2226,0.2074,0.2132,90186960.0,0.026419644136853822,-0.02336234539624371,0,1,0,0,0,2.0,0.2132,1.0,0.2132
2024-06-30 08:00:00,0.2132,0.2326,0.2092,0.2318,58942067.0,0.026344153033432478,0.08724202626641664,0,0,1,0,0,1.0,0.2318,6.0,0.2132
2024-07-01 08:00:00,0.2318,0.2393,0.2288,0.2328,48011474.0,0.025948049207596666,0.004314063848144922,0,0,0,0,0,1.0,0.2328,6.0,0.2132
2024-07-02 08:00:00,0.2327,0.2675,0.2279,0.2544,339933611.0,0.02628934797740675,0.09278350515463929,0,0,0,0,0,1.0,0.2544,6.0,0.2132
2024-07-03 08:00:00,0.2543,0.2581,0.2244,0.2406,200761710.0,0.02647461427797158,-0.054245283018867996,0,0,0,0,0,2.0,0.2406,1.0,0.2132
2024-07-04 08:00:00,0.2406,0.2545,0.2152,0.2427,308104426.0,0.02679524892102229,0.008728179551122262,0,0,0,0,0,1.0,0.2427,6.0,0.2132
2024-07-05 08:00:00,0.2426,0.2715,0.2008,0.2616,615173308.0,0.02789286769799673,0.07787391841779967,0,0,0,0,0,1.0,0.2616,6.0,0.2132
2024-07-06 08:00:00,0.2616,0.274,0.2544,0.2722,220683562.0,0.027685546005546815,0.040519877675840865,1,0,0,0,0,1.0,0.2722,6.0,0.2722
2024-07-07 08:00:00,0.2723,0.274,0.2508,0.2547,131981539.0,0.027573407355408145,-0.06429096252755329,0,0,0,1,0,2.0,0.2547,1.0,0.2722
2024-07-08 08:00:00,0.2547,0.2668,0.2351,0.252,199990109.0,0.02767657217152294,-0.010600706713780883,0,0,0,0,0,2.0,0.252,1.0,0.2722
2024-07-09 08:00:00,0.2521,0.283,0.247,0.2722,182623359.0,0.027884657867234867,0.0801587301587301,0,0,0,0,0,1.0,0.2722,6.0,0.2722
2024-07-10 08:00:00,0.2722,0.2734,0.2586,0.2629,77056923.0,0.027557541420553996,-0.034166054371785326,0,0,0,0,0,2.0,0.2629,1.0,0.2722
2024-07-11 08:00:00,0.2629,0.2716,0.2353,0.236,101294439.0,0.027776102885040146,-0.10232027386839115,0,0,0,0,0,2.0,0.236,1.0,0.2722
2024-07-12 08:00:00,0.236,0.2412,0.2258,0.2307,95826145.0,0.027466700312914143,-0.022457627118644075,0,1,0,0,0,2.0,0.2307,1.0,0.2307
2024-07-13 08:00:00,0.2307,0.2497,0.2305,0.2426,74503225.0,0.02726003280509129,0.05158214130905958,0,0,1,0,0,1.0,0.2426,6.0,0.2307
2024-07-14 08:00:00,0.2426,0.2516,0.2346,0.2465,55865192.0,0.027003531984964007,0.01607584501236592,0,0,0,0,0,1.0,0.2465,6.0,0.2307
2024-07-15 08:00:00,0.2465,0.2724,0.2456,0.2704,107574718.0,0.026998443685339907,0.0969574036511156,1,0,0,0,0,1.0,0.2704,6.0,0.2704
2024-07-16 08:00:00,0.2704,0.2733,0.2566,0.2637,78193040.0,0.026740982593206408,-0.024778106508875686,0,0,0,1,0,2.0,0.2637,1.0,0.2704
2024-07-17 08:00:00,0.2638,0.2709,0.2525,0.2619,71062301.0,0.026532458028376248,-0.0068259385665527805,0,0,0,0,0,2.0,0.2619,1.0,0.2704
2024-07-18 08:00:00,0.2619,0.2819,0.2509,0.2602,95126046.0,0.026644146577666842,-0.006491027109583936,0,0,0,0,0,2.0,0.2602,1.0,0.2704
2024-07-19 08:00:00,0.2603,0.2716,0.2536,0.2701,47537028.0,0.02642804291322517,0.03804765564950041,0,0,0,0,0,1.0,0.2701,6.0,0.2704
2024-07-20 08:00:00,0.2701,0.271,0.2601,0.2627,26435484.0,0.026039841840394543,-0.027397260273972712,0,0,0,0,0,2.0,0.2627,1.0,0.2704
2024-07-21 08:00:00,0.2628,0.278,0.2474,0.2732,49761780.0,0.02615384579438468,0.039969547011800666,1,0,0,0,0,1.0,0.2732,6.0,0.2732
2024-07-22 08:00:00,0.2733,0.2787,0.2404,0.2441,135526011.0,0.026457499649525065,-0.10651537335285499,0,0,0,1,1,2.0,0.2441,1.0,0.2732
2024-07-23 08:00:00,0.244,0.2488,0.2244,0.2267,104706826.0,0.026406062158286937,-0.07128226136829163,0,0,0,0,0,2.0,0.2267,1.0,0.2732
2024-07-24 08:00:00,0.2267,0.2393,0.2251,0.229,57144015.0,0.026100910604329765,0.010145566828407615,0,0,0,0,0,1.0,0.229,6.0,0.2732
2024-07-25 08:00:00,0.229,0.231,0.2087,0.2181,93553356.0,0.02600588783922152,-0.04759825327510925,0,1,0,0,0,2.0,0.2181,1.0,0.2181
2024-07-26 08:00:00,0.2182,0.2307,0.2176,0.2296,41542462.0,0.02568324064324098,0.05272810637322345,0,0,1,0,0,1.0,0.2296,6.0,0.2181
2024-07-27 08:00:00,0.2296,0.2373,0.224,0.2298,67488430.0,0.025373659627159956,0.0008710801393727596,1,0,0,0,0,1.0,0.2298,6.0,0.2298
2024-07-28 08:00:00,0.2297,0.2303,0.2208,0.2236,34308514.0,0.024976818136480956,-0.026979982593559715,0,0,0,1,0,2.0,0.2236,1.0,0.2298
2024-07-29 08:00:00,0.2236,0.2361,0.2232,0.227,67386278.0,0.024674897683068932,0.015205724508050134,0,0,0,0,0,1.0,0.227,6.0,0.2298
2024-07-30 08:00:00,0.2269,0.2325,0.2134,0.2172,46917541.0,0.024535525240992208,-0.043171806167400906,0,0,0,0,0,2.0,0.2172,1.0,0.2298
2024-07-31 08:00:00,0.2173,0.2228,0.209,0.2096,40688537.0,0.024267137109967404,-0.03499079189686927,0,0,0,0,0,2.0,0.2096,1.0,0.2298
2024-08-01 08:00:00,0.2096,0.2178,0.1918,0.2166,67129334.0,0.02431045868221822,0.033396946564885344,0,0,0,0,0,1.0,0.2166,6.0,0.2298
2024-08-02 08:00:00,0.2168,0.2182,0.1973,0.2009,65418920.0,0.024225197215162763,-0.0724838411819021,0,0,0,0,0,2.0,0.2009,1.0,0.2298
2024-08-03 08:00:00,0.2009,0.2021,0.181,0.1848,62281684.0,0.024147067284783694,-0.08013937282229966,0,0,0,0,0,2.0,0.1848,1.0,0.2298
2024-08-04 08:00:00,0.1848,0.1905,0.1548,0.1568,147564916.0,0.0244358906026641,-0.1515151515151515,0,0,0,0,0,2.0,0.1568,1.0,0.2298
2024-08-05 08:00:00,0.1568,0.1593,0.1261,0.1482,382841139.0,0.0246549933375975,-0.05484693877551017,0,1,0,0,0,2.0,0.1482,1.0,0.1482
2024-08-06 08:00:00,0.1482,0.1649,0.148,0.1599,78954004.0,0.02446111850415756,0.07894736842105265,0,0,1,0,0,1.0,0.1599,6.0,0.1482
2024-08-07 08:00:00,0.1599,0.1735,0.1519,0.1544,81410157.0,0.02438959054155362,-0.034396497811131854,0,0,0,0,0,2.0,0.1544,1.0,0.1482
2024-08-08 08:00:00,0.1544,0.1727,0.1515,0.1719,51117741.0,0.02430985077801478,0.11334196891191706,1,0,0,0,0,1.0,0.1719,6.0,0.1719
2024-08-09 08:00:00,0.1718,0.1741,0.1657,0.1699,59426089.0,0.02391210450856441,-0.011634671320535195,0,0,0,1,0,2.0,0.1699,1.0,0.1719
2024-08-10 08:00:00,0.1699,0.173,0.1672,0.1719,24097833.0,0.0234593018958503,0.011771630370806418,0,0,0,0,0,1.0,0.1719,6.0,0.1719
2024-08-11 08:00:00,0.1719,0.1742,0.1541,0.1568,37360802.0,0.023375319348454042,-0.08784176847004077,0,0,0,0,1,2.0,0.1568,1.0,0.1719
2024-08-12 08:00:00,0.1567,0.1688,0.1542,0.166,52542284.0,0.02315593636474269,0.058673469387755084,0,0,0,0,0,1.0,0.166,6.0,0.1719
2024-08-13 08:00:00,0.1661,0.1735,0.1613,0.1703,36684042.0,0.022882037955624122,0.025903614457831292,0,0,0,0,0,1.0,0.1703,6.0,0.1719
2024-08-14 08:00:00,0.1703,0.1703,0.159,0.1606,34634286.0,0.022592487006733518,-0.05695830886670594,0,0,0,0,0,2.0,0.1606,1.0,0.1719
2024-08-15 08:00:00,0.1607,0.1657,0.1526,0.1568,38188854.0,0.02235517483156518,-0.023661270236612686,0,0,0,0,0,2.0,0.1568,1.0,0.1719
2024-08-16 08:00:00,0.1567,0.1605,0.1526,0.158,31964895.0,0.02199379546077605,0.007653061224489832,0,0,0,0,0,1.0,0.158,6.0,0.1719
2024-08-17 08:00:00,0.1579,0.1632,0.155,0.163,20195117.0,0.02164895057425665,0.03164556962025311,0,0,0,0,0,1.0,0.163,6.0,0.1719
2024-08-18 08:00:00,0.163,0.1881,0.1606,0.1744,122653803.0,0.021795226809900235,0.0699386503067485,0,0,0,0,0,1.0,0.1744,6.0,0.1719
2024-08-19 08:00:00,0.1745,0.1812,0.1713,0.1786,54706830.0,0.021497846139652728,0.02408256880733961,0,0,0,0,0,1.0,0.1786,6.0,0.1719
2024-08-20 08:00:00,0.1785,0.1825,0.1727,0.1785,54074361.0,0.02120539998616141,-0.0005599104143337863,0,0,0,0,0,1.0,0.1786,6.0,0.1719
2024-08-21 08:00:00,0.1784,0.192,0.1756,0.1892,40190107.0,0.021085264986507375,0.059943977591036424,0,0,0,0,0,1.0,0.1892,6.0,0.1719
2024-08-22 08:00:00,0.1892,0.1934,0.1827,0.1911,41720682.0,0.02082563336184469,0.010042283298097088,0,0,0,0,0,1.0,0.1911,6.0,0.1719
2024-08-23 08:00:00,0.1911,0.2349,0.1904,0.229,151374208.0,0.021417492527798572,0.1983254840397699,0,0,0,0,0,1.0,0.229,6.0,0.1719
2024-08-24 08:00:00,0.2291,0.2569,0.2244,0.2491,216241815.0,0.02169455521460361,0.08777292576419193,0,0,0,0,0,1.0,0.2491,6.0,0.1719
2024-08-25 08:00:00,0.2492,0.2595,0.2379,0.2509,121309328.0,0.02169219133423852,0.0072260136491368865,1,0,0,0,0,1.0,0.2509,6.0,0.2509
2024-08-26 08:00:00,0.251,0.2548,0.2305,0.2315,119712990.0,0.021757386550882555,-0.07732164208848147,0,0,0,1,0,2.0,0.2315,1.0,0.2509
2024-08-27 08:00:00,0.2314,0.2349,0.188,0.1966,260660346.0,0.02238595188711049,-0.15075593952483812,0,1,0,0,0,2.0,0.1966,1.0,0.1966
2024-08-28 08:00:00,0.1966,0.2021,0.1854,0.1979,186819408.0,0.022243803089932727,0.006612410986775119,0,0,1,0,0,1.0,0.1979,6.0,0.1966
2024-08-29 08:00:00,0.1979,0.2268,0.1978,0.208,251384006.0,0.02241270801268441,0.05103587670540666,0,0,0,0,0,1.0,0.208,6.0,0.1966
2024-08-30 08:00:00,0.208,0.2145,0.1967,0.2024,137484978.0,0.0222973903123673,-0.02692307692307694,0,0,0,0,0,2.0,0.2024,1.0,0.1966
2024-08-31 08:00:00,0.2024,0.2049,0.1941,0.2017,76292681.0,0.022009955554558116,-0.0034584980237154506,0,0,0,0,0,2.0,0.2017,1.0,0.1966
2024-09-01 08:00:00,0.2017,0.2022,0.1801,0.1811,72281805.0,0.022012206665694162,-0.10213187902825971,0,0,0,0,0,2.0,0.1811,1.0,0.1966
2024-09-02 08:00:00,0.1811,0.1922,0.1803,0.1894,67684998.0,0.021759401499051808,0.045831032578685926,0,0,0,0,0,1.0,0.1894,6.0,0.1966
2024-09-03 08:00:00,0.1895,0.1934,0.1729,0.1736,69988308.0,0.021727916461575514,-0.08342133051742351,0,0,0,0,1,2.0,0.1736,1.0,0.1966
2024-09-04 08:00:00,0.1736,0.185,0.1647,0.1797,93826873.0,0.021692218550036127,0.03513824884792616,0,0,0,0,0,1.0,0.1797,6.0,0.1966
2024-09-05 08:00:00,0.1797,0.1806,0.1688,0.1716,58592915.0,0.021444913086285225,-0.045075125208681066,0,0,0,0,0,2.0,0.1716,1.0,0.1966
2024-09-06 08:00:00,0.1716,0.1794,0.161,0.1687,74759511.0,0.021368790259128093,-0.01689976689976702,0,1,0,0,0,2.0,0.1687,1.0,0.1687
2024-09-07 08:00:00,0.1686,0.1754,0.1681,0.1721,48877980.0,0.02101707050264989,0.02015411973918213,0,0,1,0,0,1.0,0.1721,6.0,0.1687
2024-09-08 08:00:00,0.1721,0.187,0.1717,0.1821,93544162.0,0.02087414374008364,0.058105752469494565,0,0,0,0,0,1.0,0.1821,6.0,0.1687
2024-09-09 08:00:00,0.1821,0.1912,0.18,0.1885,61540655.0,0.02063229014658155,0.03514552443712238,0,0,0,0,0,1.0,0.1885,6.0,0.1687
2024-09-10 08:00:00,0.1886,0.1941,0.1861,0.1899,60005402.0,0.02031648289291701,0.007427055702917906,0,0,0,0,0,1.0,0.1899,6.0,0.1687
2024-09-11 08:00:00,0.1899,0.1901,0.1792,0.1818,64642551.0,0.020081070820594085,-0.042654028436019065,0,0,0,0,0,2.0,0.1818,1.0,0.1687
2024-09-12 08:00:00,0.1818,0.1894,0.1817,0.1881,36253594.0,0.019771544050079234,0.034653465346534684,0,0,0,0,0,1.0,0.1881,6.0,0.1687
2024-09-13 08:00:00,0.1881,0.1938,0.1835,0.1919,43107267.0,0.019534755448827254,0.02020202020202011,1,0,0,0,0,1.0,0.1919,6.0,0.1919
2024-09-14 08:00:00,0.192,0.1928,0.1855,0.1886,26892877.0,0.019228886562606573,-0.01719645648775403,0,0,0,1,0,2.0,0.1886,1.0,0.1919
2024-09-15 08:00:00,0.1886,0.2013,0.185,0.1859,72671564.0,0.019155664398541408,-0.014316012725344551,0,0,0,0,0,2.0,0.1859,1.0,0.1919
2024-09-16 08:00:00,0.1858,0.1879,0.1765,0.1795,50605513.0,0.01896177278857787,-0.03442711135018839,0,1,0,0,0,2.0,0.1795,1.0,0.1795
2024-09-17 08:00:00,0.1796,0.1956,0.1779,0.1895,60290901.0,0.018930228468863424,0.055710306406685284,0,0,1,0,0,1.0,0.1895,6.0,0.1795
2024-09-18 08:00:00,0.1896,0.2,0.1801,0.1986,98374672.0,0.01895447275714184,0.048021108179419514,0,0,0,0,0,1.0,0.1986,6.0,0.1795
2024-09-19 08:00:00,0.1987,0.2073,0.1949,0.1967,81184459.0,0.018790610938213295,-0.009566968781470231,0,0,0,0,0,2.0,0.1967,1.0,0.1795
2024-09-20 08:00:00,0.1967,0.2082,0.1943,0.2033,63904358.0,0.018668345664757963,0.03355363497712238,0,0,0,0,0,1.0,0.2033,6.0,0.1795
2024-09-21 08:00:00,0.2032,0.2085,0.1968,0.2077,31131574.0,0.018494137023139012,0.021642892277422554,0,0,0,0,0,1.0,0.2077,6.0,0.1795
2024-09-22 08:00:00,0.2076,0.2079,0.1886,0.1942,52990103.0,0.01851428359756054,-0.06499759268175243,0,1,0,0,0,2.0,0.1942,1.0,0.1942
2024-09-23 08:00:00,0.1942,0.2139,0.189,0.2072,93629769.0,0.018673926507621525,0.06694129763130774,0,0,1,0,0,1.0,0.2072,6.0,0.1942
2024-09-24 08:00:00,0.2072,0.2231,0.2023,0.2196,55082134.0,0.018727078344930988,0.05984555984555984,0,0,0,0,0,1.0,0.2196,6.0,0.1942
2024-09-25 08:00:00,0.2198,0.2282,0.2093,0.2111,62374140.0,0.018731401386307713,-0.03870673952641157,0,0,0,0,0,2.0,0.2111,1.0,0.1942
2024-09-26 08:00:00,0.2111,0.224,0.2047,0.2214,70267280.0,0.01874561635165002,0.0487920416864045,0,0,0,0,0,1.0,0.2214,6.0,0.1942
2024-09-27 08:00:00,0.2215,0.2299,0.2168,0.2273,61136994.0,0.018604475942858772,0.026648599819331542,1,0,0,0,0,1.0,0.2273,6.0,0.2273
2024-09-28 08:00:00,0.2273,0.231,0.2106,0.2157,40976637.0,0.018649364044287305,-0.05103387593488784,0,0,0,1,0,2.0,0.2157,1.0,0.2273
2024-09-29 08:00:00,0.2157,0.2205,0.2077,0.2153,37572507.0,0.01850312994318012,-0.0018544274455262189,0,0,0,0,0,2.0,0.2153,1.0,0.2273
2024-09-30 08:00:00,0.2152,0.2165,0.1948,0.1968,58372822.0,0.018583051694600616,-0.08592661402693913,0,0,0,0,0,2.0,0.1968,1.0,0.2273
2024-10-01 08:00:00,0.1969,0.204,0.1666,0.1723,100682124.0,0.0190534754022356,-0.1244918699186992,0,0,0,0,0,2.0,0.1723,1.0,0.2273
2024-10-02 08:00:00,0.1723,0.182,0.1629,0.1695,62769197.0,0.01905463851717971,-0.016250725478816008,0,0,0,0,0,2.0,0.1695,1.0,0.2273
2024-10-03 08:00:00,0.1695,0.1737,0.1633,0.1664,47185298.0,0.01883827255425022,-0.01828908554572284,0,1,0,0,0,2.0,0.1664,1.0,0.1664
2024-10-04 08:00:00,0.1666,0.1783,0.1659,0.1759,39644861.0,0.01867731574039396,0.057091346153846256,0,0,1,0,0,1.0,0.1759,6.0,0.1664
2024-10-05 08:00:00,0.1759,0.1824,0.1736,0.1771,33493104.0,0.018430382846884114,0.006822057987492913,0,0,0,0,0,1.0,0.1771,6.0,0.1664
2024-10-06 08:00:00,0.177,0.1833,0.1752,0.1826,29583513.0,0.01817212327571201,0.03105590062111796,1,0,0,0,0,1.0,0.1826,6.0,0.1826
