Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-01 08:00:00,0.7033,0.7084,0.64,0.6607,197081065.0,0.05083142007406858,-0.060437997724687276,0,0,0,0,1,2.0,0.6607,1.0,0.7217
2024-04-02 08:00:00,0.6607,0.6607,0.6017,0.6075,209903008.0,0.05103563457221686,-0.08052065990615997,0,0,0,0,0,2.0,0.6075,1.0,0.7217
2024-04-03 08:00:00,0.6074,0.6222,0.5827,0.5941,162885753.0,0.050747243707911435,-0.022057613168724455,0,1,0,0,0,2.0,0.5941,1.0,0.5941
2024-04-04 08:00:00,0.5942,0.6192,0.5819,0.6082,107984241.0,0.05041106261521365,0.02373337821915511,0,0,1,0,0,1.0,0.6082,6.0,0.5941
2024-04-05 08:00:00,0.6082,0.6097,0.5774,0.6017,117410949.0,0.04995828604983331,-0.010687273923051577,0,0,0,0,0,2.0,0.6017,1.0,0.5941
2024-04-06 08:00:00,0.6017,0.6152,0.5984,0.6106,67824643.0,0.049129328898587475,0.014791424297822875,0,0,0,0,0,1.0,0.6106,6.0,0.5941
2024-04-07 08:00:00,0.6107,0.6238,0.608,0.6167,83909226.0,0.04829609567612279,0.009990173599737862,0,0,0,0,0,1.0,0.6167,6.0,0.5941
2024-04-08 08:00:00,0.6167,0.6543,0.6048,0.6496,119662125.0,0.048326193284219714,0.05334846765039725,1,0,0,0,0,1.0,0.6496,6.0,0.6496
2024-04-09 08:00:00,0.6496,0.6522,0.6184,0.6214,153889531.0,0.04796303845211422,-0.04341133004926112,0,0,0,1,0,2.0,0.6214,1.0,0.6496
2024-04-10 08:00:00,0.6214,0.6299,0.582,0.6114,144287244.0,0.04796146249081137,-0.016092693916961553,0,0,0,0,0,2.0,0.6114,1.0,0.6496
2024-04-11 08:00:00,0.6114,0.6302,0.6016,0.6101,124894665.0,0.04747742592854108,-0.0021262675825974853,0,0,0,0,0,2.0,0.6101,1.0,0.6496
2024-04-12 08:00:00,0.61,0.6238,0.4528,0.5121,297988008.0,0.05056549028032756,-0.1606294050155712,0,0,0,0,0,2.0,0.5121,1.0,0.6496
2024-04-13 08:00:00,0.5121,0.5129,0.355,0.4149,588991922.0,0.05324885302331937,-0.18980667838312826,0,1,0,0,0,2.0,0.4149,1.0,0.4149
2024-04-14 08:00:00,0.4149,0.45,0.3959,0.4446,440512572.0,0.05327013169773639,0.07158351409978314,0,0,1,0,0,1.0,0.4446,6.0,0.4149
2024-04-15 08:00:00,0.4446,0.4705,0.4126,0.4303,338034644.0,0.05338587840529298,-0.032163742690058394,0,0,0,0,0,2.0,0.4303,1.0,0.4149
2024-04-16 08:00:00,0.4304,0.4408,0.4083,0.4356,271138192.0,0.052863731445160655,0.012316988147803798,0,0,0,0,0,1.0,0.4356,6.0,0.4149
2024-04-17 08:00:00,0.4356,0.4454,0.4094,0.4292,230297180.0,0.05244213815903164,-0.014692378328741929,0,0,0,0,0,2.0,0.4292,1.0,0.4149
2024-04-18 08:00:00,0.4292,0.4437,0.4173,0.4394,181174429.0,0.05179108470505585,0.02376514445479949,0,0,0,0,0,1.0,0.4394,6.0,0.4149
2024-04-19 08:00:00,0.4394,0.451,0.4023,0.4412,249365388.0,0.05171380758742945,0.004096495220755614,0,0,0,0,0,1.0,0.4412,6.0,0.4149
2024-04-20 08:00:00,0.4411,0.4847,0.4352,0.4828,141283204.0,0.051658462397743715,0.09428830462375348,0,0,0,0,0,1.0,0.4828,6.0,0.4149
2024-04-21 08:00:00,0.4828,0.4929,0.4676,0.4747,121916221.0,0.050999500837800124,-0.01677713338856668,0,0,0,0,0,2.0,0.4747,1.0,0.4149
2024-04-22 08:00:00,0.4747,0.4962,0.4706,0.4907,115405245.0,0.05036451331685512,0.03370549820939539,1,0,0,0,0,1.0,0.4907,6.0,0.4907
2024-04-23 08:00:00,0.4907,0.4936,0.4778,0.4887,115092551.0,0.04950040048393374,-0.004075810067250885,0,0,0,1,0,2.0,0.4887,1.0,0.4907
2024-04-24 08:00:00,0.4886,0.5059,0.4575,0.4639,216997583.0,0.049472890471835396,-0.0507468794761613,0,0,0,0,1,2.0,0.4639,1.0,0.4907
2024-04-25 08:00:00,0.4638,0.4717,0.4446,0.4629,173804936.0,0.04891356821003951,-0.002155636990730736,0,0,0,0,0,2.0,0.4629,1.0,0.4907
2024-04-26 08:00:00,0.463,0.4668,0.4483,0.455,128939355.0,0.04815322900478852,-0.017066321019658548,0,0,0,0,0,2.0,0.455,1.0,0.4907
2024-04-27 08:00:00,0.4549,0.4637,0.4356,0.4558,134614772.0,0.04765189827966881,0.0017582417582417964,0,0,0,0,0,2.0,0.455,3.0,0.4907
2024-04-28 08:00:00,0.4559,0.4673,0.4456,0.4479,92126466.0,0.047003100822677085,-0.017332163229486497,0,0,0,0,0,2.0,0.4479,1.0,0.4907
2024-04-29 08:00:00,0.4478,0.4529,0.4305,0.4432,144026040.0,0.04638802330211016,-0.010493413708417165,0,0,0,0,0,2.0,0.4432,1.0,0.4907
2024-04-30 08:00:00,0.4433,0.4484,0.4014,0.4179,222425067.0,0.046403322719557404,-0.05708483754512628,0,1,0,0,0,2.0,0.4179,1.0,0.4179
2024-05-01 08:00:00,0.4178,0.4299,0.3955,0.4239,234671865.0,0.04610323965156847,0.014357501794687755,0,0,1,0,0,1.0,0.4239,6.0,0.4179
2024-05-02 08:00:00,0.4239,0.4386,0.4116,0.4337,128724740.0,0.045625658660279254,0.023118660061335117,0,0,0,0,0,1.0,0.4337,6.0,0.4179
2024-05-03 08:00:00,0.4336,0.4547,0.4277,0.4509,132656121.0,0.04516001719377227,0.03965875028821775,0,0,0,0,0,1.0,0.4509,6.0,0.4179
2024-05-04 08:00:00,0.451,0.4557,0.4458,0.4491,94247473.0,0.044278516763927966,-0.003992015968063978,0,0,0,0,0,2.0,0.4491,1.0,0.4179
2024-05-05 08:00:00,0.4492,0.4583,0.4406,0.4515,90404396.0,0.04361405384482977,0.005344021376085584,1,0,0,0,0,1.0,0.4515,6.0,0.4515
2024-05-06 08:00:00,0.4515,0.4707,0.442,0.4425,129315181.0,0.043241202498709025,-0.019933554817275767,0,0,0,1,0,2.0,0.4425,1.0,0.4515
2024-05-07 08:00:00,0.4426,0.4474,0.4307,0.4325,126247701.0,0.0425776724362413,-0.02259887005649719,0,0,0,0,0,2.0,0.4325,1.0,0.4515
2024-05-08 08:00:00,0.4324,0.4392,0.4226,0.4307,121796181.0,0.04192823062533527,-0.004161849710982546,0,0,0,0,0,2.0,0.4307,1.0,0.4515
2024-05-09 08:00:00,0.4307,0.4456,0.4214,0.4423,81264935.0,0.04148502485970189,0.026932899930345977,0,0,0,0,0,1.0,0.4423,6.0,0.4515
2024-05-10 08:00:00,0.4423,0.4494,0.4175,0.4218,130597269.0,0.04124539923820934,-0.046348632150124414,0,0,0,0,0,2.0,0.4218,1.0,0.4515
2024-05-11 08:00:00,0.4217,0.4298,0.4186,0.4199,67130139.0,0.04049426425725411,-0.0045045045045045695,0,0,0,0,0,2.0,0.4199,1.0,0.4515
2024-05-12 08:00:00,0.4199,0.4256,0.4134,0.4161,62507586.0,0.03978690765082275,-0.009049773755656076,0,0,0,0,0,2.0,0.4161,1.0,0.4515
2024-05-13 08:00:00,0.4162,0.4276,0.4003,0.416,128022770.0,0.039474734959552185,-0.0002403268445085871,0,0,0,0,0,2.0,0.416,1.0,0.4515
2024-05-14 08:00:00,0.4159,0.4187,0.4044,0.4059,95133070.0,0.03884536658556338,-0.024278846153846123,0,1,0,0,0,2.0,0.4059,1.0,0.4059
2024-05-15 08:00:00,0.4059,0.4427,0.4036,0.438,106602593.0,0.038851732420924295,0.07908351810790837,0,0,1,0,0,1.0,0.438,6.0,0.4059
2024-05-16 08:00:00,0.4381,0.4421,0.4242,0.4365,104597381.0,0.03832793911040119,-0.003424657534246589,0,0,0,0,0,2.0,0.4365,1.0,0.4059
2024-05-17 08:00:00,0.4365,0.4552,0.4315,0.4475,74271651.0,0.037962240632641156,0.025200458190149044,0,0,0,0,0,1.0,0.4475,6.0,0.4059
2024-05-18 08:00:00,0.4475,0.4495,0.441,0.4463,53470342.0,0.03722568461682513,-0.0026815642458101197,0,0,0,0,0,1.0,0.4475,2.0,0.4059
2024-05-19 08:00:00,0.4463,0.4502,0.4225,0.425,77919848.0,0.0369875425014045,-0.04772574501456417,0,1,0,0,1,2.0,0.425,1.0,0.425
2024-05-20 08:00:00,0.425,0.4681,0.4191,0.4671,171696333.0,0.03728785393886939,0.09905882352941187,1,0,1,0,0,1.0,0.4671,6.0,0.4671
2024-05-21 08:00:00,0.4671,0.4743,0.4607,0.4663,123494823.0,0.036695657590397654,-0.0017126953543139534,0,0,0,1,0,1.0,0.4671,3.0,0.4671
2024-05-22 08:00:00,0.4662,0.4699,0.4502,0.4568,140625328.0,0.036270766150637714,-0.020373150332404055,0,0,0,0,0,2.0,0.4568,1.0,0.4671
2024-05-23 08:00:00,0.4568,0.4653,0.4094,0.4426,216588306.0,0.03676149699687177,-0.031085814360770514,0,0,0,0,0,2.0,0.4426,1.0,0.4671
2024-05-24 08:00:00,0.4426,0.4535,0.4332,0.4479,104075297.0,0.036349959571949975,0.011974694984184353,0,0,0,0,0,1.0,0.4479,6.0,0.4671
2024-05-25 08:00:00,0.4479,0.4601,0.4466,0.4569,66747401.0,0.035778710582651224,0.02009377093101139,0,0,0,0,0,1.0,0.4569,6.0,0.4671
2024-05-26 08:00:00,0.4568,0.4576,0.4379,0.4411,64035857.0,0.03537674281808494,-0.03458087108776531,0,0,0,0,0,2.0,0.4411,1.0,0.4671
2024-05-27 08:00:00,0.4412,0.4684,0.4374,0.4597,100950789.0,0.03526732424763282,0.042167309000226805,1,0,0,0,0,1.0,0.4597,6.0,0.4597
2024-05-28 08:00:00,0.4596,0.4626,0.4405,0.45,138174963.0,0.034938141141442,-0.02110071785947354,0,0,0,1,0,2.0,0.45,1.0,0.4597
2024-05-29 08:00:00,0.45,0.462,0.4422,0.4435,133146861.0,0.034559687612905954,-0.014444444444444482,0,0,0,0,0,2.0,0.4435,1.0,0.4597
2024-05-30 08:00:00,0.4435,0.452,0.4285,0.4387,118642722.0,0.034283195422583304,-0.010822998872604295,0,0,0,0,0,2.0,0.4387,1.0,0.4597
2024-05-31 08:00:00,0.4387,0.4417,0.4251,0.4322,93906962.0,0.03384111553701872,-0.014816503305219997,0,1,0,0,0,2.0,0.4322,1.0,0.4322
2024-06-01 08:00:00,0.4322,0.4443,0.4306,0.4382,57165348.0,0.03333758764859325,0.013882461823230052,0,0,1,0,0,1.0,0.4382,6.0,0.4322
2024-06-02 08:00:00,0.4382,0.453,0.4356,0.4362,104373681.0,0.03293914795737842,-0.0045641259698767644,0,0,0,0,0,2.0,0.4362,1.0,0.4322
2024-06-03 08:00:00,0.4363,0.4724,0.4301,0.4537,195598087.0,0.03317316925844396,0.040119211370930774,0,0,0,0,0,1.0,0.4537,6.0,0.4322
2024-06-04 08:00:00,0.4537,0.4645,0.4451,0.4627,102770308.0,0.032828840026982865,0.019836896627727585,0,0,0,0,0,1.0,0.4627,6.0,0.4322
2024-06-05 08:00:00,0.4628,0.4767,0.4605,0.4714,99366377.0,0.03241311902630829,0.018802679922195864,0,0,0,0,0,1.0,0.4714,6.0,0.4322
2024-06-06 08:00:00,0.4714,0.4917,0.4627,0.4739,180456723.0,0.03232779105065059,0.005303351718285887,1,0,0,0,0,1.0,0.4739,6.0,0.4739
2024-06-07 08:00:00,0.4738,0.4807,0.3992,0.4344,220268679.0,0.03355709627438432,-0.08335091791517191,0,0,0,1,0,2.0,0.4344,1.0,0.4739
2024-06-08 08:00:00,0.4344,0.4376,0.4056,0.41,109069442.0,0.03351816886752471,-0.056169429097605916,0,0,0,0,0,2.0,0.41,1.0,0.4739
2024-06-09 08:00:00,0.41,0.424,0.4044,0.4221,70170939.0,0.033170214645836596,0.029512195121951246,0,0,0,0,0,1.0,0.4221,6.0,0.4739
2024-06-10 08:00:00,0.4221,0.4253,0.409,0.4132,93255430.0,0.03274845927969068,-0.021085050935797156,0,0,0,0,0,2.0,0.4132,1.0,0.4739
2024-06-11 08:00:00,0.4133,0.4154,0.3841,0.3924,134706642.0,0.032712247797698414,-0.0503388189738625,0,0,0,0,0,2.0,0.3924,1.0,0.4739
2024-06-12 08:00:00,0.3925,0.4182,0.3841,0.4112,117475441.0,0.03274694160275595,0.04791029561671767,0,0,0,0,0,1.0,0.4112,6.0,0.4739
2024-06-13 08:00:00,0.4112,0.412,0.3884,0.3927,102462590.0,0.03251826806268705,-0.04499027237354092,0,0,0,0,0,2.0,0.3927,1.0,0.4739
2024-06-14 08:00:00,0.3926,0.3982,0.3691,0.3783,110253640.0,0.032432811361119876,-0.036669213139801315,0,0,0,0,0,2.0,0.3783,1.0,0.4739
2024-06-15 08:00:00,0.3783,0.3865,0.3766,0.384,41981558.0,0.03186949107709188,0.015067406819984086,0,0,0,0,0,1.0,0.384,6.0,0.4739
2024-06-16 08:00:00,0.384,0.3867,0.3787,0.3829,43958462.0,0.03127275380016459,-0.0028645833333332815,0,0,0,0,0,2.0,0.3829,1.0,0.4739
2024-06-17 08:00:00,0.3828,0.385,0.3321,0.3368,226680742.0,0.03181343495516047,-0.12039697048837827,0,0,0,0,0,2.0,0.3368,1.0,0.4739
2024-06-18 08:00:00,0.3369,0.3385,0.2912,0.3118,297027843.0,0.032200599081281464,-0.0742280285035628,0,1,0,0,0,2.0,0.3118,1.0,0.3118
2024-06-19 08:00:00,0.3119,0.3274,0.3095,0.324,121269871.0,0.03184308410424943,0.03912764592687612,0,0,1,0,0,1.0,0.324,6.0,0.3118
2024-06-20 08:00:00,0.324,0.3413,0.322,0.3297,113700917.0,0.03152950700164319,0.017592592592592604,0,0,0,0,0,1.0,0.3297,6.0,0.3118
2024-06-21 08:00:00,0.3297,0.3381,0.3257,0.3317,116766550.0,0.031051269326602113,0.006066120715802148,0,0,0,0,0,1.0,0.3317,6.0,0.3118
2024-06-22 08:00:00,0.3317,0.3337,0.3268,0.3304,42873694.0,0.03044748759343706,-0.00391920410009039,0,0,0,0,0,2.0,0.3304,1.0,0.3118
2024-06-23 08:00:00,0.3305,0.3353,0.3172,0.3209,62544494.0,0.030138800403601132,-0.028753026634382617,0,1,0,0,1,2.0,0.3209,1.0,0.3209
2024-06-24 08:00:00,0.3209,0.3281,0.3034,0.3277,151961739.0,0.030002830393511103,0.021190401994390706,0,0,1,0,0,1.0,0.3277,6.0,0.3209
2024-06-25 08:00:00,0.3276,0.3412,0.3258,0.3374,77841479.0,0.029637759633673325,0.029600244125724817,0,0,0,0,0,1.0,0.3374,6.0,0.3209
2024-06-26 08:00:00,0.3373,0.3402,0.3286,0.3339,76702680.0,0.02918681564283149,-0.010373443983402453,0,0,0,0,0,2.0,0.3339,1.0,0.3209
2024-06-27 08:00:00,0.334,0.3438,0.3285,0.3405,67716238.0,0.028839645251760703,0.019766397124887813,1,0,0,0,0,1.0,0.3405,6.0,0.3405
2024-06-28 08:00:00,0.3404,0.345,0.335,0.3361,80676676.0,0.028368654120466685,-0.012922173274596216,0,0,0,1,0,2.0,0.3361,1.0,0.3405
2024-06-29 08:00:00,0.3361,0.3425,0.3241,0.3256,55243212.0,0.02811943776745502,-0.031240702171972612,0,0,0,0,0,2.0,0.3256,1.0,0.3405
2024-06-30 08:00:00,0.3256,0.333,0.322,0.3311,66195406.0,0.027691451823268647,0.016891891891891886,0,0,0,0,0,1.0,0.3311,6.0,0.3405
2024-07-01 08:00:00,0.3312,0.3367,0.3256,0.3278,68424032.0,0.02727666552768693,-0.009966777408637939,0,0,0,0,0,2.0,0.3278,1.0,0.3405
2024-07-02 08:00:00,0.3278,0.3364,0.3232,0.33,62291360.0,0.026924748889494757,0.006711409395973256,0,0,0,0,0,1.0,0.33,6.0,0.3405
2024-07-03 08:00:00,0.33,0.3317,0.3106,0.3136,114068266.0,0.02677913016725739,-0.049696969696969795,0,0,0,0,0,2.0,0.3136,1.0,0.3405
2024-07-04 08:00:00,0.3136,0.3163,0.2791,0.2817,203441843.0,0.027039651913075956,-0.10172193877551017,0,0,0,0,0,2.0,0.2817,1.0,0.3405
2024-07-05 08:00:00,0.2818,0.285,0.2424,0.2805,368031163.0,0.027428660615249057,-0.004259850905218188,0,1,0,0,0,2.0,0.2805,1.0,0.2805
2024-07-06 08:00:00,0.2805,0.3056,0.2782,0.3044,106229332.0,0.02742794409986783,0.08520499108734403,0,0,1,0,0,1.0,0.3044,6.0,0.2805
2024-07-07 08:00:00,0.3044,0.3052,0.2818,0.2837,102222290.0,0.027327245497371134,-0.06800262812089353,0,0,0,0,0,2.0,0.2837,1.0,0.2805
2024-07-08 08:00:00,0.2837,0.3041,0.2701,0.291,219611634.0,0.027494064359936853,0.025731406415227198,0,0,0,0,0,1.0,0.291,6.0,0.2805
2024-07-09 08:00:00,0.2909,0.2986,0.2886,0.2969,89403018.0,0.02705671275093843,0.02027491408934723,0,0,0,0,0,1.0,0.2969,6.0,0.2805
2024-07-10 08:00:00,0.2968,0.3051,0.2929,0.3009,78032264.0,0.02668529493216497,0.01347254968002698,0,0,0,0,0,1.0,0.3009,6.0,0.2805
2024-07-11 08:00:00,0.301,0.3107,0.2966,0.2987,87558190.0,0.026370662558860843,-0.007311399135925489,0,0,0,0,0,2.0,0.2987,1.0,0.2805
2024-07-12 08:00:00,0.2988,0.3117,0.2959,0.3115,78888477.0,0.02610639599488932,0.04285236022765315,0,0,0,0,0,1.0,0.3115,6.0,0.2805
2024-07-13 08:00:00,0.3115,0.3185,0.3091,0.3165,55200411.0,0.025688736095017088,0.01605136436597121,0,0,0,0,0,1.0,0.3165,6.0,0.2805
2024-07-14 08:00:00,0.3165,0.3263,0.3125,0.3235,62369464.0,0.02539151769264166,0.02211690363349139,0,0,0,0,0,1.0,0.3235,6.0,0.2805
2024-07-15 08:00:00,0.3235,0.3423,0.3224,0.3394,87921884.0,0.02525422975032562,0.04914992272024721,0,0,0,0,0,1.0,0.3394,6.0,0.2805
2024-07-16 08:00:00,0.3394,0.3436,0.323,0.3356,109240582.0,0.02513787400656748,-0.01119622863877423,0,0,0,0,0,2.0,0.3356,1.0,0.2805
2024-07-17 08:00:00,0.3356,0.3452,0.3322,0.3333,81291327.0,0.024834427156403292,-0.0068533969010727835,0,0,0,0,0,2.0,0.3333,1.0,0.2805
2024-07-18 08:00:00,0.3333,0.3482,0.3152,0.3214,132271130.0,0.02503856647749321,-0.03570357035703564,0,1,0,0,1,2.0,0.3214,1.0,0.3214
2024-07-19 08:00:00,0.3215,0.344,0.3152,0.341,99364628.0,0.02513260231555588,0.06098319850653389,0,0,1,0,0,1.0,0.341,6.0,0.3214
2024-07-20 08:00:00,0.3411,0.35,0.3381,0.3455,64878788.0,0.024801787257666984,0.013196480938416189,0,0,0,0,0,1.0,0.3455,6.0,0.3214
2024-07-21 08:00:00,0.3456,0.3502,0.3273,0.3478,80844076.0,0.02475424257622531,0.006657018813314153,1,0,0,0,0,1.0,0.3478,6.0,0.3478
2024-07-22 08:00:00,0.3478,0.3494,0.3281,0.3317,65082546.0,0.024667886511819677,-0.04629097182288677,0,0,0,1,0,2.0,0.3317,1.0,0.3478
2024-07-23 08:00:00,0.3316,0.338,0.3157,0.3206,83398054.0,0.024608689349024188,-0.03346397347000296,0,0,0,0,0,2.0,0.3206,1.0,0.3478
2024-07-24 08:00:00,0.3206,0.3322,0.3156,0.3184,71273870.0,0.024408472115298584,-0.006862133499688006,0,0,0,0,0,2.0,0.3184,1.0,0.3478
2024-07-25 08:00:00,0.3184,0.3197,0.2963,0.3066,112895878.0,0.024383260312416118,-0.03706030150753781,0,1,0,0,0,2.0,0.3066,1.0,0.3066
2024-07-26 08:00:00,0.3065,0.3294,0.306,0.3284,67407286.0,0.024358678804605717,0.07110241356816704,0,0,1,0,0,1.0,0.3284,6.0,0.3066
2024-07-27 08:00:00,0.3285,0.3411,0.3257,0.3372,93536193.0,0.024134711834490574,0.02679658952496955,1,0,0,0,0,1.0,0.3372,6.0,0.3372
2024-07-28 08:00:00,0.3371,0.3372,0.3251,0.3282,47623792.0,0.02383384403862831,-0.026690391459074703,0,0,0,1,0,2.0,0.3282,1.0,0.3372
2024-07-29 08:00:00,0.3281,0.3445,0.3269,0.3275,76831628.0,0.0236779979376626,-0.0021328458257159344,0,0,0,0,0,2.0,0.3275,1.0,0.3372
2024-07-30 08:00:00,0.3275,0.3363,0.3191,0.3245,71739875.0,0.023516047989221033,-0.009160305343511421,0,0,0,0,0,2.0,0.3245,1.0,0.3372
2024-07-31 08:00:00,0.3244,0.3322,0.3074,0.3092,93337475.0,0.023548146789490507,-0.0471494607087829,0,0,0,0,0,2.0,0.3092,1.0,0.3372
2024-08-01 08:00:00,0.3091,0.3115,0.2838,0.3024,149994041.0,0.023651943119753244,-0.021992238033635148,0,0,0,0,0,2.0,0.3024,1.0,0.3372
2024-08-02 08:00:00,0.3023,0.3047,0.2774,0.2834,128050932.0,0.023743144541759412,-0.0628306878306879,0,0,0,0,0,2.0,0.2834,1.0,0.3372
2024-08-03 08:00:00,0.2834,0.2912,0.2643,0.2725,119469563.0,0.023822065928215428,-0.038461538461538325,0,0,0,0,0,2.0,0.2725,1.0,0.3372
2024-08-04 08:00:00,0.2724,0.2793,0.2495,0.2601,119745937.0,0.023971514280010042,-0.045504587155963394,0,0,0,0,0,2.0,0.2601,1.0,0.3372
2024-08-05 08:00:00,0.2602,0.2628,0.2064,0.2376,554539751.0,0.02478222642300979,-0.08650519031141868,0,1,0,0,0,2.0,0.2376,1.0,0.2376
2024-08-06 08:00:00,0.2376,0.253,0.2373,0.2458,139838522.0,0.024555170762434547,0.03451178451178438,0,0,1,0,0,1.0,0.2458,6.0,0.2376
2024-08-07 08:00:00,0.2458,0.2523,0.2331,0.2383,135638677.0,0.024421291493373683,-0.030512611879576768,0,0,0,0,0,2.0,0.2383,1.0,0.2376
2024-08-08 08:00:00,0.2384,0.2677,0.2335,0.2668,125690405.0,0.02466575920603934,0.11959714645404929,0,0,0,0,0,1.0,0.2668,6.0,0.2376
2024-08-09 08:00:00,0.2669,0.2669,0.2577,0.2645,82549929.0,0.024279115225888357,-0.008620689655172264,0,0,0,0,0,2.0,0.2645,1.0,0.2376
2024-08-10 08:00:00,0.2646,0.275,0.262,0.2714,59505966.0,0.02399713734524115,0.02608695652173898,1,0,0,0,0,1.0,0.2714,6.0,0.2714
2024-08-11 08:00:00,0.2714,0.274,0.2489,0.2514,81723094.0,0.024024708911610123,-0.07369196757553409,0,0,0,1,0,2.0,0.2514,1.0,0.2714
2024-08-12 08:00:00,0.2514,0.2674,0.2488,0.2636,105525098.0,0.02388909118881987,0.04852824184566429,0,0,0,0,0,1.0,0.2636,6.0,0.2714
2024-08-13 08:00:00,0.2637,0.271,0.2556,0.2664,73357091.0,0.023676863909099375,0.01062215477996964,0,0,0,0,0,1.0,0.2664,6.0,0.2714
2024-08-14 08:00:00,0.2664,0.2674,0.2525,0.2553,94591501.0,0.023457442311371892,-0.04166666666666663,0,0,0,0,0,2.0,0.2553,1.0,0.2714
2024-08-15 08:00:00,0.2552,0.2622,0.2439,0.2472,103953320.0,0.023328506253587594,-0.031727379553466606,0,1,0,0,0,2.0,0.2472,1.0,0.2472
2024-08-16 08:00:00,0.2472,0.251,0.2411,0.2485,92797471.0,0.022992793597247905,0.005258899676375384,0,0,1,0,0,1.0,0.2485,6.0,0.2472
2024-08-17 08:00:00,0.2486,0.2524,0.2467,0.2523,48117337.0,0.022560473757316707,0.01529175050301812,0,0,0,0,0,1.0,0.2523,6.0,0.2472
2024-08-18 08:00:00,0.2524,0.2621,0.2475,0.2551,93600275.0,0.022361461913383788,0.011097899326198757,0,0,0,0,0,1.0,0.2551,6.0,0.2472
2024-08-19 08:00:00,0.2551,0.261,0.2506,0.2598,71263082.0,0.022062425365549195,0.01842414739317899,0,0,0,0,0,1.0,0.2598,6.0,0.2472
2024-08-20 08:00:00,0.2598,0.2659,0.2558,0.2612,61140386.0,0.021763364731410464,0.005388760585065544,0,0,0,0,0,1.0,0.2612,6.0,0.2472
2024-08-21 08:00:00,0.2612,0.2773,0.2587,0.274,76192969.0,0.021684280613125204,0.049004594180704464,0,0,0,0,0,1.0,0.274,6.0,0.2472
2024-08-22 08:00:00,0.2741,0.2777,0.268,0.2757,64949408.0,0.021384673597797072,0.0062043795620436715,0,0,0,0,0,1.0,0.2757,6.0,0.2472
2024-08-23 08:00:00,0.2758,0.3023,0.2756,0.3,114689171.0,0.021517556757852146,0.08813928182807396,0,0,0,0,0,1.0,0.3,6.0,0.2472
2024-08-24 08:00:00,0.3,0.3092,0.2962,0.3032,85353014.0,0.021304617838905842,0.010666666666666824,1,0,0,0,0,1.0,0.3032,6.0,0.3032
2024-08-25 08:00:00,0.3032,0.3036,0.2889,0.2941,88880024.0,0.021139502392933197,-0.030013192612137418,0,0,0,1,0,2.0,0.2941,1.0,0.3032
2024-08-26 08:00:00,0.2941,0.2977,0.2765,0.2784,87005435.0,0.02114101483310987,-0.05338320299217947,0,0,0,0,0,2.0,0.2784,1.0,0.3032
2024-08-27 08:00:00,0.2783,0.2843,0.2535,0.2593,105700734.0,0.021382489462282123,-0.06860632183908044,0,0,0,0,0,2.0,0.2593,1.0,0.3032
2024-08-28 08:00:00,0.2594,0.2642,0.2469,0.2538,107384612.0,0.021280427225725068,-0.02121095256459682,0,0,0,0,0,2.0,0.2538,1.0,0.3032
2024-08-29 08:00:00,0.2538,0.2624,0.2485,0.2523,74829797.0,0.02109591654508194,-0.005910165484633523,0,0,0,0,0,2.0,0.2523,1.0,0.3032
2024-08-30 08:00:00,0.2522,0.2598,0.2427,0.2552,101736340.0,0.02099601863145489,0.011494252873563093,0,0,0,0,0,1.0,0.2552,6.0,0.3032
2024-08-31 08:00:00,0.2551,0.2576,0.2489,0.2516,40459479.0,0.020688618165668516,-0.014106583072100332,0,0,0,0,0,2.0,0.2516,1.0,0.3032
2024-09-01 08:00:00,0.2515,0.2525,0.2341,0.2352,79779657.0,0.020631402711526803,-0.06518282988871227,0,1,0,0,0,2.0,0.2352,1.0,0.2352
2024-09-02 08:00:00,0.2351,0.2536,0.2339,0.2501,115294698.0,0.020608117643738634,0.06335034013605445,0,0,1,0,0,1.0,0.2501,6.0,0.2352
2024-09-03 08:00:00,0.2502,0.2546,0.2408,0.2415,71704264.0,0.02043791470264517,-0.03438624550179925,0,0,0,0,0,2.0,0.2415,1.0,0.2352
2024-09-04 08:00:00,0.2416,0.2543,0.2289,0.25,122771444.0,0.02056196683507904,0.035196687370600444,0,0,0,0,0,1.0,0.25,6.0,0.2352
2024-09-05 08:00:00,0.25,0.2513,0.2411,0.2436,64608798.0,0.020302917664202065,-0.025599999999999956,0,0,0,0,0,2.0,0.2436,1.0,0.2352
2024-09-06 08:00:00,0.2435,0.2494,0.2259,0.2347,160042574.0,0.020382844722597014,-0.036535303776683126,0,1,0,0,0,2.0,0.2347,1.0,0.2347
2024-09-07 08:00:00,0.2346,0.2433,0.2335,0.2394,58315376.0,0.020118273604532087,0.020025564550490094,0,0,1,0,0,1.0,0.2394,6.0,0.2347
2024-09-08 08:00:00,0.2394,0.248,0.2383,0.2444,65051383.0,0.019857816764418786,0.02088554720133673,0,0,0,0,0,1.0,0.2444,6.0,0.2347
2024-09-09 08:00:00,0.2444,0.2579,0.2433,0.2541,92221143.0,0.019726371345308316,0.03968903436988547,0,0,0,0,0,1.0,0.2541,6.0,0.2347
2024-09-10 08:00:00,0.2541,0.2572,0.2495,0.2544,82989125.0,0.019425712061675607,0.0011806375442739991,0,0,0,0,0,1.0,0.2544,6.0,0.2347
