Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-12 08:00:00,43900.0,55587.6,43803.3,47175.9,8040.577,4357.084625387356,0.07552589762237516,0,0,0,0,0,1.0,47175.9,6.0,30929.9
2021-02-13 08:00:00,47188.0,49121.6,43547.0,47300.5,4823.678,4387.522509752672,0.0026411790766047716,1,0,0,0,0,1.0,47300.5,6.0,47300.5
2021-02-14 08:00:00,47319.5,47710.6,42845.2,43469.6,2819.435,4399.469447008855,-0.08099068720203806,0,0,0,1,0,2.0,43469.6,1.0,47300.5
2021-02-15 08:00:00,43466.2,44328.6,37841.9,40376.6,4396.411,4451.6502108336335,-0.07115317371220342,0,1,0,0,0,2.0,40376.6,1.0,40376.6
2021-02-16 08:00:00,40390.4,45573.0,39085.8,43056.3,4254.763,4502.538955562793,0.06636764858853894,0,0,1,0,0,1.0,43056.3,6.0,40376.6
2021-02-17 08:00:00,43019.5,44619.5,40017.9,43940.1,2693.048,4505.015481673723,0.02052661283017798,0,0,0,0,0,1.0,43940.1,6.0,40376.6
2021-02-18 08:00:00,43949.9,46533.2,42796.7,44344.7,2715.085,4485.80259463188,0.00920798996816119,0,0,0,0,0,1.0,44344.7,6.0,40376.6
2021-02-19 08:00:00,44370.5,46012.1,41882.1,44891.2,3509.999,4476.907529766083,0.012323907930372746,1,0,0,0,0,1.0,44891.2,6.0,44891.2
2021-02-20 08:00:00,44901.1,48245.3,39000.0,42300.1,5105.361,4596.117341521931,-0.057719553052714034,0,0,0,1,0,2.0,42300.1,1.0,44891.2
2021-02-21 08:00:00,42300.0,44950.0,41272.4,43129.3,2933.736,4573.154407983882,0.019602790537138315,0,0,0,0,0,1.0,43129.3,6.0,44891.2
2021-02-22 08:00:00,43128.0,43256.0,29862.0,39199.3,4966.234,4793.675547784285,-0.09112134905968794,0,0,0,0,0,2.0,39199.3,1.0,44891.2
2021-02-23 08:00:00,39228.1,39385.5,28072.7,33381.5,6156.581,4956.6536590896785,-0.14841591559032952,0,0,0,0,0,2.0,33381.5,1.0,44891.2
2021-02-24 08:00:00,33375.5,37053.5,31769.5,33772.8,3790.059,4964.837317612437,0.011722061620957902,0,0,0,0,0,1.0,33772.8,6.0,44891.2
2021-02-25 08:00:00,33765.3,35599.6,31303.1,31658.3,2617.531,4948.128884672126,-0.06260955561872283,0,0,0,0,0,2.0,31658.3,1.0,44891.2
2021-02-26 08:00:00,31660.3,33280.2,29847.0,31150.3,2860.0,4910.255662555323,-0.016046344876383123,0,0,0,0,0,2.0,31150.3,1.0,44891.2
2021-02-27 08:00:00,31159.1,33455.5,30680.2,31473.0,2236.826,4856.88177099144,0.010359450791806113,0,0,0,0,0,1.0,31473.0,6.0,44891.2
2021-02-28 08:00:00,31455.0,31619.1,27458.4,30737.0,2781.658,4839.477226716654,-0.023385123756870962,0,1,0,0,0,2.0,30737.0,1.0,30737.0
2021-03-01 08:00:00,30753.0,34868.4,30635.0,34806.7,2372.393,4824.325296048737,0.13240394313042914,1,0,1,0,0,1.0,34806.7,6.0,34806.7
2021-03-02 08:00:00,34816.9,35464.1,32280.2,33262.6,1897.805,4783.3146636475185,-0.04436214866677968,0,0,0,1,0,2.0,33262.6,1.0,34806.7
2021-03-03 08:00:00,33259.6,35850.0,32964.5,33743.2,1632.06,4735.869297056331,0.01444866005664025,0,0,0,0,0,1.0,33743.2,6.0,34806.7
2021-03-04 08:00:00,33764.5,34583.3,31510.0,32393.0,1802.883,4694.3050646299225,-0.04001398800350875,0,0,0,0,0,2.0,32393.0,1.0,34806.7
2021-03-05 08:00:00,32393.6,32522.2,29994.6,31940.8,1551.452,4640.137438014174,-0.013959806130954266,0,1,0,0,0,2.0,31940.8,1.0,31940.8
2021-03-06 08:00:00,31944.3,34234.9,31321.0,34032.5,1703.269,4596.98150206382,0.06548677553473925,0,0,1,0,0,1.0,34032.5,6.0,31940.8
2021-03-07 08:00:00,34056.6,39191.4,33894.0,39024.4,2738.362,4614.4919645122245,0.14668037904943798,0,0,0,0,0,1.0,39024.4,6.0,31940.8
2021-03-08 08:00:00,39026.9,42220.6,37874.0,39770.6,4010.732,4607.794665399419,0.01912137021965732,1,0,0,0,0,1.0,39770.6,6.0,39770.6
2021-03-09 08:00:00,39785.0,40363.9,38536.9,39037.1,2262.876,4538.274798764433,-0.01844327216587127,0,0,0,1,0,2.0,39037.1,1.0,39770.6
2021-03-10 08:00:00,39033.3,39196.6,36360.0,37889.5,2933.068,4495.732928795323,-0.029397675544546087,0,0,0,0,0,2.0,37889.5,1.0,39770.6
2021-03-11 08:00:00,37888.8,38490.0,36053.7,37952.0,2184.936,4444.2471055754395,0.0016495335119228738,0,0,0,0,0,2.0,37889.5,3.0,39770.6
2021-03-12 08:00:00,37954.2,38269.9,35169.0,36027.5,2272.464,4410.663427936053,-0.05070879005059026,0,0,0,0,0,2.0,36027.5,1.0,39770.6
2021-03-13 08:00:00,36027.5,38830.0,34850.0,38259.4,2272.2,4399.896842237652,0.06194989938241635,0,0,0,0,0,1.0,38259.4,6.0,39770.6
2021-03-14 08:00:00,38268.7,38785.1,35598.5,35857.9,2178.318,4369.564421181711,-0.06276888816865922,0,0,0,0,0,2.0,35857.9,1.0,39770.6
2021-03-15 08:00:00,35856.1,36694.4,33635.4,34608.9,2298.1,4336.800310652168,-0.03483193382769212,0,1,0,0,0,2.0,34608.9,1.0,34608.9
2021-03-16 08:00:00,34616.8,35378.4,33187.0,35028.0,1731.441,4283.165302885864,0.012109601865416098,0,0,1,0,0,1.0,35028.0,6.0,34608.9
2021-03-17 08:00:00,35028.0,35544.6,33310.0,35172.9,1723.275,4231.951170313717,0.004136690647482011,0,0,0,0,0,1.0,35172.9,6.0,34608.9
2021-03-18 08:00:00,35151.1,37663.2,34720.1,35739.4,2717.748,4199.729891055874,0.016106149905182665,0,0,0,0,0,1.0,35739.4,6.0,34608.9
2021-03-19 08:00:00,35737.3,37054.8,34693.1,36038.5,1665.183,4153.779143779477,0.00836891497898673,1,0,0,0,0,1.0,36038.5,6.0,36038.5
2021-03-20 08:00:00,36029.8,37481.5,35021.0,35132.9,1544.432,4111.44716518499,-0.02512868182638006,0,0,0,1,0,2.0,35132.9,1.0,36038.5
2021-03-21 08:00:00,35121.2,36063.5,34237.7,35390.9,1544.783,4054.3059860553653,0.007343544085458342,0,0,0,0,0,1.0,35390.9,6.0,36038.5
2021-03-22 08:00:00,35389.8,35972.8,32836.5,33259.9,1656.466,4031.3558364039814,-0.060213218652252376,0,0,0,0,0,2.0,33259.9,1.0,36038.5
2021-03-23 08:00:00,33260.4,34339.9,32842.4,33789.1,1687.813,3968.009440493882,0.015911052047660856,0,0,0,0,0,1.0,33789.1,6.0,36038.5
2021-03-24 08:00:00,33784.2,34771.7,29890.6,30895.3,2052.388,3990.8367044815345,-0.08564300321701379,0,1,0,0,1,2.0,30895.3,1.0,30895.3
2021-03-25 08:00:00,30892.3,32550.2,29763.6,31881.8,2560.388,3960.730786869496,0.0319304230740598,0,0,1,0,0,1.0,31881.8,6.0,30895.3
2021-03-26 08:00:00,31879.8,33403.0,31805.1,33229.5,1577.035,3901.660017197759,0.04227176633690699,0,0,0,0,0,1.0,33229.5,6.0,30895.3
2021-03-27 08:00:00,33249.0,33444.9,31701.7,32782.3,1330.871,3847.698516767815,-0.013457921425239494,0,0,0,0,0,2.0,32782.3,1.0,30895.3
2021-03-28 08:00:00,32780.5,33875.0,32030.8,32657.1,1533.96,3797.6110538486196,-0.0038191341059048423,0,0,0,0,0,2.0,32657.1,1.0,30895.3
2021-03-29 08:00:00,32660.3,36387.8,32402.6,35467.1,2063.539,3802.3007775024043,0.08604560723395527,0,0,0,0,0,1.0,35467.1,6.0,30895.3
2021-03-30 08:00:00,35467.0,36907.1,35127.7,35565.2,1741.922,3751.7282580648443,0.002765943649184699,0,0,0,0,0,1.0,35565.2,6.0,30895.3
2021-03-31 08:00:00,35564.8,36957.3,33778.0,36252.0,2028.136,3737.417551613223,0.01931101188802553,0,0,0,0,0,1.0,36252.0,6.0,30895.3
2021-04-01 08:00:00,36263.2,37339.8,35626.5,36651.8,1822.712,3686.8146128228927,0.011028357056162452,0,0,0,0,0,1.0,36651.8,6.0,30895.3
2021-04-02 08:00:00,36647.6,40250.0,36000.0,39406.5,2715.958,3700.8942475023205,0.07515865523657772,0,0,0,0,0,1.0,39406.5,6.0,30895.3
2021-04-03 08:00:00,39402.9,39939.9,35857.4,35857.4,2005.187,3710.4343913147623,-0.09006382195830631,0,0,0,0,0,2.0,35857.4,1.0,30895.3
2021-04-04 08:00:00,35873.4,38090.0,35255.0,37653.5,1537.131,3688.5485315318933,0.050090079035289836,0,0,0,0,0,1.0,37653.5,6.0,30895.3
2021-04-05 08:00:00,37638.7,39063.0,36027.1,38603.3,2040.185,3672.232318243596,0.02522474670349384,0,0,0,0,0,1.0,38603.3,6.0,30895.3
2021-04-06 08:00:00,38585.6,43144.2,38585.6,41420.0,3521.591,3694.391510287506,0.0729652646276353,0,0,0,0,0,1.0,41420.0,6.0,30895.3
2021-04-07 08:00:00,41420.0,44498.7,38113.6,44012.7,3554.884,3761.6592225303184,0.06259536455818449,0,0,0,0,0,1.0,44012.7,6.0,30895.3
2021-04-08 08:00:00,44012.1,49164.8,43900.0,47314.5,4260.939,3799.2377419670606,0.07501925580571078,1,0,0,0,0,1.0,47314.5,6.0,47314.5
2021-04-09 08:00:00,47330.1,48888.5,45222.2,45820.9,2752.503,3795.9142984178843,-0.03156748988153735,0,0,0,1,0,2.0,45820.9,1.0,47314.5
2021-04-10 08:00:00,45830.7,46231.2,43311.4,44657.9,1889.831,3774.011440957437,-0.025381430744485622,0,0,0,0,0,2.0,44657.9,1.0,47314.5
2021-04-11 08:00:00,44676.2,47064.8,44455.8,45164.5,2055.92,3744.886154933501,0.011344017519856475,0,0,0,0,0,1.0,45164.5,6.0,47314.5
2021-04-12 08:00:00,45147.6,45399.7,41676.4,43104.0,2114.647,3744.3465010601635,-0.045622114713990025,0,1,0,0,0,2.0,43104.0,1.0,43104.0
2021-04-13 08:00:00,43098.0,46607.1,42015.9,44916.7,2475.945,3765.5178385336594,0.042054101707498015,0,0,1,0,0,1.0,44916.7,6.0,43104.0
2021-04-14 08:00:00,44909.3,48231.6,42726.0,47410.3,3355.463,3809.019892570318,0.05551609980252348,0,0,0,0,0,1.0,47410.3,6.0,43104.0
2021-04-15 08:00:00,47406.7,53208.3,47120.3,50369.1,4942.988,3865.99439525606,0.062408379613712484,0,0,0,0,0,1.0,50369.1,6.0,43104.0
2021-04-16 08:00:00,50377.5,53658.5,45600.0,53189.5,3273.588,3970.807035374659,0.055994647512066065,0,0,0,0,0,1.0,53189.5,6.0,43104.0
2021-04-17 08:00:00,53198.6,54799.3,48556.2,48722.3,2803.654,4027.6143594902924,-0.08398650109514094,0,0,0,0,0,2.0,48722.3,1.0,43104.0
2021-04-18 08:00:00,48761.4,53809.7,39677.1,53470.2,4368.697,4280.239000503035,0.09744819107472336,1,0,0,0,0,1.0,53470.2,6.0,53470.2
2021-04-19 08:00:00,53477.8,57561.0,45693.3,46699.8,5192.968,4469.925525490459,-0.12662006126777148,0,0,0,1,0,2.0,46699.8,1.0,53470.2
2021-04-20 08:00:00,46719.4,51150.2,43131.9,48901.9,3792.978,4558.634887353198,0.047154377534807335,0,0,0,0,0,1.0,48901.9,6.0,53470.2
2021-04-21 08:00:00,48901.7,50655.8,45005.5,45417.0,2591.928,4585.926515169368,-0.07126307975763724,0,0,0,0,0,2.0,45417.0,1.0,53470.2
2021-04-22 08:00:00,45416.5,51922.6,44061.9,45365.0,3817.736,4667.795852290134,-0.0011449457251689887,0,0,0,0,0,2.0,45365.0,1.0,53470.2
2021-04-23 08:00:00,45357.0,46377.8,39098.3,43312.8,3528.91,4733.08845598288,-0.04523751791028319,0,0,0,0,0,2.0,43312.8,1.0,53470.2
2021-04-24 08:00:00,43327.4,43356.7,38856.5,39251.9,1906.478,4727.266244583308,-0.09375750355553092,0,1,0,0,0,2.0,39251.9,1.0,39251.9
2021-04-25 08:00:00,39248.3,42291.1,37640.5,39782.3,1804.164,4725.349588468725,0.013512721677167328,0,0,1,0,0,1.0,39782.3,6.0,39251.9
2021-04-26 08:00:00,39787.5,45459.2,39494.3,45273.1,2019.506,4756.338348757007,0.13802118027363908,0,0,0,0,0,1.0,45273.1,6.0,39251.9
2021-04-27 08:00:00,45263.3,49410.9,44173.6,48747.0,2028.118,4768.362390038082,0.07673209919356094,0,0,0,0,0,1.0,48747.0,6.0,39251.9
2021-04-28 08:00:00,48751.7,50530.4,47264.6,48045.9,1911.308,4730.79833028713,-0.01438242353375585,0,0,0,0,0,2.0,48045.9,1.0,39251.9
2021-04-29 08:00:00,48067.3,48617.8,45838.1,46860.2,1493.178,4682.0208720299515,-0.024678484532499212,0,0,0,0,0,2.0,46860.2,1.0,39251.9
2021-04-30 08:00:00,46857.3,49500.0,46140.0,48996.0,1389.19,4648.970350229203,0.045578123866308884,0,0,0,0,0,1.0,48996.0,6.0,39251.9
2021-05-01 08:00:00,49001.7,50713.7,48407.5,49854.8,1381.951,4590.401091473473,0.017527961466242248,0,0,0,0,0,1.0,49854.8,6.0,39251.9
2021-05-02 08:00:00,49871.0,49983.2,47483.3,48543.7,1314.809,4538.138564186635,-0.026298370467838672,0,0,0,0,0,2.0,48543.7,1.0,39251.9
2021-05-03 08:00:00,48543.8,54475.0,48520.4,53393.0,2768.897,4573.5501000819695,0.09989555802297723,0,0,0,0,0,1.0,53393.0,6.0,39251.9
2021-05-04 08:00:00,53399.5,55635.7,49590.3,50348.2,3255.696,4610.34634757992,-0.057026201936583476,0,0,0,0,0,2.0,50348.2,1.0,39251.9
2021-05-05 08:00:00,50315.9,54964.6,49892.2,54588.1,2425.64,4621.897688890422,0.0842115507605039,1,0,0,0,0,1.0,54588.1,6.0,54588.1
2021-05-06 08:00:00,54572.0,57981.8,52094.6,52456.5,3174.165,4653.530246668161,-0.03904880367699182,0,0,0,1,0,2.0,52456.5,1.0,54588.1
2021-05-07 08:00:00,52460.5,54228.2,50230.3,53401.4,3304.247,4637.139490501458,0.018013020312068084,0,0,0,0,0,1.0,53401.4,6.0,54588.1
2021-05-08 08:00:00,53398.8,55428.6,52031.7,54170.0,2387.594,4606.133503238922,0.014392881085514508,0,0,0,0,0,1.0,54170.0,6.0,54588.1
2021-05-09 08:00:00,54165.3,54999.1,51754.8,53407.5,1806.508,4572.0876656579485,-0.014076056858039476,0,0,0,0,0,2.0,53407.5,1.0,54588.1
2021-05-10 08:00:00,53439.7,62718.0,49504.3,62464.1,4930.528,4788.1279740165,0.1695754341618687,0,0,0,0,0,1.0,62464.1,6.0,54588.1
2021-05-11 08:00:00,62464.1,83029.9,57200.0,82799.8,12386.414,5314.172274666087,0.3255582006304423,1,0,0,0,0,1.0,82799.8,6.0,82799.8
2021-05-12 08:00:00,82814.7,95217.1,64380.3,65736.3,11213.585,5952.237967799435,-0.20608141565559335,0,0,0,1,0,2.0,65736.3,1.0,82799.8
2021-05-13 08:00:00,65744.9,76764.6,60965.6,66116.7,5960.885,6198.407018604449,0.005786757088549255,0,0,0,0,0,1.0,66116.7,6.0,82799.8
2021-05-14 08:00:00,66099.5,81540.6,65560.1,77649.2,4063.424,6442.959343139338,0.17442643084122467,0,0,0,0,0,1.0,77649.2,6.0,82799.8
2021-05-15 08:00:00,77656.3,79321.1,66059.2,66995.1,3067.74,6613.432859560855,-0.13720811032180613,0,0,0,0,0,2.0,66995.1,1.0,82799.8
2021-05-16 08:00:00,66994.8,70809.0,59943.3,65905.1,3008.849,6719.7395380718335,-0.016269846600721505,0,0,0,0,0,2.0,65905.1,1.0,82799.8
2021-05-17 08:00:00,65852.5,68998.0,58309.0,64299.4,4196.261,6818.971049620038,-0.024363820098899813,0,0,0,0,0,2.0,64299.4,1.0,82799.8
2021-05-18 08:00:00,64271.3,77645.5,63662.5,72857.0,4470.319,6998.071773379537,0.13308988886365958,0,0,0,0,0,1.0,72857.0,6.0,82799.8
2021-05-19 08:00:00,72894.4,77000.0,26133.1,45786.4,13419.808,8094.792479045049,-0.3715579834470264,0,0,0,0,0,2.0,45786.4,1.0,82799.8
2021-05-20 08:00:00,45739.3,57092.9,37129.0,51720.9,15526.405,8391.520167068922,0.12961272342879115,0,0,0,0,0,1.0,51720.9,6.0,82799.8
2021-05-21 08:00:00,51670.3,54491.6,35579.1,43621.3,4932.675,8654.544662892198,-0.15660206995624593,0,0,0,0,0,2.0,43621.3,1.0,82799.8
2021-05-22 08:00:00,43641.0,44622.5,36911.0,38365.3,3547.091,8630.968546319893,-0.12049159470258797,0,0,0,0,0,2.0,38365.3,1.0,82799.8
2021-05-23 08:00:00,38376.0,40132.6,23816.2,32505.3,9107.976,8823.104332661896,-0.1527421915116004,0,1,0,0,0,2.0,32505.3,1.0,32505.3
2021-05-24 08:00:00,32487.4,52000.0,31838.5,48308.6,8949.621,9106.56422434535,0.4861761005128393,0,0,1,0,0,1.0,48308.6,6.0,32505.3
2021-05-25 08:00:00,48311.1,50888.0,41923.4,46846.5,5667.377,9103.015118736716,-0.0302658325846743,0,0,0,0,0,2.0,46846.5,1.0,32505.3
2021-05-26 08:00:00,46839.8,51500.0,45558.4,50145.6,4326.06,9023.979740768298,0.07042361755947613,1,0,0,0,0,1.0,50145.6,6.0,50145.6
2021-05-27 08:00:00,50158.4,50195.9,44794.9,46844.3,2769.416,8933.405247249091,-0.06583429054593015,0,0,0,1,0,2.0,46844.3,1.0,50145.6
2021-05-28 08:00:00,46836.0,47322.0,38936.8,40803.1,3553.47,8919.700116067865,-0.1289633957599965,0,0,0,0,0,2.0,40803.1,1.0,50145.6
2021-05-29 08:00:00,40826.8,42869.0,37363.5,39129.2,3291.755,8834.345113166168,-0.04102384377657586,0,1,0,0,0,2.0,39129.2,1.0,39129.2
2021-05-30 08:00:00,39145.2,43928.4,37190.9,41819.9,3278.733,8781.923985337013,0.06876450323543559,0,0,1,0,0,1.0,41819.9,6.0,39129.2
2021-05-31 08:00:00,41799.1,47335.5,39919.9,46970.6,3152.501,8747.765885703588,0.12316385261562068,1,0,0,0,0,1.0,46970.6,6.0,46970.6
2021-06-01 08:00:00,46925.6,47774.6,43837.0,45116.0,1992.288,8627.511738560997,-0.03948427314107117,0,0,0,1,0,2.0,45116.0,1.0,46970.6
2021-06-02 08:00:00,45113.0,46669.0,43740.0,45168.0,1921.827,8485.048945096973,0.001152584448975924,0,0,0,0,0,2.0,45116.0,1.0,46970.6
2021-06-03 08:00:00,45176.0,47211.0,44523.0,45950.0,2086.921,8340.122721469548,0.017313142047467256,0,0,0,0,0,1.0,45950.0,6.0,46970.6
2021-06-04 08:00:00,45941.0,45977.0,40800.0,42570.0,2901.651,8261.04465343281,-0.07355821545157781,0,0,0,0,0,2.0,42570.0,1.0,46970.6
2021-06-05 08:00:00,42583.0,44562.0,40697.0,42188.0,2322.624,8151.143537096989,-0.008973455485083437,0,0,0,0,0,2.0,42188.0,1.0,46970.6
2021-06-06 08:00:00,42195.0,44752.0,41700.0,43041.0,3134.279,8023.664948669564,0.02021901962643402,0,0,0,0,0,1.0,43041.0,6.0,46970.6
2021-06-07 08:00:00,43041.0,44316.0,40000.0,40396.0,2530.398,7930.973324952825,-0.06145303315443418,0,0,0,0,0,2.0,40396.0,1.0,46970.6
2021-06-08 08:00:00,40381.0,41082.0,35840.0,39656.0,3231.511,7863.748991829005,-0.018318645410436707,0,0,0,0,0,2.0,39656.0,1.0,46970.6
2021-06-09 08:00:00,39657.0,41111.0,37667.0,40495.0,2627.902,7753.25526703328,0.021156949768004862,0,0,0,0,0,1.0,40495.0,6.0,46970.6
2021-06-10 08:00:00,40516.0,40631.0,37000.0,37779.0,2050.214,7650.198885357448,-0.06707000864304236,0,0,0,0,0,2.0,37779.0,1.0,46970.6
2021-06-11 08:00:00,37781.0,38392.0,36006.0,36916.0,1990.262,7518.593913223512,-0.022843378596574815,0,0,0,0,0,2.0,36916.0,1.0,46970.6
2021-06-12 08:00:00,36911.0,37298.0,34568.0,36308.0,1944.401,7398.879065392924,-0.016469823382814996,0,1,0,0,0,2.0,36308.0,1.0,36308.0
2021-06-13 08:00:00,36308.0,38924.0,35189.0,38529.0,1804.676,7307.2820887581,0.06117109177040869,0,0,1,0,0,1.0,38529.0,6.0,36308.0
2021-06-14 08:00:00,38525.0,40434.0,37987.0,39386.0,1919.897,7185.775036539148,0.022242985802901627,1,0,0,0,0,1.0,39386.0,6.0,39386.0
2021-06-15 08:00:00,39385.0,40211.0,38410.0,38918.0,1396.892,7051.155660625669,-0.011882394759559212,0,0,0,1,0,2.0,38918.0,1.0,39386.0
2021-06-16 08:00:00,38908.0,38968.0,36063.0,36406.0,1648.226,6947.501769110027,-0.0645459684464772,0,0,0,0,0,2.0,36406.0,1.0,39386.0
2021-06-17 08:00:00,36407.0,37574.0,35324.0,36296.0,1811.045,6830.064224882277,-0.003021479975828134,0,0,0,0,0,2.0,36296.0,1.0,39386.0
2021-06-18 08:00:00,36297.0,36481.0,32473.0,34151.0,2328.317,6759.51261926022,-0.059097421203438416,0,0,0,0,0,2.0,34151.0,1.0,39386.0
2021-06-19 08:00:00,34140.0,34882.0,33181.0,33193.0,1322.025,6633.049803778715,-0.02805188720681684,0,0,0,0,0,2.0,33193.0,1.0,39386.0
2021-06-20 08:00:00,33204.0,37300.0,32802.0,36008.0,3275.208,6579.673558684247,0.08480703762841557,0,0,0,0,0,1.0,36008.0,6.0,39386.0
2021-06-21 08:00:00,36009.0,36245.0,28935.0,29340.0,5058.006,6597.93171971714,-0.1851810708731393,0,0,0,0,0,2.0,29340.0,1.0,39386.0
2021-06-22 08:00:00,29315.0,31383.0,24932.0,28700.0,5697.363,6594.258426724212,-0.021813224267211995,0,0,0,0,0,2.0,28700.0,1.0,39386.0
2021-06-23 08:00:00,28700.0,32386.0,27600.0,30965.0,3238.312,6549.051966056107,0.07891986062717771,0,0,0,0,0,1.0,30965.0,6.0,39386.0
2021-06-24 08:00:00,30977.0,32077.0,29356.0,31370.0,1864.528,6453.350666904704,0.013079283061521174,0,0,0,0,0,1.0,31370.0,6.0,39386.0
2021-06-25 08:00:00,31370.0,31844.0,27838.0,28083.0,2383.34,6392.166900232086,-0.10478163850812883,0,1,0,0,0,2.0,28083.0,1.0,28083.0
2021-06-26 08:00:00,28095.0,28952.0,26777.0,28688.0,2745.784,6286.737727726284,0.021543282412847642,0,0,1,0,0,1.0,28688.0,6.0,28083.0
2021-06-27 08:00:00,28681.0,30236.0,27866.0,30235.0,1886.474,6188.819284533127,0.053924986056888,0,0,0,0,0,1.0,30235.0,6.0,28083.0
2021-06-28 08:00:00,30231.0,32880.0,29775.0,31385.0,2981.251,6111.723802419799,0.03803538944931373,0,0,0,0,0,1.0,31385.0,6.0,28083.0
2021-06-29 08:00:00,31385.0,34860.0,31264.0,33647.0,3336.138,6048.830707359303,0.07207264616855191,0,0,0,0,0,1.0,33647.0,6.0,28083.0
2021-06-30 08:00:00,33627.0,34041.0,31166.0,33817.0,2869.001,5969.484939675321,0.005052456385413295,1,0,0,0,0,1.0,33817.0,6.0,33817.0
2021-07-01 08:00:00,33825.0,34252.0,31578.0,31919.0,2130.177,5887.097816183437,-0.05612561729307741,0,0,0,1,0,2.0,31919.0,1.0,33817.0
2021-07-02 08:00:00,31917.0,32391.0,30573.0,31996.0,1457.302,5785.370370778852,0.002412356276825678,0,0,0,0,0,2.0,31919.0,2.0,33817.0
2021-07-03 08:00:00,31997.0,33961.0,31500.0,32643.0,1643.917,5702.2611115093805,0.020221277659707493,0,0,0,0,0,1.0,32643.0,6.0,33817.0
2021-07-04 08:00:00,32635.0,34492.0,31565.0,33391.0,1499.218,5632.879583721646,0.02291456054896912,0,0,0,0,0,1.0,33391.0,6.0,33817.0
2021-07-05 08:00:00,33384.0,33427.0,30944.0,32404.0,1452.207,5554.132594128605,-0.029558863166721516,0,0,0,0,0,2.0,32404.0,1.0,33817.0
2021-07-06 08:00:00,32404.0,37364.0,32396.0,35880.0,3320.424,5539.47927927539,0.10727070732008404,1,0,0,0,0,1.0,35880.0,6.0,35880.0
2021-07-07 08:00:00,35886.0,37770.0,35140.0,35427.0,2028.326,5466.742297293505,-0.012625418060200677,0,0,0,1,0,2.0,35427.0,1.0,35880.0
2021-07-08 08:00:00,35419.0,35525.0,32282.0,33064.0,2047.025,5411.148739861167,-0.0667005391368165,0,0,0,0,0,2.0,33064.0,1.0,35880.0
2021-07-09 08:00:00,33036.0,34027.0,31625.0,33459.0,1385.295,5335.920021364638,0.011946527945801977,0,0,0,0,0,1.0,33459.0,6.0,35880.0
2021-07-10 08:00:00,33475.0,34077.0,32433.0,33150.0,1007.09,5243.622020830522,-0.00923518335873752,0,0,0,0,0,2.0,33150.0,1.0,35880.0
2021-07-11 08:00:00,33162.0,34312.0,32761.0,33781.0,831.046,5151.306470309759,0.019034690799396792,0,0,0,0,0,1.0,33781.0,6.0,35880.0
2021-07-12 08:00:00,33793.0,34376.0,32204.0,32793.0,986.829,5076.823808552015,-0.02924720997010155,0,0,0,0,0,2.0,32793.0,1.0,35880.0
2021-07-13 08:00:00,32796.0,33864.0,31894.0,32275.0,1179.786,4999.153213338215,-0.015796054035922324,0,0,0,0,0,2.0,32275.0,1.0,35880.0
2021-07-14 08:00:00,32288.0,32425.0,30091.0,31475.0,1661.984,4932.52438300476,-0.02478698683191327,0,0,0,0,0,2.0,31475.0,1.0,35880.0
2021-07-15 08:00:00,31475.0,32302.0,29684.0,30092.0,1011.784,4874.661273429641,-0.04393963463065931,0,0,0,0,0,2.0,30092.0,1.0,35880.0
2021-07-16 08:00:00,30092.0,30570.0,27459.0,27578.0,1446.15,4830.5697415939,-0.0835437990163499,0,0,0,0,0,2.0,27578.0,1.0,35880.0
2021-07-17 08:00:00,27582.0,28178.0,27052.0,27638.0,879.075,4737.955498054052,0.002175647255058477,0,0,0,0,0,2.0,27578.0,2.0,35880.0
2021-07-18 08:00:00,27645.0,28878.0,27503.0,27911.0,810.677,4653.881610602701,0.009877704609595472,0,0,0,0,0,1.0,27911.0,6.0,35880.0
2021-07-19 08:00:00,27932.0,28301.0,26557.0,26826.0,866.754,4581.134570337633,-0.0388735623947547,0,0,0,0,0,2.0,26826.0,1.0,35880.0
2021-07-20 08:00:00,26860.0,27284.0,24756.0,25761.0,1404.659,4529.806206079192,-0.03970029076269288,0,1,0,0,0,2.0,25761.0,1.0,25761.0
2021-07-21 08:00:00,25760.0,29735.0,25263.0,28248.0,1688.497,4528.361050927212,0.09654128333527434,0,0,1,0,0,1.0,28248.0,6.0,25761.0
2021-07-22 08:00:00,28266.0,28823.0,27425.0,28491.0,1184.095,4450.102024654032,0.008602378929481791,0,0,0,0,0,1.0,28491.0,6.0,25761.0
2021-07-23 08:00:00,28482.0,29430.0,27904.0,29411.0,1227.068,4376.9994740376815,0.032290898880348085,0,0,0,0,0,1.0,29411.0,6.0,25761.0
2021-07-24 08:00:00,29416.0,30273.0,28867.0,29458.0,1279.354,4302.72448718674,0.0015980415490803868,0,0,0,0,0,1.0,29458.0,6.0,25761.0
2021-07-25 08:00:00,29470.0,29970.0,28616.0,29948.0,1081.669,4229.006375007071,0.016633851585307946,0,0,0,0,0,1.0,29948.0,6.0,25761.0
2021-07-26 08:00:00,29945.0,33193.0,29793.0,30014.0,2741.549,4208.281215631894,0.00220381995458796,0,0,0,0,0,1.0,30014.0,6.0,25761.0
2021-07-27 08:00:00,30026.0,30993.0,28757.0,29621.0,1899.655,4158.974185241097,-0.013093889518224877,0,0,0,0,0,2.0,29621.0,1.0,25761.0
