Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-10 08:00:00,23.116,25.053,21.789,23.615,27330060.5,1.6838635733373066,0.02114503156620251,0,0,0,0,0,1.0,23.615,6.0,15.451
2021-02-11 08:00:00,23.616,25.8,23.23,25.06,21511694.7,1.706016984003874,0.06118992165996184,0,0,0,0,0,1.0,25.06,6.0,15.451
2021-02-12 08:00:00,25.063,29.85,24.525,28.702,24039557.8,1.7964915594037771,0.14533120510774156,0,0,0,0,0,1.0,28.702,6.0,15.451
2021-02-13 08:00:00,28.705,30.328,27.232,28.073,21188201.6,1.8289792704186827,-0.021914849139432868,0,0,0,0,0,2.0,28.073,1.0,15.451
2021-02-14 08:00:00,28.077,29.517,26.41,26.931,15452172.9,1.8609297886582157,-0.04067965660955364,0,0,0,0,0,2.0,26.931,1.0,15.451
2021-02-15 08:00:00,26.939,29.641,23.0,27.831,28367677.7,1.9804315439417604,0.03341873677175,0,0,0,0,0,1.0,27.831,6.0,15.451
2021-02-16 08:00:00,27.842,31.1,26.797,30.12,27106901.2,2.0384957553432166,0.0822464158671985,0,0,0,0,0,1.0,30.12,6.0,15.451
2021-02-17 08:00:00,30.129,32.547,29.655,31.988,20888293.7,2.0598333614596362,0.06201859229747675,0,0,0,0,0,1.0,31.988,6.0,15.451
2021-02-18 08:00:00,31.987,32.699,30.581,31.156,10578478.3,2.0612875274231452,-0.026009753657621593,0,0,0,0,0,2.0,31.156,1.0,15.451
2021-02-19 08:00:00,31.155,35.098,29.553,34.872,19566331.1,2.1483803392375664,0.11927076646552837,0,0,0,0,0,1.0,34.872,6.0,15.451
2021-02-20 08:00:00,34.878,42.395,34.752,38.979,35310361.0,2.2857458307566274,0.11777357192016513,0,0,0,0,0,1.0,38.979,6.0,15.451
2021-02-21 08:00:00,38.976,40.636,38.095,39.632,18338418.7,2.2921271849877116,0.01675261037994824,1,0,0,0,0,1.0,39.632,6.0,39.632
2021-02-22 08:00:00,39.629,39.815,30.038,37.663,31628718.7,2.4792490053630187,-0.049682075090835776,0,0,0,1,0,2.0,37.663,1.0,39.632
2021-02-23 08:00:00,37.66,37.904,26.116,34.544,40564480.5,2.7119677802289432,-0.08281337121312693,0,0,0,0,0,2.0,34.544,1.0,39.632
2021-02-24 08:00:00,34.554,36.84,31.839,33.642,23026108.6,2.7691935857232197,-0.026111625752663126,0,0,0,0,0,2.0,33.642,1.0,39.632
2021-02-25 08:00:00,33.656,35.263,30.86,31.24,16301674.8,2.810038746080139,-0.07139884667974572,0,1,0,0,0,2.0,31.24,1.0,31.24
2021-02-26 08:00:00,31.255,33.528,27.953,31.449,28569767.9,2.8791627774281356,0.00669014084507058,0,0,1,0,0,1.0,31.449,6.0,31.24
2021-02-27 08:00:00,31.444,35.7,31.335,33.491,25696093.9,2.916308707992432,0.06493052243314557,0,0,0,0,0,1.0,33.491,6.0,31.24
2021-02-28 08:00:00,33.486,34.543,29.692,33.805,24909468.0,2.9646759902926214,0.009375653160550668,0,0,0,0,0,1.0,33.805,6.0,31.24
2021-03-01 08:00:00,33.817,35.711,33.024,35.677,16295645.1,2.957734090535306,0.0553764236059755,0,0,0,0,0,1.0,35.677,6.0,31.24
2021-03-02 08:00:00,35.675,37.976,34.387,36.136,20430023.0,2.973515738271923,0.012865431510497016,0,0,0,0,0,1.0,36.136,6.0,31.24
2021-03-03 08:00:00,36.148,38.742,36.096,37.043,16145054.1,2.965327844815125,0.025099623644011304,1,0,0,0,0,1.0,37.043,6.0,37.043
2021-03-04 08:00:00,37.041,38.413,34.387,35.277,16195851.8,2.9918446486947468,-0.04767432443376607,0,0,0,1,0,2.0,35.277,1.0,37.043
2021-03-05 08:00:00,35.277,35.304,31.364,33.64,19390318.3,3.015548532477378,-0.04640417269042152,0,0,0,0,0,2.0,33.64,1.0,37.043
2021-03-06 08:00:00,33.643,34.251,32.09,33.395,11070924.7,2.9941848191654437,-0.007282996432818045,0,1,0,0,0,2.0,33.395,1.0,33.395
2021-03-07 08:00:00,33.405,35.371,33.404,35.132,10300042.8,2.9687301986863077,0.052013774517143174,0,0,1,0,0,1.0,35.132,6.0,33.395
2021-03-08 08:00:00,35.14,35.603,33.463,35.023,11075215.3,2.94801194371915,-0.0031025845383124695,0,0,0,0,0,2.0,35.023,1.0,33.395
2021-03-09 08:00:00,35.025,38.962,34.576,38.291,20194589.0,2.9839616451261715,0.09331011049881477,1,0,0,0,0,1.0,38.291,6.0,38.291
2021-03-10 08:00:00,38.293,39.635,36.318,37.584,21562003.8,2.992287603998017,-0.01846386879423345,0,0,0,1,0,2.0,37.584,1.0,38.291
2021-03-11 08:00:00,37.596,38.111,35.879,36.957,15347670.4,2.973280413898067,-0.016682630906768914,0,0,0,0,0,2.0,36.957,1.0,38.291
2021-03-12 08:00:00,36.954,37.552,34.386,35.957,12707699.1,2.9780984035506153,-0.027058473360932922,0,0,0,0,0,2.0,35.957,1.0,38.291
2021-03-13 08:00:00,35.981,38.412,34.74,37.242,12412835.8,2.9954459434618497,0.03573713046138427,0,0,0,0,0,1.0,37.242,6.0,38.291
2021-03-14 08:00:00,37.255,38.049,36.313,36.454,10328726.9,2.9639597948753034,-0.021158906610815653,0,0,0,0,0,2.0,36.454,1.0,38.291
2021-03-15 08:00:00,36.453,38.652,33.699,34.33,18687485.3,3.013685800003421,-0.058265210950787405,0,1,0,0,1,2.0,34.33,1.0,34.33
2021-03-16 08:00:00,34.321,35.583,32.01,35.44,15057332.1,3.0276686550033354,0.03233323623652784,0,0,1,0,0,1.0,35.44,6.0,34.33
2021-03-17 08:00:00,35.44,36.48,34.418,36.154,12297926.3,3.003526938628252,0.020146726862302566,0,0,0,0,0,1.0,36.154,6.0,34.33
2021-03-18 08:00:00,36.153,37.072,35.335,35.386,10298064.1,2.9718637651625457,-0.02124246279803066,0,0,0,0,0,2.0,35.386,1.0,34.33
2021-03-19 08:00:00,35.388,38.96,34.643,38.252,17582921.3,3.005492171033482,0.080992482902843,1,0,0,0,0,1.0,38.252,6.0,38.252
2021-03-20 08:00:00,38.24,40.21,37.19,37.272,15773431.3,3.005854866757645,-0.025619575447035525,0,0,0,1,0,2.0,37.272,1.0,38.252
2021-03-21 08:00:00,37.272,38.151,36.129,36.723,12061765.0,2.981258495088704,-0.014729555698647756,0,0,0,0,0,2.0,36.723,1.0,38.252
2021-03-22 08:00:00,36.727,37.844,35.052,35.278,12373196.3,2.9765270327114868,-0.039348637093919336,0,0,0,0,0,2.0,35.278,1.0,38.252
2021-03-23 08:00:00,35.284,36.337,34.046,34.237,10775906.4,2.9593888568936997,-0.02950847553716185,0,0,0,0,0,2.0,34.237,1.0,38.252
2021-03-24 08:00:00,34.232,36.165,27.12,30.193,21832780.8,3.1115291354713572,-0.11811782574407803,0,0,0,0,0,2.0,30.193,1.0,38.252
2021-03-25 08:00:00,30.203,31.275,28.397,29.807,26515392.5,3.1056909070845733,-0.01278442022985471,0,1,0,0,0,2.0,29.807,1.0,29.807
2021-03-26 08:00:00,29.807,33.4,29.792,33.195,13493384.0,3.118248634407459,0.11366457543530051,0,0,1,0,0,1.0,33.195,6.0,29.807
2021-03-27 08:00:00,33.187,33.534,31.158,32.628,12413221.4,3.0996924185472725,-0.017080885675553548,0,0,0,0,0,2.0,32.628,1.0,29.807
2021-03-28 08:00:00,32.626,33.284,31.258,32.269,8338671.6,3.072850108083591,-0.011002819664092223,0,0,0,0,0,2.0,32.269,1.0,29.807
2021-03-29 08:00:00,32.27,34.775,31.792,34.391,11325373.4,3.070603855381501,0.06575970745917137,0,0,0,0,0,1.0,34.391,6.0,29.807
2021-03-30 08:00:00,34.391,34.9,33.554,34.039,8716009.4,3.0274887589969635,-0.010235235962897216,0,0,0,0,0,2.0,34.039,1.0,29.807
2021-03-31 08:00:00,34.046,38.366,33.24,37.122,23952931.8,3.0799515400220394,0.09057257851288214,0,0,0,0,0,1.0,37.122,6.0,29.807
2021-04-01 08:00:00,37.122,39.086,36.111,37.511,15231237.5,3.0773277515214885,0.010478961262863074,0,0,0,0,0,1.0,37.511,6.0,29.807
2021-04-02 08:00:00,37.514,41.507,36.66,41.135,17315062.5,3.1215695577334515,0.09661166057956327,0,0,0,0,0,1.0,41.135,6.0,29.807
2021-04-03 08:00:00,41.135,46.899,41.047,41.421,35312275.3,3.1898303187901154,0.006952716664640812,0,0,0,0,0,1.0,41.421,6.0,29.807
2021-04-04 08:00:00,41.43,45.164,40.739,44.372,16594721.6,3.2207095608203624,0.07124405494797337,0,0,0,0,0,1.0,44.372,6.0,29.807
2021-04-05 08:00:00,44.374,46.008,41.859,45.93,16534010.9,3.2439168217998535,0.03511223293969179,1,0,0,0,0,1.0,45.93,6.0,45.93
2021-04-06 08:00:00,45.923,46.471,41.681,43.4,17487479.8,3.2825689012548573,-0.05508382320923144,0,0,0,1,0,2.0,43.4,1.0,45.93
2021-04-07 08:00:00,43.404,43.578,37.651,39.571,22515789.6,3.348679678723486,-0.08822580645161293,0,1,0,0,0,2.0,39.571,1.0,39.571
2021-04-08 08:00:00,39.575,41.666,39.272,41.372,11017036.4,3.324812686755399,0.045513128301028605,0,0,1,0,0,1.0,41.372,6.0,39.571
2021-04-09 08:00:00,41.365,42.168,40.136,40.847,8688716.3,3.2924923695865136,-0.012689741854394199,0,0,0,0,0,2.0,40.847,1.0,39.571
2021-04-10 08:00:00,40.847,42.871,40.011,41.657,11149156.6,3.281680060346851,0.019830097681592163,0,0,0,0,0,1.0,41.657,6.0,39.571
2021-04-11 08:00:00,41.663,41.998,40.1,41.4,8469809.2,3.2470880588381794,-0.006169431308063467,0,0,0,0,0,2.0,41.4,1.0,39.571
2021-04-12 08:00:00,41.411,41.877,39.429,40.539,9371896.6,3.227110857367225,-0.020797101449275268,0,1,0,0,0,2.0,40.539,1.0,40.539
2021-04-13 08:00:00,40.539,43.582,39.909,43.021,14998428.7,3.2382580859330443,0.06122499321640884,0,0,1,0,0,1.0,43.021,6.0,40.539
2021-04-14 08:00:00,43.03,44.732,40.026,42.584,20585845.8,3.274951633784718,-0.01015782989702696,0,0,0,0,0,2.0,42.584,1.0,40.539
2021-04-15 08:00:00,42.582,44.5,41.522,43.494,15846396.0,3.2675278429401002,0.02136952846139395,1,0,0,0,0,1.0,43.494,6.0,43.494
2021-04-16 08:00:00,43.495,43.888,40.01,41.451,18525254.5,3.282789646866598,-0.04697199613739822,0,0,0,1,0,2.0,41.451,1.0,43.494
2021-04-17 08:00:00,41.45,48.539,41.435,42.09,33488005.4,3.3783199056949327,0.015415792140117235,0,0,0,0,0,1.0,42.09,6.0,43.494
2021-04-18 08:00:00,42.099,42.772,31.176,37.356,48189400.2,3.5837619080525593,-0.11247327156094089,0,0,0,0,0,2.0,37.356,1.0,43.494
2021-04-19 08:00:00,37.356,38.735,33.958,34.767,22129685.5,3.6135928603512455,-0.06930613556055243,0,0,0,0,0,2.0,34.767,1.0,43.494
2021-04-20 08:00:00,34.774,35.8,31.549,35.42,23355838.0,3.6295280388424644,0.018782178502602997,0,0,0,0,0,1.0,35.42,6.0,43.494
2021-04-21 08:00:00,35.423,36.358,33.047,33.817,18123651.9,3.6215648378714027,-0.0452569169960475,0,0,0,0,0,2.0,33.817,1.0,43.494
2021-04-22 08:00:00,33.827,36.83,32.802,32.963,22982564.2,3.6317257169246178,-0.025253570689298233,0,0,0,0,1,2.0,32.963,1.0,43.494
2021-04-23 08:00:00,32.96,33.535,26.452,32.257,33395778.1,3.7180075740015024,-0.021417953462973705,0,0,0,0,0,2.0,32.257,1.0,43.494
2021-04-24 08:00:00,32.255,32.429,28.555,29.0,16745239.8,3.7219073846514648,-0.10097033202095662,0,1,0,0,0,2.0,29.0,1.0,29.0
2021-04-25 08:00:00,29.0,31.349,28.1,29.831,14293436.1,3.710084700035178,0.028655172413793117,0,0,1,0,0,1.0,29.831,6.0,29.0
2021-04-26 08:00:00,29.839,33.5,29.751,33.41,15063885.9,3.7110575825342984,0.11997586403405847,0,0,0,0,0,1.0,33.41,6.0,29.0
2021-04-27 08:00:00,33.408,34.988,33.184,34.824,13514086.9,3.663381142970941,0.04232265788686029,0,0,0,0,0,1.0,34.824,6.0,29.0
2021-04-28 08:00:00,34.836,35.437,32.6,34.0,13264606.2,3.6427216143966676,-0.023661842407534994,0,0,0,0,0,2.0,34.0,1.0,29.0
2021-04-29 08:00:00,33.996,36.015,33.01,35.989,12659208.0,3.626778574036751,0.058499999999999996,0,0,0,0,0,1.0,35.989,6.0,29.0
2021-04-30 08:00:00,35.992,36.866,35.137,36.553,15819473.6,3.579334109685832,0.01567145516685664,0,0,0,0,0,1.0,36.553,6.0,29.0
2021-05-01 08:00:00,36.554,37.421,35.789,36.959,11979611.1,3.5306507569436865,0.0111071594670753,0,0,0,0,0,1.0,36.959,6.0,29.0
2021-05-02 08:00:00,36.957,37.232,35.47,36.658,11217607.8,3.486434488020094,-0.008144159744581936,0,0,0,0,0,2.0,36.658,1.0,29.0
2021-05-03 08:00:00,36.655,38.381,36.633,37.296,14684144.2,3.4429736258195915,0.01740411369960171,0,0,0,0,0,1.0,37.296,6.0,29.0
2021-05-04 08:00:00,37.306,38.002,34.4,34.796,21499084.4,3.4469492851741017,-0.06703131703131704,0,1,0,0,0,2.0,34.796,1.0,34.796
2021-05-05 08:00:00,34.798,40.849,34.555,40.477,21794009.5,3.518125553044749,0.16326589263133684,0,0,1,0,0,1.0,40.477,6.0,34.796
2021-05-06 08:00:00,40.476,44.215,38.026,41.637,30580933.5,3.5848974142186303,0.028658250364404614,1,0,0,0,0,1.0,41.637,6.0,41.637
2021-05-07 08:00:00,41.642,42.805,38.3,39.865,22928084.6,3.6078999788631645,-0.04255830151067552,0,0,0,1,0,2.0,39.865,1.0,41.637
2021-05-08 08:00:00,39.871,40.73,38.748,39.953,10914755.8,3.5672524793915854,0.0022074501442368444,0,0,0,0,0,2.0,39.865,4.0,41.637
2021-05-09 08:00:00,39.956,40.6,38.198,40.347,14289094.3,3.538121167406796,0.009861587365153968,0,0,0,0,0,1.0,40.347,6.0,41.637
2021-05-10 08:00:00,40.328,41.895,32.0,36.479,23334284.5,3.697043138221626,-0.0958683421320049,0,0,0,0,1,2.0,36.479,1.0,41.637
2021-05-11 08:00:00,36.479,38.708,35.58,38.665,14215182.8,3.6828170597660854,0.05992488829189391,0,0,0,0,0,1.0,38.665,6.0,41.637
2021-05-12 08:00:00,38.665,42.571,33.644,35.072,29184708.6,3.8139216332719332,-0.09292641924220868,0,1,0,0,1,2.0,35.072,1.0,35.072
2021-05-13 08:00:00,35.072,41.926,32.8,40.027,45175868.6,3.946723592440135,0.14128079379562042,0,0,1,0,0,1.0,40.027,6.0,35.072
2021-05-14 08:00:00,40.028,48.184,39.433,48.063,37234079.4,4.066830502629132,0.20076448397331803,1,0,0,0,0,1.0,48.063,6.0,48.063
2021-05-15 08:00:00,48.064,49.855,42.783,43.66,41668486.9,4.141959740063403,-0.09160892994611247,0,0,0,1,0,2.0,43.66,1.0,48.063
2021-05-16 08:00:00,43.673,46.773,39.3,42.461,27139702.3,4.225235746561818,-0.02746220797068255,0,0,0,0,0,2.0,42.461,1.0,48.063
2021-05-17 08:00:00,42.466,42.55,35.132,38.732,30985017.6,4.305054852897773,-0.08782176585572643,0,0,0,0,0,2.0,38.732,1.0,48.063
2021-05-18 08:00:00,38.725,42.599,37.688,40.616,24162448.2,4.320203481575328,0.04864194980894343,0,0,0,0,0,1.0,40.616,6.0,48.063
2021-05-19 08:00:00,40.642,41.445,15.376,25.061,69636761.5,4.863923394535945,-0.3829771518613354,0,0,0,0,0,2.0,25.061,1.0,48.063
2021-05-20 08:00:00,25.051,31.3,21.071,28.942,51882967.0,4.998050309672546,0.15486213638721513,0,0,0,0,0,1.0,28.942,6.0,48.063
2021-05-21 08:00:00,28.941,31.01,19.959,24.4,50897272.6,5.1493740519307325,-0.1569345587727179,0,0,0,0,0,2.0,24.4,1.0,48.063
2021-05-22 08:00:00,24.389,24.618,20.312,22.052,36868429.3,5.128289700632464,-0.09622950819672127,0,0,0,0,0,2.0,22.052,1.0,48.063
2021-05-23 08:00:00,22.06,23.467,13.611,17.906,68972958.8,5.2464824581166525,-0.18801015780881558,0,1,0,0,0,2.0,17.906,1.0,17.906
2021-05-24 08:00:00,17.905,23.477,17.071,23.268,44312245.8,5.275470396663736,0.29945269741985947,0,0,1,0,0,1.0,23.268,6.0,17.906
2021-05-25 08:00:00,23.26,24.218,19.615,22.141,34542082.3,5.258658636747143,-0.048435619735258784,0,0,0,0,0,2.0,22.141,1.0,17.906
2021-05-26 08:00:00,22.141,24.788,21.612,24.529,27287311.3,5.206592170828464,0.1078542071270494,1,0,0,0,0,1.0,24.529,6.0,24.529
2021-05-27 08:00:00,24.529,24.97,21.746,23.995,25085377.1,5.157027366557752,-0.021770149618818513,0,0,0,1,0,2.0,23.995,1.0,24.529
2021-05-28 08:00:00,23.996,26.231,20.03,21.349,52769895.8,5.183126682393809,-0.1102729735361534,0,0,0,0,1,2.0,21.349,1.0,24.529
2021-05-29 08:00:00,21.349,22.326,18.784,19.876,26769573.8,5.142098515333964,-0.06899620591128386,0,1,0,0,0,2.0,19.876,1.0,19.876
2021-05-30 08:00:00,19.88,21.344,18.407,20.458,23142997.4,5.086971052450615,0.02928154558261209,0,0,1,0,0,1.0,20.458,6.0,19.876
2021-05-31 08:00:00,20.458,23.446,19.068,23.25,25315029.7,5.069246776139349,0.13647472871248412,0,0,0,0,0,1.0,23.25,6.0,19.876
2021-06-01 08:00:00,23.262,23.534,21.685,22.817,24576974.9,4.988740606735865,-0.01862365591397852,0,0,0,0,0,2.0,22.817,1.0,19.876
2021-06-02 08:00:00,22.819,26.849,22.64,25.886,34786653.3,4.9692470915674685,0.13450497436122189,0,0,0,0,0,1.0,25.886,6.0,19.876
2021-06-03 08:00:00,25.886,28.597,25.647,26.987,35665652.3,4.918765914278282,0.04253264312755922,1,0,0,0,0,1.0,26.987,6.0,26.987
2021-06-04 08:00:00,26.988,27.003,23.6,24.967,34624023.6,4.880871766421325,-0.07485085411494419,0,0,0,1,0,2.0,24.967,1.0,26.987
2021-06-05 08:00:00,24.973,26.374,22.9,23.746,22840790.9,4.845699972260792,-0.0489045540112949,0,0,0,0,0,2.0,23.746,1.0,26.987
2021-06-06 08:00:00,23.747,24.45,23.539,24.178,12873058.2,4.747332472954271,0.018192537690558508,0,0,0,0,0,1.0,24.178,6.0,26.987
2021-06-07 08:00:00,24.175,25.288,21.269,21.687,23457575.6,4.7291241611304144,-0.10302754570270489,0,0,0,0,1,2.0,21.687,1.0,26.987
2021-06-08 08:00:00,21.686,22.286,19.587,21.635,38004187.5,4.678371057102154,-0.0023977498040300693,0,0,0,0,0,2.0,21.635,1.0,26.987
2021-06-09 08:00:00,21.633,23.325,20.353,23.207,26688626.4,4.6357117806746,0.07266004159926043,0,0,0,0,0,1.0,23.207,6.0,26.987
2021-06-10 08:00:00,23.207,24.578,22.036,22.675,28096383.4,4.583368986157735,-0.022924117723100768,0,0,0,0,0,2.0,22.675,1.0,26.987
2021-06-11 08:00:00,22.676,23.198,20.471,20.937,18997513.4,4.536959761503792,-0.0766482910694597,0,0,0,0,0,2.0,20.937,1.0,26.987
2021-06-12 08:00:00,20.936,21.261,19.509,20.728,20924178.8,4.4673357674661975,-0.009982327936189472,0,1,0,0,0,2.0,20.728,1.0,20.728
2021-06-13 08:00:00,20.728,22.395,19.911,22.03,17037257.6,4.4177523732795425,0.06281358548822835,0,0,1,0,0,1.0,22.03,6.0,20.728
2021-06-14 08:00:00,22.032,26.036,21.225,25.84,41834034.8,4.427583563947554,0.1729459827507942,1,0,0,0,0,1.0,25.84,6.0,25.84
2021-06-15 08:00:00,25.841,26.0,23.5,23.934,35537688.2,4.379393974848865,-0.07376160990712066,0,0,0,1,0,2.0,23.934,1.0,25.84
2021-06-16 08:00:00,23.937,24.58,22.452,23.026,28727498.9,4.323109125477643,-0.037937661903568176,0,0,0,0,0,2.0,23.026,1.0,25.84
2021-06-17 08:00:00,23.023,23.993,21.967,22.527,18336659.5,4.2656813973407015,-0.021671154347259525,0,0,0,0,0,2.0,22.527,1.0,25.84
2021-06-18 08:00:00,22.529,22.562,20.191,21.418,20843008.4,4.218314362407184,-0.04922981311315322,0,0,0,0,0,2.0,21.418,1.0,25.84
2021-06-19 08:00:00,21.418,21.617,20.205,20.213,17253237.4,4.148156503347004,-0.056261088803809756,0,0,0,0,0,2.0,20.213,1.0,25.84
2021-06-20 08:00:00,20.214,20.98,18.854,20.605,22152654.8,4.097602590763329,0.019393459654677647,0,0,0,0,0,1.0,20.605,6.0,25.84
2021-06-21 08:00:00,20.605,20.787,15.34,15.697,54761734.9,4.131337525994246,-0.2381946129580199,0,0,0,0,0,2.0,15.697,1.0,25.84
2021-06-22 08:00:00,15.699,16.918,12.97,14.674,72808740.9,4.12675408784439,-0.06517168885774349,0,0,0,0,0,2.0,14.674,1.0,25.84
2021-06-23 08:00:00,14.675,16.8,13.948,15.788,40368584.0,4.09488523564828,0.07591658716096505,0,0,0,0,0,1.0,15.788,6.0,25.84
2021-06-24 08:00:00,15.79,16.598,14.706,16.217,27200966.5,4.039813104757073,0.02717253610336945,0,0,0,0,0,1.0,16.217,6.0,25.84
2021-06-25 08:00:00,16.214,16.741,14.4,14.406,31815134.7,3.997342777138146,-0.11167293580810256,0,1,0,0,1,2.0,14.406,1.0,14.406
2021-06-26 08:00:00,14.406,14.97,13.606,14.498,30239886.9,3.9315092077096923,0.006386227960571977,0,0,1,0,0,2.0,14.406,4.0,14.406
2021-06-27 08:00:00,14.491,15.0,14.017,14.988,24244372.4,3.85779647751695,0.03379776520899447,0,0,0,0,0,1.0,14.988,6.0,14.406
2021-06-28 08:00:00,14.989,16.009,14.591,15.795,26239814.4,3.796801565579026,0.05384307445956771,0,0,0,0,0,1.0,15.795,6.0,14.406
2021-06-29 08:00:00,15.795,17.025,15.705,16.304,31966172.9,3.7348815264395503,0.032225387780943304,0,0,0,0,0,1.0,16.304,6.0,14.406
2021-06-30 08:00:00,16.304,16.63,15.077,16.388,28852256.4,3.6803344882785614,0.005152109911678249,1,0,0,0,0,1.0,16.388,6.0,16.388
2021-07-01 08:00:00,16.384,16.401,14.834,15.162,22341116.7,3.6275011260715972,-0.07481083719794979,0,0,0,1,0,2.0,15.162,1.0,16.388
2021-07-02 08:00:00,15.162,15.448,14.602,15.275,17574693.0,3.5579635979198074,0.007452842632897916,0,0,0,0,0,2.0,15.162,5.0,16.388
2021-07-03 08:00:00,15.275,15.746,15.008,15.519,13044778.1,3.4874645079718123,0.015973813420621985,0,0,0,0,0,1.0,15.519,6.0,16.388
2021-07-04 08:00:00,15.519,16.578,15.152,15.97,15144051.4,3.435927895272517,0.029061150847348394,0,0,0,0,0,1.0,15.97,6.0,16.388
2021-07-05 08:00:00,15.971,15.978,14.731,15.213,18190474.9,3.381204697890704,-0.04740137758296814,0,0,0,0,0,2.0,15.213,1.0,16.388
2021-07-06 08:00:00,15.22,16.193,15.179,16.126,24561239.2,3.3220245804434367,0.06001446131597987,0,0,0,0,0,1.0,16.126,6.0,16.388
2021-07-07 08:00:00,16.126,17.666,16.082,16.862,40590075.9,3.2785739659323507,0.04564058042912045,1,0,0,0,0,1.0,16.862,6.0,16.862
2021-07-08 08:00:00,16.862,16.895,14.976,15.311,29738652.6,3.2445846167840418,-0.09198197129640606,0,0,0,1,0,2.0,15.311,1.0,16.862
2021-07-09 08:00:00,15.304,15.918,14.811,15.673,20480387.2,3.1911450013644407,0.023643132388478927,0,0,0,0,0,1.0,15.673,6.0,16.862
2021-07-10 08:00:00,15.674,15.987,15.022,15.272,16008845.8,3.1354913763303296,-0.02558540164614309,0,0,0,0,0,2.0,15.272,1.0,16.862
2021-07-11 08:00:00,15.272,15.7,15.134,15.494,13578416.3,3.0712540919220714,0.014536406495547327,0,0,0,0,0,1.0,15.494,6.0,16.862
2021-07-12 08:00:00,15.494,15.656,14.4,14.836,17688426.3,3.0258727396240195,-0.042468052149219004,0,0,0,0,0,2.0,14.836,1.0,16.862
2021-07-13 08:00:00,14.835,15.1,14.003,14.186,16443101.0,2.977650921133419,-0.0438123483418712,0,0,0,0,0,2.0,14.186,1.0,16.862
2021-07-14 08:00:00,14.183,14.219,13.151,13.793,26236867.1,2.9299096481050837,-0.027703369519244347,0,0,0,0,0,2.0,13.793,1.0,16.862
2021-07-15 08:00:00,13.792,14.1,12.734,13.091,23527321.1,2.8908119069024565,-0.0508953817153629,0,0,0,0,0,2.0,13.091,1.0,16.862
2021-07-16 08:00:00,13.092,13.306,11.98,12.013,28385974.8,2.851691609229895,-0.0823466503704835,0,0,0,0,0,2.0,12.013,1.0,16.862
2021-07-17 08:00:00,12.013,12.739,11.7,12.29,34749253.4,2.806374318999148,0.023058353450428726,0,0,0,0,0,1.0,12.29,6.0,16.862
2021-07-18 08:00:00,12.289,12.929,12.249,12.636,25000760.5,2.7532149610241694,0.02815296989422289,0,0,0,0,0,1.0,12.636,6.0,16.862
2021-07-19 08:00:00,12.641,12.73,11.345,11.45,30861646.5,2.719009586998565,-0.0938588160810383,0,0,0,0,0,2.0,11.45,1.0,16.862
2021-07-20 08:00:00,11.45,11.549,10.357,10.952,37607589.8,2.680834347323601,-0.043493449781659366,0,1,0,0,0,2.0,10.952,1.0,10.952
2021-07-21 08:00:00,10.953,12.854,10.654,12.336,46652172.6,2.668813488640511,0.12636961285609938,0,0,1,0,0,1.0,12.336,6.0,10.952
2021-07-22 08:00:00,12.336,13.371,11.798,13.144,36112055.5,2.641418151424498,0.06549935149156938,0,0,0,0,0,1.0,13.144,6.0,10.952
2021-07-23 08:00:00,13.143,13.522,12.317,13.386,28510543.3,2.6055076976388856,0.018411442483262208,0,0,0,0,0,1.0,13.386,6.0,10.952
2021-07-24 08:00:00,13.388,14.048,13.115,13.749,27428494.8,2.5636950051979133,0.027117884356790745,0,0,0,0,0,1.0,13.749,6.0,10.952
2021-07-25 08:00:00,13.75,13.821,13.079,13.723,21684688.9,2.5181526300679655,-0.0018910466215724675,0,0,0,0,0,1.0,13.749,5.0,10.952
2021-07-26 08:00:00,13.721,15.282,13.618,13.915,51792195.4,2.4967988143162665,0.013991109815637781,0,0,0,0,0,1.0,13.915,6.0,10.952
2021-07-27 08:00:00,13.914,14.524,13.361,14.346,32345497.7,2.46345384395836,0.030973769313690225,0,0,0,0,0,1.0,14.346,6.0,10.952
2021-07-28 08:00:00,14.347,14.749,13.9,14.529,28883801.5,2.423092497859401,0.012756168966959525,0,0,0,0,0,1.0,14.529,6.0,10.952
2021-07-29 08:00:00,14.529,15.392,14.232,15.252,27551886.4,2.3915151854129157,0.0497625438777618,0,0,0,0,0,1.0,15.252,6.0,10.952
2021-07-30 08:00:00,15.252,15.839,14.394,15.779,30154215.5,2.3678523057775926,0.03455284552845517,0,0,0,0,0,1.0,15.779,6.0,10.952
2021-07-31 08:00:00,15.778,17.0,15.556,16.766,31238377.9,2.3447559981331527,0.06255149249001835,0,0,0,0,0,1.0,16.766,6.0,10.952
2021-08-01 08:00:00,16.764,19.927,16.53,18.422,94668300.9,2.371062098179824,0.09877132291542412,0,0,0,0,0,1.0,18.422,6.0,10.952
2021-08-02 08:00:00,18.423,18.965,17.56,17.986,54177784.0,2.3469105457253283,-0.023667354250352823,0,0,0,0,0,2.0,17.986,1.0,10.952
2021-08-03 08:00:00,17.985,18.55,16.8,17.428,41962735.5,2.3319877820821953,-0.03102412987879466,0,0,0,0,0,2.0,17.428,1.0,10.952
2021-08-04 08:00:00,17.426,19.592,17.094,19.153,45395116.8,2.3361380875301405,0.09897865503786996,0,0,0,0,0,1.0,19.153,6.0,10.952
