Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-21 08:00:00,0.24987,0.28379,0.22991,0.28152,707223317.0,0.014752852691340534,0.12666586625045007,0,0,0,0,0,1.0,0.28152,6.0,0.15228
2024-02-22 08:00:00,0.28164,0.29457,0.26524,0.27031,1086715345.0,0.015117281374057021,-0.039819551008809295,0,0,0,0,0,2.0,0.27031,1.0,0.15228
2024-02-23 08:00:00,0.27031,0.2986,0.26342,0.26544,738584647.0,0.015618849339705596,-0.018016351596315316,0,0,0,0,0,2.0,0.26544,1.0,0.15228
2024-02-24 08:00:00,0.26544,0.28075,0.25368,0.27084,490239840.0,0.015905128106212956,0.020343580470162825,0,0,0,0,0,1.0,0.27084,6.0,0.15228
2024-02-25 08:00:00,0.27085,0.30293,0.26929,0.28954,775414270.0,0.016348499903557634,0.06904445429035588,0,0,0,0,0,1.0,0.28954,6.0,0.15228
2024-02-26 08:00:00,0.28955,0.31164,0.28405,0.29437,570733070.0,0.016629537405968692,0.016681632935000357,0,0,0,0,0,1.0,0.29437,6.0,0.15228
2024-02-27 08:00:00,0.29437,0.29439,0.27733,0.27986,369363001.0,0.016640298970819475,-0.04929170771478075,0,0,0,0,0,2.0,0.27986,1.0,0.15228
2024-02-28 08:00:00,0.27984,0.30835,0.25083,0.28735,825670060.0,0.01766229149654899,0.026763381690845467,0,0,0,0,0,1.0,0.28735,6.0,0.15228
2024-02-29 08:00:00,0.28735,0.29287,0.27047,0.28169,407610927.0,0.017780734209135264,-0.019697233339133424,0,0,0,0,0,2.0,0.28169,1.0,0.15228
2024-03-01 08:00:00,0.28171,0.33218,0.28156,0.32234,770651077.0,0.018601715853906884,0.1443075721537861,1,0,0,0,0,1.0,0.32234,6.0,0.32234
2024-03-02 08:00:00,0.32234,0.32645,0.30716,0.31876,371086584.0,0.018618922957559212,-0.011106285288825513,0,0,0,1,0,2.0,0.31876,1.0,0.32234
2024-03-03 08:00:00,0.31875,0.33369,0.2879,0.32033,531154436.0,0.01929819988362023,0.004925335675743492,0,0,0,0,0,1.0,0.32033,6.0,0.32234
2024-03-04 08:00:00,0.32033,0.32348,0.30032,0.30816,364358189.0,0.019394744886529727,-0.0379920706771143,0,0,0,0,0,2.0,0.30816,1.0,0.32234
2024-03-05 08:00:00,0.30826,0.31265,0.22794,0.27775,696669634.0,0.021027626264366484,-0.09868250259605393,0,1,0,0,0,2.0,0.27775,1.0,0.27775
2024-03-06 08:00:00,0.27774,0.32976,0.26804,0.32505,598277091.0,0.022044935607757322,0.17029702970297023,0,0,1,0,0,1.0,0.32505,6.0,0.27775
2024-03-07 08:00:00,0.32505,0.36052,0.31428,0.34605,702725995.0,0.02264981221756339,0.06460544531610535,0,0,0,0,0,1.0,0.34605,6.0,0.27775
2024-03-08 08:00:00,0.34605,0.35195,0.32,0.34017,428326901.0,0.022882316912124303,-0.01699176419592563,0,0,0,0,0,2.0,0.34017,1.0,0.27775
2024-03-09 08:00:00,0.34018,0.4538,0.33731,0.45245,851074154.0,0.025222508989321196,0.33007025898815323,1,0,0,0,0,1.0,0.45245,6.0,0.45245
2024-03-10 08:00:00,0.45241,0.49476,0.42666,0.437,1074103259.0,0.026294446264588166,-0.03414741960437617,0,0,0,1,0,2.0,0.437,1.0,0.45245
2024-03-11 08:00:00,0.43701,0.45942,0.40807,0.43522,538227617.0,0.026920835107973464,-0.004073226544622388,0,0,0,0,0,2.0,0.43522,1.0,0.45245
2024-03-12 08:00:00,0.43522,0.45479,0.40745,0.44616,510989932.0,0.027431314230274128,0.025136712467257905,0,0,0,0,0,1.0,0.44616,6.0,0.45245
2024-03-13 08:00:00,0.44617,0.4709,0.43199,0.4412,287599597.0,0.027718281374517276,-0.01111708804016498,0,0,0,0,0,2.0,0.4412,1.0,0.45245
2024-03-14 08:00:00,0.44121,0.44746,0.40624,0.43789,328400764.0,0.028055824340154346,-0.007502266545784231,0,0,0,0,0,2.0,0.43789,1.0,0.45245
2024-03-15 08:00:00,0.43792,0.44044,0.37,0.4124,434983908.0,0.02911542873165049,-0.058210966224394256,0,0,0,0,0,2.0,0.4124,1.0,0.45245
2024-03-16 08:00:00,0.41236,0.42313,0.36,0.36815,323016589.0,0.029965793013359228,-0.10729873908826382,0,1,0,0,0,2.0,0.36815,1.0,0.36815
2024-03-17 08:00:00,0.36812,0.43583,0.35945,0.42293,475976046.0,0.031126148188025247,0.1487980442754313,0,0,1,0,0,1.0,0.42293,6.0,0.36815
2024-03-18 08:00:00,0.42294,0.4411,0.38952,0.39088,424364899.0,0.03163749448332462,-0.07578086208119539,0,0,0,0,0,2.0,0.39088,1.0,0.36815
2024-03-19 08:00:00,0.39088,0.40608,0.35767,0.37338,551816962.0,0.0320568071212415,-0.04477077363896853,0,0,0,0,0,2.0,0.37338,1.0,0.36815
2024-03-20 08:00:00,0.3734,0.40839,0.35439,0.40474,406277389.0,0.03260538694321047,0.08398950131233596,0,0,0,0,0,1.0,0.40474,6.0,0.36815
2024-03-21 08:00:00,0.40473,0.40495,0.37284,0.38094,227705905.0,0.0325930022696302,-0.05880318228986503,0,0,0,0,0,2.0,0.38094,1.0,0.36815
2024-03-22 08:00:00,0.38096,0.38855,0.35686,0.36664,207749942.0,0.03257042721288945,-0.037538720008400195,0,0,0,0,0,2.0,0.36664,1.0,0.36815
2024-03-23 08:00:00,0.36665,0.38003,0.35823,0.36493,156280032.0,0.03230116653256721,-0.004663975561859157,0,1,0,0,0,2.0,0.36493,1.0,0.36493
2024-03-24 08:00:00,0.36494,0.3928,0.36227,0.38872,184273755.0,0.03225688736925303,0.06519058449565684,0,0,1,0,0,1.0,0.38872,6.0,0.36493
2024-03-25 08:00:00,0.38874,0.41788,0.38124,0.40331,219508318.0,0.0323664651850217,0.03753344309528717,0,0,0,0,0,1.0,0.40331,6.0,0.36493
2024-03-26 08:00:00,0.40332,0.41786,0.39141,0.39879,209561551.0,0.032218553555396164,-0.011207259924127855,0,0,0,0,0,2.0,0.39879,1.0,0.36493
2024-03-27 08:00:00,0.39879,0.42829,0.38709,0.40089,344669670.0,0.03244308971651126,0.00526592943654558,0,0,0,0,0,1.0,0.40089,6.0,0.36493
2024-03-28 08:00:00,0.40089,0.42689,0.39752,0.41277,277850735.0,0.03236626247359848,0.0296340642071391,1,0,0,0,0,1.0,0.41277,6.0,0.41277
2024-03-29 08:00:00,0.41276,0.41969,0.39013,0.39366,182086735.0,0.03229610591175852,-0.04629696925648674,0,0,0,1,0,2.0,0.39366,1.0,0.41277
2024-03-30 08:00:00,0.39366,0.3977,0.38537,0.38909,95139152.0,0.03179695326396456,-0.01160900269267906,0,0,0,0,0,2.0,0.38909,1.0,0.41277
2024-03-31 08:00:00,0.38909,0.39554,0.38681,0.39304,82920766.0,0.03122027943236545,0.010151892878254465,0,0,0,0,0,1.0,0.39304,6.0,0.41277
2024-04-01 08:00:00,0.39304,0.39473,0.36005,0.37469,195578771.0,0.031306772446556316,-0.0466873600651333,0,0,0,0,0,2.0,0.37469,1.0,0.41277
2024-04-02 08:00:00,0.37469,0.37675,0.32916,0.33392,238360680.0,0.031713853135392406,-0.10880994955830159,0,0,0,0,0,2.0,0.33392,1.0,0.41277
2024-04-03 08:00:00,0.33393,0.34947,0.31943,0.32932,183764037.0,0.031672006807007595,-0.013775754671777607,0,1,0,0,0,2.0,0.32932,1.0,0.32932
2024-04-04 08:00:00,0.32931,0.3493,0.32304,0.3383,174624277.0,0.031536706636832404,0.027268310457913225,0,0,1,0,0,1.0,0.3383,6.0,0.32932
2024-04-05 08:00:00,0.33831,0.34024,0.31629,0.33134,137034337.0,0.031347038970911595,-0.020573455512858274,0,0,0,0,0,2.0,0.33134,1.0,0.32932
2024-04-06 08:00:00,0.33134,0.3425,0.32939,0.33777,111232932.0,0.030891112996638805,0.01940604816804492,0,0,0,0,0,1.0,0.33777,6.0,0.32932
2024-04-07 08:00:00,0.33777,0.34184,0.33175,0.3373,97116805.0,0.030371085171722833,-0.001391479409065366,0,0,0,0,0,1.0,0.33777,4.0,0.32932
2024-04-08 08:00:00,0.3373,0.35483,0.32945,0.3525,117363960.0,0.03024630804242976,0.04506374147643055,1,0,0,0,0,1.0,0.3525,6.0,0.3525
2024-04-09 08:00:00,0.3525,0.35458,0.33205,0.33319,144017465.0,0.030053400341369017,-0.05478014184397162,0,0,0,1,0,2.0,0.33319,1.0,0.3525
2024-04-10 08:00:00,0.33319,0.33573,0.31292,0.32881,150466891.0,0.02987231533283479,-0.013145652630631166,0,0,0,0,0,2.0,0.32881,1.0,0.3525
2024-04-11 08:00:00,0.32884,0.32976,0.30595,0.31086,136434503.0,0.02972075744951392,-0.05459079711687587,0,0,0,0,0,2.0,0.31086,1.0,0.3525
2024-04-12 08:00:00,0.31086,0.31632,0.22775,0.268,384672912.0,0.03119198851327607,-0.1378755709965901,0,0,0,0,0,2.0,0.268,1.0,0.3525
2024-04-13 08:00:00,0.26801,0.27471,0.1929,0.23438,589512113.0,0.03245743880044417,-0.1254477611940299,0,1,0,0,0,2.0,0.23438,1.0,0.23438
2024-04-14 08:00:00,0.23437,0.26278,0.22179,0.25907,364812654.0,0.03267075283043307,0.1053417527092757,0,0,1,0,0,1.0,0.25907,6.0,0.23438
2024-04-15 08:00:00,0.25907,0.28822,0.24388,0.253,337251059.0,0.03296248400967224,-0.02342996101439776,0,0,0,0,0,2.0,0.253,1.0,0.23438
2024-04-16 08:00:00,0.25302,0.26197,0.23937,0.25817,308922133.0,0.03270342190943044,0.02043478260869569,0,0,0,0,0,1.0,0.25817,6.0,0.23438
2024-04-17 08:00:00,0.25812,0.26042,0.23598,0.24164,218359382.0,0.032496836361694675,-0.06402757872719533,0,0,0,0,0,2.0,0.24164,1.0,0.23438
2024-04-18 08:00:00,0.24165,0.25778,0.23403,0.25534,183138119.0,0.03227816545265231,0.056695911272968136,0,0,0,0,0,1.0,0.25534,6.0,0.23438
2024-04-19 08:00:00,0.25534,0.26574,0.23298,0.25693,222956153.0,0.032290211316336,0.006226991462363829,0,0,0,0,0,1.0,0.25693,6.0,0.23438
2024-04-20 08:00:00,0.25691,0.29936,0.25193,0.29119,198033218.0,0.0326687060334276,0.13334371229517772,0,0,0,0,0,1.0,0.29119,6.0,0.23438
2024-04-21 08:00:00,0.29115,0.29426,0.27666,0.2813,139454614.0,0.03229198838259191,-0.033964078436759526,0,0,0,0,0,2.0,0.2813,1.0,0.23438
2024-04-22 08:00:00,0.28129,0.30625,0.27819,0.30135,193151664.0,0.03218618867302711,0.07127621756132241,1,0,0,0,0,1.0,0.30135,6.0,0.30135
2024-04-23 08:00:00,0.30134,0.31139,0.29171,0.29286,147404855.0,0.03187353395620143,-0.028173220507715313,0,0,0,1,0,2.0,0.29286,1.0,0.30135
2024-04-24 08:00:00,0.29286,0.29967,0.26633,0.26983,183562049.0,0.031910195607296396,-0.07863825718773476,0,0,0,0,0,2.0,0.26983,1.0,0.30135
2024-04-25 08:00:00,0.26978,0.27306,0.2595,0.26587,163600777.0,0.03145144071711398,-0.0146759070525887,0,0,0,0,0,2.0,0.26587,1.0,0.30135
2024-04-26 08:00:00,0.26587,0.2707,0.25419,0.25887,149739372.0,0.031077904699186133,-0.0263286568623764,0,0,0,0,0,2.0,0.25887,1.0,0.30135
2024-04-27 08:00:00,0.25888,0.27111,0.24787,0.26427,230098256.0,0.03088195708170648,0.020859891065013292,0,0,0,0,0,1.0,0.26427,6.0,0.30135
2024-04-28 08:00:00,0.26431,0.27544,0.25536,0.25671,130432480.0,0.03061190815466382,-0.028607106368486845,0,0,0,0,0,2.0,0.25671,1.0,0.30135
2024-04-29 08:00:00,0.25677,0.26103,0.24554,0.25632,158065318.0,0.030233860450797224,-0.0015192240271123536,0,0,0,0,0,2.0,0.25632,1.0,0.30135
2024-04-30 08:00:00,0.25644,0.26029,0.22891,0.23594,219562547.0,0.030262513939527294,-0.07950998751560545,0,1,0,0,0,2.0,0.23594,1.0,0.23594
2024-05-01 08:00:00,0.23594,0.24789,0.22039,0.24287,300776886.0,0.03019345109103911,0.029371874205306403,0,0,1,0,0,1.0,0.24287,6.0,0.23594
2024-05-02 08:00:00,0.24288,0.25485,0.23358,0.25046,204679338.0,0.029970364813763133,0.03125128669658661,0,0,0,0,0,1.0,0.25046,6.0,0.23594
2024-05-03 08:00:00,0.25043,0.28342,0.24704,0.27486,228955550.0,0.030130605693419053,0.09742074582767701,0,0,0,0,0,1.0,0.27486,6.0,0.23594
2024-05-04 08:00:00,0.27485,0.28587,0.27392,0.27517,178919817.0,0.029676090551083577,0.00112784690387846,0,0,0,0,0,1.0,0.27517,6.0,0.23594
2024-05-05 08:00:00,0.27516,0.30149,0.26578,0.29387,274874021.0,0.029826938287306485,0.06795798960642507,1,0,0,0,0,1.0,0.29387,6.0,0.29387
2024-05-06 08:00:00,0.29387,0.30591,0.28129,0.28164,293606344.0,0.029696764830123824,-0.04161704154898427,0,0,0,1,0,2.0,0.28164,1.0,0.29387
2024-05-07 08:00:00,0.28166,0.29453,0.27837,0.27993,218608314.0,0.02935834570937073,-0.006071580741371929,0,0,0,0,0,2.0,0.27993,1.0,0.29387
2024-05-08 08:00:00,0.27983,0.2836,0.25974,0.26248,231543207.0,0.02922088706663646,-0.062337012824634774,0,1,0,0,0,2.0,0.26248,1.0,0.26248
2024-05-09 08:00:00,0.26247,0.2994,0.26151,0.29291,255628374.0,0.02943761488997055,0.1159326424870466,0,0,1,0,0,1.0,0.29291,6.0,0.26248
2024-05-10 08:00:00,0.29291,0.31752,0.28493,0.29174,613711003.0,0.029516424517721285,-0.0039944010105493755,0,0,0,0,0,2.0,0.29174,1.0,0.26248
2024-05-11 08:00:00,0.29175,0.30265,0.28438,0.28493,296116087.0,0.029235263904778253,-0.023342702406252136,0,0,0,0,0,2.0,0.28493,1.0,0.26248
2024-05-12 08:00:00,0.28493,0.292,0.27634,0.27829,185495437.0,0.028895882307158796,-0.023303969395992108,0,0,0,0,0,2.0,0.27829,1.0,0.26248
2024-05-13 08:00:00,0.2783,0.289,0.26088,0.27922,275145264.0,0.028876485249479826,0.0033418376513709713,0,0,0,0,0,2.0,0.27829,5.0,0.26248
2024-05-14 08:00:00,0.27917,0.28088,0.26278,0.26471,198614517.0,0.02860707311824283,-0.05196619153355786,0,1,0,0,0,2.0,0.26471,1.0,0.26471
2024-05-15 08:00:00,0.26468,0.3043,0.26271,0.3027,319041087.0,0.02893164629028676,0.14351554531373956,0,0,1,0,0,1.0,0.3027,6.0,0.26471
2024-05-16 08:00:00,0.3027,0.31293,0.29384,0.30318,256683722.0,0.02868560513302959,0.0015857284440039532,0,0,0,0,0,1.0,0.30318,6.0,0.26471
2024-05-17 08:00:00,0.30317,0.32217,0.29931,0.31661,210770994.0,0.02853996500470385,0.044297117224091354,0,0,0,0,0,1.0,0.31661,6.0,0.26471
2024-05-18 08:00:00,0.3166,0.32027,0.30683,0.31227,123717513.0,0.028162465879586252,-0.013707716117621116,0,0,0,0,0,2.0,0.31227,1.0,0.26471
2024-05-19 08:00:00,0.31228,0.31449,0.29621,0.29988,118528973.0,0.027915404232596596,-0.03967720242098183,0,1,0,0,0,2.0,0.29988,1.0,0.29988
2024-05-20 08:00:00,0.29988,0.3387,0.29868,0.33838,232621398.0,0.028218019126781683,0.12838468720821683,0,0,1,0,0,1.0,0.33838,6.0,0.29988
2024-05-21 08:00:00,0.3384,0.354,0.33523,0.33975,216389869.0,0.027981818648612142,0.004048702641999968,0,0,0,0,0,1.0,0.33975,6.0,0.29988
2024-05-22 08:00:00,0.33974,0.35861,0.32924,0.34767,239484555.0,0.02801652318239684,0.02331125827814562,1,0,0,0,0,1.0,0.34767,6.0,0.34767
2024-05-23 08:00:00,0.34767,0.34909,0.30897,0.32842,236127733.0,0.028319110102836918,-0.05536859665775018,0,0,0,1,0,2.0,0.32842,1.0,0.34767
2024-05-24 08:00:00,0.32845,0.3334,0.31665,0.32507,108614560.0,0.028029882350265996,-0.010200353206260115,0,0,0,0,0,2.0,0.32507,1.0,0.34767
2024-05-25 08:00:00,0.32515,0.32842,0.3212,0.32738,78677967.0,0.027509635291509345,0.0071061617497769625,0,0,0,0,0,1.0,0.32738,6.0,0.34767
2024-05-26 08:00:00,0.3274,0.33,0.31435,0.3172,105478214.0,0.027213144409221613,-0.031095363186511182,0,0,0,0,1,2.0,0.3172,1.0,0.34767
2024-05-27 08:00:00,0.3172,0.33254,0.31358,0.32575,116534651.0,0.02700681579899107,0.02695460277427486,0,0,0,0,0,1.0,0.32575,6.0,0.34767
2024-05-28 08:00:00,0.32573,0.32624,0.30874,0.31429,168775741.0,0.026769145404016294,-0.035180353031465716,0,0,0,0,0,2.0,0.31429,1.0,0.34767
2024-05-29 08:00:00,0.31428,0.32453,0.30937,0.31006,155795362.0,0.026478916768915887,-0.013458907378535834,0,0,0,0,0,2.0,0.31006,1.0,0.34767
2024-05-30 08:00:00,0.31005,0.31615,0.2996,0.30369,142215066.0,0.02623069384969299,-0.020544410759207876,0,0,0,0,0,2.0,0.30369,1.0,0.34767
2024-05-31 08:00:00,0.30369,0.30652,0.29256,0.29833,131893995.0,0.025923926503450666,-0.01764957687115165,0,0,0,0,0,2.0,0.29833,1.0,0.34767
2024-06-01 08:00:00,0.29834,0.30405,0.29641,0.29971,59345618.0,0.0254668283408644,0.004625750008379947,0,0,0,0,0,1.0,0.29971,6.0,0.34767
2024-06-02 08:00:00,0.2997,0.30303,0.2904,0.29338,76036332.0,0.02514590763234279,-0.02112041640252249,0,1,0,0,0,2.0,0.29338,1.0,0.29338
2024-06-03 08:00:00,0.2934,0.3039,0.28851,0.29404,98638565.0,0.02490200994153422,0.002249642102392979,0,0,1,0,0,2.0,0.29338,4.0,0.29338
2024-06-04 08:00:00,0.29403,0.30272,0.29044,0.29997,102033368.0,0.024586459692995867,0.020167324173581802,0,0,0,0,0,1.0,0.29997,6.0,0.29338
2024-06-05 08:00:00,0.29998,0.30545,0.29813,0.30476,152547138.0,0.02415479820067097,0.015968263493015833,1,0,0,0,0,1.0,0.30476,6.0,0.30476
2024-06-06 08:00:00,0.30473,0.30507,0.28971,0.29391,100267362.0,0.023934928245654196,-0.035601785011156184,0,0,0,1,0,2.0,0.29391,1.0,0.30476
2024-06-07 08:00:00,0.29383,0.29735,0.24142,0.27261,236133357.0,0.024734805039512843,-0.07247116464223735,0,0,0,0,0,2.0,0.27261,1.0,0.30476
2024-06-08 08:00:00,0.27262,0.27333,0.25867,0.26652,125248873.0,0.02448293491352502,-0.022339606030593262,0,0,0,0,0,2.0,0.26652,1.0,0.30476
2024-06-09 08:00:00,0.26652,0.26914,0.2619,0.26847,83171082.0,0.024051861540686895,0.007316524088248455,0,0,0,0,0,1.0,0.26847,6.0,0.30476
2024-06-10 08:00:00,0.26845,0.26864,0.25606,0.2595,132578568.0,0.02376506500216972,-0.03341155436361598,0,0,0,0,0,2.0,0.2595,1.0,0.30476
2024-06-11 08:00:00,0.25951,0.26059,0.23955,0.24383,193717254.0,0.02369693837711548,-0.06038535645472065,0,0,0,0,0,2.0,0.24383,1.0,0.30476
2024-06-12 08:00:00,0.24382,0.27244,0.23739,0.26255,211052593.0,0.02398076491768759,0.07677480211622867,0,0,0,0,0,1.0,0.26255,6.0,0.30476
2024-06-13 08:00:00,0.26256,0.26446,0.24185,0.24314,142756618.0,0.0239464957947454,-0.0739287754713388,0,0,0,0,0,2.0,0.24314,1.0,0.30476
2024-06-14 08:00:00,0.24315,0.25074,0.2203,0.23604,197734097.0,0.024108833399876767,-0.02920128321131854,0,0,0,0,0,2.0,0.23604,1.0,0.30476
2024-06-15 08:00:00,0.23603,0.24147,0.23469,0.23785,62930220.0,0.023675612564879846,0.007668191831892823,0,0,0,0,0,1.0,0.23785,6.0,0.30476
2024-06-16 08:00:00,0.23785,0.23957,0.2327,0.23534,96472285.0,0.02325547225075785,-0.010552869455539238,0,0,0,0,0,2.0,0.23534,1.0,0.30476
2024-06-17 08:00:00,0.23536,0.23774,0.20857,0.21368,256191691.0,0.023403335444488905,-0.09203705277470886,0,0,0,0,0,2.0,0.21368,1.0,0.30476
2024-06-18 08:00:00,0.21368,0.21465,0.1839,0.20148,360328051.0,0.02358700205837668,-0.05709472107824787,0,1,0,0,0,2.0,0.20148,1.0,0.20148
2024-06-19 08:00:00,0.20148,0.22273,0.19843,0.21826,264916893.0,0.023604827006917264,0.08328370061544588,0,0,1,0,0,1.0,0.21826,6.0,0.20148
2024-06-20 08:00:00,0.21828,0.23361,0.21646,0.22106,253646350.0,0.02344345633174433,0.012828736369467686,0,0,0,0,0,1.0,0.22106,6.0,0.20148
2024-06-21 08:00:00,0.22102,0.22656,0.21251,0.2178,209393802.0,0.023208619923450722,-0.014747127476703259,0,0,0,0,0,2.0,0.2178,1.0,0.20148
2024-06-22 08:00:00,0.21783,0.21926,0.2116,0.21268,105326411.0,0.022819904425364454,-0.023507805325987063,0,0,0,0,0,2.0,0.21268,1.0,0.20148
2024-06-23 08:00:00,0.21267,0.22081,0.2039,0.20554,133029892.0,0.022672156814730345,-0.033571562911416275,0,1,0,0,1,2.0,0.20554,1.0,0.20554
2024-06-24 08:00:00,0.20551,0.21901,0.19431,0.21654,298127583.0,0.022722852894362086,0.05351756349129122,0,0,1,0,0,1.0,0.21654,6.0,0.20554
2024-06-25 08:00:00,0.21652,0.22561,0.21445,0.22022,148584427.0,0.022433781572003035,0.01699455066038591,1,0,0,0,0,1.0,0.22022,6.0,0.22022
2024-06-26 08:00:00,0.22027,0.22468,0.21386,0.21864,136091978.0,0.02214343703270296,-0.007174643538279901,0,0,0,1,0,2.0,0.21864,1.0,0.22022
2024-06-27 08:00:00,0.21865,0.22531,0.21116,0.21772,116551508.0,0.021943601106885386,-0.004207830223197928,0,0,0,0,0,2.0,0.21772,1.0,0.22022
2024-06-28 08:00:00,0.2177,0.22007,0.2062,0.20706,122902622.0,0.021741761079213252,-0.048961969502112845,0,0,0,0,0,2.0,0.20706,1.0,0.22022
2024-06-29 08:00:00,0.20707,0.21125,0.20267,0.2032,64598646.0,0.02141271705223292,-0.018641939534434493,0,0,0,0,0,2.0,0.2032,1.0,0.22022
2024-06-30 08:00:00,0.2032,0.21171,0.20002,0.21051,86280167.0,0.021169649125927097,0.03597440944881902,0,0,0,0,0,1.0,0.21051,6.0,0.22022
2024-07-01 08:00:00,0.21051,0.21831,0.20669,0.20724,101106497.0,0.02093090789777892,-0.01553370386204933,0,0,0,0,0,2.0,0.20724,1.0,0.22022
2024-07-02 08:00:00,0.20723,0.21412,0.20574,0.21226,82018887.0,0.020617135200334445,0.024223122949237563,1,0,0,0,0,1.0,0.21226,6.0,0.21226
2024-07-03 08:00:00,0.21229,0.21354,0.19576,0.19696,136577158.0,0.020546206820326086,-0.07208140959200982,0,0,0,1,0,2.0,0.19696,1.0,0.21226
2024-07-04 08:00:00,0.19699,0.19827,0.17425,0.17589,229159599.0,0.020633051649817935,-0.10697603574329817,0,0,0,0,0,2.0,0.17589,1.0,0.21226
2024-07-05 08:00:00,0.1759,0.17617,0.152,0.17263,431309712.0,0.020721475358572487,-0.01853431121723792,0,1,0,0,0,2.0,0.17263,1.0,0.17263
2024-07-06 08:00:00,0.17261,0.18866,0.17152,0.18728,127507206.0,0.020631938474608175,0.084863581069339,0,0,1,0,0,1.0,0.18728,6.0,0.17263
2024-07-07 08:00:00,0.1873,0.18738,0.17234,0.17348,154004574.0,0.02049214001274297,-0.07368645877829993,0,0,0,0,0,2.0,0.17348,1.0,0.17263
2024-07-08 08:00:00,0.1735,0.18707,0.16372,0.17627,246273342.0,0.020563586512424393,0.016082545538390614,0,0,0,0,0,1.0,0.17627,6.0,0.17263
2024-07-09 08:00:00,0.17625,0.1836,0.17515,0.18295,113413878.0,0.02026074684961378,0.03789640891813684,0,0,0,0,0,1.0,0.18295,6.0,0.17263
2024-07-10 08:00:00,0.18295,0.19195,0.18025,0.1858,97143953.0,0.020046728178373437,0.015578026783274135,0,0,0,0,0,1.0,0.1858,6.0,0.17263
2024-07-11 08:00:00,0.1858,0.19593,0.1806,0.1811,131631248.0,0.0199288099739141,-0.025296017222820155,0,0,0,0,0,2.0,0.1811,1.0,0.17263
2024-07-12 08:00:00,0.18111,0.18617,0.17803,0.18539,89272112.0,0.019634089724566248,0.023688569850911056,0,0,0,0,0,1.0,0.18539,6.0,0.17263
2024-07-13 08:00:00,0.18543,0.19451,0.18348,0.19206,78402247.0,0.019418987481452092,0.03597820810183938,0,0,0,0,0,1.0,0.19206,6.0,0.17263
2024-07-14 08:00:00,0.19207,0.20019,0.18786,0.19787,78472732.0,0.01924176279441579,0.030250963240653794,0,0,0,0,0,1.0,0.19787,6.0,0.17263
2024-07-15 08:00:00,0.19786,0.22082,0.19591,0.21945,144732466.0,0.019383468724555396,0.10906150502855416,1,0,0,0,0,1.0,0.21945,6.0,0.21945
2024-07-16 08:00:00,0.21946,0.2217,0.20452,0.21381,187778198.0,0.019328382006441512,-0.025700615174299446,0,0,0,1,0,2.0,0.21381,1.0,0.21945
2024-07-17 08:00:00,0.21377,0.22045,0.20765,0.20784,157982736.0,0.019165172456280473,-0.02792198681071978,0,0,0,0,0,2.0,0.20784,1.0,0.21945
2024-07-18 08:00:00,0.20783,0.21296,0.19787,0.20265,127604492.0,0.019063293144873462,-0.024971131639722866,0,0,0,0,0,2.0,0.20265,1.0,0.21945
2024-07-19 08:00:00,0.20263,0.21525,0.1975,0.21418,126745906.0,0.019030460816251624,0.05689612632617824,0,0,0,0,0,1.0,0.21418,6.0,0.21945
2024-07-20 08:00:00,0.21417,0.21871,0.21109,0.21349,95701583.0,0.018745199295845335,-0.003221589317396578,0,0,0,0,0,2.0,0.21349,1.0,0.21945
2024-07-21 08:00:00,0.21351,0.22392,0.20898,0.21899,123413975.0,0.018650069313449202,0.025762330788327237,1,0,0,0,0,1.0,0.21899,6.0,0.21899
2024-07-22 08:00:00,0.219,0.22188,0.20426,0.2063,103926831.0,0.018624317580612972,-0.057947851500068426,0,0,0,1,0,2.0,0.2063,1.0,0.21899
2024-07-23 08:00:00,0.20631,0.20975,0.1953,0.19835,117875786.0,0.018519959641097646,-0.03853611245758615,0,0,0,0,0,2.0,0.19835,1.0,0.21899
2024-07-24 08:00:00,0.19829,0.20373,0.19077,0.19264,103654927.0,0.018380960650070204,-0.02878749684900428,0,0,0,0,0,2.0,0.19264,1.0,0.21899
2024-07-25 08:00:00,0.1926,0.19333,0.18254,0.18933,148128674.0,0.01819118663381845,-0.017182308970099758,0,1,0,0,0,2.0,0.18933,1.0,0.18933
2024-07-26 08:00:00,0.1893,0.2012,0.18887,0.20056,123392096.0,0.01804465696797299,0.05931442454972791,0,0,1,0,0,1.0,0.20056,6.0,0.18933
2024-07-27 08:00:00,0.2006,0.2045,0.19423,0.1979,95258681.0,0.017850290543773663,-0.013262863980853634,0,0,0,0,0,2.0,0.1979,1.0,0.18933
2024-07-28 08:00:00,0.19788,0.19853,0.19066,0.19252,61181248.0,0.017600783280179323,-0.02718544719555327,0,0,0,0,0,2.0,0.19252,1.0,0.18933
2024-07-29 08:00:00,0.19254,0.20335,0.19148,0.19182,105036621.0,0.01745751369817484,-0.0036359858715977467,0,0,0,0,0,2.0,0.19182,1.0,0.18933
2024-07-30 08:00:00,0.19183,0.1952,0.18343,0.18791,97013515.0,0.017315325855720466,-0.020383693045563533,0,0,0,0,0,2.0,0.18791,1.0,0.18933
2024-07-31 08:00:00,0.18793,0.19009,0.17819,0.1795,109115060.0,0.017179942709327455,-0.04475546804321218,0,0,0,0,0,2.0,0.1795,1.0,0.18933
