Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-02 08:00:00,2.1272,2.1385,2.0721,2.0979,10862959.0,0.1729672335214395,-0.013727610361525033,0,0,0,0,0,2.0,2.0979,1.0,2.2546
2024-02-03 08:00:00,2.0979,2.1054,2.0628,2.0755,6161079.7,0.1697080526834035,-0.010677344010677436,0,0,0,0,0,2.0,2.0755,1.0,2.2546
2024-02-04 08:00:00,2.0755,2.0853,2.0225,2.0349,6499035.6,0.16703535136631842,-0.019561551433389557,0,1,0,0,0,2.0,2.0349,1.0,2.0349
2024-02-05 08:00:00,2.0349,2.0745,1.9905,2.0357,7222449.7,0.16495946758216046,0.00039313971202514786,0,0,0,0,0,2.0,2.0349,1.0,2.0349
2024-02-06 08:00:00,2.0356,2.0859,2.0187,2.0765,6706549.9,0.16251548089260645,0.020042245910497636,0,0,1,0,0,1.0,2.0765,6.0,2.0349
2024-02-07 08:00:00,2.0769,2.1126,2.038,2.109,6828518.9,0.1603175938702913,0.01565133638333749,0,0,0,0,0,1.0,2.109,6.0,2.0349
2024-02-08 08:00:00,2.1087,2.1569,2.0818,2.1497,9193526.1,0.158187154023534,0.019298245614035148,0,0,0,0,0,1.0,2.1497,6.0,2.0349
2024-02-09 08:00:00,2.15,2.2309,2.1259,2.2149,13921883.6,0.15685747517294565,0.030329813462343536,0,0,0,0,0,1.0,2.2149,6.0,2.0349
2024-02-10 08:00:00,2.215,2.2305,2.1511,2.1964,7633845.9,0.15492103829362203,-0.008352521558535386,0,0,0,0,0,2.0,2.1964,1.0,2.0349
2024-02-11 08:00:00,2.1964,2.2248,2.1643,2.1776,6522470.0,0.15256051233628148,-0.00855946093607729,0,0,0,0,0,2.0,2.1776,1.0,2.0349
2024-02-12 08:00:00,2.1776,2.2482,2.1169,2.2351,9201154.7,0.15202899952787446,0.02640521675238805,0,0,0,0,0,1.0,2.2351,6.0,2.0349
2024-02-13 08:00:00,2.235,2.2603,2.1426,2.1947,10320648.5,0.15117077453967762,-0.01807525390362852,0,0,0,0,0,2.0,2.1947,1.0,2.0349
2024-02-14 08:00:00,2.1947,2.3089,2.174,2.2686,8748493.9,0.15076400517618568,0.03367202806761749,0,0,0,0,0,1.0,2.2686,6.0,2.0349
2024-02-15 08:00:00,2.2691,2.3345,2.2532,2.3295,12102315.3,0.14902740504678103,0.02684475006611997,0,0,0,0,0,1.0,2.3295,6.0,2.0349
2024-02-16 08:00:00,2.3295,2.378,2.2715,2.319,11135099.8,0.1479642199206115,-0.004507405022536992,0,0,0,0,0,2.0,2.319,1.0,2.0349
2024-02-17 08:00:00,2.319,2.381,2.2133,2.2916,8404064.5,0.14845761442259622,-0.011815437688658892,0,0,0,0,0,2.0,2.2916,1.0,2.0349
2024-02-18 08:00:00,2.2916,2.3536,2.2585,2.3291,7144051.4,0.1471236740620313,0.01636411241054292,0,0,0,0,0,1.0,2.3291,6.0,2.0349
2024-02-19 08:00:00,2.3292,2.4116,2.3239,2.389,9364749.0,0.14563808221048052,0.02571808853205093,1,0,0,0,0,1.0,2.389,6.0,2.389
2024-02-20 08:00:00,2.3892,2.4117,2.2146,2.352,14309783.9,0.1469246301552185,-0.015487651737128516,0,0,0,1,0,2.0,2.352,1.0,2.389
2024-02-21 08:00:00,2.352,2.3627,2.1755,2.2668,11030334.4,0.14793151440133803,-0.0362244897959183,0,1,0,0,0,2.0,2.2668,1.0,2.2668
2024-02-22 08:00:00,2.2666,2.399,2.2124,2.3337,11862153.2,0.14889822654130458,0.02951296982530427,0,0,1,0,0,1.0,2.3337,6.0,2.2668
2024-02-23 08:00:00,2.334,2.4026,2.2731,2.3743,21237916.8,0.14841327087777198,0.0173972661438917,0,0,0,0,0,1.0,2.3743,6.0,2.2668
2024-02-24 08:00:00,2.374,2.4929,2.3326,2.4262,13605322.0,0.14871043910582768,0.02185907425346434,0,0,0,0,0,1.0,2.4262,6.0,2.2668
2024-02-25 08:00:00,2.4263,2.488,2.375,2.4558,10950179.2,0.147817678128182,0.012200148380183018,0,0,0,0,0,1.0,2.4558,6.0,2.2668
2024-02-26 08:00:00,2.4559,2.5675,2.411,2.5462,16963217.8,0.14803473617497745,0.03681081521296514,0,0,0,0,0,1.0,2.5462,6.0,2.2668
2024-02-27 08:00:00,2.5463,2.8,2.506,2.7008,32403342.8,0.15168386777060303,0.06071793260545144,0,0,0,0,0,1.0,2.7008,6.0,2.2668
2024-02-28 08:00:00,2.7004,2.758,2.274,2.607,38186104.6,0.15999177107633794,-0.03473045023696675,0,0,0,0,0,2.0,2.607,1.0,2.2668
2024-02-29 08:00:00,2.6072,2.858,2.5642,2.711,32389956.7,0.1633369767994295,0.03989259685462199,0,0,0,0,0,1.0,2.711,6.0,2.2668
2024-03-01 08:00:00,2.7123,2.7999,2.6834,2.7868,19421827.8,0.16216605237944376,0.027960162301733815,0,0,0,0,0,1.0,2.7868,6.0,2.2668
2024-03-02 08:00:00,2.7867,3.0453,2.7806,3.0094,24732588.8,0.16472940106995768,0.0798765609300991,0,0,0,0,0,1.0,3.0094,6.0,2.2668
2024-03-03 08:00:00,3.0094,3.26,2.6184,3.1168,38664481.2,0.17665116604320874,0.035688177045258174,0,0,0,0,0,1.0,3.1168,6.0,2.2668
2024-03-04 08:00:00,3.1169,3.6538,3.0365,3.3563,56897533.7,0.18766738689212853,0.07684163244353193,0,0,0,0,0,1.0,3.3563,6.0,2.2668
2024-03-05 08:00:00,3.3566,3.6305,2.5,3.0958,62612475.7,0.2112382022198253,-0.07761523105801027,0,0,0,0,0,2.0,3.0958,1.0,2.2668
2024-03-06 08:00:00,3.096,3.362,2.9187,3.2893,30324722.9,0.2170397471643297,0.0625040377285353,0,0,0,0,0,1.0,3.2893,6.0,2.2668
2024-03-07 08:00:00,3.2893,3.4632,3.1873,3.3775,24809872.3,0.21851125348522146,0.02681421579059373,0,0,0,0,0,1.0,3.3775,6.0,2.2668
2024-03-08 08:00:00,3.3775,3.447,3.0017,3.3476,20062715.5,0.22418097214809093,-0.008852701702442678,0,0,0,0,0,2.0,3.3476,1.0,2.2668
2024-03-09 08:00:00,3.3476,3.4459,3.2913,3.3898,13507013.6,0.22244144784438866,0.012606046122595416,0,0,0,0,0,1.0,3.3898,6.0,2.2668
2024-03-10 08:00:00,3.3898,3.6044,3.2609,3.3773,21913354.0,0.22546791164827895,-0.003687533187798797,0,0,0,0,0,2.0,3.3773,1.0,2.2668
2024-03-11 08:00:00,3.3774,3.6034,3.1979,3.577,20840072.9,0.229968713857072,0.05913007431972295,0,0,0,0,0,1.0,3.577,6.0,2.2668
2024-03-12 08:00:00,3.5773,3.6537,3.2277,3.5465,21636485.8,0.2348694960106452,-0.00852669835057307,0,0,0,0,0,2.0,3.5465,1.0,2.2668
2024-03-13 08:00:00,3.5463,4.7633,3.5154,4.5468,188978178.4,0.26019525861037907,0.2820527280417313,1,0,0,0,0,1.0,4.5468,6.0,4.5468
2024-03-14 08:00:00,4.5469,4.99,4.0551,4.3371,118193842.9,0.27706287714511957,-0.04612034837688039,0,0,0,1,0,2.0,4.3371,1.0,4.5468
2024-03-15 08:00:00,4.3364,4.7011,3.8928,4.3793,74121691.9,0.2903438052164916,0.009730003919669716,0,0,0,0,0,1.0,4.3793,6.0,4.5468
2024-03-16 08:00:00,4.3794,4.4133,3.6513,3.7325,30934929.9,0.3021352100860793,-0.14769483707441822,0,0,0,0,0,2.0,3.7325,1.0,4.5468
2024-03-17 08:00:00,3.7325,4.0132,3.58,3.9097,35104378.0,0.30541182983392734,0.04747488278633627,0,0,0,0,0,1.0,3.9097,6.0,4.5468
2024-03-18 08:00:00,3.9106,3.9107,3.5173,3.6235,18047000.9,0.3076115340880792,-0.07320254751003918,0,0,0,0,0,2.0,3.6235,1.0,4.5468
2024-03-19 08:00:00,3.6231,3.6509,3.0771,3.2081,35089844.0,0.3142662457358772,-0.11464054091348141,0,1,0,0,0,2.0,3.2081,1.0,3.2081
2024-03-20 08:00:00,3.2084,3.5733,3.0541,3.5231,26597842.8,0.31938958959248026,0.09818895919703241,0,0,1,0,0,1.0,3.5231,6.0,3.2081
2024-03-21 08:00:00,3.5231,3.7509,3.3928,3.6162,24891630.3,0.3203573498526683,0.026425591098748313,0,0,0,0,0,1.0,3.6162,6.0,3.2081
2024-03-22 08:00:00,3.616,3.939,3.4732,3.6688,34501358.9,0.3239934161063516,0.014545655660638257,0,0,0,0,0,1.0,3.6688,6.0,3.2081
2024-03-23 08:00:00,3.6693,3.8224,3.576,3.6333,13932400.2,0.3220535807036928,-0.009676188399476593,0,0,0,0,0,2.0,3.6333,1.0,3.2081
2024-03-24 08:00:00,3.6333,3.7544,3.5829,3.7305,8772173.3,0.3182897411861005,0.026752539014119447,0,0,0,0,0,1.0,3.7305,6.0,3.2081
2024-03-25 08:00:00,3.7309,4.0677,3.7001,3.9746,15084813.7,0.31952249765644797,0.06543358799088583,0,0,0,0,0,1.0,3.9746,6.0,3.2081
2024-03-26 08:00:00,3.975,4.1026,3.8932,4.0382,16010388.0,0.31676943521503675,0.016001610224928298,1,0,0,0,0,1.0,4.0382,6.0,4.0382
2024-03-27 08:00:00,4.0386,4.0525,3.726,3.798,14151796.3,0.31701269933466086,-0.059481947402307944,0,0,0,1,0,2.0,3.798,1.0,4.0382
2024-03-28 08:00:00,3.7984,4.019,3.6811,3.9209,10442617.4,0.31753488185129436,0.032359136387572374,0,0,0,0,0,1.0,3.9209,6.0,4.0382
2024-03-29 08:00:00,3.9209,3.9962,3.762,3.8839,11106850.3,0.315451509805012,-0.00943660894182452,0,0,0,0,0,2.0,3.8839,1.0,4.0382
2024-03-30 08:00:00,3.8836,3.888,3.71,3.7489,5778493.1,0.31201522205988674,-0.034758876387136706,0,0,0,0,0,2.0,3.7489,1.0,4.0382
2024-03-31 08:00:00,3.7488,3.8419,3.7169,3.8086,4740022.2,0.30733984150838956,0.015924671236896337,0,0,0,0,0,1.0,3.8086,6.0,4.0382
2024-04-01 08:00:00,3.8082,4.2197,3.6702,4.0331,68671989.1,0.31339384547067983,0.05894554429449128,1,0,0,0,0,1.0,4.0331,6.0,4.0331
2024-04-02 08:00:00,4.0333,4.2424,3.5025,3.5424,64928151.5,0.32405649933391284,-0.12166819568074183,0,0,0,1,0,2.0,3.5424,1.0,4.0331
2024-04-03 08:00:00,3.5426,3.5433,3.0622,3.1239,60751424.2,0.327982586850565,-0.11814024390243916,0,0,0,0,0,2.0,3.1239,1.0,4.0331
2024-04-04 08:00:00,3.1239,3.1643,2.8181,3.096,58395341.4,0.3284380221793009,-0.008931143762604399,0,0,0,0,0,2.0,3.096,1.0,4.0331
2024-04-05 08:00:00,3.096,3.0973,2.8775,2.9847,32622570.0,0.32572207162481837,-0.035949612403100795,0,1,0,0,0,2.0,2.9847,1.0,2.9847
2024-04-06 08:00:00,2.9846,3.0664,2.9558,3.0273,11000612.4,0.3203440198341979,0.014272791235300009,0,0,1,0,0,1.0,3.0273,6.0,2.9847
2024-04-07 08:00:00,3.027,3.2745,3.0038,3.1186,22832407.0,0.31910291933834295,0.030158887457470307,0,0,0,0,0,1.0,3.1186,6.0,2.9847
2024-04-08 08:00:00,3.1182,3.2615,3.0169,3.2417,17728050.3,0.31724034635488435,0.03947284037709231,1,0,0,0,0,1.0,3.2417,6.0,3.2417
2024-04-09 08:00:00,3.2417,3.4771,3.1457,3.2228,52158796.3,0.31759433769601225,-0.005830274238825317,0,0,0,1,0,2.0,3.2228,1.0,3.2417
2024-04-10 08:00:00,3.2226,3.2316,2.9478,3.1991,23629547.4,0.31674947925361197,-0.007353853791733811,0,0,0,0,0,2.0,3.1991,1.0,3.2417
2024-04-11 08:00:00,3.199,3.2004,3.0463,3.0996,10447009.3,0.3126832422722717,-0.031102497577443655,0,0,0,0,0,2.0,3.0996,1.0,3.2417
2024-04-12 08:00:00,3.0991,3.1502,2.2824,2.598,28922813.1,0.32656116121546486,-0.16182733255903992,0,0,0,0,0,2.0,2.598,1.0,3.2417
2024-04-13 08:00:00,2.5981,2.7268,2.0285,2.3422,49291408.6,0.3358546321850782,-0.0984603541185527,0,1,0,0,0,2.0,2.3422,1.0,2.3422
2024-04-14 08:00:00,2.3422,2.6041,2.2424,2.5295,39149425.4,0.33650076638045123,0.07996755187430615,0,0,1,0,0,1.0,2.5295,6.0,2.3422
2024-04-15 08:00:00,2.5292,2.6547,2.2454,2.3578,30299338.0,0.33832074722093997,-0.06787902747578567,0,0,0,0,0,2.0,2.3578,1.0,2.3422
2024-04-16 08:00:00,2.3579,2.3746,2.2078,2.3431,17912357.6,0.33403272854041643,-0.006234625498345858,0,0,0,0,0,2.0,2.3431,1.0,2.3422
2024-04-17 08:00:00,2.3431,2.5642,2.288,2.4674,97163525.7,0.332586910326906,0.05304937902778373,0,0,0,0,0,1.0,2.4674,6.0,2.3422
2024-04-18 08:00:00,2.4674,2.6152,2.3641,2.5454,91040199.8,0.33054973756873335,0.03161222339304515,0,0,0,0,0,1.0,2.5454,6.0,2.3422
2024-04-19 08:00:00,2.5449,2.5482,2.2939,2.4896,33168790.6,0.32864349412951505,-0.021921898326392686,0,0,0,0,0,2.0,2.4896,1.0,2.3422
2024-04-20 08:00:00,2.4893,2.6653,2.4613,2.6336,13565277.7,0.3255274067762772,0.05784061696658105,0,0,0,0,0,1.0,2.6336,6.0,2.3422
2024-04-21 08:00:00,2.6336,2.645,2.5191,2.5663,12445559.2,0.32053672160687025,-0.025554374240583155,0,0,0,0,0,2.0,2.5663,1.0,2.3422
2024-04-22 08:00:00,2.5658,2.6783,2.54,2.6387,12027886.3,0.3159808035666985,0.02821182246814491,1,0,0,0,0,1.0,2.6387,6.0,2.6387
2024-04-23 08:00:00,2.6385,2.6782,2.5534,2.6027,10695951.0,0.311201283477531,-0.013643081820593483,0,0,0,1,0,2.0,2.6027,1.0,2.6387
2024-04-24 08:00:00,2.6027,2.6655,2.4201,2.447,16436453.6,0.30955625139059273,-0.05982249202750989,0,0,0,0,0,2.0,2.447,1.0,2.6387
2024-04-25 08:00:00,2.4468,2.4741,2.364,2.4261,9768420.8,0.3045698451058279,-0.008541070698814934,0,0,0,0,0,2.0,2.4261,1.0,2.6387
2024-04-26 08:00:00,2.426,2.4322,2.3471,2.3737,7725143.8,0.2990830989781822,-0.021598450187543805,0,0,0,0,0,2.0,2.3737,1.0,2.6387
2024-04-27 08:00:00,2.3736,2.4222,2.2519,2.3969,9296660.0,0.29586352150372763,0.009773770906180257,0,0,0,0,0,1.0,2.3969,6.0,2.6387
2024-04-28 08:00:00,2.3969,2.4772,2.3541,2.3676,8192893.2,0.29154443346613446,-0.012224122825316042,0,0,0,0,0,2.0,2.3676,1.0,2.6387
2024-04-29 08:00:00,2.3679,2.8158,2.314,2.5772,237167931.0,0.2968008226294811,0.08852846764656186,1,0,0,0,0,1.0,2.5772,6.0,2.5772
2024-04-30 08:00:00,2.5772,2.615,2.2204,2.2598,80956625.1,0.29924580206374407,-0.12315691448083199,0,1,0,1,0,2.0,2.2598,1.0,2.2598
2024-05-01 08:00:00,2.2592,2.2705,2.0652,2.263,48334247.7,0.29689715701215047,0.001416054518099008,0,0,1,0,0,2.0,2.2598,2.0,2.2598
2024-05-02 08:00:00,2.2631,2.4959,2.197,2.3585,49636236.2,0.2969472280868467,0.04220061864781255,0,0,0,0,0,1.0,2.3585,6.0,2.2598
2024-05-03 08:00:00,2.3585,2.4423,2.2975,2.418,18617500.4,0.2931435473846755,0.025227899088403838,0,0,0,0,0,1.0,2.418,6.0,2.2598
2024-05-04 08:00:00,2.4183,2.4508,2.3916,2.4162,11303603.3,0.2872949587000586,-0.0007444168734492829,0,0,0,0,0,1.0,2.418,6.0,2.2598
2024-05-05 08:00:00,2.4163,2.4434,2.3735,2.4346,9255432.1,0.28186008473255714,0.007615263637116287,1,0,0,0,0,1.0,2.4346,6.0,2.4346
2024-05-06 08:00:00,2.4346,2.5058,2.3817,2.3898,14476211.2,0.2779160826142432,-0.01840138010350778,0,0,0,1,0,2.0,2.3898,1.0,2.4346
2024-05-07 08:00:00,2.3897,2.4474,2.3365,2.3432,10101005.8,0.2737406805488871,-0.019499539710436053,0,0,0,0,0,2.0,2.3432,1.0,2.4346
2024-05-08 08:00:00,2.343,2.3883,2.2863,2.3317,10282094.1,0.26944716353516496,-0.004907818368043659,0,0,0,0,0,2.0,2.3317,1.0,2.4346
2024-05-09 08:00:00,2.3314,2.4148,2.3156,2.4047,7422232.1,0.26519098444678585,0.031307629626452727,0,0,0,0,0,1.0,2.4047,6.0,2.4346
2024-05-10 08:00:00,2.4047,2.4434,2.2721,2.2974,12129418.0,0.2628437098356162,-0.04462095063833327,0,0,0,0,1,2.0,2.2974,1.0,2.4346
2024-05-11 08:00:00,2.2973,2.3318,2.2752,2.2924,5394273.6,0.2576876170897258,-0.0021763732915469625,0,0,0,0,0,2.0,2.2924,1.0,2.4346
2024-05-12 08:00:00,2.2923,2.3184,2.2462,2.2673,4418973.8,0.2530504266624827,-0.010949223521200535,0,1,0,0,0,2.0,2.2673,1.0,2.2673
2024-05-13 08:00:00,2.2674,2.3247,2.1766,2.291,11384706.4,0.2504266659959206,0.010452961672473782,0,0,1,0,0,1.0,2.291,6.0,2.2673
2024-05-14 08:00:00,2.2906,2.3211,2.2201,2.3076,12850290.7,0.2466909993460226,0.007245744216499261,0,0,0,0,0,1.0,2.3076,6.0,2.2673
2024-05-15 08:00:00,2.3076,2.4919,2.2913,2.475,45694980.8,0.245538724362372,0.07254290171606881,0,0,0,0,0,1.0,2.475,6.0,2.2673
2024-05-16 08:00:00,2.475,2.592,2.3905,2.4345,23286891.0,0.2444377562533127,-0.01636363636363647,0,0,0,0,0,2.0,2.4345,1.0,2.2673
2024-05-17 08:00:00,2.4345,2.5395,2.4197,2.529,9397269.4,0.24132181234697989,0.038817005545286554,0,0,0,0,0,1.0,2.529,6.0,2.2673
2024-05-18 08:00:00,2.5291,2.5798,2.5018,2.518,7097060.7,0.2372387670383054,-0.004349545274812239,0,0,0,0,0,2.0,2.518,1.0,2.2673
2024-05-19 08:00:00,2.5181,2.531,2.4148,2.4254,7682408.6,0.23421279786234778,-0.03677521842732323,0,0,0,0,0,2.0,2.4254,1.0,2.2673
2024-05-20 08:00:00,2.4255,2.6187,2.382,2.6173,14503326.5,0.23427497791578908,0.07912096973695082,1,0,0,0,0,1.0,2.6173,6.0,2.6173
2024-05-21 08:00:00,2.6168,2.6358,2.5253,2.5561,10818908.3,0.23118060346789435,-0.023382875482367504,0,0,0,1,0,2.0,2.5561,1.0,2.6173
2024-05-22 08:00:00,2.5559,2.5675,2.4605,2.5043,8979435.2,0.22807608838119697,-0.020265247838503808,0,0,0,0,0,2.0,2.5043,1.0,2.6173
2024-05-23 08:00:00,2.5043,2.5272,2.294,2.4226,14691153.7,0.22820418617166705,-0.03262388691450713,0,1,0,0,0,2.0,2.4226,1.0,2.4226
2024-05-24 08:00:00,2.4226,2.4589,2.3482,2.4502,7534293.0,0.22526658151737536,0.011392718566828997,0,0,1,0,0,1.0,2.4502,6.0,2.4226
2024-05-25 08:00:00,2.4501,2.4891,2.4359,2.4858,4705138.8,0.22096491697944098,0.014529426169292092,0,0,0,0,0,1.0,2.4858,6.0,2.4226
2024-05-26 08:00:00,2.4857,2.4998,2.413,2.4401,5816382.9,0.21761079405495495,-0.018384423525625415,0,0,0,0,0,2.0,2.4401,1.0,2.4226
2024-05-27 08:00:00,2.4401,2.5246,2.4281,2.4739,7209145.3,0.21458302420358108,0.013851891315929565,0,0,0,0,0,1.0,2.4739,6.0,2.4226
2024-05-28 08:00:00,2.4741,2.4801,2.3772,2.4335,8034124.3,0.21179094859849154,-0.016330490318929636,0,0,0,0,0,2.0,2.4335,1.0,2.4226
2024-05-29 08:00:00,2.4336,2.4724,2.401,2.4073,6384270.8,0.20828117488352926,-0.01076638586398182,0,0,0,0,0,2.0,2.4073,1.0,2.4226
2024-05-30 08:00:00,2.4072,2.4393,2.3212,2.3626,7859874.5,0.206026645511441,-0.018568520749387307,0,0,0,0,0,2.0,2.3626,1.0,2.4226
2024-05-31 08:00:00,2.3629,2.4257,2.3337,2.3945,7830064.6,0.20317597937365497,0.013502073986286112,0,0,0,0,0,1.0,2.3945,6.0,2.4226
2024-06-01 08:00:00,2.3945,2.4028,2.363,2.3781,3778536.8,0.1990915798893136,-0.00684902902484863,0,0,0,0,0,2.0,2.3781,1.0,2.4226
2024-06-02 08:00:00,2.3781,2.4,2.3046,2.334,5312535.5,0.19649929039208078,-0.018544215970732858,0,0,0,0,0,2.0,2.334,1.0,2.4226
2024-06-03 08:00:00,2.3345,2.3659,1.503,1.5953,184411235.1,0.21315930813227876,-0.31649528706083985,0,0,0,0,0,2.0,1.5953,1.0,2.4226
2024-06-04 08:00:00,1.5947,1.6508,1.485,1.5986,108251073.4,0.2119753254289718,0.0020685764433021614,0,0,0,0,0,2.0,1.5953,3.0,2.4226
2024-06-05 08:00:00,1.5987,1.6293,1.461,1.4999,49684689.2,0.2108834422932475,-0.061741523833354184,0,0,0,0,0,2.0,1.4999,1.0,2.4226
2024-06-06 08:00:00,1.5,1.5112,1.3745,1.4184,57245261.2,0.2090288562359163,-0.05433695579705311,0,0,0,0,0,2.0,1.4184,1.0,2.4226
2024-06-07 08:00:00,1.4183,1.4488,1.1766,1.2664,69300618.9,0.2106081348300184,-0.10716300056401584,0,1,0,0,0,2.0,1.2664,1.0,1.2664
2024-06-08 08:00:00,1.2663,1.428,1.2535,1.3685,102825866.1,0.20970543145926793,0.08062223626026532,0,0,1,0,0,1.0,1.3685,6.0,1.2664
2024-06-09 08:00:00,1.3686,1.3985,1.3224,1.3422,58586772.5,0.20636529567278622,-0.01921812203142126,0,0,0,0,0,2.0,1.3422,1.0,1.2664
2024-06-10 08:00:00,1.3422,1.3697,1.2792,1.287,42354006.2,0.20346866328096658,-0.04112650871703183,0,0,0,0,0,2.0,1.287,1.0,1.2664
2024-06-11 08:00:00,1.287,1.3614,1.2053,1.3355,33315907.4,0.2022844466989424,0.03768453768453761,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-12 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.19722733553146884,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-13 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.19229665214318212,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-14 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.18748923583960256,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-15 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.18280200494361248,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-16 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.17823195482002216,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-17 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.17377615594952162,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-18 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.16943175205078356,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-19 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.16519595824951397,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-20 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.1610660592932761,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-21 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.15703940781094422,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-22 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.15311342261567062,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-23 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.14928558705027886,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-24 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.1455534473740219,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-25 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.14191461118967136,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-26 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.13836674590992956,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-27 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.13490757726218133,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-28 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.1315348878306268,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-29 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.12824651563486114,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-06-30 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.1250403527439896,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-01 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.12191434392538987,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-02 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.11886648532725512,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-03 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.11589482319407374,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-04 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.1129974526142219,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-05 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.11017251629886635,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-06 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.10741820339139468,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-07 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.10473274830660982,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-08 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.10211442959894458,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-09 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.09956156885897097,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-10 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0970725296374967,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-11 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.09464571639655928,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-12 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0922795734866453,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-13 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.08997258414947916,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-14 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.08772326954574218,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-15 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.08553018780709863,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-16 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.08339193311192117,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-17 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.08130713478412314,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
