Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-09 08:00:00,2.083,2.133,2.074,2.133,28974632.6,0.1368894980205431,0.023512476007677474,0,0,0,0,0,1.0,2.133,6.0,1.911
2023-08-10 08:00:00,2.132,2.228,2.115,2.191,70606507.1,0.13629226057002952,0.02719174871073604,0,0,0,0,0,1.0,2.191,6.0,1.911
2023-08-11 08:00:00,2.192,2.214,2.131,2.166,32632999.3,0.1349599540557788,-0.011410314924691911,0,0,0,0,0,2.0,2.166,1.0,1.911
2023-08-12 08:00:00,2.167,2.246,2.157,2.23,29886690.4,0.13381095520438432,0.029547553093259404,1,0,0,0,0,1.0,2.23,6.0,2.23
2023-08-13 08:00:00,2.23,2.242,2.176,2.214,30796610.4,0.1321156813242747,-0.007174887892376636,0,0,0,1,0,2.0,2.214,1.0,2.23
2023-08-14 08:00:00,2.214,2.272,2.172,2.188,31640164.8,0.13131278929116783,-0.01174345076784089,0,0,0,0,0,2.0,2.188,1.0,2.23
2023-08-15 08:00:00,2.189,2.191,2.11,2.148,42686957.7,0.13005496955888862,-0.018281535648994485,0,0,0,0,0,2.0,2.148,1.0,2.23
2023-08-16 08:00:00,2.148,2.182,1.947,1.997,61218168.2,0.1326785953199164,-0.07029795158286778,0,0,0,0,0,2.0,1.997,1.0,2.23
2023-08-17 08:00:00,1.998,2.036,1.698,1.882,68149459.7,0.1378116304369185,-0.057586379569354085,0,1,0,0,0,2.0,1.882,1.0,1.882
2023-08-18 08:00:00,1.882,1.984,1.877,1.965,43686430.5,0.13704133967599552,0.0441020191285868,0,0,1,0,0,1.0,1.965,6.0,1.882
2023-08-19 08:00:00,1.965,1.993,1.937,1.971,15804301.5,0.13501530618409563,0.003053435114503733,0,0,0,0,0,1.0,1.971,6.0,1.882
2023-08-20 08:00:00,1.971,1.985,1.914,1.919,18039923.5,0.13341492352949325,-0.026382546930492135,0,0,0,0,0,2.0,1.919,1.0,1.882
2023-08-21 08:00:00,1.919,1.947,1.859,1.935,29453740.9,0.13227955044125592,0.008337675872850392,0,0,0,0,0,1.0,1.935,6.0,1.882
2023-08-22 08:00:00,1.934,1.967,1.82,1.954,34478828.1,0.1326475616802245,0.009819121447028456,0,0,0,0,0,1.0,1.954,6.0,1.882
2023-08-23 08:00:00,1.954,2.167,1.944,2.148,68155667.1,0.1349063726382189,0.09928352098259996,0,0,0,0,0,1.0,2.148,6.0,1.882
2023-08-24 08:00:00,2.149,2.24,2.084,2.18,125468958.1,0.13543371332226342,0.014897579143389184,0,0,0,0,0,1.0,2.18,6.0,1.882
2023-08-25 08:00:00,2.18,2.195,2.102,2.17,74281398.6,0.13437287048920685,-0.004587155963302836,0,0,0,0,0,2.0,2.17,1.0,1.882
2023-08-26 08:00:00,2.17,2.22,2.067,2.083,51085288.8,0.13483854872697668,-0.040092165898617416,0,0,0,0,0,2.0,2.083,1.0,1.882
2023-08-27 08:00:00,2.083,2.246,2.072,2.216,77660698.6,0.13581758500880226,0.06385021603456553,1,0,0,0,0,1.0,2.216,6.0,2.216
2023-08-28 08:00:00,2.215,2.245,2.11,2.146,89681179.6,0.1357971453835822,-0.03158844765342972,0,0,0,1,0,2.0,2.146,1.0,2.216
2023-08-29 08:00:00,2.145,2.328,2.107,2.177,122503895.5,0.13792721674899264,0.014445479962721386,0,0,0,0,0,1.0,2.177,6.0,2.216
2023-08-30 08:00:00,2.176,2.181,2.057,2.129,44835664.2,0.13757903633026783,-0.022048690858980313,0,0,0,0,0,2.0,2.129,1.0,2.216
2023-08-31 08:00:00,2.129,2.267,2.109,2.213,124511441.3,0.13808956042201112,0.039455143259746306,0,0,0,0,0,1.0,2.213,6.0,2.216
2023-09-01 08:00:00,2.213,2.304,2.1,2.138,107078946.8,0.13973732141146084,-0.03389064618165394,0,0,0,0,0,2.0,2.138,1.0,2.216
2023-09-02 08:00:00,2.138,2.149,1.995,2.024,53919078.7,0.1400938883761743,-0.05332086061739938,0,1,0,0,0,2.0,2.024,1.0,2.024
2023-09-03 08:00:00,2.023,2.094,2.011,2.037,36615322.4,0.13866654116676996,0.006422924901185789,0,0,1,0,0,1.0,2.037,6.0,2.024
2023-09-04 08:00:00,2.037,2.128,2.026,2.077,56270049.7,0.13774987763760072,0.019636720667648433,0,0,0,0,0,1.0,2.077,6.0,2.024
2023-09-05 08:00:00,2.076,2.126,2.061,2.111,40360757.0,0.13593113069666068,0.016369764082811766,0,0,0,0,0,1.0,2.111,6.0,2.024
2023-09-06 08:00:00,2.111,2.136,2.015,2.049,39159626.4,0.13555785242924417,-0.029369966840360195,0,0,0,0,0,2.0,2.049,1.0,2.024
2023-09-07 08:00:00,2.05,2.121,2.039,2.068,35814907.2,0.13421890611851306,0.009272816007808826,0,0,0,0,0,1.0,2.068,6.0,2.024
2023-09-08 08:00:00,2.069,2.101,1.961,1.982,41801579.7,0.13436343346555024,-0.0415860735009671,0,0,0,0,0,2.0,1.982,1.0,2.024
2023-09-09 08:00:00,1.981,1.991,1.926,1.99,23514538.4,0.1326293476289115,0.004036326942482349,0,0,0,0,0,1.0,1.99,6.0,2.024
2023-09-10 08:00:00,1.99,1.991,1.882,1.929,43969834.2,0.1320386139381887,-0.030653266331658213,0,0,0,0,0,2.0,1.929,1.0,2.024
2023-09-11 08:00:00,1.929,1.946,1.82,1.863,56945424.6,0.13188764858973398,-0.034214618973561484,0,1,0,0,0,2.0,1.863,1.0,1.863
2023-09-12 08:00:00,1.863,1.972,1.853,1.891,44779217.3,0.13156545737499062,0.015029522275899154,0,0,1,0,0,1.0,1.891,6.0,1.863
2023-09-13 08:00:00,1.89,1.958,1.878,1.931,31505802.6,0.13027632094061586,0.02115282919090422,0,0,0,0,0,1.0,1.931,6.0,1.863
2023-09-14 08:00:00,1.932,1.975,1.917,1.934,24560397.2,0.12846941291710046,0.0015535991714137332,0,0,0,0,0,1.0,1.934,6.0,1.863
2023-09-15 08:00:00,1.935,1.985,1.923,1.967,26650704.1,0.12680767759417294,0.01706308169596693,0,0,0,0,0,1.0,1.967,6.0,1.863
2023-09-16 08:00:00,1.968,2.025,1.966,2.002,24154238.0,0.12511248565431862,0.017793594306049654,0,0,0,0,0,1.0,2.002,6.0,1.863
2023-09-17 08:00:00,2.002,2.002,1.897,1.92,27376932.3,0.12460967351296065,-0.040959040959040904,0,1,0,0,0,2.0,1.92,1.0,1.92
2023-09-18 08:00:00,1.92,1.982,1.892,1.939,28452179.1,0.12374443167513663,0.009895833333333437,0,0,1,0,0,1.0,1.939,6.0,1.92
2023-09-19 08:00:00,1.938,2.004,1.933,1.98,21654317.0,0.12242582088325821,0.021144920061887618,0,0,0,0,0,1.0,1.98,6.0,1.92
2023-09-20 08:00:00,1.98,2.034,1.956,2.006,27826949.0,0.12131517536117675,0.013131313131313105,1,0,0,0,0,1.0,2.006,6.0,2.006
2023-09-21 08:00:00,2.006,2.069,1.957,1.96,36175377.8,0.12108229597714733,-0.022931206380857327,0,0,0,1,0,2.0,1.96,1.0,2.006
2023-09-22 08:00:00,1.96,1.974,1.897,1.917,34241678.9,0.11998023857771864,-0.021938775510204067,0,0,0,0,0,2.0,1.917,1.0,2.006
2023-09-23 08:00:00,1.917,1.939,1.872,1.904,19494947.4,0.11865573261327567,-0.006781429316640608,0,0,0,0,0,2.0,1.904,1.0,2.006
2023-09-24 08:00:00,1.904,1.918,1.852,1.871,21852225.1,0.11733933929794377,-0.017331932773109182,0,1,0,0,0,2.0,1.871,1.0,1.871
2023-09-25 08:00:00,1.871,1.927,1.856,1.913,19319062.7,0.11618085581549517,0.022447888829502993,0,0,1,0,0,1.0,1.913,6.0,1.871
2023-09-26 08:00:00,1.912,1.936,1.852,1.878,16827105.1,0.11537633442010779,-0.018295870360690136,0,0,0,0,0,2.0,1.878,1.0,1.871
2023-09-27 08:00:00,1.878,1.921,1.857,1.871,24969602.8,0.1140919260596051,-0.0037273695420659836,0,0,0,0,0,2.0,1.871,1.0,1.871
2023-09-28 08:00:00,1.872,1.943,1.867,1.931,20905956.8,0.11313962790811496,0.032068412613575736,0,0,0,0,0,1.0,1.931,6.0,1.871
2023-09-29 08:00:00,1.931,1.969,1.916,1.947,19164145.3,0.1116361372104121,0.008285862247540132,0,0,0,0,0,1.0,1.947,6.0,1.871
2023-09-30 08:00:00,1.947,1.979,1.945,1.971,12407412.5,0.1096952337801518,0.012326656394453073,0,0,0,0,0,1.0,1.971,6.0,1.871
2023-10-01 08:00:00,1.971,2.037,1.951,2.007,29807384.3,0.10910285293564799,0.0182648401826484,0,0,0,0,0,1.0,2.007,6.0,1.871
2023-10-02 08:00:00,2.007,2.111,1.998,2.05,54633141.6,0.1092002816122568,0.02142501245640238,1,0,0,0,0,1.0,2.05,6.0,2.05
2023-10-03 08:00:00,2.051,2.096,2.011,2.023,48069450.8,0.10859527457195038,-0.013170731707316974,0,0,0,1,0,2.0,2.023,1.0,2.05
2023-10-04 08:00:00,2.023,2.024,1.927,1.976,39848853.1,0.10830539270765162,-0.023232822540781073,0,0,0,0,0,2.0,1.976,1.0,2.05
2023-10-05 08:00:00,1.976,2.025,1.917,1.922,28813113.1,0.10829775788996032,-0.027327935222672073,0,1,0,0,0,2.0,1.922,1.0,1.922
2023-10-06 08:00:00,1.922,2.01,1.919,1.991,21033161.8,0.1078653139427113,0.03590010405827271,0,0,1,0,0,1.0,1.991,6.0,1.922
2023-10-07 08:00:00,1.992,2.075,1.981,2.057,31748875.8,0.10751868109414352,0.03314917127071815,1,0,0,0,0,1.0,2.057,6.0,2.057
2023-10-08 08:00:00,2.057,2.097,1.996,2.008,34786878.5,0.10735571406678993,-0.02382109868740878,0,0,0,1,0,2.0,2.008,1.0,2.057
2023-10-09 08:00:00,2.008,2.092,1.975,2.026,84531387.3,0.10759682121512018,0.008964143426294813,0,0,0,0,0,1.0,2.026,6.0,2.057
2023-10-10 08:00:00,2.025,2.043,1.882,1.904,48550154.8,0.10893190068474218,-0.06021717670286275,0,0,0,0,0,2.0,1.904,1.0,2.057
2023-10-11 08:00:00,1.904,1.913,1.833,1.86,36411129.0,0.10820860316762362,-0.02310924369747891,0,0,0,0,0,2.0,1.86,1.0,2.057
2023-10-12 08:00:00,1.861,1.861,1.801,1.825,31173349.6,0.10700338808843303,-0.018817204301075363,0,1,0,0,0,2.0,1.825,1.0,1.825
2023-10-13 08:00:00,1.824,1.886,1.809,1.844,24895227.9,0.1062533033862222,0.010410958904109702,0,0,1,0,0,1.0,1.844,6.0,1.825
2023-10-14 08:00:00,1.844,1.858,1.816,1.828,11902274.7,0.10464697080156665,-0.008676789587852451,0,0,0,0,0,2.0,1.828,1.0,1.825
2023-10-15 08:00:00,1.828,1.851,1.822,1.841,14949184.6,0.10275579653152749,0.007111597374179324,0,0,0,0,0,1.0,1.841,6.0,1.825
2023-10-16 08:00:00,1.842,1.93,1.839,1.877,39658106.4,0.1024619016182393,0.01955458989679526,0,0,0,0,0,1.0,1.877,6.0,1.825
2023-10-17 08:00:00,1.877,1.885,1.757,1.819,28778143.1,0.10310035407778333,-0.03090037293553549,0,1,0,0,0,2.0,1.819,1.0,1.819
2023-10-18 08:00:00,1.819,1.878,1.801,1.866,25549014.3,0.10244784522583875,0.02583837273227063,0,0,1,0,0,1.0,1.866,6.0,1.819
2023-10-19 08:00:00,1.866,1.882,1.818,1.86,26331416.7,0.10148664909519277,-0.003215434083601254,0,0,0,0,0,2.0,1.86,1.0,1.819
2023-10-20 08:00:00,1.86,1.924,1.841,1.879,27300402.5,0.10102448286781295,0.010215053763440896,0,0,0,0,0,1.0,1.879,6.0,1.819
2023-10-21 08:00:00,1.879,1.975,1.87,1.945,23205078.0,0.10112387079611762,0.03512506652474734,0,0,0,0,0,1.0,1.945,6.0,1.819
2023-10-22 08:00:00,1.946,1.98,1.9,1.978,24450607.8,0.10059577402621468,0.016966580976863765,0,0,0,0,0,1.0,1.978,6.0,1.819
2023-10-23 08:00:00,1.978,2.15,1.962,2.096,79115112.7,0.10278087967555931,0.05965621840242674,0,0,0,0,0,1.0,2.096,6.0,1.819
2023-10-24 08:00:00,2.096,2.495,2.081,2.269,143075837.3,0.11056135768367033,0.0825381679389312,0,0,0,0,0,1.0,2.269,6.0,1.819
2023-10-25 08:00:00,2.268,2.39,2.229,2.365,89498516.2,0.11182232374157856,0.04230938739532841,0,0,0,0,0,1.0,2.365,6.0,1.819
2023-10-26 08:00:00,2.366,2.489,2.236,2.321,77689244.7,0.11535176564803909,-0.018604651162790753,0,0,0,0,0,2.0,2.321,1.0,1.819
2023-10-27 08:00:00,2.322,2.553,2.262,2.338,102973746.7,0.11974297150683812,0.007324429125376897,0,0,0,0,0,1.0,2.338,6.0,1.819
2023-10-28 08:00:00,2.339,2.427,2.311,2.417,45519497.1,0.11964939721916716,0.03378956372968345,0,0,0,0,0,1.0,2.417,6.0,1.819
2023-10-29 08:00:00,2.418,2.516,2.341,2.483,43463268.6,0.12103316228868798,0.02730657840297912,1,0,0,0,0,1.0,2.483,6.0,2.483
2023-10-30 08:00:00,2.483,2.563,2.37,2.443,44675625.2,0.12283233323147077,-0.016109544905356432,0,0,0,1,0,2.0,2.443,1.0,2.483
2023-10-31 08:00:00,2.443,2.501,2.224,2.309,57799146.8,0.126686524900684,-0.05485059353254196,0,0,0,0,0,2.0,2.309,1.0,2.483
2023-11-01 08:00:00,2.309,2.431,2.21,2.377,56399000.9,0.1290443617781669,0.029449978345603922,0,0,0,0,0,1.0,2.377,6.0,2.483
2023-11-02 08:00:00,2.377,2.446,2.186,2.221,56111788.2,0.13231825273371273,-0.06562894404711805,0,1,0,0,0,2.0,2.221,1.0,2.221
2023-11-03 08:00:00,2.22,2.325,2.135,2.297,41915220.6,0.1337602964153699,0.03421882035119328,0,0,1,0,0,1.0,2.297,6.0,2.221
2023-11-04 08:00:00,2.297,2.386,2.275,2.358,30842107.2,0.13319128900498567,0.026556377884196847,0,0,0,0,0,1.0,2.358,6.0,2.221
2023-11-05 08:00:00,2.358,2.406,2.309,2.369,37392384.0,0.13228650677986104,0.00466497031382529,0,0,0,0,0,1.0,2.369,6.0,2.221
2023-11-06 08:00:00,2.37,2.489,2.312,2.485,41946291.9,0.1334043441103645,0.04896580835795672,0,0,0,0,0,1.0,2.485,6.0,2.221
2023-11-07 08:00:00,2.485,2.54,2.326,2.434,51546782.6,0.1354192355076054,-0.020523138832997834,0,0,0,0,0,2.0,2.434,1.0,2.221
2023-11-08 08:00:00,2.434,2.628,2.382,2.513,47952822.6,0.13818375461991528,0.032456861133935755,0,0,0,0,0,1.0,2.513,6.0,2.221
2023-11-09 08:00:00,2.514,2.635,2.122,2.541,82964622.4,0.1475541607544174,0.011142061281337101,0,0,0,0,0,1.0,2.541,6.0,2.221
2023-11-10 08:00:00,2.541,2.897,2.44,2.849,85223984.8,0.15529030673555697,0.12121212121212133,0,0,0,0,0,1.0,2.849,6.0,2.221
2023-11-11 08:00:00,2.85,3.22,2.71,2.965,100973920.7,0.16415804906716805,0.040716040716040514,0,0,0,0,0,1.0,2.965,6.0,2.221
2023-11-12 08:00:00,2.966,3.39,2.802,3.213,123019430.1,0.17475409784048884,0.0836424957841484,0,0,0,0,0,1.0,3.213,6.0,2.221
2023-11-13 08:00:00,3.213,3.419,2.928,3.003,84504708.9,0.18266024539447662,-0.065359477124183,0,0,0,0,0,2.0,3.003,1.0,2.221
2023-11-14 08:00:00,3.003,3.964,2.9,3.942,207449847.3,0.2046937392596147,0.31268731268731265,0,0,0,0,0,1.0,3.942,6.0,2.221
2023-11-15 08:00:00,3.943,4.368,3.729,3.987,248757831.0,0.21555139577812435,0.011415525114155223,1,0,0,0,0,1.0,3.987,6.0,3.987
2023-11-16 08:00:00,3.986,4.238,3.536,3.629,124644658.9,0.22771261088367126,-0.08979182342613501,0,0,0,1,0,2.0,3.629,1.0,3.987
2023-11-17 08:00:00,3.629,3.958,3.271,3.409,130659888.6,0.23919479561157947,-0.06062276109120979,0,0,0,0,0,2.0,3.409,1.0,3.987
2023-11-18 08:00:00,3.408,3.418,3.052,3.234,94105556.9,0.24236492572128998,-0.05133470225872683,0,0,0,0,0,2.0,3.234,1.0,3.987
2023-11-19 08:00:00,3.234,3.432,3.12,3.37,68116691.6,0.24410580257825773,0.042053184910327834,0,0,0,0,0,1.0,3.37,6.0,3.987
2023-11-20 08:00:00,3.37,3.546,3.001,3.032,100395851.1,0.2516281575138013,-0.10029673590504451,0,0,0,0,1,2.0,3.032,1.0,3.987
2023-11-21 08:00:00,3.032,3.29,2.841,3.02,167718797.2,0.25656245357595625,-0.00395778364116095,0,1,0,0,0,2.0,3.02,1.0,3.02
2023-11-22 08:00:00,3.021,3.549,3.019,3.446,159193230.7,0.26339839223655737,0.14105960264900674,0,0,1,0,0,1.0,3.446,6.0,3.02
2023-11-23 08:00:00,3.446,3.597,3.261,3.307,77290880.1,0.26521343243064344,-0.04033662217063272,0,0,0,0,0,2.0,3.307,1.0,3.02
2023-11-24 08:00:00,3.307,3.719,3.24,3.594,86582859.5,0.27055809661987734,0.08678560628968857,1,0,0,0,0,1.0,3.594,6.0,3.594
2023-11-25 08:00:00,3.594,3.734,3.44,3.502,47476063.9,0.27114414420438043,-0.025598219254312715,0,0,0,1,0,2.0,3.502,1.0,3.594
2023-11-26 08:00:00,3.501,3.596,3.28,3.442,44108451.3,0.27226554059927094,-0.01713306681896043,0,0,0,0,0,2.0,3.442,1.0,3.594
2023-11-27 08:00:00,3.443,3.445,3.11,3.221,44951854.5,0.27383390208428915,-0.06420685647879143,0,0,0,0,0,2.0,3.221,1.0,3.594
2023-11-28 08:00:00,3.221,3.283,3.049,3.209,55054483.7,0.2728380545321819,-0.003725551071095956,0,0,0,0,0,2.0,3.209,1.0,3.594
2023-11-29 08:00:00,3.209,3.287,3.105,3.24,49115907.8,0.27056710316887733,0.009660330320972355,0,0,0,0,0,1.0,3.24,6.0,3.594
2023-11-30 08:00:00,3.24,3.346,3.159,3.251,24048704.1,0.2684779255896554,0.003395061728394877,0,0,0,0,0,1.0,3.251,6.0,3.594
2023-12-01 08:00:00,3.251,3.252,3.032,3.092,80985588.8,0.267265977449914,-0.048908028298984885,0,0,0,0,0,2.0,3.092,1.0,3.594
2023-12-02 08:00:00,3.091,3.44,3.088,3.416,79655781.6,0.26938432801366613,0.1047865459249675,1,0,0,0,0,1.0,3.416,6.0,3.416
2023-12-03 08:00:00,3.416,3.489,3.274,3.345,61443321.5,0.2680247198133245,-0.020784543325526816,0,0,0,1,0,2.0,3.345,1.0,3.416
2023-12-04 08:00:00,3.345,3.522,2.906,3.158,100156813.4,0.27672410181799134,-0.055904334828101754,0,0,0,0,1,2.0,3.158,1.0,3.416
2023-12-05 08:00:00,3.158,3.249,3.005,3.081,80377931.6,0.27590599927254156,-0.024382520582647227,0,0,0,0,0,2.0,3.081,1.0,3.416
2023-12-06 08:00:00,3.082,3.132,2.85,2.896,95927731.6,0.27605834929072803,-0.06004543979227528,0,1,0,0,0,2.0,2.896,1.0,2.896
2023-12-07 08:00:00,2.897,3.105,2.75,3.049,81070686.2,0.27803189055845984,0.05283149171270729,0,0,1,0,0,1.0,3.049,6.0,2.896
2023-12-08 08:00:00,3.048,3.117,2.97,3.062,61487058.0,0.27475609329449835,0.004263693014102898,0,0,0,0,0,1.0,3.062,6.0,2.896
2023-12-09 08:00:00,3.063,3.25,2.88,2.933,104855451.5,0.2771371909621359,-0.042129327237099945,0,0,0,0,1,2.0,2.933,1.0,2.896
2023-12-10 08:00:00,2.933,3.093,2.873,3.034,61170470.5,0.2757087611880825,0.03443573133310607,0,0,0,0,0,1.0,3.034,6.0,2.896
2023-12-11 08:00:00,3.033,3.063,2.506,2.849,131813603.8,0.2827410421583805,-0.06097560975609739,0,0,0,0,0,2.0,2.849,1.0,2.896
2023-12-12 08:00:00,2.85,2.948,2.785,2.89,93277251.6,0.27974751610442095,0.014391014391014423,0,0,0,0,0,1.0,2.89,6.0,2.896
2023-12-13 08:00:00,2.89,2.914,2.67,2.851,92145630.7,0.2788538282018104,-0.01349480968858141,0,0,0,0,0,2.0,2.851,1.0,2.896
2023-12-14 08:00:00,2.852,3.02,2.75,2.947,75856518.7,0.27863248249676514,0.033672395650648834,0,0,0,0,0,1.0,2.947,6.0,2.896
2023-12-15 08:00:00,2.947,2.952,2.766,2.798,63540970.4,0.276316670434346,-0.05055989141499828,0,1,0,0,0,2.0,2.798,1.0,2.798
2023-12-16 08:00:00,2.799,3.211,2.763,3.146,109673274.4,0.28060875367348737,0.12437455325232305,1,0,1,0,0,1.0,3.146,6.0,3.146
2023-12-17 08:00:00,3.146,3.328,2.99,3.073,128066845.9,0.2820435348316502,-0.02320406865861413,0,0,0,1,0,2.0,3.073,1.0,3.146
2023-12-18 08:00:00,3.072,3.12,2.752,2.916,112052996.6,0.28419244646085895,-0.05109013992840872,0,0,0,0,0,2.0,2.916,1.0,3.146
2023-12-19 08:00:00,2.916,2.987,2.782,2.824,76816989.4,0.2822126352993375,-0.03155006858710563,0,0,0,0,0,2.0,2.824,1.0,3.146
2023-12-20 08:00:00,2.825,2.956,2.77,2.886,70605047.4,0.27980731941685405,0.02195467422096331,0,0,0,0,0,1.0,2.886,6.0,3.146
2023-12-21 08:00:00,2.886,3.071,2.848,3.047,60203105.1,0.2783871364314327,0.05578655578655578,0,0,0,0,0,1.0,3.047,6.0,3.146
2023-12-22 08:00:00,3.047,3.283,2.95,3.211,93655648.3,0.27975245802064685,0.05382343288480462,0,0,0,0,0,1.0,3.211,6.0,3.146
2023-12-23 08:00:00,3.211,3.373,3.062,3.163,71068269.0,0.2805336465701307,-0.014948614138897587,0,0,0,0,0,2.0,3.163,1.0,3.146
2023-12-24 08:00:00,3.162,3.221,2.85,2.991,74474572.0,0.28279530540587744,-0.05437875434713868,0,0,0,0,0,2.0,2.991,1.0,3.146
2023-12-25 08:00:00,2.99,3.104,2.96,3.057,50439351.7,0.2793254227707305,0.02206619859578729,0,0,0,0,0,1.0,3.057,6.0,3.146
2023-12-26 08:00:00,3.057,3.358,2.846,3.334,130831787.5,0.2851422872014623,0.09061171082760877,0,0,0,0,0,1.0,3.334,6.0,3.146
2023-12-27 08:00:00,3.334,3.499,3.152,3.359,114434440.2,0.28668873002142575,0.007498500299939925,1,0,0,0,0,1.0,3.359,6.0,3.359
2023-12-28 08:00:00,3.359,3.462,3.111,3.179,77481504.8,0.2882965117708901,-0.05358737719559392,0,0,0,1,0,2.0,3.179,1.0,3.359
2023-12-29 08:00:00,3.18,3.328,3.008,3.124,69411412.6,0.28908909897661783,-0.01730103806228367,0,0,0,0,0,2.0,3.124,1.0,3.359
2023-12-30 08:00:00,3.123,3.167,3.011,3.028,38578285.3,0.2857618715022024,-0.030729833546734975,0,0,0,0,0,2.0,3.028,1.0,3.359
2023-12-31 08:00:00,3.028,3.107,2.866,2.953,43946048.1,0.28464282471464736,-0.02476882430647298,0,0,0,0,0,2.0,2.953,1.0,3.359
2024-01-01 08:00:00,2.954,3.081,2.895,3.073,35246844.5,0.28217675409678117,0.040636640704368565,0,0,0,0,0,1.0,3.073,6.0,3.359
2024-01-02 08:00:00,3.073,3.18,2.962,3.021,55816055.3,0.28057233524436165,-0.016921575008135403,0,0,0,0,0,2.0,3.021,1.0,3.359
2024-01-03 08:00:00,3.021,3.131,2.055,2.667,127063900.7,0.3004580268632526,-0.11717974180734858,0,0,0,0,0,2.0,2.667,1.0,3.359
2024-01-04 08:00:00,2.667,2.767,2.604,2.719,47119255.2,0.2970215761916713,0.019497562804649426,0,0,0,0,0,1.0,2.719,6.0,3.359
2024-01-05 08:00:00,2.719,2.76,2.48,2.641,65040727.8,0.2965960367868795,-0.028687017285766725,0,0,0,0,0,2.0,2.641,1.0,3.359
2024-01-06 08:00:00,2.641,2.642,2.41,2.573,48642792.3,0.29498113586720753,-0.025747822794396136,0,0,0,0,0,2.0,2.573,1.0,3.359
2024-01-07 08:00:00,2.573,2.659,2.441,2.489,41679103.4,0.29305660747052736,-0.03264671589584145,0,0,0,0,0,2.0,2.489,1.0,3.359
2024-01-08 08:00:00,2.49,2.628,2.275,2.624,68884322.9,0.2945551922837642,0.05423865006026518,0,0,0,0,0,1.0,2.624,6.0,3.359
2024-01-09 08:00:00,2.624,2.63,2.31,2.443,69958732.3,0.2951913124766701,-0.06897865853658536,0,1,0,0,0,2.0,2.443,1.0,2.443
2024-01-10 08:00:00,2.442,2.69,2.404,2.627,62086646.7,0.2949615296647533,0.07531723291035597,0,0,1,0,0,1.0,2.627,6.0,2.443
2024-01-11 08:00:00,2.627,2.873,2.607,2.804,75385843.7,0.2942374914231345,0.06737723639132098,0,0,0,0,0,1.0,2.804,6.0,2.443
2024-01-12 08:00:00,2.803,2.949,2.61,2.76,88141809.1,0.2953565541375561,-0.015691868758915817,0,0,0,0,0,2.0,2.76,1.0,2.443
2024-01-13 08:00:00,2.761,2.852,2.618,2.809,49383194.1,0.2938226402841172,0.017753623188405898,0,0,0,0,0,1.0,2.809,6.0,2.443
2024-01-14 08:00:00,2.809,3.05,2.761,2.856,71849860.4,0.2937020742770143,0.016731933072267502,0,0,0,0,0,1.0,2.856,6.0,2.443
2024-01-15 08:00:00,2.856,2.95,2.752,2.835,62376437.1,0.29130952242008895,-0.007352941176470562,0,0,0,0,0,2.0,2.835,1.0,2.443
2024-01-16 08:00:00,2.835,2.957,2.762,2.912,59865320.5,0.28890178435958674,0.02716049382716057,0,0,0,0,0,1.0,2.912,6.0,2.443
2024-01-17 08:00:00,2.913,3.159,2.84,3.146,74018254.5,0.28965423975059706,0.0803571428571428,1,0,0,0,0,1.0,3.146,6.0,3.146
2024-01-18 08:00:00,3.146,3.22,2.911,2.953,106966758.7,0.29013788375683214,-0.06134774316592495,0,0,0,1,0,2.0,2.953,1.0,3.146
2024-01-19 08:00:00,2.953,2.982,2.671,2.931,97413406.7,0.29065943666291133,-0.0074500507958008555,0,0,0,0,0,2.0,2.931,1.0,3.146
2024-01-20 08:00:00,2.932,2.95,2.766,2.8,44809276.6,0.28799295074633857,-0.044694643466393846,0,0,0,0,0,2.0,2.8,1.0,3.146
2024-01-21 08:00:00,2.8,2.835,2.743,2.756,29908881.4,0.28309312697768013,-0.01571428571428568,0,0,0,0,0,2.0,2.756,1.0,3.146
2024-01-22 08:00:00,2.757,2.898,2.676,2.701,106971589.3,0.2815657988032381,-0.019956458635703833,0,0,0,0,1,2.0,2.701,1.0,3.146
2024-01-23 08:00:00,2.701,2.847,2.473,2.588,88939778.0,0.2838766538331572,-0.0418363569048501,0,0,0,0,0,2.0,2.588,1.0,3.146
2024-01-24 08:00:00,2.587,2.667,2.543,2.651,44595938.9,0.27987973748732825,0.024343122102009174,0,0,0,0,0,1.0,2.651,6.0,3.146
2024-01-25 08:00:00,2.65,2.66,2.512,2.584,37675154.6,0.27658274405014505,-0.025273481705016865,0,1,0,0,0,2.0,2.584,1.0,2.584
2024-01-26 08:00:00,2.584,2.701,2.552,2.68,29622077.1,0.2733931754488914,0.037151702786377694,0,0,1,0,0,1.0,2.68,6.0,2.584
2024-01-27 08:00:00,2.681,2.755,2.632,2.729,24067728.7,0.26963334606266914,0.018283582089552164,0,0,0,0,0,1.0,2.729,6.0,2.584
2024-01-28 08:00:00,2.729,2.84,2.651,2.671,39059768.8,0.26761751241110243,-0.02125320630267502,0,0,0,0,0,2.0,2.671,1.0,2.584
2024-01-29 08:00:00,2.671,2.78,2.658,2.765,33169475.1,0.26397707460082487,0.03519281168101851,0,0,0,0,0,1.0,2.765,6.0,2.584
2024-01-30 08:00:00,2.765,2.904,2.738,2.786,57615399.5,0.2615276477358042,0.0075949367088608,0,0,0,0,0,1.0,2.786,6.0,2.584
