Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-19 08:00:00,0.010644,0.011041,0.010424,0.010866,2027501545.0,0.0020044444959426253,0.02095273888941107,0,0,1,0,0,1.0,0.010866,6.0,0.010643
2024-06-20 08:00:00,0.010868,0.011942,0.010695,0.011328,2646484032.0,0.0019855083835440598,0.042517945886250574,0,0,0,0,0,1.0,0.011328,6.0,0.010643
2024-06-21 08:00:00,0.011328,0.011488,0.010852,0.011123,1428859953.0,0.0019517706739554583,-0.01809675141242939,0,0,0,0,0,2.0,0.011123,1.0,0.010643
2024-06-22 08:00:00,0.011123,0.011355,0.010907,0.011042,743298581.0,0.0019141764071065718,-0.007282208037399984,0,0,0,0,0,2.0,0.011042,1.0,0.010643
2024-06-23 08:00:00,0.011045,0.011399,0.010392,0.010439,965442930.0,0.0018914969969289076,-0.05460967216084034,0,1,0,0,1,2.0,0.010439,1.0,0.010439
2024-06-24 08:00:00,0.010438,0.011033,0.009862,0.010952,2066373814.0,0.001873484572005685,0.0491426381837341,0,0,1,0,0,1.0,0.010952,6.0,0.010439
2024-06-25 08:00:00,0.010952,0.012373,0.010795,0.012021,4458744076.0,0.001866097457705543,0.0976077428780131,1,0,0,0,0,1.0,0.012021,6.0,0.012021
2024-06-26 08:00:00,0.012018,0.012344,0.011493,0.011752,2059089883.0,0.0018407200212629043,-0.022377506031112215,0,0,0,1,0,2.0,0.011752,1.0,0.012021
2024-06-27 08:00:00,0.011752,0.012732,0.011636,0.011911,2603120112.0,0.0018221020207313317,0.013529611980939382,0,0,0,0,0,1.0,0.011911,6.0,0.012021
2024-06-28 08:00:00,0.011908,0.012025,0.011245,0.011365,1398281669.0,0.0017960494702130485,-0.04583997985055832,0,0,0,0,0,2.0,0.011365,1.0,0.012021
2024-06-29 08:00:00,0.011367,0.01173,0.01116,0.011206,839800299.0,0.0017653982334577224,-0.013990321161460595,0,0,0,0,0,2.0,0.011206,1.0,0.012021
2024-06-30 08:00:00,0.011206,0.01244,0.011002,0.012398,1190512565.0,0.0017572132776212794,0.10637158665000879,1,0,0,0,0,1.0,0.012398,6.0,0.012398
2024-07-01 08:00:00,0.012398,0.012855,0.011588,0.011893,2076904661.0,0.0017449579456807474,-0.04073237618970793,0,0,0,1,0,2.0,0.011893,1.0,0.012398
2024-07-02 08:00:00,0.011895,0.0121,0.011404,0.011581,1102041811.0,0.0017187339970387288,-0.026233919112082837,0,0,0,0,0,2.0,0.011581,1.0,0.012398
2024-07-03 08:00:00,0.011585,0.011733,0.01088,0.011115,1208407748.0,0.0016970906471127606,-0.040238321388481046,0,0,0,0,0,2.0,0.011115,1.0,0.012398
2024-07-04 08:00:00,0.011116,0.0112,0.009716,0.009797,1432401386.0,0.0016917633809349416,-0.11857849752586591,0,0,0,0,0,2.0,0.009797,1.0,0.012398
2024-07-05 08:00:00,0.009797,0.009812,0.008398,0.009377,3379605475.0,0.001684819296411568,-0.04287026640808411,0,0,0,0,0,2.0,0.009377,1.0,0.012398
2024-07-06 08:00:00,0.009377,0.010273,0.009254,0.010137,1164571857.0,0.0016681738140012787,0.08104937613309171,0,0,0,0,0,1.0,0.010137,6.0,0.012398
2024-07-07 08:00:00,0.010138,0.010144,0.009284,0.00934,1506970249.0,0.0016479694686512467,-0.07862286672585583,0,1,0,0,0,2.0,0.00934,1.0,0.00934
2024-07-08 08:00:00,0.009342,0.01015,0.008994,0.009606,1697401086.0,0.0016356702319349655,0.028479657387580293,0,0,1,0,0,1.0,0.009606,6.0,0.00934
2024-07-09 08:00:00,0.009607,0.010036,0.009473,0.009885,956707503.0,0.0016088534761365912,0.029044347282948024,0,0,0,0,0,1.0,0.009885,6.0,0.00934
2024-07-10 08:00:00,0.00989,0.010553,0.00977,0.010068,1366557624.0,0.0015882071392331765,0.018512898330804273,0,0,0,0,0,1.0,0.010068,6.0,0.00934
2024-07-11 08:00:00,0.010067,0.010496,0.00968,0.009745,1220821673.0,0.0015689019607523472,-0.03208184346444187,0,0,0,0,0,2.0,0.009745,1.0,0.00934
2024-07-12 08:00:00,0.00975,0.011028,0.009562,0.010925,2595409547.0,0.0015663294117335385,0.12108773730118005,0,0,0,0,0,1.0,0.010925,6.0,0.00934
2024-07-13 08:00:00,0.010926,0.011036,0.010416,0.010649,1773219419.0,0.0015426711764402001,-0.025263157894736876,0,0,0,0,0,2.0,0.010649,1.0,0.00934
2024-07-14 08:00:00,0.010648,0.011926,0.010584,0.011216,3429312038.0,0.0015376543970291952,0.05324443609728613,0,0,0,0,0,1.0,0.011216,6.0,0.00934
2024-07-15 08:00:00,0.011215,0.012798,0.01112,0.012747,2194099994.0,0.0015411630371034654,0.13650142653352337,1,0,0,0,0,1.0,0.012747,6.0,0.012747
2024-07-16 08:00:00,0.012752,0.013132,0.01161,0.012377,2620264906.0,0.0015406839611758786,-0.029026437593159038,0,0,0,1,0,2.0,0.012377,1.0,0.012747
2024-07-17 08:00:00,0.012378,0.012854,0.011705,0.011834,1643903140.0,0.0015308918621464817,-0.04387169750343378,0,0,0,0,0,2.0,0.011834,1.0,0.012747
2024-07-18 08:00:00,0.011835,0.012526,0.011278,0.011581,1523281796.0,0.0015238195655928198,-0.021379077235085475,0,0,0,0,0,2.0,0.011581,1.0,0.012747
2024-07-19 08:00:00,0.011582,0.012133,0.011236,0.011952,1438842125.0,0.0015081490764529994,0.03203523011829734,0,0,0,0,0,1.0,0.011952,6.0,0.012747
2024-07-20 08:00:00,0.011952,0.012529,0.011813,0.012491,1515960003.0,0.0014883453495416743,0.04509705488621152,0,0,0,0,0,1.0,0.012491,6.0,0.012747
2024-07-21 08:00:00,0.01249,0.012688,0.011561,0.012637,1373582068.0,0.0014793117158031326,0.011688415659274698,1,0,0,0,0,1.0,0.012637,6.0,0.012637
2024-07-22 08:00:00,0.012637,0.01362,0.011904,0.012018,3876644283.0,0.0014852289229080543,-0.048983144733718564,0,0,0,1,0,2.0,0.012018,1.0,0.012637
2024-07-23 08:00:00,0.012017,0.012558,0.011341,0.011519,1895666962.0,0.001478523199835353,-0.041521051755699756,0,1,0,0,0,2.0,0.011519,1.0,0.011519
2024-07-24 08:00:00,0.011517,0.012405,0.011421,0.012137,1500453815.0,0.001466160119839469,0.05365049049396653,0,0,1,0,0,1.0,0.012137,6.0,0.011519
2024-07-25 08:00:00,0.012133,0.012201,0.010712,0.012021,2958095502.0,0.0014667311168434824,-0.009557551289445465,0,0,0,0,0,2.0,0.012021,1.0,0.011519
2024-07-26 08:00:00,0.012021,0.01265,0.011593,0.01247,2047485680.0,0.0014564878389223953,0.037351301888362,1,0,0,0,0,1.0,0.01247,6.0,0.01247
2024-07-27 08:00:00,0.012471,0.01307,0.011978,0.012466,2045251306.0,0.0014473756429493354,-0.00032076984763440564,0,0,0,0,0,1.0,0.01247,6.0,0.01247
2024-07-28 08:00:00,0.012466,0.012566,0.011878,0.012134,988121212.0,0.001428391251875602,-0.02663244023744582,0,0,0,1,0,2.0,0.012134,1.0,0.01247
2024-07-29 08:00:00,0.012136,0.012793,0.011673,0.011679,1627562256.0,0.0014206814705787119,-0.03749793967364434,0,0,0,0,1,2.0,0.011679,1.0,0.01247
2024-07-30 08:00:00,0.011678,0.012007,0.01125,0.011378,1147543361.0,0.0014040894338142442,-0.02577275451665395,0,0,0,0,0,2.0,0.011378,1.0,0.01247
2024-07-31 08:00:00,0.011377,0.011714,0.010841,0.010855,1151740157.0,0.001390812197968888,-0.0459658991035331,0,0,0,0,0,2.0,0.010855,1.0,0.01247
2024-08-01 08:00:00,0.010855,0.011023,0.009553,0.01036,2139026704.0,0.0013927918930196658,-0.045601105481345106,0,0,0,0,0,2.0,0.01036,1.0,0.01247
2024-08-02 08:00:00,0.010361,0.010482,0.009378,0.00947,1717215468.0,0.0013855720956941742,-0.0859073359073359,0,0,0,0,0,2.0,0.00947,1.0,0.01247
2024-08-03 08:00:00,0.009471,0.009571,0.008792,0.009006,1190777105.0,0.0013704077933018198,-0.04899683210137262,0,0,0,0,0,2.0,0.009006,1.0,0.01247
2024-08-04 08:00:00,0.009005,0.009198,0.007641,0.008025,1722637138.0,0.0013750725984692743,-0.1089273817455031,0,0,0,0,0,2.0,0.008025,1.0,0.01247
2024-08-05 08:00:00,0.008025,0.008131,0.006092,0.006854,6695962854.0,0.0013916707835075425,-0.14591900311526473,0,1,0,0,0,2.0,0.006854,1.0,0.006854
2024-08-06 08:00:00,0.006852,0.007931,0.006846,0.007672,2390724239.0,0.0013840040139198539,0.11934636708491397,0,0,1,0,0,1.0,0.007672,6.0,0.006854
2024-08-07 08:00:00,0.007671,0.007954,0.007209,0.007322,1844094212.0,0.0013680289135718576,-0.045620437956204296,0,0,0,0,0,2.0,0.007322,1.0,0.006854
2024-08-08 08:00:00,0.007322,0.008826,0.007208,0.008689,2421679092.0,0.001374278190732561,0.18669762360010922,1,0,0,0,0,1.0,0.008689,6.0,0.008689
2024-08-09 08:00:00,0.008689,0.008728,0.008214,0.008563,1151672456.0,0.001352771235964247,-0.014501093336402482,0,0,0,1,0,2.0,0.008563,1.0,0.008689
2024-08-10 08:00:00,0.00856,0.008765,0.008434,0.008644,840539731.0,0.0013272269550651408,0.009459301646619345,0,0,0,0,0,1.0,0.008644,6.0,0.008689
2024-08-11 08:00:00,0.008644,0.008978,0.0081,0.008208,1186213438.0,0.0013159962811885124,-0.050439611291069,0,0,0,0,1,2.0,0.008208,1.0,0.008689
2024-08-12 08:00:00,0.008209,0.008691,0.00805,0.008434,1840202814.0,0.0012991213741587997,0.027534113060428966,0,0,0,0,0,1.0,0.008434,6.0,0.008689
2024-08-13 08:00:00,0.008434,0.009033,0.008059,0.008923,1308342804.0,0.0012909933398048297,0.05797960635522892,1,0,0,0,0,1.0,0.008923,6.0,0.008923
2024-08-14 08:00:00,0.008923,0.008965,0.008194,0.008277,1361840291.0,0.001277993506309709,-0.07239717583772287,0,0,0,1,0,2.0,0.008277,1.0,0.008923
2024-08-15 08:00:00,0.008277,0.00836,0.007591,0.007743,1530070691.0,0.0012652686686519664,-0.06451612903225801,0,0,0,0,0,2.0,0.007743,1.0,0.008923
2024-08-16 08:00:00,0.007742,0.007865,0.007401,0.007666,1106271929.0,0.0012452369519356673,-0.009944465969262573,0,0,0,0,0,2.0,0.007666,1.0,0.008923
2024-08-17 08:00:00,0.007664,0.007726,0.007448,0.007578,761549849.0,0.0012210560281372756,-0.011479259066005776,0,1,0,0,0,2.0,0.007578,1.0,0.007578
2024-08-18 08:00:00,0.007579,0.008037,0.007533,0.007769,1156980627.0,0.0012031296274338436,0.02520453945632095,0,0,1,0,0,1.0,0.007769,6.0,0.007578
2024-08-19 08:00:00,0.007772,0.007891,0.007446,0.007851,961872083.0,0.0011841763867479975,0.010554768953533245,0,0,0,0,0,1.0,0.007851,6.0,0.007578
2024-08-20 08:00:00,0.007851,0.008289,0.007703,0.007931,1154321658.0,0.0011692219770792975,0.010189784740797458,0,0,0,0,0,1.0,0.007931,6.0,0.007578
2024-08-21 08:00:00,0.007931,0.008348,0.007644,0.008207,932840237.0,0.001157591427652315,0.0348001513050058,0,0,0,0,0,1.0,0.008207,6.0,0.007578
2024-08-22 08:00:00,0.008209,0.008478,0.00801,0.008405,994914731.0,0.001140351641961007,0.02412574631412201,0,0,0,0,0,1.0,0.008405,6.0,0.007578
2024-08-23 08:00:00,0.008404,0.011078,0.008389,0.010852,7269177477.0,0.001179067850911982,0.2911362284354553,1,0,0,0,0,1.0,0.010852,6.0,0.010852
2024-08-24 08:00:00,0.010852,0.011161,0.010472,0.010669,3015969806.0,0.0011668161546391823,-0.01686325101363817,0,0,0,1,0,2.0,0.010669,1.0,0.010852
2024-08-25 08:00:00,0.010669,0.010676,0.009818,0.009996,2039520360.0,0.0011590957507732027,-0.06307995126066168,0,0,0,0,0,2.0,0.009996,1.0,0.010852
2024-08-26 08:00:00,0.009995,0.010068,0.009079,0.009231,1399857861.0,0.0011548433570038727,-0.07653061224489799,0,0,0,0,0,2.0,0.009231,1.0,0.010852
2024-08-27 08:00:00,0.009232,0.009534,0.008206,0.008505,1513048432.0,0.001159172273078776,-0.07864803379915497,0,0,0,0,0,2.0,0.008505,1.0,0.010852
2024-08-28 08:00:00,0.008505,0.00875,0.007993,0.008264,1096046772.0,0.0011491179662518065,-0.028336272780717264,0,0,0,0,0,2.0,0.008264,1.0,0.010852
2024-08-29 08:00:00,0.008262,0.008904,0.008163,0.008302,1037375019.0,0.0011389150170955113,0.0045982575024201555,0,0,0,0,0,1.0,0.008302,6.0,0.010852
2024-08-30 08:00:00,0.0083,0.008791,0.00793,0.008432,1243780417.0,0.0011319671416681236,0.01565887737894478,0,0,0,0,0,1.0,0.008432,6.0,0.010852
2024-08-31 08:00:00,0.008433,0.008512,0.007982,0.008094,697974659.0,0.0011169179631264205,-0.04008538899430736,0,0,0,0,0,2.0,0.008094,1.0,0.010852
2024-09-01 08:00:00,0.008094,0.008119,0.007584,0.007644,961901220.0,0.00110237001404826,-0.055596738324685036,0,1,0,0,0,2.0,0.007644,1.0,0.007644
2024-09-02 08:00:00,0.007643,0.008346,0.007525,0.008282,1081084592.0,0.0010953357636970535,0.08346415489272618,0,0,1,0,0,1.0,0.008282,6.0,0.007644
2024-09-03 08:00:00,0.008282,0.008495,0.007905,0.007931,1124044087.0,0.0010827023696046271,-0.04238106737503,0,0,0,0,0,2.0,0.007931,1.0,0.007644
2024-09-04 08:00:00,0.007934,0.008508,0.007545,0.008188,1296014143.0,0.0010797098103645115,0.032404488715168434,0,0,0,0,0,1.0,0.008188,6.0,0.007644
2024-09-05 08:00:00,0.008186,0.008299,0.0077,0.007768,836489998.0,0.0010676920651053988,-0.05129457743038601,0,0,0,0,0,2.0,0.007768,1.0,0.007644
2024-09-06 08:00:00,0.007767,0.007973,0.00725,0.00753,1490067533.0,0.0010590747634777638,-0.030638516992790854,0,1,0,0,0,2.0,0.00753,1.0,0.00753
2024-09-07 08:00:00,0.007528,0.008347,0.007496,0.007882,2065296032.0,0.0010538728943908196,0.04674634794156707,0,0,1,0,0,1.0,0.007882,6.0,0.00753
2024-09-08 08:00:00,0.007883,0.008135,0.007771,0.008009,1166345315.0,0.0010366260720310492,0.016112661760974367,0,0,0,0,0,1.0,0.008009,6.0,0.00753
2024-09-09 08:00:00,0.008008,0.009142,0.007923,0.008925,2128003914.0,0.001041185420230273,0.11437133225121743,0,0,0,0,0,1.0,0.008925,6.0,0.00753
2024-09-10 08:00:00,0.008928,0.008975,0.008522,0.008703,1464853616.0,0.001026480784724516,-0.02487394957983191,0,0,0,0,0,2.0,0.008703,1.0,0.00753
2024-09-11 08:00:00,0.008704,0.009041,0.008317,0.008705,1753715449.0,0.001018918765106403,0.00022980581408682532,0,0,0,0,0,2.0,0.008703,1.0,0.00753
2024-09-12 08:00:00,0.008704,0.009295,0.008694,0.009079,1498850168.0,0.001008470795978743,0.04296381390005766,0,0,0,0,0,1.0,0.009079,6.0,0.00753
2024-09-13 08:00:00,0.009082,0.01394,0.008768,0.013618,85488400332.0,0.0011125590260792745,0.4999449278554906,0,0,0,0,0,1.0,0.013618,6.0,0.00753
2024-09-14 08:00:00,0.013618,0.01485,0.013343,0.014466,47372205212.0,0.0011224200504272926,0.0622705243060655,0,0,0,0,0,1.0,0.014466,6.0,0.00753
2024-09-15 08:00:00,0.014465,0.017377,0.01441,0.016658,58104198324.0,0.0011685345491666103,0.15152772017143645,0,0,0,0,0,1.0,0.016658,6.0,0.00753
2024-09-16 08:00:00,0.016657,0.017215,0.014919,0.016049,38145207885.0,0.0011967211854374451,-0.03655901068555645,0,0,0,0,0,2.0,0.016049,1.0,0.00753
2024-09-17 08:00:00,0.016052,0.016996,0.015309,0.016673,21394239854.0,0.001208978155801509,0.03888092716057079,0,0,0,0,0,1.0,0.016673,6.0,0.00753
2024-09-18 08:00:00,0.016673,0.020212,0.016436,0.018125,31815782675.0,0.0012731537019064713,0.08708690697534927,1,0,0,0,0,1.0,0.018125,6.0,0.018125
2024-09-19 08:00:00,0.01813,0.018486,0.017343,0.018002,14484572685.0,0.0012698998593588095,-0.0067862068965516276,0,0,0,1,0,2.0,0.018002,1.0,0.018125
2024-09-20 08:00:00,0.018,0.018081,0.016556,0.016876,11080407385.0,0.0012762773628748393,-0.06254860571047671,0,0,0,0,0,2.0,0.016876,1.0,0.018125
2024-09-21 08:00:00,0.016876,0.016958,0.015788,0.016122,5911754871.0,0.0012736204288029682,-0.04467883384688298,0,1,0,0,0,2.0,0.016122,1.0,0.016122
2024-09-22 08:00:00,0.016122,0.017046,0.015811,0.016347,7717118798.0,0.001272654918082894,0.01395608485299582,0,0,1,0,0,1.0,0.016347,6.0,0.016122
2024-09-23 08:00:00,0.016347,0.016765,0.015845,0.016537,5857367464.0,0.0012638385451308215,0.01162292775432805,0,0,0,0,0,1.0,0.016537,6.0,0.016122
2024-09-24 08:00:00,0.016537,0.017681,0.016062,0.017001,7245275258.0,0.001272717581502551,0.028058293523613553,0,0,0,0,0,1.0,0.017001,6.0,0.016122
2024-09-25 08:00:00,0.017001,0.017015,0.0159,0.016474,3465663400.0,0.001268774641964987,-0.030998176577848313,0,0,0,0,0,2.0,0.016474,1.0,0.016122
2024-09-26 08:00:00,0.016476,0.017064,0.016032,0.016925,3583768283.0,0.0012628552759158624,0.027376472016510833,0,0,0,0,0,1.0,0.016925,6.0,0.016122
2024-09-27 08:00:00,0.016926,0.017428,0.016444,0.017276,3653044076.0,0.0012558838940179657,0.020738552437223,0,0,0,0,0,1.0,0.017276,6.0,0.016122
2024-09-28 08:00:00,0.017281,0.019591,0.017239,0.018468,13485534777.0,0.0012832867966675165,0.06899745311414662,1,0,0,0,0,1.0,0.018468,6.0,0.018468
2024-09-29 08:00:00,0.018469,0.018481,0.017632,0.017929,4201886337.0,0.0012724296267508286,-0.02918561836690481,0,0,0,1,0,2.0,0.017929,1.0,0.018468
2024-09-30 08:00:00,0.017929,0.017967,0.016535,0.016713,4179827554.0,0.0012764188860820579,-0.06782307992637637,0,0,0,0,0,2.0,0.016713,1.0,0.018468
2024-10-01 08:00:00,0.016711,0.017282,0.01502,0.015457,5612266000.0,0.0013010584139300063,-0.07515107999760662,0,0,0,0,0,2.0,0.015457,1.0,0.018468
2024-10-02 08:00:00,0.015454,0.015781,0.014688,0.014871,3690384987.0,0.001295856953581756,-0.03791162580060814,0,0,0,0,0,2.0,0.014871,1.0,0.018468
2024-10-03 08:00:00,0.014871,0.015105,0.014132,0.014535,3034741960.0,0.0012877855297422122,-0.02259431107524723,0,1,0,0,0,2.0,0.014535,1.0,0.014535
2024-10-04 08:00:00,0.014535,0.015512,0.014283,0.015445,2802008571.0,0.001286315891498657,0.06260749914000696,0,0,1,0,0,1.0,0.015445,6.0,0.014535
2024-10-05 08:00:00,0.015445,0.015843,0.015085,0.015423,1723995361.0,0.0012731079942111905,-0.0014244091939139558,0,0,0,0,0,1.0,0.015445,4.0,0.014535
2024-10-06 08:00:00,0.015424,0.016016,0.015168,0.015852,1668678042.0,0.0012624802943559108,0.027815600077806035,1,0,0,0,0,1.0,0.015852,6.0,0.015852
2024-10-07 08:00:00,0.01585,0.016173,0.015155,0.015186,2584334295.0,0.001256368286997013,-0.042013626040878216,0,0,0,1,0,2.0,0.015186,1.0,0.015852
2024-10-08 08:00:00,0.015184,0.015442,0.01483,0.015096,1556174801.0,0.0012402590798220878,-0.005926511260371359,0,0,0,0,0,2.0,0.015096,1.0,0.015852
2024-10-09 08:00:00,0.015096,0.015223,0.014428,0.014654,1525736995.0,0.0012291276028265356,-0.029279279279279313,0,0,0,0,0,2.0,0.014654,1.0,0.015852
2024-10-10 08:00:00,0.014654,0.014806,0.014032,0.014593,1499418354.0,0.0012177494127558722,-0.004162685956052958,0,1,0,0,0,2.0,0.014593,1.0,0.014593
2024-10-11 08:00:00,0.014593,0.015788,0.014444,0.015429,2060807092.0,0.0012209056774369754,0.05728774069759468,0,0,1,0,0,1.0,0.015429,6.0,0.014593
2024-10-12 08:00:00,0.015429,0.015798,0.015187,0.015514,1418714445.0,0.001205658035501051,0.005509106228530625,0,0,0,0,0,1.0,0.015514,6.0,0.014593
2024-10-13 08:00:00,0.015516,0.0156,0.014627,0.015058,1475686813.0,0.0011998415846135248,-0.029392806497357205,0,0,0,0,0,2.0,0.015058,1.0,0.014593
2024-10-14 08:00:00,0.015059,0.015913,0.014805,0.015742,1917567076.0,0.0011975455449981867,0.0454243591446406,1,0,0,0,0,1.0,0.015742,6.0,0.015742
2024-10-15 08:00:00,0.015743,0.016208,0.014808,0.015336,3108108369.0,0.001202606906373232,-0.02579087790623802,0,0,0,1,0,2.0,0.015336,1.0,0.015742
2024-10-16 08:00:00,0.015336,0.015372,0.014699,0.014911,1399545003.0,0.0011893667337139013,-0.0277125717266562,0,0,0,0,0,2.0,0.014911,1.0,0.015742
2024-10-17 08:00:00,0.014908,0.015032,0.014313,0.014602,1248727028.0,0.0011776075653710538,-0.02072295620682718,0,1,0,0,0,2.0,0.014602,1.0,0.014602
2024-10-18 08:00:00,0.014604,0.015108,0.014519,0.01508,986296337.0,0.0011628923762367774,0.03273524174770581,0,0,1,0,0,1.0,0.01508,6.0,0.014602
2024-10-19 08:00:00,0.015083,0.015238,0.01472,0.014951,761350825.0,0.001146770066830858,-0.00855437665782488,0,0,0,0,0,2.0,0.014951,1.0,0.014602
2024-10-20 08:00:00,0.014951,0.015313,0.014679,0.015259,1072047141.0,0.0011339508151600865,0.020600628720486958,1,0,0,0,0,1.0,0.015259,6.0,0.015259
2024-10-21 08:00:00,0.01526,0.015573,0.0145,0.014603,1482233211.0,0.0011324270447810843,-0.042991021692116105,0,0,0,1,1,2.0,0.014603,1.0,0.015259
2024-10-22 08:00:00,0.014604,0.014739,0.01426,0.014646,1156848124.0,0.0011160913686615573,0.0029446004245703428,0,0,0,0,0,1.0,0.014646,6.0,0.015259
2024-10-23 08:00:00,0.014646,0.014726,0.013562,0.013939,1425403555.0,0.0011172890844450183,-0.04827256588829709,0,0,0,0,0,2.0,0.013939,1.0,0.015259
2024-10-24 08:00:00,0.013939,0.014318,0.01376,0.014155,1019637240.0,0.0011033068573338928,0.015496090106894345,0,0,0,0,0,1.0,0.014155,6.0,0.015259
2024-10-25 08:00:00,0.014156,0.014205,0.011954,0.012571,2163923687.0,0.0011319991859005455,-0.11190392087601542,0,1,0,0,0,2.0,0.012571,1.0,0.012571
2024-10-26 08:00:00,0.012571,0.013405,0.012361,0.01337,1566197735.0,0.001129799206253032,0.06355898496539658,0,0,1,0,0,1.0,0.01337,6.0,0.012571
2024-10-27 08:00:00,0.013369,0.013513,0.012997,0.013294,838937540.0,0.0011144542260967062,-0.005684367988032846,0,0,0,0,0,2.0,0.013294,1.0,0.012571
2024-10-28 08:00:00,0.013294,0.013296,0.012565,0.013067,1338743521.0,0.0011048678704442885,-0.01707537234842782,0,0,0,0,0,2.0,0.013067,1.0,0.012571
2024-10-29 08:00:00,0.013069,0.013828,0.012992,0.013474,1251908626.0,0.0010981461736831813,0.031147164613147593,1,0,0,0,0,1.0,0.013474,6.0,0.013474
2024-10-30 08:00:00,0.013475,0.013501,0.01291,0.013122,1065202321.0,0.0010854675193411017,-0.026124387709663077,0,0,0,1,0,2.0,0.013122,1.0,0.013474
2024-10-31 08:00:00,0.013122,0.013144,0.012325,0.012539,937668222.0,0.001078805831357574,-0.04442920286541685,0,0,0,0,0,2.0,0.012539,1.0,0.013474
2024-11-01 08:00:00,0.012538,0.012633,0.01187,0.012232,1442740679.0,0.0010709106855736348,-0.02448361113326425,0,0,0,0,0,2.0,0.012232,1.0,0.013474
2024-11-02 08:00:00,0.012235,0.012728,0.01218,0.012436,2507539291.0,0.001057837918434294,0.016677567037279184,0,0,0,0,0,1.0,0.012436,6.0,0.013474
2024-11-03 08:00:00,0.012438,0.012557,0.011331,0.012138,2256902631.0,0.0010620419704734365,-0.023962688967513635,0,0,0,0,0,2.0,0.012138,1.0,0.013474
2024-11-04 08:00:00,0.012137,0.012212,0.011232,0.011476,1347576648.0,0.0010599909212116007,-0.05453946284396105,0,1,0,0,0,2.0,0.011476,1.0,0.011476
2024-11-05 08:00:00,0.011477,0.012319,0.011431,0.011994,1337555783.0,0.0010556911481813106,0.04513767863367013,0,0,1,0,0,1.0,0.011994,6.0,0.011476
2024-11-06 08:00:00,0.011995,0.013594,0.011954,0.013451,3417398945.0,0.0010702988694767778,0.12147740536935125,0,0,0,0,0,1.0,0.013451,6.0,0.011476
2024-11-07 08:00:00,0.01345,0.014204,0.012822,0.013361,3079449522.0,0.0010780913977398584,-0.006690952345550505,0,0,0,0,0,2.0,0.013361,1.0,0.011476
2024-11-08 08:00:00,0.013362,0.013408,0.012717,0.013065,1589340159.0,0.001068414112796362,-0.022154030386947077,0,0,0,0,0,2.0,0.013065,1.0,0.011476
2024-11-09 08:00:00,0.013066,0.014192,0.012876,0.014159,2771755352.0,0.001074603759976453,0.08373517030233435,0,0,0,0,0,1.0,0.014159,6.0,0.011476
2024-11-10 08:00:00,0.014157,0.015437,0.01371,0.014692,4494252134.0,0.0010909136659770417,0.037643901405466584,0,0,0,0,0,1.0,0.014692,6.0,0.011476
2024-11-11 08:00:00,0.014697,0.01566,0.014066,0.015143,4019356303.0,0.0011034908243276157,0.03069697794718218,1,0,0,0,0,1.0,0.015143,6.0,0.015143
2024-11-12 08:00:00,0.015145,0.015166,0.0128,0.013657,4772320638.0,0.0011350535537194254,-0.09813114970613479,0,0,0,1,0,2.0,0.013657,1.0,0.015143
2024-11-13 08:00:00,0.013656,0.013729,0.01237,0.01295,4486092464.0,0.0011406522148764398,-0.05176832393644293,0,0,0,0,0,2.0,0.01295,1.0,0.015143
2024-11-14 08:00:00,0.012951,0.013217,0.01216,0.012387,2887278502.0,0.0011385609095045288,-0.04347490347490346,0,1,0,0,0,2.0,0.012387,1.0,0.012387
2024-11-15 08:00:00,0.012384,0.012846,0.012019,0.012821,2073306016.0,0.0011307718867669156,0.035036732057802666,0,0,1,0,0,1.0,0.012821,6.0,0.012387
2024-11-16 08:00:00,0.012821,0.013659,0.012678,0.013463,1688119009.0,0.0011270275895977427,0.050074097184306776,0,0,0,0,0,1.0,0.013463,6.0,0.012387
2024-11-17 08:00:00,0.013464,0.013775,0.01257,0.012881,1767032410.0,0.001128976899857799,-0.04322959221570222,0,0,0,0,0,2.0,0.012881,1.0,0.012387
2024-11-18 08:00:00,0.012882,0.01375,0.01276,0.013681,2020532057.0,0.001125502477361354,0.06210697927179565,1,0,0,0,0,1.0,0.013681,6.0,0.013681
2024-11-19 08:00:00,0.01368,0.013734,0.012769,0.013134,1232875159.0,0.0011214899154273201,-0.03998245742270301,0,0,0,1,0,2.0,0.013134,1.0,0.013681
2024-11-20 08:00:00,0.013133,0.013133,0.012224,0.012544,1270514531.0,0.0011162026675416372,-0.044921577584894234,0,1,0,0,0,2.0,0.012544,1.0,0.012544
2024-11-21 08:00:00,0.012544,0.013649,0.012143,0.013392,2304219347.0,0.0011259476008530962,0.06760204081632648,0,0,1,0,0,1.0,0.013392,6.0,0.012544
2024-11-22 08:00:00,0.013394,0.01344,0.012653,0.013363,1546408684.0,0.0011174739108317689,-0.002165471923536444,0,0,0,0,0,1.0,0.013392,3.0,0.012544
2024-11-23 08:00:00,0.013364,0.014593,0.013292,0.014001,3171928797.0,0.0011220620630609747,0.04774377011150199,0,0,0,0,0,1.0,0.014001,6.0,0.012544
2024-11-24 08:00:00,0.014004,0.014848,0.01295,0.014187,3514789876.0,0.0011414605114844502,0.013284765373901886,0,0,0,0,0,1.0,0.014187,6.0,0.012544
