Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-05-05 08:00:00,0.2574,0.2643,0.2521,0.2607,23058073.0,0.027750585029643785,0.012820512820512775,1,0,0,0,0,1.0,0.2607,6.0,0.2607
2024-05-06 08:00:00,0.2607,0.2713,0.2541,0.2549,35304272.0,0.02748682040390269,-0.022247794399693044,0,0,0,1,0,2.0,0.2549,1.0,0.2607
2024-05-07 08:00:00,0.2549,0.2613,0.2495,0.2507,31025015.0,0.027094649893805122,-0.01647704982346032,0,0,0,0,0,2.0,0.2507,1.0,0.2607
2024-05-08 08:00:00,0.2507,0.2562,0.2449,0.2498,33621432.0,0.026699783646459994,-0.0035899481451934223,0,0,0,0,0,2.0,0.2498,1.0,0.2607
2024-05-09 08:00:00,0.2499,0.2624,0.2435,0.2602,22297664.0,0.026504789055298496,0.04163330664531628,0,0,0,0,0,1.0,0.2602,6.0,0.2607
2024-05-10 08:00:00,0.2601,0.2639,0.242,0.2445,35823088.0,0.026389669328916034,-0.06033820138355106,0,0,0,0,0,2.0,0.2445,1.0,0.2607
2024-05-11 08:00:00,0.2445,0.2487,0.241,0.2424,19018145.0,0.025922427595693135,-0.008588957055214674,0,0,0,0,0,2.0,0.2424,1.0,0.2607
2024-05-12 08:00:00,0.2425,0.2469,0.2393,0.2413,13706182.0,0.025464366905800808,-0.004537953795379579,0,0,0,0,0,2.0,0.2413,1.0,0.2607
2024-05-13 08:00:00,0.2413,0.2553,0.2313,0.2428,54837681.0,0.02542775773315579,0.006216328222130141,0,0,0,0,0,1.0,0.2428,6.0,0.2607
2024-05-14 08:00:00,0.2427,0.2738,0.2379,0.2405,273743931.0,0.025689563789826893,-0.009472817133443168,0,1,0,0,0,2.0,0.2405,1.0,0.2405
2024-05-15 08:00:00,0.2405,0.2615,0.2361,0.2557,117869367.0,0.02568232469508122,0.0632016632016632,0,0,1,0,0,1.0,0.2557,6.0,0.2405
2024-05-16 08:00:00,0.2558,0.2588,0.2459,0.2517,48253032.0,0.02536276657770419,-0.015643332029722345,0,0,0,0,0,2.0,0.2517,1.0,0.2405
2024-05-17 08:00:00,0.2516,0.2621,0.2483,0.2604,33786648.0,0.025073697413261584,0.03456495828367112,0,0,0,0,0,1.0,0.2604,6.0,0.2405
2024-05-18 08:00:00,0.2605,0.2632,0.2566,0.26,24440392.0,0.024611854977930045,-0.001536098310291889,0,0,0,0,0,1.0,0.2604,4.0,0.2405
2024-05-19 08:00:00,0.26,0.2635,0.2474,0.2489,28661544.0,0.024399058603481794,-0.042692307692307696,0,1,0,0,1,2.0,0.2489,1.0,0.2489
2024-05-20 08:00:00,0.2489,0.2765,0.2451,0.2757,51551474.0,0.024574082138394748,0.10767376456408195,0,0,1,0,0,1.0,0.2757,6.0,0.2489
2024-05-21 08:00:00,0.2757,0.3054,0.2737,0.2928,98779654.0,0.02475223008493488,0.06202393906420034,1,0,0,0,0,1.0,0.2928,6.0,0.2928
2024-05-22 08:00:00,0.2928,0.2943,0.2802,0.2866,45386612.0,0.024485924332811507,-0.021174863387978138,0,0,0,1,0,2.0,0.2866,1.0,0.2928
2024-05-23 08:00:00,0.2867,0.2922,0.2575,0.2801,74833538.0,0.02474127622449122,-0.02267969295184924,0,0,0,0,0,2.0,0.2801,1.0,0.2928
2024-05-24 08:00:00,0.28,0.2843,0.2681,0.2786,34051629.0,0.02452774431887894,-0.005355230274901812,0,0,0,0,0,2.0,0.2786,1.0,0.2928
2024-05-25 08:00:00,0.2786,0.2835,0.2746,0.2753,25612590.0,0.024137050710906965,-0.011844938980617448,0,0,0,0,0,2.0,0.2753,1.0,0.2928
2024-05-26 08:00:00,0.2754,0.277,0.2659,0.2688,29403968.0,0.023811124443134293,-0.02361060661096992,0,1,0,0,0,2.0,0.2688,1.0,0.2688
2024-05-27 08:00:00,0.2687,0.2879,0.2683,0.2827,41698878.0,0.023705846332055934,0.051711309523809534,0,0,1,0,0,1.0,0.2827,6.0,0.2688
2024-05-28 08:00:00,0.2826,0.2911,0.2694,0.2893,66955369.0,0.023655700173754537,0.023346303501945442,1,0,0,0,0,1.0,0.2893,6.0,0.2893
2024-05-29 08:00:00,0.2892,0.2916,0.278,0.2787,41119719.0,0.023404307669410672,-0.03664016591773245,0,0,0,1,0,2.0,0.2787,1.0,0.2893
2024-05-30 08:00:00,0.2786,0.2834,0.2687,0.2735,34421574.0,0.023186699977675404,-0.01865805525654818,0,0,0,0,0,2.0,0.2735,1.0,0.2893
2024-05-31 08:00:00,0.2734,0.2766,0.2659,0.2717,27944558.0,0.022874532478233518,-0.006581352833638143,0,0,0,0,0,2.0,0.2717,1.0,0.2893
2024-06-01 08:00:00,0.2717,0.2732,0.266,0.2706,19202191.0,0.02248266916627768,-0.004048582995951344,0,0,0,0,0,2.0,0.2706,1.0,0.2893
2024-06-02 08:00:00,0.2706,0.2734,0.2595,0.2623,27990838.0,0.022268102437120737,-0.03067257945306734,0,1,0,0,1,2.0,0.2623,1.0,0.2623
2024-06-03 08:00:00,0.2623,0.2706,0.2571,0.2637,34684458.0,0.02204889987619272,0.005337399923751374,0,0,1,0,0,1.0,0.2637,6.0,0.2623
2024-06-04 08:00:00,0.2637,0.2701,0.2605,0.269,22815197.0,0.0217376773792879,0.02009859689040594,0,0,0,0,0,1.0,0.269,6.0,0.2623
2024-06-05 08:00:00,0.269,0.2875,0.2678,0.2771,73985254.0,0.0216867354448057,0.03011152416356877,1,0,0,0,0,1.0,0.2771,6.0,0.2771
2024-06-06 08:00:00,0.2771,0.2777,0.2641,0.2675,31865070.0,0.02148456705868556,-0.034644532659689586,0,0,0,1,0,2.0,0.2675,1.0,0.2771
2024-06-07 08:00:00,0.2674,0.2706,0.228,0.2455,67455762.0,0.02201245288221842,-0.0822429906542057,0,0,0,0,0,2.0,0.2455,1.0,0.2771
2024-06-08 08:00:00,0.2455,0.2472,0.2255,0.2273,38685105.0,0.02200464156016296,-0.07413441955193478,0,0,0,0,0,2.0,0.2273,1.0,0.2771
2024-06-09 08:00:00,0.2273,0.2308,0.2196,0.2268,63289038.0,0.021734525521158884,-0.002199736031676225,0,0,0,0,0,2.0,0.2268,1.0,0.2771
2024-06-10 08:00:00,0.2268,0.2269,0.208,0.2102,69384664.0,0.021663662383129913,-0.07319223985890655,0,0,0,0,0,2.0,0.2102,1.0,0.2771
2024-06-11 08:00:00,0.2101,0.2118,0.1974,0.2017,76723312.0,0.021482070823551667,-0.04043767840152235,0,0,0,0,0,2.0,0.2017,1.0,0.2771
2024-06-12 08:00:00,0.2017,0.2166,0.1973,0.208,58802312.0,0.021427519052962876,0.031234506693108566,0,0,0,0,0,1.0,0.208,6.0,0.2771
2024-06-13 08:00:00,0.208,0.2093,0.1983,0.2004,48205293.0,0.021166831076638803,-0.03653846153846152,0,0,0,0,0,2.0,0.2004,1.0,0.2771
2024-06-14 08:00:00,0.2003,0.2043,0.1852,0.1934,61719173.0,0.021115160299722834,-0.03493013972055892,0,0,0,0,0,2.0,0.1934,1.0,0.2771
2024-06-15 08:00:00,0.1935,0.1984,0.1922,0.1933,24979135.0,0.020742281292229763,-0.0005170630816958566,0,0,0,0,0,2.0,0.1933,1.0,0.2771
2024-06-16 08:00:00,0.1933,0.1952,0.1893,0.1939,25211082.0,0.02037122425992402,0.003103983445421621,0,0,0,0,0,2.0,0.1933,5.0,0.2771
2024-06-17 08:00:00,0.1939,0.1948,0.173,0.1768,61933817.0,0.02040694365342592,-0.08818978855079929,0,0,0,0,0,2.0,0.1768,1.0,0.2771
2024-06-18 08:00:00,0.1769,0.1783,0.1511,0.1652,99633995.0,0.02057677006209027,-0.06561085972850678,0,1,0,0,0,2.0,0.1652,1.0,0.1652
2024-06-19 08:00:00,0.1653,0.1694,0.1631,0.167,40430888.0,0.020219850810538016,0.010895883777239712,0,0,1,0,0,1.0,0.167,6.0,0.1652
2024-06-20 08:00:00,0.1669,0.1794,0.1658,0.1728,51098331.0,0.020054354540274565,0.03473053892215572,0,0,0,0,0,1.0,0.1728,6.0,0.1652
2024-06-21 08:00:00,0.1728,0.17766,0.1696,0.17096,48841990.0,0.0197544956767677,-0.010648148148148184,0,0,0,0,0,2.0,0.17096,1.0,0.1652
2024-06-22 08:00:00,0.17091,0.17453,0.16829,0.17362,23066100.0,0.01941663328484851,0.015559195133364456,0,0,0,0,0,1.0,0.17362,6.0,0.1652
2024-06-23 08:00:00,0.17362,0.1801,0.16633,0.17012,37538429.0,0.019275467452727298,-0.02015896786084559,0,0,0,0,0,2.0,0.17012,1.0,0.1652
2024-06-24 08:00:00,0.17011,0.1761,0.16,0.17551,63541872.0,0.019196080766409114,0.0316835175170469,0,0,0,0,0,1.0,0.17551,6.0,0.1652
2024-06-25 08:00:00,0.1755,0.18439,0.1749,0.18098,34588717.0,0.018953428747248886,0.031166315309669068,0,0,0,0,0,1.0,0.18098,6.0,0.1652
2024-06-26 08:00:00,0.18099,0.18322,0.17606,0.17936,22297824.0,0.018658593028567663,-0.00895126533318602,0,0,0,0,0,2.0,0.17936,1.0,0.1652
2024-06-27 08:00:00,0.17938,0.18599,0.17615,0.18154,26191969.0,0.01843812820285347,0.012154326494201673,1,0,0,0,0,1.0,0.18154,6.0,0.18154
2024-06-28 08:00:00,0.18153,0.18306,0.17107,0.17252,32417887.0,0.018276924997782135,-0.049686019610003296,0,0,0,1,0,2.0,0.17252,1.0,0.18154
2024-06-29 08:00:00,0.17254,0.17685,0.16915,0.16975,36753211.0,0.01801250187283758,-0.016056109436587085,0,0,0,0,0,2.0,0.16975,1.0,0.18154
2024-06-30 08:00:00,0.16977,0.17965,0.16694,0.17944,41246787.0,0.01787993932601664,0.05708394698085395,0,0,0,0,0,1.0,0.17944,6.0,0.18154
2024-07-01 08:00:00,0.17947,0.18534,0.1731,0.17692,40520628.0,0.017738940842866226,-0.014043691484618814,0,0,0,0,0,2.0,0.17692,1.0,0.18154
2024-07-02 08:00:00,0.17693,0.1781,0.17048,0.17289,31602251.0,0.01748596732179457,-0.02277865702012216,0,0,0,0,0,2.0,0.17289,1.0,0.18154
2024-07-03 08:00:00,0.17291,0.17358,0.16456,0.16677,35531120.0,0.017274318138749706,-0.03539823008849552,0,0,0,0,0,2.0,0.16677,1.0,0.18154
2024-07-04 08:00:00,0.16683,0.16724,0.14483,0.14588,64117892.0,0.017402710185280963,-0.12526233735084247,0,0,0,0,0,2.0,0.14588,1.0,0.18154
2024-07-05 08:00:00,0.14588,0.14595,0.12498,0.13479,145042261.0,0.01749189243064894,-0.07602138744173303,0,1,0,0,0,2.0,0.13479,1.0,0.13479
2024-07-06 08:00:00,0.13473,0.14553,0.13334,0.14488,50600396.0,0.017359345119882717,0.0748571852511315,0,0,1,0,0,1.0,0.14488,6.0,0.13479
2024-07-07 08:00:00,0.14489,0.14674,0.13682,0.1377,45934148.0,0.01717336149188565,-0.04955825510767542,0,0,0,0,0,2.0,0.1377,1.0,0.13479
2024-07-08 08:00:00,0.13775,0.1475,0.13196,0.14048,123004397.0,0.017132527454588507,0.020188816267247667,0,0,0,0,0,1.0,0.14048,6.0,0.13479
2024-07-09 08:00:00,0.14046,0.14718,0.13946,0.14633,39073055.0,0.016897214268223795,0.04164293849658307,0,0,0,0,0,1.0,0.14633,6.0,0.13479
2024-07-10 08:00:00,0.14637,0.14938,0.14334,0.14563,34554535.0,0.0166257839115182,-0.00478370805713102,0,0,0,0,0,2.0,0.14563,1.0,0.13479
2024-07-11 08:00:00,0.14562,0.14998,0.14176,0.14242,35108589.0,0.016415639313730246,-0.02204216164251882,0,0,0,0,1,2.0,0.14242,1.0,0.13479
2024-07-12 08:00:00,0.14249,0.14733,0.14146,0.14478,33841223.0,0.01615199833088699,0.01657070636146618,0,0,0,0,0,1.0,0.14478,6.0,0.13479
2024-07-13 08:00:00,0.14479,0.15186,0.1442,0.14949,28910868.0,0.015939698372614813,0.03253211769581443,0,0,0,0,0,1.0,0.14949,6.0,0.13479
2024-07-14 08:00:00,0.14949,0.15406,0.14757,0.1532,24480705.0,0.01570345591329944,0.024817713559435406,0,0,0,0,0,1.0,0.1532,6.0,0.13479
2024-07-15 08:00:00,0.15316,0.16459,0.15267,0.16384,32126618.0,0.015608869515466955,0.0694516971279373,0,0,0,0,0,1.0,0.16384,6.0,0.13479
2024-07-16 08:00:00,0.16386,0.16516,0.15525,0.16334,40423126.0,0.015466397777580281,-0.0030517578125,0,0,0,0,0,1.0,0.16384,2.0,0.13479
2024-07-17 08:00:00,0.1633,0.16832,0.16258,0.16525,39963376.0,0.015223237833140774,0.011693400269376708,0,0,0,0,0,1.0,0.16525,6.0,0.13479
2024-07-18 08:00:00,0.16529,0.16826,0.15256,0.15721,80880742.0,0.015235156887312255,-0.048653555219364764,0,0,0,0,0,2.0,0.15721,1.0,0.13479
2024-07-19 08:00:00,0.15727,0.16777,0.15436,0.16654,111674412.0,0.015189527965129448,0.05934736976019339,0,0,0,0,0,1.0,0.16654,6.0,0.13479
2024-07-20 08:00:00,0.16654,0.1712,0.16439,0.16774,36824483.0,0.014980039766001211,0.007205476161883162,0,0,0,0,0,1.0,0.16774,6.0,0.13479
2024-07-21 08:00:00,0.16773,0.17372,0.1606,0.17171,34347249.0,0.014933538771851182,0.023667580779778152,1,0,0,0,0,1.0,0.17171,6.0,0.17171
2024-07-22 08:00:00,0.17175,0.17239,0.16352,0.16486,26340257.0,0.014781950302554902,-0.039892842583425514,0,0,0,1,0,2.0,0.16486,1.0,0.17171
2024-07-23 08:00:00,0.16488,0.16983,0.15662,0.15796,39141315.0,0.014742651544991029,-0.04185369404343087,0,0,0,0,0,2.0,0.15796,1.0,0.17171
2024-07-24 08:00:00,0.15793,0.16235,0.15212,0.15362,26119224.0,0.014629835256366252,-0.027475310205115067,0,0,0,0,0,2.0,0.15362,1.0,0.17171
2024-07-25 08:00:00,0.15354,0.15492,0.14052,0.14659,45628183.0,0.014624089374957095,-0.04576227053769044,0,1,0,0,0,2.0,0.14659,1.0,0.14659
2024-07-26 08:00:00,0.14658,0.1553,0.1462,0.15447,25217667.0,0.014485987140583167,0.05375537212633885,0,0,1,0,0,1.0,0.15447,6.0,0.14659
2024-07-27 08:00:00,0.15448,0.15739,0.15024,0.15498,25012928.0,0.014302587462068589,0.0033016119634881047,0,0,0,0,0,1.0,0.15498,6.0,0.14659
2024-07-28 08:00:00,0.15495,0.15626,0.15061,0.15205,14308555.0,0.014086272775516875,-0.018905665247128778,0,0,0,0,0,2.0,0.15205,1.0,0.14659
2024-07-29 08:00:00,0.15202,0.15864,0.14941,0.15012,25394667.0,0.013964865956128954,-0.01269319302860894,0,0,0,0,1,2.0,0.15012,1.0,0.14659
2024-07-30 08:00:00,0.15017,0.15318,0.14478,0.14701,25405163.0,0.01382574430722573,-0.020716759925393013,0,0,0,0,0,2.0,0.14701,1.0,0.14659
2024-07-31 08:00:00,0.14703,0.15053,0.14334,0.14391,23748355.0,0.013659850699545086,-0.021087000884293494,0,0,0,0,0,2.0,0.14391,1.0,0.14659
2024-08-01 08:00:00,0.14389,0.14543,0.13264,0.14198,48300621.0,0.013638104432056458,-0.013411159752623303,0,0,0,0,0,2.0,0.14198,1.0,0.14659
2024-08-02 08:00:00,0.14199,0.14308,0.12979,0.13298,52386369.0,0.013629401821255048,-0.0633892097478519,0,0,0,0,0,2.0,0.13298,1.0,0.14659
2024-08-03 08:00:00,0.13301,0.13537,0.12335,0.12734,54870761.0,0.01358916677572367,-0.0424123928410286,0,0,0,0,0,2.0,0.12734,1.0,0.14659
2024-08-04 08:00:00,0.12734,0.13021,0.11777,0.12211,55028181.0,0.01356043760633058,-0.04107114810742907,0,0,0,0,0,2.0,0.12211,1.0,0.14659
2024-08-05 08:00:00,0.12217,0.1231,0.0998,0.11789,214530023.0,0.013803926666172315,-0.0345590041765621,0,1,0,0,0,2.0,0.11789,1.0,0.11789
2024-08-06 08:00:00,0.11792,0.12592,0.11757,0.12168,85190442.0,0.013667578499518006,0.0321486131139197,0,0,1,0,0,1.0,0.12168,6.0,0.11789
2024-08-07 08:00:00,0.12167,0.12729,0.11694,0.11879,69314076.0,0.013584639037030055,-0.023750821827744795,0,0,0,0,0,2.0,0.11879,1.0,0.11789
2024-08-08 08:00:00,0.11876,0.13357,0.11676,0.13262,57511910.0,0.013665273061104304,0.11642394140920942,1,0,0,0,0,1.0,0.13262,6.0,0.13262
2024-08-09 08:00:00,0.13267,0.13281,0.12748,0.13165,33606771.0,0.013456891234576697,-0.007314130598703006,0,0,0,1,0,2.0,0.13165,1.0,0.13262
2024-08-10 08:00:00,0.13166,0.13332,0.12918,0.13139,22686121.0,0.01322396895371228,-0.0019749335358905107,0,0,0,0,0,2.0,0.13139,1.0,0.13262
2024-08-11 08:00:00,0.1314,0.13434,0.1224,0.12284,42102779.0,0.013191869729869472,-0.06507344546769167,0,0,0,0,1,2.0,0.12284,1.0,0.13262
2024-08-12 08:00:00,0.12289,0.1317,0.12185,0.12894,51668036.0,0.013108322986622735,0.04965809182676639,0,0,0,0,0,1.0,0.12894,6.0,0.13262
2024-08-13 08:00:00,0.12896,0.13196,0.12496,0.1297,33421438.0,0.012955614911957167,0.005894214363269867,0,0,0,0,0,1.0,0.1297,6.0,0.13262
2024-08-14 08:00:00,0.1297,0.13097,0.12325,0.12488,34059059.0,0.012824724539158238,-0.03716268311488058,0,0,0,0,0,2.0,0.12488,1.0,0.13262
2024-08-15 08:00:00,0.12484,0.12786,0.11872,0.12073,38271116.0,0.012732606425679282,-0.033231902626521426,0,1,0,0,0,2.0,0.12073,1.0,0.12073
2024-08-16 08:00:00,0.1207,0.12397,0.11842,0.12232,26553606.0,0.0125530412650373,0.013169883210469635,0,0,1,0,0,1.0,0.12232,6.0,0.12073
2024-08-17 08:00:00,0.1223,0.12249,0.12005,0.12182,21190429.0,0.012300215233411368,-0.004087638979725305,0,0,0,0,0,2.0,0.12182,1.0,0.12073
2024-08-18 08:00:00,0.1218,0.1293,0.12029,0.12614,30855858.0,0.012217959852576085,0.035462157281234585,0,0,0,0,0,1.0,0.12614,6.0,0.12073
2024-08-19 08:00:00,0.12613,0.12988,0.12422,0.1294,26864033.0,0.012054010856261684,0.025844299984144392,0,0,0,0,0,1.0,0.1294,6.0,0.12073
2024-08-20 08:00:00,0.12936,0.13356,0.12647,0.13007,32299063.0,0.011929910584855142,0.005177743431221016,0,0,0,0,0,1.0,0.13007,6.0,0.12073
2024-08-21 08:00:00,0.1301,0.1381,0.12989,0.1364,39937553.0,0.011836912820233763,0.04866610286768669,0,0,0,0,0,1.0,0.1364,6.0,0.12073
2024-08-22 08:00:00,0.13638,0.13831,0.13286,0.13518,22949124.0,0.011677239999727917,-0.008944281524926656,0,0,0,0,0,2.0,0.13518,1.0,0.12073
2024-08-23 08:00:00,0.13517,0.14965,0.135,0.14813,34743091.0,0.011751558999734719,0.09579819499926034,0,0,0,0,0,1.0,0.14813,6.0,0.12073
2024-08-24 08:00:00,0.14816,0.15185,0.1454,0.14854,35183340.0,0.011619020024741352,0.0027678390602847713,1,0,0,0,0,1.0,0.14854,6.0,0.14854
2024-08-25 08:00:00,0.14854,0.14871,0.14245,0.14625,25109910.0,0.011485044524122818,-0.01541672276827799,0,0,0,1,0,2.0,0.14625,1.0,0.14854
2024-08-26 08:00:00,0.14622,0.14809,0.13517,0.13555,33289208.0,0.011520918411019748,-0.07316239316239304,0,0,0,0,0,2.0,0.13555,1.0,0.14854
2024-08-27 08:00:00,0.13554,0.13951,0.12498,0.12785,40849332.0,0.011596145450744253,-0.05680560678716351,0,0,0,0,0,2.0,0.12785,1.0,0.14854
2024-08-28 08:00:00,0.12779,0.13064,0.12168,0.125,39935678.0,0.011530241814475647,-0.02229174814235424,0,0,0,0,0,2.0,0.125,1.0,0.14854
2024-08-29 08:00:00,0.12501,0.12871,0.12181,0.12386,22912931.0,0.011414485769113756,-0.009120000000000017,0,0,0,0,0,2.0,0.12386,1.0,0.14854
2024-08-30 08:00:00,0.12384,0.12609,0.11723,0.12533,32420419.0,0.011350623624885911,0.011868238333602399,0,0,0,0,0,1.0,0.12533,6.0,0.14854
2024-08-31 08:00:00,0.12537,0.12845,0.1233,0.12545,34286385.0,0.011195608034263763,0.0009574722731988672,0,0,0,0,0,1.0,0.12545,6.0,0.14854
2024-09-01 08:00:00,0.12543,0.12544,0.11609,0.11802,35637237.0,0.01114971783340717,-0.05922678357911526,0,1,0,0,0,2.0,0.11802,1.0,0.11802
2024-09-02 08:00:00,0.11801,0.12879,0.11774,0.12686,34776673.0,0.01114722488757199,0.07490255888832409,1,0,1,0,0,1.0,0.12686,6.0,0.12686
2024-09-03 08:00:00,0.12684,0.12892,0.11886,0.11915,37168466.0,0.01112004426538269,-0.060775658205896255,0,0,0,1,0,2.0,0.11915,1.0,0.12686
2024-09-04 08:00:00,0.1191,0.12625,0.11381,0.12307,49303648.0,0.011153043158748124,0.03289970625262262,0,0,0,0,0,1.0,0.12307,6.0,0.12686
2024-09-05 08:00:00,0.12308,0.12384,0.11726,0.11862,27962142.0,0.011038717079779421,-0.036158283903469535,0,0,0,0,0,2.0,0.11862,1.0,0.12686
2024-09-06 08:00:00,0.11866,0.12259,0.11113,0.11541,50328121.0,0.011049249152784935,-0.027061203844208404,0,1,0,0,0,2.0,0.11541,1.0,0.11541
2024-09-07 08:00:00,0.11541,0.11778,0.11521,0.11666,28668743.0,0.010837267923965312,0.01083095052421812,0,0,1,0,0,1.0,0.11666,6.0,0.11541
2024-09-08 08:00:00,0.11665,0.12101,0.11609,0.11933,30837751.0,0.010689336225866179,0.022887022115549494,0,0,0,0,0,1.0,0.11933,6.0,0.11541
2024-09-09 08:00:00,0.11932,0.12415,0.11754,0.1229,42900884.0,0.010587352820219524,0.02991703678873714,0,0,0,0,0,1.0,0.1229,6.0,0.11541
2024-09-10 08:00:00,0.12292,0.12407,0.11979,0.12275,31955233.0,0.010429668999714035,-0.0012205044751830707,0,0,0,0,0,1.0,0.1229,4.0,0.11541
2024-09-11 08:00:00,0.12276,0.12298,0.11692,0.11871,34708539.0,0.010320427274721185,-0.032912423625254594,0,0,0,0,0,2.0,0.11871,1.0,0.11541
2024-09-12 08:00:00,0.11874,0.12273,0.11874,0.12226,27682052.0,0.010162916592853156,0.029904810041277097,0,0,0,0,0,1.0,0.12226,6.0,0.11541
2024-09-13 08:00:00,0.1222,0.12456,0.11833,0.12315,33184129.0,0.010064593678031827,0.00727956813348607,1,0,0,0,0,1.0,0.12315,6.0,0.12315
2024-09-14 08:00:00,0.12318,0.12445,0.11982,0.12084,22349925.0,0.009928728836081032,-0.018757612667478663,0,0,0,1,0,2.0,0.12084,1.0,0.12315
2024-09-15 08:00:00,0.12086,0.12323,0.11566,0.11714,34962738.0,0.009869760615179007,-0.030619000331016277,0,0,0,0,0,2.0,0.11714,1.0,0.12315
2024-09-16 08:00:00,0.11713,0.11767,0.11229,0.11339,35241049.0,0.009757516599799532,-0.03201297592624197,0,1,0,0,0,2.0,0.11339,1.0,0.11339
2024-09-17 08:00:00,0.11339,0.11876,0.11232,0.11626,38295341.0,0.009674578684804544,0.02531087397477738,0,0,1,0,0,1.0,0.11626,6.0,0.11339
2024-09-18 08:00:00,0.11624,0.12058,0.11181,0.12045,45459687.0,0.00965196421768443,0.03603991054532951,0,0,0,0,0,1.0,0.12045,6.0,0.11339
2024-09-19 08:00:00,0.1205,0.12675,0.12047,0.12417,50958790.0,0.00956816511224232,0.030884184308841878,0,0,0,0,0,1.0,0.12417,6.0,0.11339
2024-09-20 08:00:00,0.12415,0.1287,0.12172,0.12476,51074885.0,0.009503460984436262,0.00475155029395169,0,0,0,0,0,1.0,0.12476,6.0,0.11339
2024-09-21 08:00:00,0.12475,0.12832,0.12241,0.12737,33690643.0,0.009413624459825356,0.020920166720102662,0,0,0,0,0,1.0,0.12737,6.0,0.11339
2024-09-22 08:00:00,0.12735,0.12759,0.11904,0.12273,53051975.0,0.009392033848329722,-0.03642930046321746,0,0,0,0,0,2.0,0.12273,1.0,0.11339
2024-09-23 08:00:00,0.12274,0.1261,0.12004,0.12558,52945732.0,0.009308733002121478,0.023221706184306967,0,0,0,0,0,1.0,0.12558,6.0,0.11339
2024-09-24 08:00:00,0.12565,0.13068,0.12242,0.12875,56097573.0,0.00928251467706844,0.025242873068960003,0,0,0,0,0,1.0,0.12875,6.0,0.11339
2024-09-25 08:00:00,0.12876,0.13609,0.12828,0.13298,84119852.0,0.009245701810141728,0.032854368932038636,0,0,0,0,0,1.0,0.13298,6.0,0.11339
2024-09-26 08:00:00,0.13303,0.13969,0.13041,0.13907,92118553.0,0.009246559264888186,0.045796360354940724,0,0,0,0,0,1.0,0.13907,6.0,0.11339
2024-09-27 08:00:00,0.13906,0.14277,0.13773,0.14141,64978672.0,0.009141395283265982,0.01682605881929966,1,0,0,0,0,1.0,0.14141,6.0,0.14141
2024-09-28 08:00:00,0.14142,0.14366,0.13581,0.13775,35567595.0,0.009109110401184332,-0.025882186549748942,0,0,0,1,0,2.0,0.13775,1.0,0.14141
2024-09-29 08:00:00,0.13776,0.14049,0.13349,0.13934,41044739.0,0.009056382641154725,0.011542649727767529,0,0,0,0,0,1.0,0.13934,6.0,0.14141
2024-09-30 08:00:00,0.13934,0.1417,0.12989,0.13162,71060104.0,0.009125223075125857,-0.05540404765322238,0,0,0,0,1,2.0,0.13162,1.0,0.14141
2024-10-01 08:00:00,0.13162,0.14044,0.115,0.1182,115973508.0,0.00953309249824771,-0.10196018842121246,0,0,0,0,0,2.0,0.1182,1.0,0.14141
2024-10-02 08:00:00,0.11817,0.12349,0.11434,0.11649,78287630.0,0.009523515185791517,-0.014467005076142181,0,0,0,0,0,2.0,0.11649,1.0,0.14141
2024-10-03 08:00:00,0.11648,0.11886,0.11068,0.11568,66880910.0,0.00948992730614673,-0.006953386556785901,0,1,0,0,0,2.0,0.11568,1.0,0.11568
2024-10-04 08:00:00,0.11567,0.12198,0.11453,0.12033,35581084.0,0.009438929123493062,0.04019709543568473,0,0,1,0,0,1.0,0.12033,6.0,0.11568
2024-10-05 08:00:00,0.12034,0.12155,0.11646,0.11886,26632997.0,0.009330205895405735,-0.01221640488656206,0,0,0,0,0,2.0,0.11886,1.0,0.11568
2024-10-06 08:00:00,0.11887,0.12671,0.11814,0.1245,55835682.0,0.009311200748020592,0.047450782433114735,1,0,0,0,0,1.0,0.1245,6.0,0.1245
2024-10-07 08:00:00,0.12453,0.1284,0.12298,0.12324,43960047.0,0.009213920729320077,-0.010120481927710867,0,0,0,1,0,2.0,0.12324,1.0,0.1245
2024-10-08 08:00:00,0.12326,0.12584,0.11971,0.12086,49847954.0,0.009136822711087076,-0.019311911716975105,0,0,0,0,0,2.0,0.12086,1.0,0.1245
2024-10-09 08:00:00,0.12086,0.12237,0.11542,0.11819,46231993.0,0.009082152143309898,-0.022091676319708653,0,1,0,0,0,2.0,0.11819,1.0,0.11819
2024-10-10 08:00:00,0.11816,0.12059,0.11424,0.11835,40437500.0,0.00901384833972715,0.0013537524325237804,0,0,1,0,0,2.0,0.11819,3.0,0.11819
2024-10-11 08:00:00,0.11831,0.12373,0.11766,0.1231,34897738.0,0.008940252131233973,0.040135192226447014,0,0,0,0,0,1.0,0.1231,6.0,0.11819
2024-10-12 08:00:00,0.12312,0.12508,0.12224,0.12348,27235125.0,0.008787745827953122,0.003086921202274606,0,0,0,0,0,1.0,0.12348,6.0,0.11819
2024-10-13 08:00:00,0.12349,0.12411,0.1188,0.12272,38825652.0,0.008700802182254294,-0.006154842889536827,0,0,0,0,0,2.0,0.12272,1.0,0.11819
2024-10-14 08:00:00,0.12277,0.12978,0.12142,0.12908,41878182.0,0.008692282127697936,0.05182529335071706,0,0,0,0,0,1.0,0.12908,6.0,0.11819
