Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-25 08:00:00,18.538,19.511,18.389,19.396,14692157.1,1.352571899379183,0.04628330995792429,0,0,0,0,0,1.0,19.396,6.0,16.816
2024-03-26 08:00:00,19.396,20.765,19.351,20.023,20002803.97,1.3541076018947036,0.03232625283563606,1,0,0,0,0,1.0,20.023,6.0,20.023
2024-03-27 08:00:00,20.024,20.207,19.026,19.315,18130280.83,1.349779911847336,-0.03535933676272274,0,0,0,1,0,2.0,19.315,1.0,20.023
2024-03-28 08:00:00,19.315,19.833,19.062,19.172,11593058.15,1.3353104140511525,-0.007403572353093524,0,0,0,0,0,2.0,19.172,1.0,20.023
2024-03-29 08:00:00,19.172,19.312,18.718,18.989,11249212.66,1.3167776536998737,-0.009545170039641171,0,0,0,0,0,2.0,18.989,1.0,20.023
2024-03-30 08:00:00,18.989,19.317,18.803,18.953,8475688.15,1.2967082123573768,-0.0018958344304598196,0,0,0,0,0,2.0,18.953,1.0,20.023
2024-03-31 08:00:00,18.953,19.376,18.891,19.193,6726850.86,1.2764155070484424,0.012662902970506096,0,0,0,0,0,1.0,19.193,6.0,20.023
2024-04-01 08:00:00,19.193,19.3,17.868,18.377,16345829.48,1.2803051193722315,-0.04251550044286989,0,0,0,0,0,2.0,18.377,1.0,20.023
2024-04-02 08:00:00,18.378,18.496,17.337,17.97,27012990.95,1.2772724913879256,-0.022147249278990033,0,0,0,0,0,2.0,17.97,1.0,20.023
2024-04-03 08:00:00,17.97,18.355,17.384,17.699,13792729.17,1.2696156791032276,-0.015080690038953626,0,0,0,0,0,2.0,17.699,1.0,20.023
2024-04-04 08:00:00,17.697,18.276,17.404,17.799,13389823.16,1.259675287125647,0.005650036725238561,0,0,0,0,0,1.0,17.799,6.0,20.023
2024-04-05 08:00:00,17.8,17.801,16.868,17.34,12437066.55,1.2515084049475058,-0.025787965616045794,0,1,0,0,0,2.0,17.34,1.0,17.34
2024-04-06 08:00:00,17.341,17.692,17.27,17.572,6327997.54,1.2307706948238182,0.013379469434832814,0,0,1,0,0,1.0,17.572,6.0,17.34
2024-04-07 08:00:00,17.573,17.986,17.51,17.922,7578247.85,1.2119014274532227,0.019918051445481533,0,0,0,0,0,1.0,17.922,6.0,17.34
2024-04-08 08:00:00,17.923,18.693,17.551,18.116,13232966.8,1.2101538917668921,0.010824684745005975,1,0,0,0,0,1.0,18.116,6.0,18.116
2024-04-09 08:00:00,18.117,18.196,17.245,17.372,14446752.41,1.2036750444727198,-0.04106866858026048,0,0,0,1,0,2.0,17.372,1.0,18.116
2024-04-10 08:00:00,17.373,17.595,16.784,17.431,14311061.85,1.1938581683609018,0.003396269859544221,0,0,0,0,0,1.0,17.431,6.0,18.116
2024-04-11 08:00:00,17.432,17.633,17.016,17.566,10899460.77,1.1794367141518793,0.007744822442774302,0,0,0,0,0,1.0,17.566,6.0,18.116
2024-04-12 08:00:00,17.566,17.885,12.736,15.151,36232056.6,1.2786757962980824,-0.1374814983490834,0,0,0,0,1,2.0,15.151,1.0,18.116
2024-04-13 08:00:00,15.151,15.396,11.711,13.28,48144169.85,1.3388339013906303,-0.1234901986667547,0,0,0,0,0,2.0,13.28,1.0,18.116
2024-04-14 08:00:00,13.279,14.242,12.71,14.084,31230157.62,1.3436630538558645,0.06054216867469875,0,0,0,0,0,1.0,14.084,6.0,18.116
2024-04-15 08:00:00,14.085,14.66,13.217,13.573,23562093.58,1.3461464775094678,-0.03628230616302186,0,0,0,0,0,2.0,13.573,1.0,18.116
2024-04-16 08:00:00,13.573,13.805,12.812,13.456,19335917.26,1.3373178155717311,-0.008620054520003029,0,0,0,0,0,2.0,13.456,1.0,18.116
2024-04-17 08:00:00,13.456,13.599,12.704,13.124,17809714.84,1.3262598701824377,-0.02467300832342445,0,1,0,0,0,2.0,13.124,1.0,13.124
2024-04-18 08:00:00,13.123,13.973,12.805,13.879,15427136.16,1.3223033734278768,0.05752819262419995,0,0,1,0,0,1.0,13.879,6.0,13.124
2024-04-19 08:00:00,13.879,14.115,12.732,13.936,21782981.1,1.32382078909218,0.004106924129980483,0,0,0,0,0,1.0,13.936,6.0,13.124
2024-04-20 08:00:00,13.935,15.025,13.736,14.947,11622681.25,1.3229502693648756,0.07254592422502859,0,0,0,0,0,1.0,14.947,6.0,13.124
2024-04-21 08:00:00,14.947,15.162,14.521,15.091,9785595.74,1.3059015126307536,0.00963404027564052,0,0,0,0,0,1.0,15.091,6.0,13.124
2024-04-22 08:00:00,15.091,16.03,14.995,15.434,18335179.2,1.2991289748149848,0.02272877874229673,1,0,0,0,0,1.0,15.434,6.0,15.434
2024-04-23 08:00:00,15.434,15.564,15.088,15.169,9572019.77,1.27855075044461,-0.017169884670208524,0,0,0,1,0,2.0,15.169,1.0,15.434
2024-04-24 08:00:00,15.169,15.626,14.348,14.526,14641952.32,1.2785369816834948,-0.042389082998220085,0,0,0,0,1,2.0,14.526,1.0,15.434
2024-04-25 08:00:00,14.525,14.891,14.35,14.58,12870023.98,1.2600985571414074,0.003717472118959231,0,0,0,0,0,1.0,14.58,6.0,15.434
2024-04-26 08:00:00,14.58,14.926,14.335,14.483,10745586.72,1.243371093212872,-0.006652949245541828,0,0,0,0,0,2.0,14.483,1.0,15.434
2024-04-27 08:00:00,14.483,14.519,13.857,14.258,12746931.82,1.2288368158825502,-0.015535455361458395,0,0,0,0,0,2.0,14.258,1.0,15.434
2024-04-28 08:00:00,14.256,14.434,13.718,13.797,7705044.17,1.2160158954854865,-0.03233272548744559,0,0,0,0,0,2.0,13.797,1.0,15.434
2024-04-29 08:00:00,13.798,14.177,13.7,14.066,12633999.45,1.1975404980983493,0.01949699209973188,0,0,0,0,0,1.0,14.066,6.0,15.434
2024-04-30 08:00:00,14.067,14.206,12.765,13.123,17104479.95,1.2036269856458905,-0.0670410919948814,0,1,0,0,1,2.0,13.123,1.0,13.123
2024-05-01 08:00:00,13.123,13.511,12.393,13.34,20448446.84,1.2014863110047433,0.016535853082374485,0,0,1,0,0,1.0,13.34,6.0,13.123
2024-05-02 08:00:00,13.34,13.771,12.918,13.584,10749322.69,1.1927741532296248,0.018290854572713622,0,0,0,0,0,1.0,13.584,6.0,13.123
2024-05-03 08:00:00,13.584,14.191,13.452,14.084,9718082.57,1.1814297993988843,0.03680800942285045,0,0,0,0,0,1.0,14.084,6.0,13.123
2024-05-04 08:00:00,14.083,14.476,13.962,14.307,8475770.58,1.1647440544139123,0.01583357000852037,0,0,0,0,0,1.0,14.307,6.0,13.123
2024-05-05 08:00:00,14.307,14.655,14.099,14.362,7507800.77,1.1495254530535644,0.0038442720346683057,0,0,0,0,0,1.0,14.362,6.0,13.123
2024-05-06 08:00:00,14.362,15.162,14.262,14.478,14005609.42,1.1432873167272253,0.008076869516780327,1,0,0,0,0,1.0,14.478,6.0,14.478
2024-05-07 08:00:00,14.478,14.72,13.955,13.992,11129225.82,1.1338301338090446,-0.033568172399502605,0,0,0,1,0,2.0,13.992,1.0,14.478
2024-05-08 08:00:00,13.992,14.118,13.658,13.892,12343416.54,1.1169843804638184,-0.007146941109205329,0,0,0,0,0,2.0,13.892,1.0,14.478
2024-05-09 08:00:00,13.892,14.358,13.834,14.226,10442950.61,1.102159770952223,0.0240426144543624,0,0,0,0,0,1.0,14.226,6.0,14.478
2024-05-10 08:00:00,14.227,14.366,13.479,13.552,11241934.56,1.0967807766784174,-0.047378040208069794,0,0,0,0,1,2.0,13.552,1.0,14.478
2024-05-11 08:00:00,13.552,13.805,13.27,13.299,6386941.06,1.082736257261457,-0.018668831168831224,0,0,0,0,0,2.0,13.299,1.0,14.478
2024-05-12 08:00:00,13.299,13.586,13.27,13.551,6443648.65,1.0635678508299204,0.018948793142341547,0,0,0,0,0,1.0,13.551,6.0,14.478
2024-05-13 08:00:00,13.551,13.669,13.064,13.383,12761076.07,1.0521036545591724,-0.012397609032543833,0,0,0,0,0,2.0,13.383,1.0,14.478
2024-05-14 08:00:00,13.383,13.593,12.92,12.975,11078727.92,1.0426260631951931,-0.030486438018381468,0,1,0,0,0,2.0,12.975,1.0,12.975
2024-05-15 08:00:00,12.975,13.935,12.834,13.861,12034821.94,1.0440854116153133,0.06828516377649341,0,0,1,0,0,1.0,13.861,6.0,12.975
2024-05-16 08:00:00,13.861,15.861,13.528,15.503,35131907.19,1.0763082763249305,0.11846187143784714,0,0,0,0,0,1.0,15.503,6.0,12.975
2024-05-17 08:00:00,15.504,16.76,15.46,16.222,58568325.64,1.0819005694168073,0.046378120363800734,0,0,0,0,0,1.0,16.222,6.0,12.975
2024-05-18 08:00:00,16.222,16.565,16.033,16.32,20718157.99,1.0681530551813871,0.006041178646282841,0,0,0,0,0,1.0,16.32,6.0,12.975
2024-05-19 08:00:00,16.321,17.112,16.28,16.551,33495991.93,1.0622492288018524,0.014154411764705666,0,0,0,0,0,1.0,16.551,6.0,12.975
2024-05-20 08:00:00,16.551,17.46,16.347,17.259,37673801.57,1.0635179980818061,0.04277687148812781,1,0,0,0,0,1.0,17.259,6.0,17.259
2024-05-21 08:00:00,17.259,17.443,16.51,16.748,21148745.79,1.060255048129761,-0.029607740888811573,0,0,0,1,0,2.0,16.748,1.0,17.259
2024-05-22 08:00:00,16.749,16.939,16.161,16.362,18873214.06,1.053198671926517,-0.023047528063052436,0,0,0,0,0,2.0,16.362,1.0,17.259
2024-05-23 08:00:00,16.362,17.1,15.4,16.606,23161328.84,1.069368705128354,0.014912602371348394,0,0,0,0,0,1.0,16.606,6.0,17.259
2024-05-24 08:00:00,16.606,17.79,16.572,17.259,29407067.91,1.073084487500145,0.039323136215825505,0,0,0,0,0,1.0,17.259,6.0,17.259
2024-05-25 08:00:00,17.26,17.476,16.913,17.445,10311691.62,1.0603323753126415,0.010776985920389448,0,0,0,0,0,1.0,17.445,6.0,17.259
2024-05-26 08:00:00,17.446,17.926,17.003,17.046,13532375.09,1.0568990659298254,-0.022871883061049036,0,0,0,0,0,2.0,17.046,1.0,17.259
2024-05-27 08:00:00,17.046,18.884,16.877,18.801,21057366.47,1.0806515892815798,0.10295670538542767,1,0,0,0,0,1.0,18.801,6.0,18.801
2024-05-28 08:00:00,18.801,18.854,17.867,18.545,20072349.01,1.0783102995495402,-0.013616297005478284,0,0,0,1,0,2.0,18.545,1.0,18.801
2024-05-29 08:00:00,18.546,19.241,18.046,18.464,17786218.83,1.0812275420608017,-0.004367754111620603,0,0,0,0,0,2.0,18.464,1.0,18.801
2024-05-30 08:00:00,18.464,19.224,17.78,17.948,16564924.49,1.0902968535092816,-0.02794627383015591,0,0,0,0,0,2.0,17.948,1.0,18.801
2024-05-31 08:00:00,17.949,18.758,17.464,18.422,12971587.03,1.0953894321715496,0.026409627813684056,0,0,0,0,0,1.0,18.422,6.0,18.801
2024-06-01 08:00:00,18.421,18.695,18.274,18.455,7066706.11,1.0785296963672608,0.0017913364455541814,0,0,0,0,0,1.0,18.455,6.0,18.801
2024-06-02 08:00:00,18.455,18.578,18.078,18.153,7064647.87,1.0640664539580793,-0.01636412896234085,0,0,0,0,0,2.0,18.153,1.0,18.801
2024-06-03 08:00:00,18.153,18.372,17.546,17.635,11600246.75,1.0581147926091274,-0.028535228336913798,0,0,0,0,0,2.0,17.635,1.0,18.801
2024-06-04 08:00:00,17.636,17.865,17.475,17.73,7741290.07,1.0414119227938992,0.005387014459880879,0,0,0,0,0,1.0,17.73,6.0,18.801
2024-06-05 08:00:00,17.728,18.093,17.631,17.762,8183403.64,1.0269266247240516,0.001804850535815028,0,0,0,0,0,1.0,17.762,6.0,18.801
2024-06-06 08:00:00,17.761,17.801,17.111,17.267,10308223.73,1.0185034591059503,-0.027868483278910117,0,0,0,0,0,2.0,17.267,1.0,18.801
2024-06-07 08:00:00,17.267,17.741,15.198,16.32,19563795.02,1.0566158726283015,-0.054844501071407814,0,0,0,0,0,2.0,16.32,1.0,18.801
2024-06-08 08:00:00,16.321,16.428,15.679,15.926,7747162.09,1.0489254758125939,-0.024142156862745123,0,0,0,0,0,2.0,15.926,1.0,18.801
2024-06-09 08:00:00,15.926,16.379,15.904,16.368,5811637.49,1.034577338917279,0.027753359286700974,0,0,0,0,0,1.0,16.368,6.0,18.801
2024-06-10 08:00:00,16.368,16.385,15.763,15.907,8571467.94,1.024262905444347,-0.028164711632453487,0,0,0,0,0,2.0,15.907,1.0,18.801
2024-06-11 08:00:00,15.908,15.915,14.664,14.982,15136971.72,1.0299313328082385,-0.05815049977997111,0,0,0,0,0,2.0,14.982,1.0,18.801
2024-06-12 08:00:00,14.982,16.233,14.723,16.009,14884681.83,1.0419330494880326,0.06854892537711921,0,0,0,0,0,1.0,16.009,6.0,18.801
2024-06-13 08:00:00,16.009,16.052,15.05,15.139,10616252.73,1.0409347232508317,-0.054344431257417725,0,0,0,0,0,2.0,15.139,1.0,18.801
2024-06-14 08:00:00,15.139,15.46,14.46,14.736,12507523.72,1.039911355169561,-0.02661998811017896,0,0,0,0,0,2.0,14.736,1.0,18.801
2024-06-15 08:00:00,14.735,15.106,14.694,14.852,6468717.12,1.0242135712903218,0.007871878393050924,0,0,0,0,0,1.0,14.852,6.0,18.801
2024-06-16 08:00:00,14.852,15.217,14.561,15.134,7046336.74,1.0150082320080638,0.018987341772152,0,0,0,0,0,1.0,15.134,6.0,18.801
2024-06-17 08:00:00,15.133,15.209,14.0,14.512,14510082.72,1.0198580262078623,-0.041099511034756175,0,0,0,0,0,2.0,14.512,1.0,18.801
2024-06-18 08:00:00,14.513,14.612,12.875,13.972,23279106.1,1.0377865755526656,-0.03721058434399127,0,0,0,0,0,2.0,13.972,1.0,18.801
2024-06-19 08:00:00,13.971,14.495,13.9,14.336,10043774.56,1.026716911163849,0.02605210420841697,0,0,0,0,0,1.0,14.336,6.0,18.801
2024-06-20 08:00:00,14.336,14.848,14.181,14.25,9737440.27,1.0177239883847529,-0.005998883928571397,0,0,0,0,0,2.0,14.25,1.0,18.801
2024-06-21 08:00:00,14.251,14.587,13.837,13.841,13486462.3,1.011030888675134,-0.028701754385965006,0,0,0,0,0,2.0,13.841,1.0,18.801
2024-06-22 08:00:00,13.842,13.903,13.457,13.472,7521883.11,0.9969051164582556,-0.026659923415938147,0,0,0,0,0,2.0,13.472,1.0,18.801
2024-06-23 08:00:00,13.472,13.676,13.116,13.187,7729904.87,0.9859824885467993,-0.02115498812351546,0,1,0,0,0,2.0,13.187,1.0,13.187
2024-06-24 08:00:00,13.188,13.678,12.577,13.609,17337994.73,0.9888579263331293,0.032001213316144694,0,0,1,0,0,1.0,13.609,6.0,13.187
2024-06-25 08:00:00,13.608,14.28,13.565,14.186,9199470.98,0.9820114781748011,0.04239841281504897,0,0,0,0,0,1.0,14.186,6.0,13.187
2024-06-26 08:00:00,14.186,14.287,13.85,13.911,7544919.18,0.968386191220431,-0.01938530946003103,0,0,0,0,0,2.0,13.911,1.0,13.187
2024-06-27 08:00:00,13.911,14.551,13.58,14.426,10398074.54,0.9684515364399202,0.03702106246855008,1,0,0,0,0,1.0,14.426,6.0,14.426
2024-06-28 08:00:00,14.426,14.596,13.755,13.771,10238433.8,0.9652652480289222,-0.045404131429363614,0,0,0,1,0,2.0,13.771,1.0,14.426
2024-06-29 08:00:00,13.772,14.161,13.476,13.536,7501017.9,0.9582586168281991,-0.017064846416382284,0,1,0,0,0,2.0,13.536,1.0,13.536
2024-06-30 08:00:00,13.537,14.348,13.44,14.278,8894102.56,0.9570021514074942,0.05481678486997632,0,0,1,0,0,1.0,14.278,6.0,13.536
2024-07-01 08:00:00,14.276,14.581,14.212,14.332,9282112.98,0.9423020976223069,0.0037820423028436245,0,0,0,0,0,1.0,14.332,6.0,13.536
2024-07-02 08:00:00,14.333,14.75,14.243,14.412,9054185.26,0.9314195451817492,0.00558191459670665,1,0,0,0,0,1.0,14.412,6.0,14.412
2024-07-03 08:00:00,14.411,14.594,13.549,13.584,17917894.2,0.9342590565522054,-0.057452123230641194,0,0,0,1,0,2.0,13.584,1.0,14.412
2024-07-04 08:00:00,13.584,13.729,12.502,12.529,21425774.45,0.9415775801384002,-0.07766489988221437,0,0,0,0,0,2.0,12.529,1.0,14.412
2024-07-05 08:00:00,12.528,12.539,11.007,12.303,34001468.0,0.9563381406349402,-0.018038151488546483,0,1,0,0,0,2.0,12.303,1.0,12.303
2024-07-06 08:00:00,12.303,13.276,12.178,13.173,11076010.27,0.9598796871190667,0.0707144598878322,0,0,1,0,0,1.0,13.173,6.0,12.303
2024-07-07 08:00:00,13.173,13.185,12.276,12.348,10097851.2,0.95860769494109,-0.06262810293782728,0,0,0,0,0,2.0,12.348,1.0,12.303
2024-07-08 08:00:00,12.348,13.523,11.769,13.111,21513577.9,0.9784925025675627,0.06179138321995459,0,0,0,0,0,1.0,13.111,6.0,12.303
2024-07-09 08:00:00,13.11,13.311,12.719,12.831,13783364.59,0.9688301900033737,-0.02135611318739994,0,0,0,0,0,2.0,12.831,1.0,12.303
2024-07-10 08:00:00,12.831,13.162,12.682,12.782,10804885.95,0.9566094352532893,-0.003818876159301654,0,0,0,0,0,2.0,12.782,1.0,12.303
2024-07-11 08:00:00,12.782,13.16,12.278,12.336,13089144.52,0.9547441993719571,-0.03489281802534816,0,1,0,0,0,2.0,12.336,1.0,12.336
2024-07-12 08:00:00,12.337,12.823,12.222,12.735,9834970.46,0.9459005943876582,0.03234435797665358,0,0,1,0,0,1.0,12.735,6.0,12.336
2024-07-13 08:00:00,12.736,13.13,12.696,13.011,8789946.1,0.9331030795279668,0.0216725559481743,0,0,0,0,0,1.0,13.011,6.0,12.336
2024-07-14 08:00:00,13.009,13.518,12.882,13.442,10687557.18,0.9256755025397676,0.03312581661670899,0,0,0,0,0,1.0,13.442,6.0,12.336
2024-07-15 08:00:00,13.441,14.502,13.395,14.382,12861381.08,0.9302086149762734,0.06993006993006978,1,0,0,0,0,1.0,14.382,6.0,14.382
2024-07-16 08:00:00,14.381,14.617,13.805,14.199,14049909.53,0.9272533996018666,-0.012724238631622864,0,0,0,1,0,2.0,14.199,1.0,14.382
2024-07-17 08:00:00,14.201,14.494,13.721,13.73,10015786.25,0.9233970646118199,-0.033030495105289104,0,0,0,0,0,2.0,13.73,1.0,14.382
2024-07-18 08:00:00,13.73,13.999,13.406,13.589,9539977.04,0.9151371379965244,-0.010269482884195158,0,0,0,0,0,2.0,13.589,1.0,14.382
2024-07-19 08:00:00,13.589,14.135,13.334,14.071,9563652.08,0.9122837095466113,0.03546986533225405,0,0,0,0,0,1.0,14.071,6.0,14.382
2024-07-20 08:00:00,14.07,14.326,13.838,14.24,6774979.98,0.9016766168079461,0.012010518086845279,0,0,0,0,0,1.0,14.24,6.0,14.382
2024-07-21 08:00:00,14.241,15.006,13.932,14.81,15060679.37,0.9059847013877474,0.040028089887640395,1,0,0,0,0,1.0,14.81,6.0,14.81
2024-07-22 08:00:00,14.81,14.873,13.768,13.926,12589669.82,0.9109600838530537,-0.05968939905469284,0,0,0,1,0,2.0,13.926,1.0,14.81
2024-07-23 08:00:00,13.926,14.157,13.479,13.899,13193809.24,0.9051360817567274,-0.0019388194743645837,0,0,0,0,0,2.0,13.899,1.0,14.81
2024-07-24 08:00:00,13.9,13.955,13.242,13.394,9579505.01,0.9003326797128093,-0.036333549176199686,0,0,0,0,0,2.0,13.394,1.0,14.81
2024-07-25 08:00:00,13.394,13.441,12.462,12.932,14407326.25,0.9022993627199891,-0.03449305659250412,0,1,0,0,0,2.0,12.932,1.0,12.932
2024-07-26 08:00:00,12.932,13.636,12.912,13.52,8349923.81,0.8978418786519894,0.045468605010825724,0,0,1,0,0,1.0,13.52,6.0,12.932
2024-07-27 08:00:00,13.521,13.87,13.254,13.541,8421667.05,0.8907958316856897,0.0015532544378697999,0,0,0,0,0,1.0,13.541,6.0,12.932
2024-07-28 08:00:00,13.541,13.639,13.186,13.3,5405109.41,0.8798509358935473,-0.01779779927627201,0,0,0,0,0,2.0,13.3,1.0,12.932
2024-07-29 08:00:00,13.299,13.894,13.294,13.527,10899181.61,0.8728546624962087,0.01706766917293212,0,0,0,0,0,1.0,13.527,6.0,12.932
2024-07-30 08:00:00,13.527,13.79,12.972,13.129,10066979.23,0.8714832959338035,-0.02942263620906338,0,0,0,0,0,2.0,13.129,1.0,12.932
2024-07-31 08:00:00,13.129,13.409,12.762,12.824,10812566.68,0.8658712135354584,-0.023231015309619907,0,0,0,0,0,2.0,12.824,1.0,12.932
2024-08-01 08:00:00,12.822,13.093,12.113,12.877,16000844.96,0.8687244331970719,0.004132875857766782,0,0,0,0,0,1.0,12.877,6.0,12.932
2024-08-02 08:00:00,12.877,12.948,11.765,11.914,17918939.32,0.8765813223671451,-0.07478449949522414,0,0,0,0,0,2.0,11.914,1.0,12.932
2024-08-03 08:00:00,11.914,12.127,11.335,11.681,14194681.11,0.8744667893079665,-0.019556823904650078,0,0,0,0,0,2.0,11.681,1.0,12.932
2024-08-04 08:00:00,11.681,11.781,10.478,10.881,18735258.61,0.8851801195752673,-0.06848728704734175,0,0,0,0,0,2.0,10.881,1.0,12.932
2024-08-05 08:00:00,10.881,10.973,7.864,9.477,90389163.19,0.9407756165858857,-0.12903225806451613,0,1,0,0,0,2.0,9.477,1.0,9.477
2024-08-06 08:00:00,9.478,10.448,9.464,10.058,24814368.51,0.9418562261712385,0.06130632056557972,0,0,1,0,0,1.0,10.058,6.0,9.477
2024-08-07 08:00:00,10.058,10.476,9.415,9.488,21607149.56,0.9448348205169577,-0.05667130642274809,0,0,0,0,0,2.0,9.488,1.0,9.477
2024-08-08 08:00:00,9.487,10.829,9.338,10.745,19225538.11,0.9584889500040338,0.1324831365935919,0,0,0,0,0,1.0,10.745,6.0,9.477
2024-08-09 08:00:00,10.746,10.746,10.15,10.528,12902587.13,0.949426726253933,-0.020195439739413512,0,0,0,0,0,2.0,10.528,1.0,9.477
2024-08-10 08:00:00,10.529,10.697,10.461,10.548,7291813.06,0.9315910580975846,0.0018996960486321601,0,0,0,0,0,2.0,10.528,4.0,9.477
2024-08-11 08:00:00,10.548,10.836,9.936,9.995,10626432.2,0.930801281645145,-0.05242700037921888,0,0,0,0,1,2.0,9.995,1.0,9.477
2024-08-12 08:00:00,9.995,10.748,9.937,10.548,17693747.52,0.9278062496040164,0.05532766383191601,0,0,0,0,0,1.0,10.548,6.0,9.477
2024-08-13 08:00:00,10.547,10.687,10.086,10.567,12533970.58,0.9196360933639159,0.0018012893439514066,1,0,0,0,0,1.0,10.567,6.0,10.567
2024-08-14 08:00:00,10.566,10.736,10.196,10.388,11673173.59,0.9101451910298181,-0.016939528721491515,0,0,0,1,0,2.0,10.388,1.0,10.567
2024-08-15 08:00:00,10.387,10.692,9.975,10.166,14254841.94,0.9053165612540727,-0.021370812475933754,0,0,0,0,0,2.0,10.166,1.0,10.567
2024-08-16 08:00:00,10.166,10.397,9.904,10.121,13267920.44,0.8950086472227209,-0.004426519771788318,0,0,0,0,0,2.0,10.121,1.0,10.567
2024-08-17 08:00:00,10.122,10.172,10.019,10.152,5999650.16,0.8764584310421529,0.003062938444817531,0,0,0,0,0,1.0,10.152,6.0,10.567
2024-08-18 08:00:00,10.152,10.468,10.049,10.078,8821740.06,0.8650219702660992,-0.007289204097714719,0,1,0,0,0,2.0,10.078,1.0,10.078
2024-08-19 08:00:00,10.079,10.194,9.934,10.177,10177009.13,0.8498964210094467,0.009823377654296417,0,0,1,0,0,1.0,10.177,6.0,10.078
2024-08-20 08:00:00,10.177,10.544,10.03,10.231,11365560.66,0.8414990104842106,0.005306082342537044,0,0,0,0,0,1.0,10.231,6.0,10.078
2024-08-21 08:00:00,10.231,11.403,10.134,11.209,16708852.86,0.8521865352221053,0.09559182875574224,0,0,0,0,0,1.0,11.209,6.0,10.078
2024-08-22 08:00:00,11.209,11.61,11.126,11.467,15268445.14,0.8429818718415527,0.02301721830671788,0,0,0,0,0,1.0,11.467,6.0,10.078
2024-08-23 08:00:00,11.468,12.206,11.448,12.047,16207207.31,0.8408573250455139,0.050579925002180115,0,0,0,0,0,1.0,12.047,6.0,10.078
2024-08-24 08:00:00,12.046,12.553,11.895,12.335,10574884.76,0.8362858919193761,0.023906366730306328,1,0,0,0,0,1.0,12.335,6.0,12.335
2024-08-25 08:00:00,12.335,12.375,11.935,12.097,9979812.95,0.8263787446213917,-0.019294689906769413,0,0,0,1,0,2.0,12.097,1.0,12.335
2024-08-26 08:00:00,12.095,12.685,11.831,11.833,17549872.61,0.8270692760058569,-0.02182359262627087,0,0,0,0,1,2.0,11.833,1.0,12.335
2024-08-27 08:00:00,11.831,12.047,10.88,11.147,15887116.8,0.8355675441057104,-0.0579734640412406,0,0,0,0,0,2.0,11.147,1.0,12.335
2024-08-28 08:00:00,11.146,11.699,10.931,11.17,15917344.85,0.8338783555030677,0.0020633354265722215,0,0,0,0,0,2.0,11.147,5.0,12.335
2024-08-29 08:00:00,11.169,11.461,10.803,10.937,9411683.88,0.8294813966154909,-0.02085944494180847,0,0,0,0,0,2.0,10.937,1.0,12.335
2024-08-30 08:00:00,10.936,11.195,10.497,11.114,11356496.22,0.8261943617001036,0.016183596964432834,0,0,0,0,0,1.0,11.114,6.0,12.335
2024-08-31 08:00:00,11.113,11.202,10.927,11.009,5292366.31,0.8124145026576011,-0.009447543638653966,0,0,0,0,0,2.0,11.009,1.0,12.335
2024-09-01 08:00:00,11.009,11.016,10.222,10.359,9825867.34,0.8119541400911611,-0.05904260150785723,0,0,0,0,0,2.0,10.359,1.0,12.335
2024-09-02 08:00:00,10.358,10.828,10.316,10.756,9345391.91,0.804455286588882,0.0383241625639541,0,0,0,0,0,1.0,10.756,6.0,12.335
2024-09-03 08:00:00,10.755,10.875,10.209,10.311,10772046.51,0.80099390442416,-0.04137225734473782,0,0,0,0,1,2.0,10.311,1.0,12.335
2024-09-04 08:00:00,10.311,10.494,9.812,10.331,13435647.43,0.798019056813556,0.0019396760740955088,0,0,0,0,0,2.0,10.311,4.0,12.335
2024-09-05 08:00:00,10.331,10.394,9.904,10.021,8283528.94,0.7903185803932171,-0.030006775723550372,0,0,0,0,0,2.0,10.021,1.0,12.335
2024-09-06 08:00:00,10.021,10.175,9.276,9.568,18339297.29,0.7930356158833867,-0.045205069354355976,0,1,0,0,0,2.0,9.568,1.0,9.568
2024-09-07 08:00:00,9.568,10.156,9.554,10.023,9262079.47,0.788259725486302,0.04755434782608692,0,0,1,0,0,1.0,10.023,6.0,9.568
2024-09-08 08:00:00,10.024,10.449,9.962,10.346,8623115.35,0.7807282323491445,0.03222588047490782,0,0,0,0,0,1.0,10.346,6.0,9.568
2024-09-09 08:00:00,10.346,10.82,10.267,10.532,14678161.41,0.7750350265404159,0.017977962497583544,0,0,0,0,0,1.0,10.532,6.0,9.568
2024-09-10 08:00:00,10.533,10.737,10.323,10.584,10067702.87,0.7660091508769055,0.004937333839726499,0,0,0,0,0,1.0,10.584,6.0,9.568
2024-09-11 08:00:00,10.585,10.593,10.159,10.393,11879368.89,0.7577089221049829,-0.018046107331821548,0,0,0,0,0,2.0,10.393,1.0,9.568
2024-09-12 08:00:00,10.393,10.801,10.384,10.78,9395262.75,0.7491911990523583,0.03723660155874131,0,0,0,0,0,1.0,10.78,6.0,9.568
2024-09-13 08:00:00,10.78,11.553,10.637,11.441,16007885.33,0.7533614190760494,0.06131725417439715,1,0,0,0,0,1.0,11.441,6.0,11.441
2024-09-14 08:00:00,11.441,11.467,11.201,11.29,6777545.47,0.7411773835991481,-0.013198147015121231,0,0,0,1,0,2.0,11.29,1.0,11.441
2024-09-15 08:00:00,11.29,11.355,10.781,10.799,7275892.85,0.7369979490091694,-0.043489813994685544,0,0,0,0,0,2.0,10.799,1.0,11.441
