Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-01 08:00:00,2.414,2.4307,2.2953,2.343,39080001.0,0.1945883839420788,-0.029371556402502108,0,0,0,1,0,2.0,2.343,1.0,2.4139
2024-12-02 08:00:00,2.3429,2.3669,2.088,2.2703,59118664.0,0.19669617434352682,-0.031028595817328086,0,1,0,0,0,2.0,2.2703,1.0,2.2703
2024-12-03 08:00:00,2.2703,2.6086,2.1042,2.3984,91802871.0,0.20438876998493866,0.05642426111086629,0,0,1,0,0,1.0,2.3984,6.0,2.2703
2024-12-04 08:00:00,2.3997,2.4747,2.2828,2.3732,65289422.0,0.2040765507353152,-0.01050700466977983,0,0,0,0,0,2.0,2.3732,1.0,2.2703
2024-12-05 08:00:00,2.3734,2.6705,2.2354,2.5008,87316245.0,0.2098521369669323,0.053767065565481165,0,0,0,0,0,1.0,2.5008,6.0,2.2703
2024-12-06 08:00:00,2.5009,2.7072,2.4391,2.5246,67578051.0,0.211308333542759,0.009516954574536163,1,0,0,0,0,1.0,2.5246,6.0,2.5246
2024-12-07 08:00:00,2.5248,2.5472,2.4084,2.4116,31612438.0,0.20949562520419002,-0.04475956587182128,0,0,0,1,0,2.0,2.4116,1.0,2.5246
2024-12-08 08:00:00,2.4116,2.4538,2.3507,2.4112,31458626.0,0.20683573457408527,-0.00016586498590143162,0,0,0,0,0,2.0,2.4112,1.0,2.5246
2024-12-09 08:00:00,2.4112,2.4163,1.5,1.9326,115467853.0,0.22457234120973316,-0.19849037823490379,0,0,0,0,0,2.0,1.9326,1.0,2.5246
2024-12-10 08:00:00,1.9325,1.9609,1.7131,1.8758,89757020.0,0.22515303267948983,-0.02939045844975685,0,1,0,0,0,2.0,1.8758,1.0,1.8758
2024-12-11 08:00:00,1.8759,2.0507,1.8017,2.0238,48341120.0,0.22574920686250258,0.07889966947435778,0,0,1,0,0,1.0,2.0238,6.0,1.8758
2024-12-12 08:00:00,2.0237,2.1755,1.9856,2.0743,45464603.0,0.22485297669094,0.024953058602628753,0,0,0,0,0,1.0,2.0743,6.0,1.8758
2024-12-13 08:00:00,2.0743,2.1177,1.994,2.0909,32895027.0,0.2223241522736665,0.00800269970592482,1,0,0,0,0,1.0,2.0909,6.0,2.0909
2024-12-14 08:00:00,2.0905,2.1129,1.922,1.9941,28344010.0,0.22153854846682483,-0.04629585346023246,0,0,0,1,0,2.0,1.9941,1.0,2.0909
2024-12-15 08:00:00,1.9942,2.1096,1.932,2.0825,30665885.0,0.2204400847551542,0.04433077578857625,0,0,0,0,0,1.0,2.0825,6.0,2.0909
2024-12-16 08:00:00,2.0833,2.1176,1.9491,1.9944,31739016.0,0.21914158263627534,-0.042304921968787546,0,0,0,0,0,2.0,1.9944,1.0,2.0909
2024-12-17 08:00:00,1.9944,2.0182,1.8621,1.8936,39308554.0,0.21756554307036846,-0.05054151624548742,0,0,0,0,0,2.0,1.8936,1.0,2.0909
2024-12-18 08:00:00,1.8937,1.9022,1.5901,1.7046,48978804.0,0.21992890449360925,-0.09980988593155893,0,0,0,0,0,2.0,1.7046,1.0,2.0909
2024-12-19 08:00:00,1.7045,1.7258,1.4085,1.5062,120082281.0,0.22236318188126902,-0.11639094215651757,0,0,0,0,0,2.0,1.5062,1.0,2.0909
2024-12-20 08:00:00,1.506,1.6032,1.3119,1.5387,100328251.0,0.2240866023342373,0.02157747975036517,0,0,0,0,0,1.0,1.5387,6.0,2.0909
2024-12-21 08:00:00,1.5387,1.6365,1.4013,1.438,60351982.0,0.22436443727588137,-0.06544485604731265,0,0,0,0,0,2.0,1.438,1.0,2.0909
2024-12-22 08:00:00,1.4382,1.487,1.3861,1.4335,41177897.0,0.22127782634398435,-0.0031293463143253764,0,1,0,0,0,2.0,1.4335,1.0,1.4335
2024-12-23 08:00:00,1.4336,1.5904,1.3939,1.5592,41421108.0,0.22065838068538474,0.08768747820020928,0,0,1,0,0,1.0,1.5592,6.0,1.4335
2024-12-24 08:00:00,1.5592,1.67,1.5108,1.6203,28033130.0,0.2191219211682501,0.039186762442278145,1,0,0,0,0,1.0,1.6203,6.0,1.6203
2024-12-25 08:00:00,1.6205,1.6245,1.5396,1.575,19869198.0,0.21576637313904384,-0.027957785595260187,0,0,0,1,0,2.0,1.575,1.0,1.6203
2024-12-26 08:00:00,1.5755,1.5947,1.4532,1.4832,25058222.0,0.21390971381056775,-0.05828571428571416,0,0,0,0,0,2.0,1.4832,1.0,1.6203
2024-12-27 08:00:00,1.4833,1.5741,1.4588,1.4915,26079205.0,0.21144447096530355,0.005596008629989102,0,0,0,0,0,1.0,1.4915,6.0,1.6203
2024-12-28 08:00:00,1.4915,1.5625,1.442,1.5412,19737953.0,0.20917085919117095,0.03332215890043577,0,0,0,0,0,1.0,1.5412,6.0,1.6203
2024-12-29 08:00:00,1.5412,1.5484,1.4446,1.4592,15590340.0,0.2065365877113917,-0.05320529457565526,0,0,0,0,0,2.0,1.4592,1.0,1.6203
2024-12-30 08:00:00,1.4593,1.5094,1.3834,1.4301,29425327.0,0.2045231730186069,-0.01994243421052644,0,0,0,0,0,2.0,1.4301,1.0,1.6203
2024-12-31 08:00:00,1.4301,1.4661,1.3751,1.3856,26054026.0,0.20168509369314172,-0.031116705125515676,0,1,0,0,0,2.0,1.3856,1.0,1.3856
2025-01-01 08:00:00,1.3856,1.5086,1.3777,1.4928,22010051.0,0.19991546635081317,0.07736720554272525,0,0,1,0,0,1.0,1.4928,6.0,1.3856
2025-01-02 08:00:00,1.4925,1.6415,1.4821,1.5593,34158312.0,0.19890257969204284,0.04454715969989276,0,0,0,0,0,1.0,1.5593,6.0,1.3856
2025-01-03 08:00:00,1.5593,1.6849,1.5385,1.6619,24912131.0,0.19759001519974176,0.0657987558519848,0,0,0,0,0,1.0,1.6619,6.0,1.3856
2025-01-04 08:00:00,1.6619,1.7118,1.62,1.6443,22960670.0,0.19494526481974822,-0.010590288224321509,0,0,0,0,0,2.0,1.6443,1.0,1.3856
2025-01-05 08:00:00,1.6444,1.7066,1.6043,1.6878,19034387.0,0.1926291331992545,0.026455026455026287,0,0,0,0,0,1.0,1.6878,6.0,1.3856
2025-01-06 08:00:00,1.688,1.7644,1.6242,1.6988,34067724.0,0.19131840486927315,0.006517359876762718,1,0,0,0,0,1.0,1.6988,6.0,1.6988
2025-01-07 08:00:00,1.6987,1.7085,1.4773,1.4799,44640224.0,0.1923154447475413,-0.12885566282081473,0,0,0,1,0,2.0,1.4799,1.0,1.6988
2025-01-08 08:00:00,1.4798,1.5044,1.264,1.3594,63261810.0,0.19351755862885278,-0.08142442056895738,0,0,0,0,0,2.0,1.3594,1.0,1.6988
2025-01-09 08:00:00,1.3595,1.396,1.2922,1.3405,44986364.0,0.19127461966313147,-0.013903192584963864,0,0,0,0,0,2.0,1.3405,1.0,1.6988
2025-01-10 08:00:00,1.3406,1.4232,1.3135,1.3783,43625200.0,0.18923525417155318,0.028198433420365543,0,0,0,0,0,1.0,1.3783,6.0,1.6988
2025-01-11 08:00:00,1.3784,1.4024,1.3466,1.375,16749044.0,0.18589937281726435,-0.002394253790901857,0,0,0,0,0,1.0,1.3783,4.0,1.6988
2025-01-12 08:00:00,1.3753,1.3797,1.3201,1.3424,16428873.0,0.18274188849683273,-0.023709090909090902,0,0,0,0,0,2.0,1.3424,1.0,1.6988
2025-01-13 08:00:00,1.3426,1.3785,1.1464,1.2737,81591064.0,0.1839758412844119,-0.051176996424314614,0,1,0,0,0,2.0,1.2737,1.0,1.2737
2025-01-14 08:00:00,1.2738,1.3483,1.2613,1.3377,29151842.0,0.1815514452523016,0.05024731098374802,0,0,1,0,0,1.0,1.3377,6.0,1.2737
2025-01-15 08:00:00,1.3378,1.4834,1.2718,1.4565,47826117.0,0.18230265912099405,0.08880915003363987,0,0,0,0,0,1.0,1.4565,6.0,1.2737
2025-01-16 08:00:00,1.4565,1.4656,1.3499,1.3814,39296332.0,0.1806375926429692,-0.0515619636113972,0,0,0,0,0,2.0,1.3814,1.0,1.2737
2025-01-17 08:00:00,1.3815,1.5151,1.3809,1.4943,31234340.0,0.17947665282689496,0.08172868104821207,1,0,0,0,0,1.0,1.4943,6.0,1.4943
2025-01-18 08:00:00,1.4944,1.5323,1.3407,1.3724,41390740.0,0.1797797365062226,-0.08157665796694102,0,0,0,1,1,2.0,1.3724,1.0,1.4943
2025-01-19 08:00:00,1.3726,1.419,1.2125,1.2512,82924086.0,0.18044774309356704,-0.08831244535120952,0,0,0,0,0,2.0,1.2512,1.0,1.4943
2025-01-20 08:00:00,1.2515,1.3736,1.1464,1.1906,100299374.0,0.18161654951622785,-0.04843350383631717,0,1,0,0,0,2.0,1.1906,1.0,1.1906
2025-01-21 08:00:00,1.1905,1.2621,1.1135,1.228,77672095.0,0.18079113577832215,0.03141273307576009,0,0,1,0,0,1.0,1.228,6.0,1.1906
2025-01-22 08:00:00,1.2279,1.2719,1.2063,1.2187,52649861.0,0.1779113573838641,-0.007573289902280234,0,0,0,0,0,2.0,1.2187,1.0,1.1906
2025-01-23 08:00:00,1.2187,1.2446,1.161,1.224,56761220.0,0.1755535734492675,0.004348896364979149,0,0,0,0,0,2.0,1.2187,5.0,1.1906
2025-01-24 08:00:00,1.2242,1.2971,1.1724,1.2163,48814272.0,0.1742822341130358,-0.006290849673202592,0,0,0,0,0,2.0,1.2163,1.0,1.1906
2025-01-25 08:00:00,1.2161,1.2822,1.1875,1.2339,26828095.0,0.1722926782602099,0.014470114281016189,1,0,0,0,0,1.0,1.2339,6.0,1.2339
2025-01-26 08:00:00,1.2339,1.2892,1.2035,1.2059,24626865.0,0.17012786130370466,-0.02269227652159822,0,0,0,1,0,2.0,1.2059,1.0,1.2339
2025-01-27 08:00:00,1.2059,1.2104,1.0508,1.1454,68090541.0,0.16986466477111203,-0.0501699975122315,0,0,0,0,0,2.0,1.1454,1.0,1.2339
2025-01-28 08:00:00,1.1457,1.1689,1.0295,1.0384,30674172.0,0.16910304815183425,-0.09341714684826263,0,0,0,0,0,2.0,1.0384,1.0,1.2339
2025-01-29 08:00:00,1.0387,1.1335,1.02,1.0807,39923197.0,0.1677129719480384,0.0407357473035439,0,0,0,0,0,1.0,1.0807,6.0,1.2339
2025-01-30 08:00:00,1.0807,1.1648,1.0663,1.1402,25091473.0,0.16598264764933743,0.05505690755991499,0,0,0,0,0,1.0,1.1402,6.0,1.2339
2025-01-31 08:00:00,1.1401,1.2309,1.1191,1.1718,32541743.0,0.164628081458104,0.02771443606384838,1,0,0,0,0,1.0,1.1718,6.0,1.1718
2025-02-01 08:00:00,1.1716,1.2004,1.027,1.0383,34189092.0,0.1648473794216514,-0.11392729134664614,0,0,0,1,0,2.0,1.0383,1.0,1.1718
2025-02-02 08:00:00,1.0383,1.0695,0.8164,0.8749,95211795.0,0.1670536949361101,-0.15737262833477794,0,0,0,0,0,2.0,0.8749,1.0,1.1718
2025-02-03 08:00:00,0.875,0.8805,0.6038,0.8532,183588558.0,0.16979485256270735,-0.0248028346096697,0,0,0,0,0,2.0,0.8532,1.0,1.1718
2025-02-04 08:00:00,0.8535,0.8593,0.7444,0.7909,86794465.0,0.16842248124863968,-0.07301922175339892,0,0,0,0,0,2.0,0.7909,1.0,1.1718
2025-02-05 08:00:00,0.791,0.8165,0.7445,0.7642,49394568.0,0.1660119192174237,-0.033759008724238315,0,0,0,0,0,2.0,0.7642,1.0,1.1718
2025-02-06 08:00:00,0.7642,0.7795,0.6887,0.6974,52980183.0,0.1641316212369881,-0.08741167233708447,0,0,0,0,0,2.0,0.6974,1.0,1.1718
2025-02-07 08:00:00,0.6974,0.7943,0.6861,0.7181,62896516.0,0.16273333070606338,0.029681674792084722,0,0,0,0,0,1.0,0.7181,6.0,1.1718
2025-02-08 08:00:00,0.7181,0.7503,0.676,0.6953,78937117.0,0.1605224974384118,-0.031750452583205635,0,0,0,0,0,2.0,0.6953,1.0,1.1718
2025-02-09 08:00:00,0.6952,0.7208,0.608,0.65,100460757.0,0.1593294350024515,-0.0651517330648641,0,1,0,0,0,2.0,0.65,1.0,0.65
2025-02-10 08:00:00,0.65,0.6981,0.6173,0.6638,94998437.0,0.15736619912739022,0.021230769230769164,0,0,1,0,0,1.0,0.6638,6.0,0.65
2025-02-11 08:00:00,0.6638,0.7393,0.6604,0.6974,112006622.0,0.15540454414920546,0.05061765592045808,0,0,0,0,0,1.0,0.6974,6.0,0.65
2025-02-12 08:00:00,0.6973,0.7309,0.6475,0.7136,101742066.0,0.15360443054547532,0.02322913679380556,0,0,0,0,0,1.0,0.7136,6.0,0.65
2025-02-13 08:00:00,0.7135,0.7235,0.6605,0.6795,72453390.0,0.15133931978183843,-0.04778587443946192,0,0,0,0,0,2.0,0.6795,1.0,0.65
2025-02-14 08:00:00,0.6795,0.7327,0.6713,0.7137,72878303.0,0.14909083678729246,0.050331125827814516,1,0,0,0,0,1.0,0.7137,6.0,0.7137
2025-02-15 08:00:00,0.7138,0.75,0.6717,0.6868,64695178.0,0.14732106586761015,-0.0376909065433656,0,0,0,1,0,2.0,0.6868,1.0,0.7137
2025-02-16 08:00:00,0.6868,0.7354,0.6755,0.7025,59505645.0,0.1451355392209199,0.022859638905067037,0,0,0,0,0,1.0,0.7025,6.0,0.7137
2025-02-17 08:00:00,0.7026,0.7336,0.65,0.6805,87770653.0,0.14359715074039692,-0.031316725978647764,0,0,0,0,0,2.0,0.6805,1.0,0.7137
2025-02-18 08:00:00,0.6804,0.6847,0.6128,0.6436,65961274.0,0.14180472197188698,-0.054224834680382084,0,0,0,0,0,2.0,0.6436,1.0,0.7137
2025-02-19 08:00:00,0.6436,0.6662,0.6281,0.6381,46322388.0,0.1392121039225898,-0.008545680546923506,0,0,0,0,0,2.0,0.6381,1.0,0.7137
2025-02-20 08:00:00,0.638,0.6764,0.6309,0.6698,50099218.0,0.13686930132452507,0.0496787337407929,0,0,0,0,0,1.0,0.6698,6.0,0.7137
2025-02-21 08:00:00,0.6698,0.8725,0.6114,0.6346,229457261.0,0.13997506879141194,-0.052553000895789626,0,0,0,0,0,2.0,0.6346,1.0,0.7137
2025-02-22 08:00:00,0.6346,0.7252,0.6245,0.708,109646916.0,0.13899319207162664,0.11566341002206104,0,0,0,0,0,1.0,0.708,6.0,0.7137
2025-02-23 08:00:00,0.7079,0.7238,0.6813,0.7178,70851685.0,0.13658086226983596,0.013841807909604542,1,0,0,0,0,1.0,0.7178,6.0,0.7178
2025-02-24 08:00:00,0.7177,0.7592,0.577,0.5968,151725456.0,0.13772134071309006,-0.1685706324881583,0,1,0,1,1,2.0,0.5968,1.0,0.5968
2025-02-25 08:00:00,0.5968,0.6252,0.537,0.6102,139867886.0,0.1364833071952628,0.022453083109919447,0,0,1,0,0,1.0,0.6102,6.0,0.5968
2025-02-26 08:00:00,0.6103,0.6529,0.5891,0.6386,87549025.0,0.13466622451538124,0.04654211733857738,0,0,0,0,0,1.0,0.6386,6.0,0.5968
2025-02-27 08:00:00,0.6387,0.6551,0.6154,0.6345,51480088.0,0.1322920689024967,-0.006420294393986836,0,0,0,0,0,1.0,0.6386,2.0,0.5968
2025-02-28 08:00:00,0.6345,0.6536,0.5773,0.6494,78349468.0,0.13089226717993427,0.023483057525610862,0,0,0,0,0,1.0,0.6494,6.0,0.5968
2025-03-01 08:00:00,0.6495,0.6509,0.6138,0.6313,37417149.0,0.12854746050043592,-0.027871881736987958,0,0,0,0,0,2.0,0.6313,1.0,0.5968
2025-03-02 08:00:00,0.6313,0.6995,0.62,0.6871,62473607.0,0.12732127398792503,0.08838903849200075,1,0,0,0,0,1.0,0.6871,6.0,0.6871
2025-03-03 08:00:00,0.687,0.6895,0.55,0.5559,96765250.0,0.12762574213822692,-0.19094746034056187,0,0,0,1,0,2.0,0.5559,1.0,0.6871
2025-03-04 08:00:00,0.5559,0.5598,0.4836,0.5371,110913137.0,0.12634009858477124,-0.0338190322000359,0,1,0,0,0,2.0,0.5371,1.0,0.5371
2025-03-05 08:00:00,0.537,0.5848,0.5239,0.5795,53212145.0,0.12470409612015196,0.07894246881400102,0,0,1,0,0,1.0,0.5795,6.0,0.5371
2025-03-06 08:00:00,0.5795,0.6202,0.5602,0.5661,60931564.0,0.12308649371714815,-0.02312338222605692,0,0,0,0,0,2.0,0.5661,1.0,0.5371
2025-03-07 08:00:00,0.5661,0.599,0.5384,0.578,66755284.0,0.12152433137421945,0.02102102102102088,0,0,0,0,0,1.0,0.578,6.0,0.5371
2025-03-08 08:00:00,0.5781,0.5871,0.5496,0.5599,36165423.0,0.11942372308986396,-0.031314878892733544,0,0,0,0,0,2.0,0.5599,1.0,0.5371
2025-03-09 08:00:00,0.5599,0.5615,0.4699,0.4909,63107520.0,0.11872813001261737,-0.12323629219503474,0,0,0,0,0,2.0,0.4909,1.0,0.5371
2025-03-10 08:00:00,0.4909,0.5333,0.4425,0.4588,84782347.0,0.11802992676230194,-0.06539009981666333,0,1,0,0,0,2.0,0.4588,1.0,0.4588
2025-03-11 08:00:00,0.4589,0.7137,0.4184,0.5171,727462069.0,0.12246167859324439,0.12707061900610284,0,0,1,0,0,1.0,0.5171,6.0,0.4588
2025-03-12 08:00:00,0.5169,0.5513,0.4934,0.5229,213332160.0,0.12084763662841327,0.011216399149100775,0,0,0,0,0,1.0,0.5229,6.0,0.4588
2025-03-13 08:00:00,0.5229,0.5424,0.4905,0.507,129642642.0,0.11912394571270295,-0.0304073436603558,0,0,0,0,0,2.0,0.507,1.0,0.4588
2025-03-14 08:00:00,0.5072,0.5416,0.5015,0.5235,78440410.0,0.11714834706988538,0.032544378698224685,0,0,0,0,0,1.0,0.5235,6.0,0.4588
2025-03-15 08:00:00,0.5235,0.5371,0.5142,0.5333,42324078.0,0.11479213839313825,0.018720152817574,0,0,0,0,0,1.0,0.5333,6.0,0.4588
2025-03-16 08:00:00,0.5332,0.5369,0.4946,0.5001,60045844.0,0.11297983493330979,-0.06225389086817923,0,1,0,0,0,2.0,0.5001,1.0,0.5001
2025-03-17 08:00:00,0.5001,0.5751,0.4997,0.5457,117397099.0,0.11204033905997704,0.09118176364727049,0,0,1,0,0,1.0,0.5457,6.0,0.5001
2025-03-18 08:00:00,0.5456,0.5482,0.511,0.5405,74797751.0,0.11016933058347761,-0.009529045262964941,0,0,0,0,0,2.0,0.5405,1.0,0.5001
2025-03-19 08:00:00,0.5404,0.578,0.5294,0.5714,70669627.0,0.10863009731889067,0.05716928769657725,0,0,0,0,0,1.0,0.5714,6.0,0.5001
2025-03-20 08:00:00,0.5713,0.6025,0.5468,0.573,98335186.0,0.1073068448859184,0.002800140007000129,0,0,0,0,0,1.0,0.573,6.0,0.5001
2025-03-21 08:00:00,0.573,0.5881,0.5506,0.5817,67359389.0,0.10556167376377044,0.015183246073298573,0,0,0,0,0,1.0,0.5817,6.0,0.5001
2025-03-22 08:00:00,0.5816,0.6329,0.564,0.626,82342990.0,0.10464513191967618,0.07615609420663572,0,0,0,0,0,1.0,0.626,6.0,0.5001
2025-03-23 08:00:00,0.6259,0.6964,0.5993,0.6223,107107476.0,0.10445650362168428,-0.0059105431309904866,0,0,0,0,0,2.0,0.6223,1.0,0.5001
2025-03-24 08:00:00,0.6223,0.6594,0.6059,0.6413,69528071.0,0.10318259103114218,0.030531897798489416,1,0,0,0,0,1.0,0.6413,6.0,0.6413
2025-03-25 08:00:00,0.6414,0.6491,0.6134,0.6385,51772509.0,0.10149552625536362,-0.004366131295805431,0,0,0,1,0,1.0,0.6413,2.0,0.6413
2025-03-26 08:00:00,0.6386,0.6598,0.61,0.614,51856179.0,0.10020313809897953,-0.03837118245888793,0,0,0,0,0,2.0,0.614,1.0,0.6413
2025-03-27 08:00:00,0.614,0.6355,0.601,0.6287,39201709.0,0.09856055964650504,0.02394136807817593,0,0,0,0,0,1.0,0.6287,6.0,0.6413
2025-03-28 08:00:00,0.6288,0.6416,0.5657,0.5764,52245822.0,0.09799404565534241,-0.08318752982344524,0,0,0,0,1,2.0,0.5764,1.0,0.6413
2025-03-29 08:00:00,0.5764,0.5822,0.5206,0.533,41017520.0,0.09708419451395885,-0.07529493407356003,0,0,0,0,0,2.0,0.533,1.0,0.6413
2025-03-30 08:00:00,0.5331,0.565,0.5252,0.5301,53117322.0,0.09565208965110987,-0.005440900562851847,0,0,0,0,0,2.0,0.5301,1.0,0.6413
2025-03-31 08:00:00,0.5302,0.531,0.4998,0.505,59358106.0,0.09404078740983213,-0.04734955668741747,0,0,0,0,0,2.0,0.505,1.0,0.6413
2025-04-01 08:00:00,0.5049,0.5358,0.5021,0.5093,48089094.0,0.09253226772458632,0.008514851485148522,0,0,0,0,0,1.0,0.5093,6.0,0.6413
2025-04-02 08:00:00,0.5094,0.5271,0.472,0.4794,66811614.0,0.09159646103147166,-0.05870803063027685,0,1,0,0,0,2.0,0.4794,1.0,0.4794
2025-04-03 08:00:00,0.4794,0.4991,0.4642,0.4921,43066714.0,0.09017904950568487,0.026491447642887023,0,0,1,0,0,1.0,0.4921,6.0,0.4794
2025-04-04 08:00:00,0.4922,0.4973,0.4871,0.4922,4080449.0,0.08817957326804275,0.00020321072952667052,0,0,0,0,0,1.0,0.4922,6.0,0.4794
