Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-08-08 08:00:00,12.867,13.2,12.681,13.165,602144.92,0.7253500590256542,0.02292152292152294,0,0,0,0,0,1.0,13.165,6.0,13.424
2020-08-09 08:00:00,13.17,13.405,12.779,13.03,856249.01,0.7228663075500128,-0.010254462590201241,0,0,0,0,0,2.0,13.03,1.0,13.424
2020-08-10 08:00:00,13.036,15.42,13.022,14.563,2739222.8,0.7647446498612624,0.11765157329240217,0,0,0,0,0,1.0,14.563,6.0,13.424
2020-08-11 08:00:00,14.563,14.689,13.272,13.727,1786260.54,0.7810510336147309,-0.057405754308864965,0,0,0,0,0,2.0,13.727,1.0,13.424
2020-08-12 08:00:00,13.732,14.659,13.31,14.346,1577160.71,0.7952497577743627,0.04509361113134691,0,0,0,0,0,1.0,14.346,6.0,13.424
2020-08-13 08:00:00,14.35,15.076,13.5,14.569,2150861.59,0.8147685138300036,0.015544402620939701,0,0,0,0,0,1.0,14.569,6.0,13.424
2020-08-14 08:00:00,14.572,15.989,14.271,14.845,2419027.2,0.8373493009842535,0.018944333859564733,0,0,0,0,0,1.0,14.845,6.0,13.424
2020-08-15 08:00:00,14.847,15.584,14.75,15.114,1655406.17,0.8372655684596472,0.018120579319636176,0,0,0,0,0,1.0,15.114,6.0,13.424
2020-08-16 08:00:00,15.114,15.793,14.637,15.535,1383252.63,0.845233929248156,0.027854968903003874,0,0,0,0,0,1.0,15.535,6.0,13.424
2020-08-17 08:00:00,15.537,17.044,15.22,16.555,2116303.64,0.869703081016952,0.06565819118120375,0,0,0,0,0,1.0,16.555,6.0,13.424
2020-08-18 08:00:00,16.56,17.599,16.026,16.124,1638593.36,0.8872855039915283,-0.026034430685593524,0,0,0,0,0,2.0,16.124,1.0,13.424
2020-08-19 08:00:00,16.124,17.094,15.461,15.85,1773547.66,0.9059283663917401,-0.01699330191019588,0,0,0,0,0,2.0,15.85,1.0,13.424
2020-08-20 08:00:00,15.856,17.968,15.829,17.856,1554108.13,0.9367551572319466,0.1265615141955838,0,0,0,0,0,1.0,17.856,6.0,13.424
2020-08-21 08:00:00,17.86,19.89,16.362,16.388,3556884.17,1.0015362783011479,-0.08221326164874554,0,0,0,0,0,2.0,16.388,1.0,13.424
2020-08-22 08:00:00,16.393,19.225,15.637,18.965,2914482.96,1.0661978713436193,0.15724920673663645,1,0,0,0,0,1.0,18.965,6.0,18.965
2020-08-23 08:00:00,18.963,19.78,17.71,18.169,1902118.83,1.091292924560029,-0.041972053783284946,0,0,0,1,0,2.0,18.169,1.0,18.965
2020-08-24 08:00:00,18.167,19.5,17.881,18.092,1376066.25,1.1044856014460283,-0.0042379877813859546,0,0,0,0,0,2.0,18.092,1.0,18.965
2020-08-25 08:00:00,18.087,18.263,16.12,17.044,1944326.8,1.1304484614098775,-0.057926155206721064,0,0,0,0,0,2.0,17.044,1.0,18.965
2020-08-26 08:00:00,17.025,18.044,16.809,17.346,1747728.87,1.1330622498746306,0.01771884534146917,0,0,0,0,0,1.0,17.346,6.0,18.965
2020-08-27 08:00:00,17.341,18.137,16.559,17.662,2021745.79,1.1441856936277648,0.0182174564741151,0,0,0,0,0,1.0,17.662,6.0,18.965
2020-08-28 08:00:00,17.673,18.608,17.37,18.325,1523469.56,1.1465310512870706,0.03753821764239618,0,0,0,0,0,1.0,18.325,6.0,18.965
2020-08-29 08:00:00,18.325,21.961,17.988,21.122,3016118.2,1.2171927750048939,0.15263301500682136,0,0,0,0,0,1.0,21.122,6.0,18.965
2020-08-30 08:00:00,21.126,22.95,20.338,20.686,3939311.44,1.2520629556297715,-0.020641984660543455,0,0,0,0,0,2.0,20.686,1.0,18.965
2020-08-31 08:00:00,20.684,21.6,20.25,20.454,1719980.94,1.2545113817390272,-0.011215314705598,0,0,0,0,0,2.0,20.454,1.0,18.965
2020-09-01 08:00:00,20.455,22.543,20.138,21.546,2038854.03,1.2832735971955516,0.05338809034907599,1,0,0,0,0,1.0,21.546,6.0,21.546
2020-09-02 08:00:00,21.537,21.772,19.364,20.35,1673788.03,1.3113917572656628,-0.05550914322844136,0,0,0,1,0,2.0,20.35,1.0,21.546
2020-09-03 08:00:00,20.35,20.708,17.236,17.719,1856401.67,1.3654069633340211,-0.12928746928746926,0,0,0,0,0,2.0,17.719,1.0,21.546
2020-09-04 08:00:00,17.707,19.8,17.233,18.917,1826503.72,1.3954467892506706,0.06761103899768606,0,0,0,0,0,1.0,18.917,6.0,21.546
2020-09-05 08:00:00,18.908,19.372,16.26,16.958,1710352.28,1.4383606195194039,-0.10355764656129418,0,1,0,0,0,2.0,16.958,1.0,16.958
2020-09-06 08:00:00,16.952,17.733,16.206,17.138,1127246.33,1.4405766040314187,0.010614459252270558,0,0,1,0,0,1.0,17.138,6.0,16.958
2020-09-07 08:00:00,17.145,18.294,15.816,18.219,1510614.23,1.4665121889306332,0.06307620492472865,0,0,0,0,0,1.0,18.219,6.0,16.958
2020-09-08 08:00:00,18.221,18.65,16.51,17.104,1175601.96,1.4833493842073673,-0.06119984631428743,0,0,0,0,0,2.0,17.104,1.0,16.958
2020-09-09 08:00:00,17.12,17.948,16.611,17.274,782959.53,1.479690649602183,0.009939195509822474,0,0,0,0,0,1.0,17.274,6.0,16.958
2020-09-10 08:00:00,17.272,18.647,17.249,18.465,1020378.35,1.4776483833621286,0.06894755123306706,0,0,0,0,0,1.0,18.465,6.0,16.958
2020-09-11 08:00:00,18.47,20.617,18.109,20.34,2071269.28,1.5034071737780754,0.10154346060113739,0,0,0,0,0,1.0,20.34,6.0,16.958
2020-09-12 08:00:00,20.34,21.812,19.72,21.73,1492992.22,1.5181219944336235,0.0683382497541789,0,0,0,0,0,1.0,21.73,6.0,16.958
2020-09-13 08:00:00,21.729,22.057,19.215,20.352,1443572.92,1.5512189445727829,-0.06341463414634152,0,0,0,0,0,2.0,20.352,1.0,16.958
2020-09-14 08:00:00,20.345,22.585,19.508,22.067,1578472.29,1.5893634709584634,0.08426690251572322,0,0,0,0,0,1.0,22.067,6.0,16.958
2020-09-15 08:00:00,22.07,22.526,20.095,20.253,1759889.64,1.610404384184502,-0.08220419631123399,0,1,0,0,0,2.0,20.253,1.0,20.253
2020-09-16 08:00:00,20.263,21.794,19.392,20.986,1861618.07,1.6301942745798894,0.03619216906137357,0,0,1,0,0,1.0,20.986,6.0,20.253
2020-09-17 08:00:00,20.985,24.374,20.642,23.85,2581868.52,1.6827394177153923,0.13647193367006571,0,0,0,0,0,1.0,23.85,6.0,20.253
2020-09-18 08:00:00,23.857,25.924,23.121,25.328,2745032.75,1.7107459322725074,0.0619706498951782,1,0,0,0,0,1.0,25.328,6.0,25.328
2020-09-19 08:00:00,25.328,25.355,23.607,24.503,1488708.74,1.7116772839656946,-0.03257264687302586,0,0,0,1,0,2.0,24.503,1.0,25.328
2020-09-20 08:00:00,24.504,25.585,22.766,23.563,2075867.24,1.7393603518665524,-0.03836264947149337,0,0,0,0,1,2.0,23.563,1.0,25.328
2020-09-21 08:00:00,23.563,24.405,19.45,20.066,3752344.77,1.8197513430698886,-0.14841064380596702,0,0,0,0,0,2.0,20.066,1.0,25.328
2020-09-22 08:00:00,20.072,20.684,18.481,20.207,3067140.16,1.8293325594931413,0.007026811521977594,0,0,0,0,0,1.0,20.207,6.0,25.328
2020-09-23 08:00:00,20.193,21.8,18.705,19.642,3971666.79,1.860974245505813,-0.02796060771019948,0,1,0,0,0,2.0,19.642,1.0,19.642
2020-09-24 08:00:00,19.643,22.0,19.308,21.755,2472327.13,1.8817498893681677,0.10757560329905314,0,0,1,0,0,1.0,21.755,6.0,19.642
2020-09-25 08:00:00,21.752,23.127,20.79,21.261,3822586.74,1.8931311421339634,-0.022707423580786035,0,0,0,0,0,2.0,21.261,1.0,19.642
2020-09-26 08:00:00,21.271,22.445,20.436,20.933,1954049.37,1.8960278635806143,-0.015427308216922953,0,0,0,0,0,2.0,20.933,1.0,19.642
2020-09-27 08:00:00,20.912,21.927,20.232,21.095,2179199.7,1.891002166991099,0.00773897673529822,0,0,0,0,0,1.0,21.095,6.0,19.642
2020-09-28 08:00:00,21.096,21.519,19.717,20.104,2514776.37,1.8887771128163215,-0.046977956861815606,0,0,0,0,0,2.0,20.104,1.0,19.642
2020-09-29 08:00:00,20.092,20.298,19.01,19.647,1531752.01,1.8737576849959134,-0.0227317946677279,0,0,0,0,0,2.0,19.647,1.0,19.642
2020-09-30 08:00:00,19.647,20.0,18.7,19.075,1593689.53,1.8594137428710156,-0.02911385962233415,0,0,0,0,0,2.0,19.075,1.0,19.642
2020-10-01 08:00:00,19.073,20.35,18.101,18.755,1843948.5,1.8691533992992402,-0.01677588466579294,0,0,0,0,0,2.0,18.755,1.0,19.642
2020-10-02 08:00:00,18.743,19.067,17.2,18.073,1585719.36,1.8690995643167592,-0.036363636363636265,0,0,0,0,0,2.0,18.073,1.0,19.642
2020-10-03 08:00:00,18.07,18.275,17.666,17.77,917479.27,1.8375970752088402,-0.01676534056327117,0,0,0,0,0,2.0,17.77,1.0,19.642
2020-10-04 08:00:00,17.771,18.166,17.385,18.11,970607.98,1.8111821483286192,0.019133370849746756,0,0,0,0,0,1.0,18.11,6.0,19.642
2020-10-05 08:00:00,18.104,18.232,17.468,17.612,1017064.31,1.7850025946204038,-0.027498619547211556,0,0,0,0,0,2.0,17.612,1.0,19.642
2020-10-06 08:00:00,17.614,17.765,16.362,16.549,1510277.79,1.7754525297548938,-0.060356575062457396,0,1,0,0,0,2.0,16.549,1.0,16.549
2020-10-07 08:00:00,16.556,16.971,15.914,16.771,1146903.66,1.7574912165110215,0.013414707837331674,0,0,1,0,0,1.0,16.771,6.0,16.549
2020-10-08 08:00:00,16.77,17.28,16.1,17.034,1257843.54,1.743053936098246,0.01568183173334914,0,0,0,0,0,1.0,17.034,6.0,16.549
2020-10-09 08:00:00,17.037,17.63,16.83,17.394,1018290.0,1.71947758769579,0.021134202183867634,0,0,0,0,0,1.0,17.394,6.0,16.549
2020-10-10 08:00:00,17.389,18.308,17.388,17.538,922609.53,1.699490648003395,0.008278716798896246,0,0,0,0,0,1.0,17.538,6.0,16.549
2020-10-11 08:00:00,17.539,18.003,17.329,17.775,714438.15,1.6738533818033101,0.013513513513513375,0,0,0,0,0,1.0,17.775,6.0,16.549
2020-10-12 08:00:00,17.772,18.497,17.411,17.995,1260981.16,1.6591570472582273,0.012376933895921427,1,0,0,0,0,1.0,17.995,6.0,17.995
2020-10-13 08:00:00,17.993,18.128,17.349,17.591,852345.55,1.6371531210767716,-0.022450680744651286,0,0,0,1,0,2.0,17.591,1.0,17.995
2020-10-14 08:00:00,17.599,17.788,16.83,16.963,818156.74,1.6201742930498524,-0.03570007390142682,0,1,0,0,0,2.0,16.963,1.0,16.963
2020-10-15 08:00:00,16.958,17.353,16.826,17.237,692190.14,1.592844935723606,0.016152803159818374,0,0,1,0,0,1.0,17.237,6.0,16.963
2020-10-16 08:00:00,17.237,17.324,16.706,17.009,624049.04,1.568473812330516,-0.013227359749376277,0,0,0,0,0,2.0,17.009,1.0,16.963
2020-10-17 08:00:00,17.02,17.28,16.894,17.189,427365.13,1.538911967022253,0.01058263272385207,0,0,0,0,0,1.0,17.189,6.0,16.963
2020-10-18 08:00:00,17.189,17.747,17.143,17.421,436576.22,1.5155391678466967,0.013497003897841697,0,0,0,0,0,1.0,17.421,6.0,16.963
2020-10-19 08:00:00,17.42,17.666,17.072,17.565,543174.05,1.4925006886505294,0.008265885999655609,0,0,0,0,0,1.0,17.565,6.0,16.963
2020-10-20 08:00:00,17.566,18.017,16.865,16.949,1002655.15,1.4839881714342662,-0.03506974096214055,0,1,0,0,1,2.0,16.949,1.0,16.949
2020-10-21 08:00:00,16.949,18.801,16.885,18.319,1166075.49,1.4947884671484095,0.08083072747654718,0,0,1,0,0,1.0,18.319,6.0,16.949
2020-10-22 08:00:00,18.318,19.2,18.26,18.678,1048412.79,1.4809187554696992,0.01959713958185505,1,0,0,0,0,1.0,18.678,6.0,18.678
2020-10-23 08:00:00,18.673,18.677,17.823,18.13,686152.59,1.4652707865829568,-0.02933932969268671,0,0,0,1,0,2.0,18.13,1.0,18.678
2020-10-24 08:00:00,18.13,18.482,17.968,18.316,447851.4,1.441489016918383,0.010259238830667483,0,0,0,0,0,1.0,18.316,6.0,18.678
2020-10-25 08:00:00,18.32,18.488,17.625,17.88,521100.47,1.4270267914954233,-0.023804324088228856,0,0,0,0,1,2.0,17.88,1.0,18.678
2020-10-26 08:00:00,17.881,18.157,16.604,17.086,709331.74,1.4301761217080378,-0.04440715883668911,0,0,0,0,0,2.0,17.086,1.0,18.678
2020-10-27 08:00:00,17.085,17.45,16.849,17.017,575840.95,1.4094467186653368,-0.004038394006789181,0,0,0,0,0,2.0,17.017,1.0,18.678
2020-10-28 08:00:00,17.017,17.153,15.691,15.866,906863.11,1.4107605506987033,-0.06763824410883235,0,0,0,0,0,2.0,15.866,1.0,18.678
2020-10-29 08:00:00,15.866,16.09,14.94,15.277,960746.42,1.4042415369312358,-0.037123408546577585,0,0,0,0,0,2.0,15.277,1.0,18.678
2020-10-30 08:00:00,15.279,15.495,13.96,14.777,1241527.38,1.4075104985079547,-0.03272893892779993,0,0,0,0,0,2.0,14.777,1.0,18.678
2020-10-31 08:00:00,14.778,15.186,14.55,14.689,768232.88,1.388222736045256,-0.005955200649658154,0,0,0,0,0,2.0,14.689,1.0,18.678
2020-11-01 08:00:00,14.692,15.044,14.538,14.945,591945.98,1.3661671676441245,0.017428007352440655,0,0,0,0,0,1.0,14.945,6.0,18.678
2020-11-02 08:00:00,14.945,15.797,14.94,15.216,1628877.8,1.3534379884530214,0.018133154901304627,0,0,0,0,0,1.0,15.216,6.0,18.678
2020-11-03 08:00:00,15.218,15.512,14.115,14.675,1466892.15,1.3545270387416959,-0.03555467928496314,0,0,0,0,0,2.0,14.675,1.0,18.678
2020-11-04 08:00:00,14.676,14.698,13.444,14.043,1430201.26,1.3520138627731535,-0.04306643952299838,0,1,0,0,0,2.0,14.043,1.0,14.043
2020-11-05 08:00:00,14.047,14.639,13.813,14.397,1125408.76,1.3388635162038247,0.025208288827173853,0,0,1,0,0,1.0,14.397,6.0,14.043
2020-11-06 08:00:00,14.395,16.022,14.321,15.744,1669662.31,1.3479169282987291,0.09356115857470293,1,0,0,0,0,1.0,15.744,6.0,15.744
2020-11-07 08:00:00,15.744,16.663,14.504,14.837,2146955.32,1.3681940050912609,-0.05760924796747968,0,0,0,1,0,2.0,14.837,1.0,15.744
2020-11-08 08:00:00,14.841,15.712,14.658,15.452,935517.79,1.3603391549639794,0.04145042798409393,0,0,0,0,0,1.0,15.452,6.0,15.744
2020-11-09 08:00:00,15.452,15.613,14.819,15.392,840796.99,1.3461806760898798,-0.0038829924928812654,0,0,0,0,0,2.0,15.392,1.0,15.744
2020-11-10 08:00:00,15.39,15.844,15.132,15.59,766288.09,1.3303261591876328,0.012863825363825354,0,0,0,0,0,1.0,15.59,6.0,15.744
2020-11-11 08:00:00,15.591,15.978,15.354,15.374,708889.25,1.312668005207942,-0.013855035279024985,0,0,0,0,0,2.0,15.374,1.0,15.744
2020-11-12 08:00:00,15.374,15.988,15.165,15.442,793058.19,1.3004263050777434,0.004423051905815045,0,0,0,0,0,1.0,15.442,6.0,15.744
2020-11-13 08:00:00,15.442,16.14,15.34,16.002,814043.63,1.2879156474507998,0.03626473254759732,0,0,0,0,0,1.0,16.002,6.0,15.744
2020-11-14 08:00:00,16.002,16.269,15.37,15.672,604037.43,1.2781927562645297,-0.02062242219722521,0,0,0,0,0,2.0,15.672,1.0,15.744
2020-11-15 08:00:00,15.673,15.963,14.965,15.293,653956.69,1.2711879373579165,-0.02418325676365496,0,1,0,0,0,2.0,15.293,1.0,15.293
2020-11-16 08:00:00,15.29,15.879,15.127,15.705,644584.55,1.2582082389239686,0.0269404302622116,0,0,1,0,0,1.0,15.705,6.0,15.293
2020-11-17 08:00:00,15.707,16.686,15.654,16.148,1330577.25,1.2525530329508694,0.028207577204711898,0,0,0,0,0,1.0,16.148,6.0,15.293
2020-11-18 08:00:00,16.15,16.344,15.072,15.715,1151047.53,1.2530392071270977,-0.026814466187763175,0,0,0,0,0,2.0,15.715,1.0,15.293
2020-11-19 08:00:00,15.719,16.272,15.379,16.082,806655.16,1.2440382269489203,0.023353483932548658,0,0,0,0,0,1.0,16.082,6.0,15.293
2020-11-20 08:00:00,16.079,16.849,16.068,16.44,1241535.73,1.2324622712751974,0.022260912821788326,0,0,0,0,0,1.0,16.44,6.0,15.293
2020-11-21 08:00:00,16.441,18.406,16.396,18.336,2143189.58,1.2519007144933174,0.1153284671532846,0,0,0,0,0,1.0,18.336,6.0,15.293
2020-11-22 08:00:00,18.339,18.667,16.4,17.222,1973362.63,1.2772781966309845,-0.060754799301919626,0,0,0,0,0,2.0,17.222,1.0,15.293
2020-11-23 08:00:00,17.221,19.22,16.931,19.173,1888479.86,1.3025712417152098,0.11328533271397023,0,0,0,0,0,1.0,19.173,6.0,15.293
2020-11-24 08:00:00,19.17,21.395,18.27,20.551,3702884.92,1.3481319606723294,0.07187190319720438,1,0,0,0,0,1.0,20.551,6.0,20.551
2020-11-25 08:00:00,20.55,21.904,18.627,19.72,3111266.74,1.3963536616555212,-0.040435988516373866,0,0,0,1,0,2.0,19.72,1.0,20.551
2020-11-26 08:00:00,19.724,20.405,15.741,17.206,3259721.41,1.4780448201141332,-0.1274847870182556,0,0,0,0,0,2.0,17.206,1.0,20.551
2020-11-27 08:00:00,17.21,17.633,16.205,17.102,1199726.74,1.4767936996112798,-0.006044403115192276,0,1,0,0,0,2.0,17.102,1.0,17.102
2020-11-28 08:00:00,17.102,18.045,16.539,17.519,996896.18,1.4775238571209979,0.02438311308618868,0,0,1,0,0,1.0,17.519,6.0,17.102
2020-11-29 08:00:00,17.515,17.981,16.866,17.685,939551.72,1.468460760692973,0.009475426679605103,0,0,0,0,0,1.0,17.685,6.0,17.102
2020-11-30 08:00:00,17.692,18.8,17.32,18.604,1469471.53,1.4687492416756487,0.051964942041277995,0,0,0,0,0,1.0,18.604,6.0,17.102
2020-12-01 08:00:00,18.597,19.375,16.949,17.533,1983776.4,1.4926805106337575,-0.057568264889271026,0,0,0,0,0,2.0,17.533,1.0,17.102
2020-12-02 08:00:00,17.531,18.454,17.225,18.025,1171256.86,1.4860884978679136,0.028061369988022333,0,0,0,0,0,1.0,18.025,6.0,17.102
2020-12-03 08:00:00,18.025,19.199,17.853,18.852,1168618.92,1.4825862854212157,0.04588072122052722,1,0,0,0,0,1.0,18.852,6.0,18.852
2020-12-04 08:00:00,18.853,19.019,17.09,17.294,1065264.98,1.4937466282856853,-0.08264375132611923,0,0,0,1,0,2.0,17.294,1.0,18.852
2020-12-05 08:00:00,17.286,18.008,17.0,17.974,570064.31,1.4816029625785432,0.03931999537411812,0,0,0,0,0,1.0,17.974,6.0,18.852
2020-12-06 08:00:00,17.978,18.146,17.542,17.9,523348.09,1.4596628885140797,-0.0041170579726271805,0,0,0,0,0,2.0,17.9,1.0,18.852
2020-12-07 08:00:00,17.896,17.937,17.245,17.466,394594.01,1.4404713163012277,-0.02424581005586579,0,0,0,0,0,2.0,17.466,1.0,18.852
2020-12-08 08:00:00,17.466,17.544,16.063,16.46,697284.35,1.441484533393697,-0.05759761822970344,0,0,0,0,0,2.0,16.46,1.0,18.852
2020-12-09 08:00:00,16.457,17.033,15.697,16.894,615585.96,1.4388474200588546,0.026366950182259874,0,0,0,0,0,1.0,16.894,6.0,18.852
2020-12-10 08:00:00,16.892,16.966,16.01,16.244,419739.45,1.4267762345573831,-0.0384751982952527,0,0,0,0,0,2.0,16.244,1.0,18.852
2020-12-11 08:00:00,16.248,16.327,15.501,15.897,564664.39,1.4117568286934485,-0.021361733563161733,0,1,0,0,0,2.0,15.897,1.0,15.897
2020-12-12 08:00:00,15.903,16.644,15.859,16.47,359219.9,1.3960879079761124,0.0360445367050386,0,0,1,0,0,1.0,16.47,6.0,15.897
2020-12-13 08:00:00,16.467,17.711,16.367,17.28,708796.39,1.3947857102767096,0.049180327868852514,0,0,0,0,0,1.0,17.28,6.0,15.897
2020-12-14 08:00:00,17.277,17.63,16.96,17.399,417313.21,1.376666067519792,0.006886574074074003,0,0,0,0,0,1.0,17.399,6.0,15.897
2020-12-15 08:00:00,17.4,17.558,16.726,17.108,505313.87,1.3630494158317972,-0.016725099143628963,0,0,0,0,0,2.0,17.108,1.0,15.897
2020-12-16 08:00:00,17.109,18.0,16.651,17.98,784717.02,1.3626981804360023,0.050970306289455314,1,0,0,0,0,1.0,17.98,6.0,17.98
2020-12-17 08:00:00,17.98,18.814,17.425,17.777,1483607.97,1.3633557259251023,-0.011290322580645107,0,0,0,1,0,2.0,17.777,1.0,17.98
2020-12-18 08:00:00,17.785,18.362,17.376,17.943,680705.83,1.3539218327769746,0.009337908533498362,0,0,0,0,0,1.0,17.943,6.0,17.98
2020-12-19 08:00:00,17.937,18.485,17.631,17.855,692062.82,1.3414237869575503,-0.004904419550799788,0,0,0,0,0,2.0,17.855,1.0,17.98
2020-12-20 08:00:00,17.858,18.546,16.938,17.554,1385037.88,1.3480881922836114,-0.016858022962755626,0,0,0,0,1,2.0,17.554,1.0,17.98
2020-12-21 08:00:00,17.553,17.865,16.111,16.54,1268633.73,1.358235987476521,-0.05776461205423267,0,0,0,0,0,2.0,16.54,1.0,17.98
2020-12-22 08:00:00,16.544,16.943,15.764,16.536,832270.72,1.353755087789608,-0.00024183796856092066,0,0,0,0,0,2.0,16.536,1.0,17.98
2020-12-23 08:00:00,16.536,16.657,12.03,13.449,1840618.2,1.4355862105948678,-0.18668359941944856,0,1,0,0,0,2.0,13.449,1.0,13.449
2020-12-24 08:00:00,13.448,15.296,13.067,15.248,1141898.2,1.455421555329996,0.13376459216298597,0,0,1,0,0,1.0,15.248,6.0,13.449
2020-12-25 08:00:00,15.245,15.879,14.592,15.154,809484.99,1.4512110164467462,-0.006164742917103894,0,0,0,0,0,2.0,15.154,1.0,13.449
2020-12-26 08:00:00,15.163,15.449,14.211,14.963,897198.17,1.4458807410355776,-0.0126039329549954,0,0,0,0,0,2.0,14.963,1.0,13.449
2020-12-27 08:00:00,14.957,15.94,14.069,15.122,1260090.16,1.4565087225096882,0.010626211321259182,0,0,0,0,0,1.0,15.122,6.0,13.449
2020-12-28 08:00:00,15.114,16.265,14.969,15.619,1168085.04,1.452496004446946,0.03286602301282904,1,0,0,0,0,1.0,15.619,6.0,15.619
2020-12-29 08:00:00,15.626,15.937,14.401,15.062,945631.46,1.4545836043357723,-0.03566169409053077,0,0,0,1,0,2.0,15.062,1.0,15.619
2020-12-30 08:00:00,15.059,15.218,14.485,14.719,517279.92,1.436544014227378,-0.022772540167308453,0,0,0,0,0,2.0,14.719,1.0,15.619
2020-12-31 08:00:00,14.719,14.737,13.9,14.248,537320.3,1.4215554138716935,-0.0319994564848155,0,1,0,0,0,2.0,14.248,1.0,14.248
2021-01-01 08:00:00,14.249,14.871,14.1,14.458,554171.18,1.4052915285249012,0.014738910724312326,0,0,1,0,0,1.0,14.458,6.0,14.248
2021-01-02 08:00:00,14.451,14.754,14.085,14.424,839657.13,1.3868842403117787,-0.0023516392308756684,0,0,0,0,0,1.0,14.458,3.0,14.248
2021-01-03 08:00:00,14.43,16.387,14.005,16.049,2089187.79,1.4117621343039843,0.11265945646145314,0,0,0,0,0,1.0,16.049,6.0,14.248
2021-01-04 08:00:00,16.049,17.852,14.613,16.374,2932345.2,1.4574430809463848,0.020250482896130517,0,0,0,0,0,1.0,16.374,6.0,14.248
2021-01-05 08:00:00,16.369,17.3,15.419,16.875,1955456.17,1.468032003922725,0.030597288384023535,0,0,0,0,0,1.0,16.875,6.0,14.248
2021-01-06 08:00:00,16.871,20.333,16.53,19.589,3145297.33,1.5264062038246569,0.16082962962962966,0,0,0,0,0,1.0,19.589,6.0,14.248
2021-01-07 08:00:00,19.602,22.936,18.713,20.967,4458320.63,1.5938210487290405,0.07034560212364083,0,0,0,0,0,1.0,20.967,6.0,14.248
2021-01-08 08:00:00,20.976,21.439,18.555,19.796,2625742.5,1.6260755225108146,-0.055849668526732454,0,0,0,0,0,2.0,19.796,1.0,14.248
2021-01-09 08:00:00,19.793,21.727,19.013,21.375,1962957.45,1.653273634448044,0.07976358860375843,0,0,0,0,0,1.0,21.375,6.0,14.248
2021-01-10 08:00:00,21.372,26.681,20.225,24.937,5001192.32,1.773341793586843,0.16664327485380115,1,0,0,0,0,1.0,24.937,6.0,24.937
2021-01-11 08:00:00,24.94,26.677,20.241,23.69,7486029.43,1.889908248747172,-0.05000601515819869,0,0,0,1,0,2.0,23.69,1.0,24.937
2021-01-12 08:00:00,23.697,24.769,21.504,22.16,2638454.64,1.9242855425284926,-0.06458421274799497,0,0,0,0,0,2.0,22.16,1.0,24.937
2021-01-13 08:00:00,22.156,23.9,20.736,23.24,2051592.55,1.9552784039652802,0.04873646209386284,0,0,0,0,0,1.0,23.24,6.0,24.937
2021-01-14 08:00:00,23.251,24.048,22.126,23.151,1636169.63,1.9544464438661482,-0.0038296041308089057,0,0,0,0,0,2.0,23.151,1.0,24.937
2021-01-15 08:00:00,23.16,25.62,21.379,23.461,3367268.54,2.0116102827694946,0.013390350308841947,0,0,0,0,0,1.0,23.461,6.0,24.937
2021-01-16 08:00:00,23.452,24.651,22.85,23.628,1681799.11,2.006345025700257,0.007118196155321721,0,0,0,0,0,1.0,23.628,6.0,24.937
2021-01-17 08:00:00,23.621,24.739,22.22,23.864,1490070.86,2.019161400057751,0.009988149652954137,0,0,0,0,0,1.0,23.864,6.0,24.937
2021-01-18 08:00:00,23.868,28.388,23.111,27.17,3586218.14,2.100607365056307,0.1385350318471339,1,0,0,0,0,1.0,27.17,6.0,27.17
2021-01-19 08:00:00,27.162,28.925,26.27,26.27,2390917.65,2.1144671809298994,-0.0331247699668753,0,0,0,1,0,2.0,26.27,1.0,27.17
2021-01-20 08:00:00,26.314,26.867,23.83,26.09,2038957.09,2.137530501406652,-0.006851922344880079,0,0,0,0,0,2.0,26.09,1.0,27.17
2021-01-21 08:00:00,26.099,26.27,21.941,22.124,2113724.75,2.1923172388714858,-0.15201226523572253,0,1,0,0,0,2.0,22.124,1.0,22.124
2021-01-22 08:00:00,22.111,24.5,20.799,23.434,1656325.24,2.2300343078996985,0.059211715783764385,0,0,1,0,0,1.0,23.434,6.0,22.124
2021-01-23 08:00:00,23.427,25.429,23.019,24.459,1721441.62,2.234533450202206,0.04373986515319617,0,0,0,0,0,1.0,24.459,6.0,22.124
2021-01-24 08:00:00,24.457,25.658,23.637,24.465,1146423.91,2.229195113947151,0.0002453084754079349,0,0,0,0,0,1.0,24.465,6.0,22.124
2021-01-25 08:00:00,24.475,25.304,23.118,23.305,920398.06,2.228115236098472,-0.047414674024116144,0,0,0,0,0,2.0,23.305,1.0,22.124
2021-01-26 08:00:00,23.306,23.81,22.3,23.184,846367.94,2.2101623551960103,-0.005192018880068594,0,0,0,0,0,2.0,23.184,1.0,22.124
2021-01-27 08:00:00,23.18,23.219,20.315,21.04,1084639.44,2.22750829631611,-0.09247757073844043,0,1,0,0,0,2.0,21.04,1.0,21.04
2021-01-28 08:00:00,21.04,22.9,20.647,22.248,809404.5,2.2281455889082076,0.057414448669201645,0,0,1,0,0,1.0,22.248,6.0,21.04
2021-01-29 08:00:00,22.248,24.0,21.853,22.59,1426894.31,2.2261169491855024,0.0153721682847896,0,0,0,0,0,1.0,22.59,6.0,21.04
2021-01-30 08:00:00,22.607,22.942,21.829,22.927,675371.76,2.198289025455865,0.014918105356352296,0,0,0,0,0,1.0,22.927,6.0,21.04
