Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-03-25 08:00:00,0.87623,0.88997,0.80329,0.84975,54454035.0,0.13982695229594436,-0.030972391693560253,0,1,0,0,0,2.0,0.84975,1.0,0.84975
2021-03-26 08:00:00,0.85004,0.97099,0.84979,0.95736,31287215.0,0.13936227848854574,0.12663724624889672,0,0,1,0,0,1.0,0.95736,6.0,0.84975
2021-03-27 08:00:00,0.95768,1.0227,0.89827,0.96972,52226114.0,0.1389889715263321,0.012910503885685598,0,0,0,0,0,1.0,0.96972,6.0,0.84975
2021-03-28 08:00:00,0.96966,1.061,0.963,1.01506,70993173.0,0.1379642472381738,0.04675576455059205,0,0,0,0,0,1.0,1.01506,6.0,0.84975
2021-03-29 08:00:00,1.01536,1.10261,0.99455,1.08823,63113817.0,0.13721664105721945,0.07208440880342049,0,0,0,0,0,1.0,1.08823,6.0,0.84975
2021-03-30 08:00:00,1.08807,1.13073,1.05596,1.07229,41674177.0,0.13565547503078895,-0.014647638826351117,0,0,0,0,0,2.0,1.07229,1.0,0.84975
2021-03-31 08:00:00,1.07283,1.0852,0.95548,1.03183,73840782.0,0.13550708815501922,-0.03773232987344832,0,0,0,0,0,2.0,1.03183,1.0,0.84975
2021-04-01 08:00:00,1.03184,1.09042,1.015,1.04914,51873512.0,0.13400491095114375,0.016776019305505763,0,0,0,0,0,1.0,1.04914,6.0,0.84975
2021-04-02 08:00:00,1.04938,1.13831,1.04,1.10696,68617009.0,0.13311253817736515,0.05511180586003772,1,0,0,0,0,1.0,1.10696,6.0,1.10696
2021-04-03 08:00:00,1.10669,1.13099,1.00253,1.01053,67014314.0,0.13299622472293102,-0.0871124521211245,0,0,0,1,0,2.0,1.01053,1.0,1.10696
2021-04-04 08:00:00,1.01166,1.10872,0.95946,1.08248,56782258.0,0.13340281910485774,0.07120026124904766,0,0,0,0,0,1.0,1.08248,6.0,1.10696
2021-04-05 08:00:00,1.08253,1.09086,1.011,1.04295,47608237.0,0.13206424862723629,-0.03651799571354675,0,0,0,0,0,2.0,1.04295,1.0,1.10696
2021-04-06 08:00:00,1.04281,1.2,1.02788,1.08194,144887126.0,0.13306564241155538,0.03738434249005218,0,0,0,0,0,1.0,1.08194,6.0,1.10696
2021-04-07 08:00:00,1.0821,1.09564,0.92651,0.98886,96218938.0,0.1339672513512665,-0.08603064864964782,0,1,0,0,0,2.0,0.98886,1.0,0.98886
2021-04-08 08:00:00,0.98934,1.0531,0.98,1.03205,44512299.0,0.13244557006748484,0.04367655684323357,0,0,1,0,0,1.0,1.03205,6.0,0.98886
2021-04-09 08:00:00,1.0319,1.0834,1.01604,1.04757,50423367.0,0.13081843081579772,0.015038031103144167,0,0,0,0,0,1.0,1.04757,6.0,0.98886
2021-04-10 08:00:00,1.04804,1.12398,1.03826,1.06863,67378870.0,0.12969097004540278,0.020103668489933835,0,0,0,0,0,1.0,1.06863,6.0,0.98886
2021-04-11 08:00:00,1.06885,1.09555,1.04195,1.04802,40404574.0,0.12778869579426771,-0.019286376014148954,0,0,0,0,0,2.0,1.04802,1.0,0.98886
2021-04-12 08:00:00,1.04818,1.07375,1.00507,1.02836,41926845.0,0.12631097839941102,-0.018759183985038508,0,0,0,0,0,2.0,1.02836,1.0,0.98886
2021-04-13 08:00:00,1.02853,1.04824,1.00013,1.0225,40577039.0,0.12435595393942575,-0.005698393558675963,0,1,0,0,0,2.0,1.0225,1.0,1.0225
2021-04-14 08:00:00,1.02253,1.068,0.98097,1.02305,71384302.0,0.12342280509094011,0.0005378973105134577,0,0,0,0,0,2.0,1.0225,1.0,1.0225
2021-04-15 08:00:00,1.02371,1.148,1.02039,1.10231,95665778.0,0.12352748496366661,0.0774742192463711,0,0,1,0,0,1.0,1.10231,6.0,1.0225
2021-04-16 08:00:00,1.1023,1.22607,1.022,1.15665,139731059.0,0.12554104783957495,0.049296477397465344,1,0,0,0,0,1.0,1.15665,6.0,1.15665
2021-04-17 08:00:00,1.15766,1.23757,1.09,1.09492,81154100.0,0.1260917716435856,-0.053369645095750706,0,0,0,1,0,2.0,1.09492,1.0,1.15665
2021-04-18 08:00:00,1.09494,1.11006,0.60949,0.96098,142547926.0,0.13545372735249595,-0.1223285719504621,0,0,0,0,0,2.0,0.96098,1.0,1.15665
2021-04-19 08:00:00,0.96105,0.98363,0.84089,0.86886,68222524.0,0.13563588416868355,-0.09586047576432388,0,0,0,0,0,2.0,0.86886,1.0,1.15665
2021-04-20 08:00:00,0.86867,0.904,0.7868,0.88203,67048480.0,0.13517498706446646,0.015157792970098782,0,0,0,0,0,1.0,0.88203,6.0,1.15665
2021-04-21 08:00:00,0.88257,0.9165,0.83654,0.84216,54104616.0,0.13379461238785478,-0.04520254413115199,0,0,0,0,0,2.0,0.84216,1.0,1.15665
2021-04-22 08:00:00,0.84213,0.91502,0.77457,0.80478,60668951.0,0.13396099707815842,-0.04438586491878027,0,0,0,0,0,2.0,0.80478,1.0,1.15665
2021-04-23 08:00:00,0.80494,0.83115,0.67082,0.81935,98251511.0,0.13462022215120448,0.018104326648276547,0,0,0,0,0,1.0,0.81935,6.0,1.15665
2021-04-24 08:00:00,0.81914,0.82106,0.747,0.75449,50099373.0,0.13310621659742436,-0.07916031000183077,0,0,0,0,0,2.0,0.75449,1.0,1.15665
2021-04-25 08:00:00,0.75474,0.80779,0.70346,0.74386,43135829.0,0.13238681118248874,-0.014088987262919406,0,1,0,0,0,2.0,0.74386,1.0,0.74386
2021-04-26 08:00:00,0.74364,0.86004,0.73567,0.85447,43619136.0,0.13218639090292653,0.14869733552012465,0,0,1,0,0,1.0,0.85447,6.0,0.74386
2021-04-27 08:00:00,0.85432,0.90748,0.83214,0.90573,44781323.0,0.13076523113035335,0.05999040340796058,0,0,0,0,0,1.0,0.90573,6.0,0.74386
2021-04-28 08:00:00,0.90619,0.91237,0.81736,0.85715,36698192.0,0.12987135035209452,-0.053636293376613464,0,0,0,0,0,2.0,0.85715,1.0,0.74386
2021-04-29 08:00:00,0.85724,0.89349,0.81282,0.84385,37644899.0,0.12864131659329214,-0.01551653736218861,0,0,0,0,0,2.0,0.84385,1.0,0.74386
2021-04-30 08:00:00,0.84386,0.97856,0.82927,0.97812,55399687.0,0.12915753367845983,0.15911595662736278,0,0,0,0,0,1.0,0.97812,6.0,0.74386
2021-05-01 08:00:00,0.97812,1.02621,0.94903,0.9836,64334549.0,0.12785809533649833,0.005602584549952994,0,0,0,0,0,1.0,0.9836,6.0,0.74386
2021-05-02 08:00:00,0.98361,1.0,0.92304,0.96434,34033819.0,0.1265856429530859,-0.019581130540870295,0,0,0,0,0,2.0,0.96434,1.0,0.74386
2021-05-03 08:00:00,0.96477,1.03715,0.96446,0.98432,41887274.0,0.12524125187925875,0.020718833606404363,0,0,0,0,0,1.0,0.98432,6.0,0.74386
2021-05-04 08:00:00,0.98457,0.98726,0.86321,0.87863,49415609.0,0.12521147058227727,-0.10737361833550063,0,1,0,0,0,2.0,0.87863,1.0,0.87863
2021-05-05 08:00:00,0.87876,0.98145,0.87062,0.97776,37761535.0,0.12485193381772035,0.11282337275075971,0,0,1,0,0,1.0,0.97776,6.0,0.87863
2021-05-06 08:00:00,0.9784,1.024,0.93289,0.97267,62256665.0,0.12400838547227734,-0.005205776468663048,0,0,0,0,0,2.0,0.97267,1.0,0.87863
2021-05-07 08:00:00,0.97318,1.093,0.93536,1.0175,105048526.0,0.12484917583547041,0.0460896295763209,1,0,0,0,0,1.0,1.0175,6.0,1.0175
2021-05-08 08:00:00,1.01751,1.06518,0.98802,1.01167,60685615.0,0.12365694643958365,-0.005729729729729738,0,0,0,1,0,2.0,1.01167,1.0,1.0175
2021-05-09 08:00:00,1.01167,1.02458,0.93906,0.97337,55586205.0,0.12270352277859406,-0.03785819486591491,0,0,0,0,0,2.0,0.97337,1.0,1.0175
2021-05-10 08:00:00,0.97314,0.99999,0.7946,0.86244,68143574.0,0.1247706847091292,-0.11396488488447354,0,0,0,0,0,2.0,0.86244,1.0,1.0175
2021-05-11 08:00:00,0.86257,0.94875,0.8356,0.92755,51131113.0,0.12448016759140097,0.07549510690598771,0,0,0,0,0,1.0,0.92755,6.0,1.0175
2021-05-12 08:00:00,0.92776,0.96551,0.7866,0.81031,53160804.0,0.12584091340161596,-0.12639749878712736,0,0,0,0,1,2.0,0.81031,1.0,1.0175
2021-05-13 08:00:00,0.81031,0.87399,0.74845,0.82064,69945766.0,0.12583339056657555,0.01274820747615113,0,0,0,0,0,1.0,0.82064,6.0,1.0175
2021-05-14 08:00:00,0.82108,0.86981,0.80044,0.85338,34148554.0,0.12442180580241116,0.03989569116786895,0,0,0,0,0,1.0,0.85338,6.0,1.0175
2021-05-15 08:00:00,0.8535,0.86487,0.75955,0.77497,36802863.0,0.12394426065735088,-0.09188169396986101,0,0,0,0,0,2.0,0.77497,1.0,1.0175
2021-05-16 08:00:00,0.77469,0.83213,0.72117,0.77528,33696951.0,0.1236196541409171,0.00040001548447032853,0,0,0,0,0,2.0,0.77497,1.0,1.0175
2021-05-17 08:00:00,0.77527,0.77527,0.69629,0.71916,40188584.0,0.12250391278739418,-0.07238675059333399,0,0,0,0,0,2.0,0.71916,1.0,1.0175
2021-05-18 08:00:00,0.71918,0.78389,0.71233,0.75011,30375306.0,0.12123031496770934,0.043036320151287555,0,0,0,0,0,1.0,0.75011,6.0,1.0175
2021-05-19 08:00:00,0.75004,0.7637,0.34779,0.46125,129039747.0,0.1285973070935166,-0.38509018677260676,0,0,0,0,0,2.0,0.46125,1.0,1.0175
2021-05-20 08:00:00,0.46142,0.57168,0.40765,0.55189,95382826.0,0.12948312441617868,0.196509485094851,0,0,0,0,0,1.0,0.55189,6.0,1.0175
2021-05-21 08:00:00,0.55232,0.59201,0.39575,0.4623,73757393.0,0.13115254630577422,-0.16233307361974303,0,0,0,0,0,2.0,0.4623,1.0,1.0175
2021-05-22 08:00:00,0.46226,0.47002,0.39971,0.41491,65213983.0,0.12963148264812988,-0.10250919316461171,0,0,0,0,0,2.0,0.41491,1.0,1.0175
2021-05-23 08:00:00,0.41493,0.43261,0.28562,0.36431,102562392.0,0.13006544558192662,-0.12195415873321924,0,1,0,0,0,2.0,0.36431,1.0,0.36431
2021-05-24 08:00:00,0.36429,0.48351,0.36022,0.47837,74419952.0,0.12989605944237845,0.31308501001893996,0,0,1,0,0,1.0,0.47837,6.0,0.36431
2021-05-25 08:00:00,0.47869,0.50565,0.43339,0.47854,56319383.0,0.12845515795631898,0.0003553734556933641,0,0,0,0,0,1.0,0.47854,6.0,0.36431
2021-05-26 08:00:00,0.47828,0.59174,0.46802,0.59066,50589340.0,0.128336779007411,0.23429598361683435,0,0,0,0,0,1.0,0.59066,6.0,0.36431
2021-05-27 08:00:00,0.59138,0.68836,0.528,0.60179,111661585.0,0.12913735953222572,0.018843327802797072,1,0,0,0,0,1.0,0.60179,6.0,0.60179
2021-05-28 08:00:00,0.60145,0.6124,0.49734,0.51479,59991330.0,0.12878542554392008,-0.14456870336828476,0,0,0,1,0,2.0,0.51479,1.0,0.60179
2021-05-29 08:00:00,0.51478,0.53638,0.42799,0.44988,68906884.0,0.1282755399053221,-0.1260902503933642,0,1,0,0,0,2.0,0.44988,1.0,0.44988
2021-05-30 08:00:00,0.44986,0.47278,0.41704,0.45525,53256851.0,0.12646215140768904,0.011936516404374542,0,0,1,0,0,1.0,0.45525,6.0,0.44988
2021-05-31 08:00:00,0.45513,0.56446,0.42576,0.56386,84501420.0,0.12676809762249683,0.23857221306974208,0,0,0,0,0,1.0,0.56386,6.0,0.44988
2021-06-01 08:00:00,0.56326,0.648,0.54025,0.6283,361604476.0,0.12629264518193442,0.1142836874401445,1,0,0,0,0,1.0,0.6283,6.0,0.6283
2021-06-02 08:00:00,0.62832,0.639,0.5822,0.59807,94868615.0,0.12455532905238606,-0.048113958300175064,0,0,0,1,0,2.0,0.59807,1.0,0.6283
2021-06-03 08:00:00,0.5981,0.6485,0.57385,0.60984,79871333.0,0.12330769582607641,0.019679970572006766,0,0,0,0,0,1.0,0.60984,6.0,0.6283
2021-06-04 08:00:00,0.60993,0.61044,0.52197,0.54938,57394662.0,0.1224367534304245,-0.09914075823166746,0,0,0,0,0,2.0,0.54938,1.0,0.6283
2021-06-05 08:00:00,0.54927,0.59631,0.50083,0.51838,48521469.0,0.12176283459466389,-0.056427245258291236,0,0,0,0,0,2.0,0.51838,1.0,0.6283
2021-06-06 08:00:00,0.51809,0.54146,0.51261,0.53544,35486632.0,0.11944001372979729,0.032910220301709314,0,0,0,0,0,1.0,0.53544,6.0,0.6283
2021-06-07 08:00:00,0.53549,0.55009,0.46458,0.47437,40266787.0,0.11859176338655236,-0.11405572986702528,0,0,0,0,1,2.0,0.47437,1.0,0.6283
2021-06-08 08:00:00,0.47437,0.50718,0.41843,0.49929,61424558.0,0.11784571930188856,0.052532833020637826,0,0,0,0,0,1.0,0.49929,6.0,0.6283
2021-06-09 08:00:00,0.49928,0.51113,0.45579,0.49226,70786386.0,0.11628307631934134,-0.014079993590899176,0,0,0,0,0,2.0,0.49226,1.0,0.6283
2021-06-10 08:00:00,0.49227,0.49439,0.44704,0.45482,43821543.0,0.11455974941135781,-0.0760573680575305,0,0,0,0,0,2.0,0.45482,1.0,0.6283
2021-06-11 08:00:00,0.45483,0.46939,0.41635,0.42623,32412994.0,0.11302175567607387,-0.06286003254034567,0,0,0,0,0,2.0,0.42623,1.0,0.6283
2021-06-12 08:00:00,0.42623,0.42693,0.39256,0.40794,48258112.0,0.11105546178417201,-0.04291110433334111,0,1,0,0,0,2.0,0.40794,1.0,0.40794
2021-06-13 08:00:00,0.40792,0.4386,0.39593,0.43442,39410014.0,0.1093458252395677,0.06491150659410683,0,0,1,0,0,1.0,0.43442,6.0,0.40794
2021-06-14 08:00:00,0.43423,0.48881,0.42729,0.45963,55350415.0,0.10815017960857852,0.05803139818608716,0,0,0,0,0,1.0,0.45963,6.0,0.40794
2021-06-15 08:00:00,0.45964,0.48878,0.45238,0.47241,38110696.0,0.10635642511836406,0.027804973565694224,1,0,0,0,0,1.0,0.47241,6.0,0.47241
2021-06-16 08:00:00,0.47236,0.47491,0.42058,0.42828,46727144.0,0.10505576449040496,-0.0934146186575221,0,0,0,1,0,2.0,0.42828,1.0,0.47241
2021-06-17 08:00:00,0.42859,0.45393,0.42105,0.44111,46595235.0,0.10325137037814484,0.029957037452134072,0,0,0,0,0,1.0,0.44111,6.0,0.47241
2021-06-18 08:00:00,0.44093,0.44523,0.38047,0.404,49027718.0,0.10228908611869122,-0.08412867538709157,0,0,0,0,0,2.0,0.404,1.0,0.47241
2021-06-19 08:00:00,0.40388,0.43086,0.40072,0.40731,70428517.0,0.10048535896572394,0.008193069306930534,0,0,0,0,0,2.0,0.404,5.0,0.47241
2021-06-20 08:00:00,0.40744,0.41779,0.3799,0.41275,43676713.0,0.09892047499158084,0.013355920551913814,0,0,0,0,0,1.0,0.41275,6.0,0.47241
2021-06-21 08:00:00,0.41272,0.41586,0.33085,0.33212,67185359.0,0.09857271311679132,-0.19534827377347053,0,0,0,0,0,2.0,0.33212,1.0,0.47241
2021-06-22 08:00:00,0.3321,0.35233,0.27931,0.3181,100233220.0,0.09793389528887153,-0.04221365771407937,0,1,0,0,0,2.0,0.3181,1.0,0.3181
2021-06-23 08:00:00,0.31808,0.37011,0.30449,0.34431,56794025.0,0.09712604790664975,0.08239547312165985,0,0,1,0,0,1.0,0.34431,6.0,0.3181
2021-06-24 08:00:00,0.34422,0.36428,0.3238,0.3535,36790269.0,0.0957098967089835,0.026691063285992245,0,0,0,0,0,1.0,0.3535,6.0,0.3181
2021-06-25 08:00:00,0.35344,0.37696,0.32832,0.33947,83152076.0,0.09453314929125892,-0.039688826025459645,0,0,0,0,0,2.0,0.33947,1.0,0.3181
2021-06-26 08:00:00,0.33949,0.34498,0.31093,0.33341,64256708.0,0.09302107055897745,-0.01785135652634995,0,0,0,0,0,2.0,0.33341,1.0,0.3181
2021-06-27 08:00:00,0.33351,0.34996,0.32133,0.34981,32111516.0,0.09141129379500301,0.049188686602081644,0,0,0,0,0,1.0,0.34981,6.0,0.3181
2021-06-28 08:00:00,0.34981,0.3671,0.34393,0.3588,42226472.0,0.08970526145012794,0.02569966553271774,0,0,0,0,0,1.0,0.3588,6.0,0.3181
2021-06-29 08:00:00,0.35886,0.39386,0.3567,0.38206,43117475.0,0.08839162991387474,0.06482720178372348,0,0,0,0,0,1.0,0.38206,6.0,0.3181
2021-06-30 08:00:00,0.38191,0.38703,0.34829,0.37346,37616249.0,0.08715033916602787,-0.022509553473276434,0,0,0,0,0,2.0,0.37346,1.0,0.3181
2021-07-01 08:00:00,0.37346,0.37378,0.3459,0.35334,38889954.0,0.08566858068687717,-0.053874578268087725,0,0,0,0,0,2.0,0.35334,1.0,0.3181
2021-07-02 08:00:00,0.35328,0.35939,0.33395,0.35618,21751516.0,0.08416286616970524,0.008037584196524561,0,0,0,0,0,1.0,0.35618,6.0,0.3181
2021-07-03 08:00:00,0.35637,0.39159,0.3483,0.38593,47618897.0,0.08314104451546261,0.08352518389578312,0,0,0,0,0,1.0,0.38593,6.0,0.3181
2021-07-04 08:00:00,0.38593,0.39598,0.37071,0.38233,40802660.0,0.08169426840257604,-0.009328116497810512,0,0,0,0,0,2.0,0.38233,1.0,0.3181
2021-07-05 08:00:00,0.38219,0.38245,0.35497,0.37016,33457727.0,0.08033891169251164,-0.03183114063766912,0,0,0,0,0,2.0,0.37016,1.0,0.3181
2021-07-06 08:00:00,0.37016,0.41313,0.36951,0.38931,63995688.0,0.07942093890019886,0.051734385130754346,0,0,0,0,0,1.0,0.38931,6.0,0.3181
2021-07-07 08:00:00,0.38919,0.4197,0.38266,0.39613,45927125.0,0.07836141542769388,0.017518173178187046,1,0,0,0,0,1.0,0.39613,6.0,0.39613
2021-07-08 08:00:00,0.39609,0.39734,0.35103,0.36028,34057184.0,0.07756013004200153,-0.09050059323959303,0,0,0,1,0,2.0,0.36028,1.0,0.39613
2021-07-09 08:00:00,0.36027,0.37162,0.34291,0.36679,23505013.0,0.0763388767909515,0.018069279449317133,0,0,0,0,0,1.0,0.36679,6.0,0.39613
2021-07-10 08:00:00,0.36667,0.37382,0.35284,0.36741,18214395.0,0.07495490487117772,0.001690340521824485,0,0,0,0,0,1.0,0.36741,6.0,0.39613
2021-07-11 08:00:00,0.36751,0.3779,0.36023,0.36975,19042909.0,0.07352278224939827,0.006368906671021524,0,0,0,0,0,1.0,0.36975,6.0,0.39613
2021-07-12 08:00:00,0.36976,0.37546,0.34735,0.35739,51648016.0,0.07238746269316332,-0.03342799188640988,0,0,0,0,0,2.0,0.35739,1.0,0.39613
2021-07-13 08:00:00,0.35737,0.35847,0.32378,0.33542,44486689.0,0.07144502612583424,-0.06147346036542711,0,0,0,0,0,2.0,0.33542,1.0,0.39613
2021-07-14 08:00:00,0.33555,0.3519,0.3165,0.33767,41502192.0,0.07054390047268838,0.006708007870729338,0,0,0,0,0,2.0,0.33542,5.0,0.39613
2021-07-15 08:00:00,0.33785,0.34545,0.31543,0.3205,31492781.0,0.06953080296087118,-0.05084846151568101,0,0,0,0,0,2.0,0.3205,1.0,0.39613
2021-07-16 08:00:00,0.3205,0.33038,0.30354,0.30498,22966495.0,0.0684635328868494,-0.04842433697347903,0,0,0,0,0,2.0,0.30498,1.0,0.39613
2021-07-17 08:00:00,0.30496,0.3148,0.29759,0.30591,25547711.0,0.06718219456467815,0.0030493802872320064,0,0,0,0,0,2.0,0.30498,3.0,0.39613
2021-07-18 08:00:00,0.30595,0.32434,0.30251,0.31213,27716214.0,0.0660483897005612,0.020332777614330944,0,0,0,0,0,1.0,0.31213,6.0,0.39613
2021-07-19 08:00:00,0.31228,0.31383,0.28664,0.29504,37131252.0,0.06507692995804717,-0.05475282734757947,0,0,0,0,0,2.0,0.29504,1.0,0.39613
2021-07-20 08:00:00,0.29509,0.30202,0.26624,0.27836,42231543.0,0.064344506709096,-0.056534707158351516,0,1,0,0,0,2.0,0.27836,1.0,0.27836
2021-07-21 08:00:00,0.27839,0.31607,0.27023,0.31463,49730828.0,0.0638818940413686,0.13029889351918378,0,0,1,0,0,1.0,0.31463,6.0,0.27836
2021-07-22 08:00:00,0.31471,0.32624,0.30284,0.32518,26635753.0,0.06286984669033438,0.033531449639258915,0,0,0,0,0,1.0,0.32518,6.0,0.27836
2021-07-23 08:00:00,0.32514,0.34394,0.32327,0.3393,39775687.0,0.06181485052307602,0.043422104680484575,0,0,0,0,0,1.0,0.3393,6.0,0.27836
2021-07-24 08:00:00,0.33931,0.3493,0.33111,0.33535,33965971.0,0.06072422925999912,-0.011641615089891033,0,0,0,0,0,2.0,0.33535,1.0,0.27836
2021-07-25 08:00:00,0.33535,0.33764,0.32083,0.33726,23377596.0,0.05962637352849914,0.005695541971075135,0,0,0,0,0,2.0,0.33535,5.0,0.27836
2021-07-26 08:00:00,0.33722,0.38613,0.33626,0.34746,101720869.0,0.05938246419028666,0.030243728873865727,0,0,0,0,0,1.0,0.34746,6.0,0.27836
2021-07-27 08:00:00,0.34753,0.35625,0.33053,0.34972,46893857.0,0.05854090258552949,0.00650434582397974,0,0,0,0,0,1.0,0.34972,6.0,0.27836
2021-07-28 08:00:00,0.34948,0.3688,0.34054,0.36262,48685665.0,0.05778388002089126,0.03688665217888598,0,0,0,0,0,1.0,0.36262,6.0,0.27836
2021-07-29 08:00:00,0.36262,0.38161,0.35216,0.38017,55832392.0,0.057075533020368975,0.04839777177210314,0,0,0,0,0,1.0,0.38017,6.0,0.27836
2021-07-30 08:00:00,0.38027,0.42354,0.36303,0.41857,122808141.0,0.05716139469485975,0.1010074440381934,0,0,0,0,0,1.0,0.41857,6.0,0.27836
2021-07-31 08:00:00,0.41846,0.4733,0.41183,0.43869,99909697.0,0.05726910982748826,0.048068423441718355,1,0,0,0,0,1.0,0.43869,6.0,0.43869
2021-08-01 08:00:00,0.4387,0.46021,0.43041,0.4336,61227100.0,0.05658238208180105,-0.011602726298753141,0,0,0,1,0,2.0,0.4336,1.0,0.43869
2021-08-02 08:00:00,0.43334,0.44754,0.423,0.43434,35840865.0,0.055781322529756025,0.0017066420664206827,0,0,0,0,0,2.0,0.4336,2.0,0.43869
2021-08-03 08:00:00,0.43433,0.43778,0.4042,0.42502,38964973.0,0.055226289466512125,-0.021457844085278843,0,0,0,0,0,2.0,0.42502,1.0,0.43869
2021-08-04 08:00:00,0.42485,0.44035,0.40933,0.42875,37086014.0,0.05462113222984932,0.0087760575972895,0,0,0,0,0,1.0,0.42875,6.0,0.43869
2021-08-05 08:00:00,0.42877,0.44117,0.40774,0.43241,55960488.0,0.05409135392410309,0.008536443148688067,0,0,0,0,0,1.0,0.43241,6.0,0.43869
2021-08-06 08:00:00,0.4326,0.4558,0.42127,0.44668,54774512.0,0.05360232007600051,0.03300108693138459,0,0,0,0,0,1.0,0.44668,6.0,0.43869
2021-08-07 08:00:00,0.44678,0.47518,0.43783,0.47132,79466028.0,0.0531960120741005,0.05516253246171754,0,0,0,0,0,1.0,0.47132,6.0,0.43869
2021-08-08 08:00:00,0.47124,0.47407,0.42245,0.42372,63693566.0,0.05315661177224799,-0.10099295595349234,0,1,0,0,0,2.0,0.42372,1.0,0.42372
2021-08-09 08:00:00,0.42391,0.45181,0.40959,0.44998,62471735.0,0.052883196477941784,0.061974889077692774,0,0,1,0,0,1.0,0.44998,6.0,0.42372
2021-08-10 08:00:00,0.44978,0.47743,0.43848,0.47407,49837995.0,0.05253486656599324,0.05353571269834223,0,0,0,0,0,1.0,0.47407,6.0,0.42372
2021-08-11 08:00:00,0.47422,0.52736,0.4711,0.50158,70982066.0,0.05262799490184341,0.058029404940198814,0,0,0,0,0,1.0,0.50158,6.0,0.42372
2021-08-12 08:00:00,0.50168,0.53173,0.45744,0.47638,84754493.0,0.05316954502929733,-0.050241237688903095,0,0,0,0,0,2.0,0.47638,1.0,0.42372
2021-08-13 08:00:00,0.47653,0.525,0.46927,0.52143,67745998.0,0.05323355640356489,0.09456736218984818,0,0,0,0,0,1.0,0.52143,6.0,0.42372
2021-08-14 08:00:00,0.52154,0.53034,0.49426,0.52407,48761516.0,0.05280471749347577,0.005062999827397885,0,0,0,0,0,1.0,0.52407,6.0,0.42372
2021-08-15 08:00:00,0.52406,0.53724,0.48861,0.51553,71396632.0,0.05270034955613888,-0.016295533039479393,0,0,0,0,0,2.0,0.51553,1.0,0.42372
2021-08-16 08:00:00,0.51558,0.54594,0.49621,0.50261,71712345.0,0.052626090817235405,-0.025061587104533323,0,0,0,0,0,2.0,0.50261,1.0,0.42372
2021-08-17 08:00:00,0.50215,0.6167,0.4993,0.59002,200036027.0,0.05424543854680452,0.17391217842860263,0,0,0,0,0,1.0,0.59002,6.0,0.42372
2021-08-18 08:00:00,0.59094,0.61755,0.54358,0.55272,208948731.0,0.054738552583134405,-0.06321819599335621,0,0,0,0,0,2.0,0.55272,1.0,0.42372
2021-08-19 08:00:00,0.55261,0.57288,0.53361,0.56925,85059606.0,0.054351838768556045,0.02990664350846739,0,0,0,0,0,1.0,0.56925,6.0,0.42372
2021-08-20 08:00:00,0.56946,0.645,0.56839,0.64489,82646778.0,0.054908292799342145,0.13287659200702673,0,0,0,0,0,1.0,0.64489,6.0,0.42372
2021-08-21 08:00:00,0.64478,0.65084,0.60368,0.60628,53566594.0,0.05471458547935859,-0.05987067561909776,0,0,0,0,0,2.0,0.60628,1.0,0.42372
2021-08-22 08:00:00,0.60634,0.63121,0.59337,0.61251,43479051.0,0.05429272084237463,0.01027578016757924,0,0,0,0,0,1.0,0.61251,6.0,0.42372
2021-08-23 08:00:00,0.61281,0.66805,0.60807,0.65486,67235646.0,0.054434902821315266,0.06914172829831355,1,0,0,0,0,1.0,0.65486,6.0,0.65486
2021-08-24 08:00:00,0.65485,0.65541,0.56963,0.60869,65040010.0,0.05521853025078239,-0.07050361909415759,0,0,0,1,0,2.0,0.60869,1.0,0.65486
2021-08-25 08:00:00,0.60888,0.6157,0.56161,0.58845,54664119.0,0.05519031699451283,-0.033251737337560816,0,0,0,0,0,2.0,0.58845,1.0,0.65486
2021-08-26 08:00:00,0.58842,0.59908,0.53421,0.54053,49899816.0,0.05543230906965001,-0.08143427648908164,0,1,0,0,0,2.0,0.54053,1.0,0.54053
2021-08-27 08:00:00,0.54062,0.61835,0.52083,0.61401,52945084.0,0.056484501342908756,0.13594065084269147,0,0,1,0,0,1.0,0.61401,6.0,0.54053
2021-08-28 08:00:00,0.61419,0.623,0.59309,0.60627,52246251.0,0.055820138809336034,-0.01260565788830792,0,0,0,0,0,2.0,0.60627,1.0,0.54053
2021-08-29 08:00:00,0.60667,0.70521,0.58344,0.66695,145027589.0,0.05746888533910263,0.10008741979646052,0,0,0,0,0,1.0,0.66695,6.0,0.54053
2021-08-30 08:00:00,0.66697,0.70737,0.63803,0.64642,80556598.0,0.05776566320562507,-0.03078191768498395,0,0,0,0,0,2.0,0.64642,1.0,0.54053
2021-08-31 08:00:00,0.64623,0.80471,0.63522,0.76058,138752074.0,0.06055877162548444,0.17660344667553618,0,0,0,0,0,1.0,0.76058,6.0,0.54053
2021-09-01 08:00:00,0.76054,0.8712,0.7177,0.8712,98038312.0,0.06288230233484733,0.14544163664571763,1,0,0,0,0,1.0,0.8712,6.0,0.8712
2021-09-02 08:00:00,0.87032,0.9114,0.80779,0.80829,119585559.0,0.06390049477647615,-0.07221074380165293,0,0,0,1,0,2.0,0.80829,1.0,0.8712
2021-09-03 08:00:00,0.80825,0.86605,0.78916,0.8229,58236653.0,0.06422523240706425,0.018075195783691544,0,0,0,0,0,1.0,0.8229,6.0,0.8712
