Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-09 08:00:00,3.791,4.207,3.614,4.029,18239585.5,0.5644005310416638,0.06306068601583115,0,0,1,0,0,1.0,4.029,6.0,3.79
2021-08-10 08:00:00,4.029,4.684,3.997,4.398,20252998.2,0.5674655177656222,0.09158600148920315,0,0,0,0,0,1.0,4.398,6.0,3.79
2021-08-11 08:00:00,4.4,5.11,4.331,4.648,18182815.2,0.5727538798214816,0.05684402000909494,0,0,0,0,0,1.0,4.648,6.0,3.79
2021-08-12 08:00:00,4.644,5.0,4.214,4.497,16342672.7,0.5780850328259446,-0.03248709122203097,0,0,0,0,0,2.0,4.497,1.0,3.79
2021-08-13 08:00:00,4.497,4.888,4.423,4.811,8887859.7,0.575257907005296,0.06982432732933064,0,0,0,0,0,1.0,4.811,6.0,3.79
2021-08-14 08:00:00,4.81,5.05,4.658,4.847,8494262.9,0.5706764593301635,0.0074828517979630416,0,0,0,0,0,1.0,4.847,6.0,3.79
2021-08-15 08:00:00,4.847,5.207,4.52,5.095,17134331.4,0.5735845478469095,0.051165669486280096,1,0,0,0,0,1.0,5.095,6.0,5.095
2021-08-16 08:00:00,5.097,5.303,4.757,4.822,12689832.2,0.5728949341507368,-0.053581943081452366,0,0,0,1,0,2.0,4.822,1.0,5.095
2021-08-17 08:00:00,4.823,5.256,4.45,4.545,15192678.3,0.5787225607969684,-0.05744504355039404,0,0,0,0,0,2.0,4.545,1.0,5.095
2021-08-18 08:00:00,4.548,4.752,4.25,4.524,10278793.8,0.5768044967770442,-0.0046204620462045876,0,1,0,0,0,2.0,4.524,1.0,4.524
2021-08-19 08:00:00,4.525,4.842,4.38,4.84,10208470.8,0.573934384357618,0.06984969053934575,0,0,1,0,0,1.0,4.84,6.0,4.524
2021-08-20 08:00:00,4.838,5.38,4.711,5.335,17118754.8,0.5763110247486776,0.10227272727272729,0,0,0,0,0,1.0,5.335,6.0,4.524
2021-08-21 08:00:00,5.339,5.359,5.023,5.07,7599432.1,0.5703032491299607,-0.04967197750702901,0,0,0,0,0,2.0,5.07,1.0,4.524
2021-08-22 08:00:00,5.07,5.33,5.008,5.207,11066359.5,0.5640956679017116,0.02702169625246542,0,0,0,0,0,1.0,5.207,6.0,4.524
2021-08-23 08:00:00,5.209,5.988,5.169,5.685,27414185.2,0.5704682762041688,0.09179950067217213,1,0,0,0,0,1.0,5.685,6.0,5.685
2021-08-24 08:00:00,5.683,5.753,4.887,5.187,11988159.0,0.5778565692990646,-0.0875989445910289,0,0,0,1,0,2.0,5.187,1.0,5.685
2021-08-25 08:00:00,5.184,5.727,4.888,5.496,12132875.2,0.584385155066588,0.05957200694042797,0,0,0,0,0,1.0,5.496,6.0,5.685
2021-08-26 08:00:00,5.497,5.607,4.878,4.977,11007508.7,0.5880005261899233,-0.09443231441048039,0,0,0,0,0,2.0,4.977,1.0,5.685
2021-08-27 08:00:00,4.976,5.293,4.637,5.262,9466215.1,0.5897005130351752,0.057263411693791344,0,0,0,0,0,1.0,5.262,6.0,5.685
2021-08-28 08:00:00,5.265,5.28,5.082,5.191,5298904.4,0.5799080002092959,-0.013492968453059584,0,0,0,0,0,2.0,5.191,1.0,5.685
2021-08-29 08:00:00,5.192,5.21,4.913,5.035,4660255.1,0.5728353002040635,-0.030052013099595376,0,0,0,0,0,2.0,5.035,1.0,5.685
2021-08-30 08:00:00,5.034,5.109,4.763,4.819,6484962.5,0.5671644176989619,-0.04289970208540217,0,1,0,0,0,2.0,4.819,1.0,4.819
2021-08-31 08:00:00,4.819,5.579,4.714,5.354,16527204.1,0.5746103072564878,0.11101888358580614,0,0,1,0,0,1.0,5.354,6.0,4.819
2021-09-01 08:00:00,5.355,5.622,5.153,5.314,12636356.7,0.5719700495750756,-0.007471049682480357,0,0,0,0,0,2.0,5.314,1.0,4.819
2021-09-02 08:00:00,5.316,5.494,5.114,5.211,7466006.9,0.5671707983356987,-0.01938276251411364,0,0,0,0,0,2.0,5.211,1.0,4.819
2021-09-03 08:00:00,5.21,5.45,5.021,5.318,10406399.8,0.5637165283773062,0.02053348685473022,0,0,0,0,0,1.0,5.318,6.0,4.819
2021-09-04 08:00:00,5.318,5.543,5.257,5.373,10984125.9,0.5567736151678736,0.010342233922527422,0,0,0,0,0,1.0,5.373,6.0,4.819
2021-09-05 08:00:00,5.373,5.73,5.22,5.627,12725242.1,0.5556042747886768,0.0472734040573235,1,0,0,0,0,1.0,5.627,6.0,5.627
2021-09-06 08:00:00,5.625,5.748,4.81,5.329,11157428.0,0.5651641679189598,-0.05295894792962508,0,0,0,1,0,2.0,5.329,1.0,5.627
2021-09-07 08:00:00,5.329,5.395,3.377,3.967,25249332.5,0.6014850637209859,-0.2555826609119909,0,0,0,0,0,2.0,3.967,1.0,5.627
2021-09-08 08:00:00,3.968,4.27,3.548,3.982,17957562.1,0.6044979371279612,0.0037811948575749987,0,0,0,0,0,2.0,3.967,4.0,5.627
2021-09-09 08:00:00,3.983,4.433,3.842,4.023,14996196.9,0.6041604886997621,0.010296333500753319,0,0,0,0,0,1.0,4.023,6.0,5.627
2021-09-10 08:00:00,4.022,4.163,3.576,3.758,8370408.0,0.6037314764822681,-0.06587124036788461,0,1,0,0,0,2.0,3.758,1.0,3.758
2021-09-11 08:00:00,3.758,4.356,3.727,3.9,11921006.5,0.6043631895702114,0.037786056412985713,0,0,1,0,0,1.0,3.9,6.0,3.758
2021-09-12 08:00:00,3.902,4.373,3.782,4.189,30579702.4,0.6040291098309561,0.0741025641025641,0,0,0,0,0,1.0,4.189,6.0,3.758
2021-09-13 08:00:00,4.189,4.889,3.971,4.625,87673754.9,0.6118783820851822,0.10408211983767002,0,0,0,0,0,1.0,4.625,6.0,3.758
2021-09-14 08:00:00,4.628,4.88,4.489,4.719,30691217.4,0.6063564225330527,0.020324324324324294,0,0,0,0,0,1.0,4.719,6.0,3.758
2021-09-15 08:00:00,4.718,4.85,4.608,4.822,8349366.7,0.5972475119697264,0.021826658190294612,1,0,0,0,0,1.0,4.822,6.0,4.822
2021-09-16 08:00:00,4.82,4.832,4.425,4.615,11086139.7,0.5924913241704832,-0.04292824554126917,0,0,0,1,0,2.0,4.615,1.0,4.822
2021-09-17 08:00:00,4.614,4.661,4.156,4.246,7850581.9,0.5903040410662211,-0.0799566630552545,0,0,0,0,0,2.0,4.246,1.0,4.822
2021-09-18 08:00:00,4.247,4.48,4.145,4.406,8302891.1,0.5839214400395656,0.037682524729156563,0,0,0,0,0,1.0,4.406,6.0,4.822
2021-09-19 08:00:00,4.407,4.458,4.1,4.201,5154825.5,0.5782734040385764,-0.04652746255106677,0,0,0,0,0,2.0,4.201,1.0,4.822
2021-09-20 08:00:00,4.201,4.217,3.485,3.603,11966398.2,0.582116568937612,-0.1423470602237561,0,0,0,0,0,2.0,3.603,1.0,4.822
2021-09-21 08:00:00,3.6,3.723,3.126,3.228,10125323.0,0.5824886547141717,-0.10407993338884258,0,1,0,0,0,2.0,3.228,1.0,3.228
2021-09-22 08:00:00,3.229,3.68,3.173,3.599,10340583.1,0.5806014383463174,0.11493184634448572,0,0,1,0,0,1.0,3.599,6.0,3.228
2021-09-23 08:00:00,3.599,3.732,3.499,3.719,8334898.0,0.5719114023876595,0.033342595165323674,0,0,0,0,0,1.0,3.719,6.0,3.228
2021-09-24 08:00:00,3.719,3.84,3.23,3.443,13725180.6,0.572863617327968,-0.07421349825221824,0,0,0,0,1,2.0,3.443,1.0,3.228
2021-09-25 08:00:00,3.443,3.589,3.284,3.458,8765390.2,0.5661670268947688,0.00435666569851878,0,0,0,0,0,2.0,3.443,4.0,3.228
2021-09-26 08:00:00,3.458,3.468,3.117,3.342,7160074.2,0.5607878512223996,-0.03354540196645461,0,0,0,0,0,2.0,3.342,1.0,3.228
2021-09-27 08:00:00,3.341,3.553,3.213,3.227,8585214.4,0.5552681549418396,-0.03441053261520055,0,0,0,0,0,2.0,3.227,1.0,3.228
2021-09-28 08:00:00,3.227,3.286,3.005,3.019,5530033.6,0.5484114510682936,-0.06445615122404702,0,1,0,0,0,2.0,3.019,1.0,3.019
2021-09-29 08:00:00,3.019,3.313,2.976,3.04,11523623.5,0.5431261647915863,0.006955945677376674,0,0,1,0,0,1.0,3.04,6.0,3.019
2021-09-30 08:00:00,3.04,3.224,3.017,3.218,6536164.8,0.5347230106717966,0.0585526315789473,0,0,0,0,0,1.0,3.218,6.0,3.019
2021-10-01 08:00:00,3.218,3.609,3.164,3.565,10093995.0,0.5324799354050017,0.10783095090118078,0,0,0,0,0,1.0,3.565,6.0,3.019
2021-10-02 08:00:00,3.566,3.756,3.501,3.59,7970211.1,0.5255429370198766,0.007012622720897532,0,0,0,0,0,1.0,3.59,6.0,3.019
2021-10-03 08:00:00,3.591,3.855,3.503,3.667,7332323.0,0.5212043635943797,0.021448467966573848,0,0,0,0,0,1.0,3.667,6.0,3.019
2021-10-04 08:00:00,3.666,3.804,3.504,3.647,10554424.9,0.5156742545045202,-0.0054540496318516984,0,0,0,0,0,2.0,3.647,1.0,3.019
2021-10-05 08:00:00,3.648,4.161,3.612,3.904,16398842.4,0.5165073981419072,0.07046887853029893,0,0,0,0,0,1.0,3.904,6.0,3.019
2021-10-06 08:00:00,3.905,3.947,3.5,3.71,12102638.2,0.5147697131883595,-0.049692622950819665,0,0,0,0,0,2.0,3.71,1.0,3.019
2021-10-07 08:00:00,3.711,4.079,3.602,3.886,10384845.1,0.5138254703586506,0.047439353099730575,0,0,0,0,0,1.0,3.886,6.0,3.019
2021-10-08 08:00:00,3.886,4.06,3.793,3.823,8403544.4,0.5076548335996843,-0.016212043232115336,0,0,0,0,0,2.0,3.823,1.0,3.019
2021-10-09 08:00:00,3.824,4.026,3.764,3.95,8086835.9,0.5015134627596922,0.0332199843055192,1,0,0,0,0,1.0,3.95,6.0,3.95
2021-10-10 08:00:00,3.951,4.06,3.68,3.721,7963004.4,0.4984756261906999,-0.057974683544303796,0,0,0,1,0,2.0,3.721,1.0,3.95
2021-10-11 08:00:00,3.722,3.894,3.547,3.659,6907138.3,0.4946887355359324,-0.016662187583982857,0,0,0,0,0,2.0,3.659,1.0,3.95
2021-10-12 08:00:00,3.658,3.66,3.385,3.647,5859975.5,0.4891965171475341,-0.0032795845859524553,0,1,0,0,0,2.0,3.647,1.0,3.647
2021-10-13 08:00:00,3.646,4.05,3.533,3.867,12960268.0,0.48989160421884576,0.060323553605703406,0,0,1,0,0,1.0,3.867,6.0,3.647
2021-10-14 08:00:00,3.868,4.41,3.85,4.178,23702341.3,0.4916443141133746,0.08042410137057154,0,0,0,0,0,1.0,4.178,6.0,3.647
2021-10-15 08:00:00,4.179,4.986,4.06,4.697,29391683.9,0.5025032062605402,0.12422211584490195,0,0,0,0,0,1.0,4.697,6.0,3.647
2021-10-16 08:00:00,4.697,4.785,4.467,4.704,12627199.2,0.49789062610402673,0.0014903129657226621,1,0,0,0,0,1.0,4.704,6.0,4.704
2021-10-17 08:00:00,4.702,4.9,4.31,4.527,9220944.1,0.500193360451426,-0.037627551020408045,0,0,0,1,0,2.0,4.527,1.0,4.704
2021-10-18 08:00:00,4.527,4.554,4.32,4.41,5711449.8,0.4935385264401404,-0.025844930417495027,0,0,0,0,0,2.0,4.41,1.0,4.704
2021-10-19 08:00:00,4.409,4.594,4.259,4.317,5282744.3,0.4895750632791369,-0.021088435374149617,0,1,0,0,0,2.0,4.317,1.0,4.317
2021-10-20 08:00:00,4.318,4.62,4.209,4.526,8363477.1,0.4876106866971585,0.04841324994208929,0,0,1,0,0,1.0,4.526,6.0,4.317
2021-10-21 08:00:00,4.525,4.697,4.257,4.351,10220326.4,0.4864204195297296,-0.0386654882898807,0,0,0,0,0,2.0,4.351,1.0,4.317
2021-10-22 08:00:00,4.351,4.54,4.282,4.406,5605757.5,0.48070990904148636,0.012640772236267361,0,0,0,0,0,1.0,4.406,6.0,4.317
2021-10-23 08:00:00,4.405,4.532,4.356,4.506,4240066.6,0.4730921613154492,0.02269632319564252,0,0,0,0,0,1.0,4.506,6.0,4.317
2021-10-24 08:00:00,4.506,4.929,4.413,4.711,17224613.6,0.47416485728256297,0.0454948956946295,0,0,0,0,0,1.0,4.711,6.0,4.317
2021-10-25 08:00:00,4.711,5.018,4.705,4.91,13458499.0,0.4701357358504989,0.04224156230099774,0,0,0,0,0,1.0,4.91,6.0,4.317
2021-10-26 08:00:00,4.91,5.267,4.865,5.069,10703929.6,0.46843234245423643,0.03238289205702638,0,0,0,0,0,1.0,5.069,6.0,4.317
2021-10-27 08:00:00,5.069,5.313,4.013,4.465,11705162.5,0.48922153389288053,-0.11915565200236733,0,1,0,0,1,2.0,4.465,1.0,4.465
2021-10-28 08:00:00,4.466,4.681,4.336,4.612,6224537.4,0.4856159955455585,0.03292273236282206,0,0,1,0,0,1.0,4.612,6.0,4.465
2021-10-29 08:00:00,4.613,4.976,4.572,4.825,6632813.7,0.48357559565691954,0.046183868169991316,0,0,0,0,0,1.0,4.825,6.0,4.465
2021-10-30 08:00:00,4.826,5.104,4.697,5.081,8668674.2,0.48166120576549654,0.053056994818653,0,0,0,0,0,1.0,5.081,6.0,4.465
2021-10-31 08:00:00,5.083,5.167,4.773,5.125,7392041.4,0.4794696756213591,0.008659712654988994,0,0,0,0,0,1.0,5.125,6.0,4.465
2021-11-01 08:00:00,5.127,5.731,4.804,5.44,15366966.9,0.4906579337308251,0.061463414634146396,0,0,0,0,0,1.0,5.44,6.0,4.465
2021-11-02 08:00:00,5.441,5.64,5.259,5.473,8897426.8,0.48791648538755444,0.006066176470588047,0,0,0,0,0,1.0,5.473,6.0,4.465
2021-11-03 08:00:00,5.473,5.661,5.14,5.625,10420869.7,0.4887435732528656,0.027772702357025336,1,0,0,0,0,1.0,5.625,6.0,5.625
2021-11-04 08:00:00,5.625,5.846,5.231,5.28,9465786.0,0.491899983921544,-0.06133333333333324,0,0,0,1,0,2.0,5.28,1.0,5.625
2021-11-05 08:00:00,5.28,5.295,4.92,4.99,8397354.6,0.4889774843235054,-0.05492424242424243,0,0,0,0,0,2.0,4.99,1.0,5.625
2021-11-06 08:00:00,4.99,5.074,4.602,4.85,4766718.9,0.48855304721541776,-0.028056112224449037,0,0,0,0,0,2.0,4.85,1.0,5.625
2021-11-07 08:00:00,4.851,5.098,4.806,5.006,4091315.1,0.4836392210350323,0.0321649484536084,0,0,0,0,0,1.0,5.006,6.0,5.625
2021-11-08 08:00:00,5.007,5.25,4.861,5.163,8421988.1,0.48127324050915654,0.031362365161805794,0,0,0,0,0,1.0,5.163,6.0,5.625
2021-11-09 08:00:00,5.164,5.267,4.763,5.115,10198899.4,0.4818414094964276,-0.00929692039511909,0,0,0,0,0,2.0,5.115,1.0,5.625
2021-11-10 08:00:00,5.115,5.271,4.048,4.604,13557049.3,0.5003703742590169,-0.09990224828934513,0,1,0,0,1,2.0,4.604,1.0,4.604
2021-11-11 08:00:00,4.606,5.067,4.528,4.945,13229423.4,0.5013361149025415,0.07406602953953079,0,0,1,0,0,1.0,4.945,6.0,4.604
2021-11-12 08:00:00,4.942,4.996,4.561,4.716,6976383.6,0.49967771202997796,-0.04630940343781598,0,0,0,0,0,2.0,4.716,1.0,4.604
2021-11-13 08:00:00,4.718,4.975,4.687,4.863,5584123.2,0.4943857692292285,0.03117048346055995,0,0,0,0,0,1.0,4.863,6.0,4.604
2021-11-14 08:00:00,4.863,5.021,4.753,4.951,5353247.2,0.48872612499849777,0.018095825622043815,1,0,0,0,0,1.0,4.951,6.0,4.951
2021-11-15 08:00:00,4.952,5.116,4.704,4.801,6039276.2,0.4868079718735353,-0.03029690971520893,0,0,0,1,0,2.0,4.801,1.0,4.951
2021-11-16 08:00:00,4.801,4.803,4.052,4.352,11489410.1,0.4934127725766969,-0.09352218287856695,0,0,0,0,0,2.0,4.352,1.0,4.951
2021-11-17 08:00:00,4.352,4.479,4.165,4.433,5597500.6,0.4889274532622795,0.018612132352941124,0,0,0,0,0,1.0,4.433,6.0,4.951
2021-11-18 08:00:00,4.433,4.487,3.855,3.97,5728980.0,0.4925042669307225,-0.10444394315362049,0,1,0,0,1,2.0,3.97,1.0,3.97
2021-11-19 08:00:00,3.968,4.246,3.868,4.202,3685682.1,0.4896416602574545,0.0584382871536524,0,0,1,0,0,1.0,4.202,6.0,3.97
2021-11-20 08:00:00,4.202,4.426,4.085,4.34,4460746.0,0.48592561875101814,0.032841504045692416,0,0,0,0,0,1.0,4.34,6.0,3.97
2021-11-21 08:00:00,4.341,4.535,4.28,4.358,5890652.3,0.48015247828224267,0.004147465437787989,0,0,0,0,0,1.0,4.358,6.0,3.97
2021-11-22 08:00:00,4.362,4.482,4.113,4.352,10111644.0,0.4773736663251866,-0.0013767783386873234,0,0,0,0,0,1.0,4.358,5.0,3.97
2021-11-23 08:00:00,4.353,4.67,4.335,4.513,10823881.6,0.4738143246670569,0.03699448529411753,0,0,0,0,0,1.0,4.513,6.0,3.97
2021-11-24 08:00:00,4.514,4.737,4.215,4.344,9799072.0,0.4750189665503805,-0.03744737425216038,0,0,0,0,0,2.0,4.344,1.0,3.97
2021-11-25 08:00:00,4.343,4.6,4.305,4.483,6190466.8,0.47051849238662097,0.03199815837937359,0,0,0,0,0,1.0,4.483,6.0,3.97
2021-11-26 08:00:00,4.481,4.72,3.86,4.053,12142308.9,0.48025553007695543,-0.09591791211242462,0,1,0,0,1,2.0,4.053,1.0,4.053
2021-11-27 08:00:00,4.053,6.444,4.026,5.944,101948415.0,0.5286991418250315,0.4665679743399951,0,0,1,0,0,1.0,5.944,6.0,4.053
2021-11-28 08:00:00,5.943,7.941,5.521,5.916,118910861.4,0.5759816632794057,-0.004710632570659401,0,0,0,0,0,2.0,5.916,1.0,4.053
2021-11-29 08:00:00,5.916,6.146,5.75,6.033,24142780.3,0.5714821216974205,0.019776876267748378,1,0,0,0,0,1.0,6.033,6.0,6.033
2021-11-30 08:00:00,6.033,6.624,5.173,5.27,32809729.4,0.593470068654985,-0.12647107575004157,0,0,0,1,1,2.0,5.27,1.0,6.033
2021-12-01 08:00:00,5.27,5.434,4.957,5.061,11977922.0,0.5905583169386104,-0.0396584440227703,0,0,0,0,0,2.0,5.061,1.0,6.033
2021-12-02 08:00:00,5.061,5.072,4.781,4.882,8303179.5,0.5830693590151451,-0.035368504248172394,0,0,0,0,0,2.0,4.882,1.0,6.033
2021-12-03 08:00:00,4.883,5.243,4.522,4.809,22132773.6,0.5865176250397665,-0.014952888160589817,0,0,0,0,0,2.0,4.809,1.0,6.033
2021-12-04 08:00:00,4.807,4.829,2.807,3.635,27947007.1,0.6224046844137723,-0.2441255978373883,0,0,0,0,0,2.0,3.635,1.0,6.033
2021-12-05 08:00:00,3.63,3.722,3.103,3.211,13396928.2,0.622319567303428,-0.11664374140302614,0,0,0,0,0,2.0,3.211,1.0,6.033
2021-12-06 08:00:00,3.211,3.325,2.777,3.244,18999055.0,0.6204615781208422,0.010277172220492181,0,0,0,0,0,1.0,3.244,6.0,6.033
2021-12-07 08:00:00,3.243,3.378,3.133,3.274,10619082.1,0.6110750386678212,0.009247842170160281,0,0,0,0,0,1.0,3.274,6.0,6.033
2021-12-08 08:00:00,3.274,3.558,3.123,3.458,16582509.7,0.6066731627011257,0.05620036652412952,0,0,0,0,0,1.0,3.458,6.0,6.033
2021-12-09 08:00:00,3.458,3.58,3.061,3.09,11506189.7,0.6044813336335976,-0.10641989589358014,0,0,0,0,0,2.0,3.09,1.0,6.033
2021-12-10 08:00:00,3.09,3.239,2.913,2.94,9645111.5,0.5975193002927577,-0.04854368932038833,0,0,0,0,0,2.0,2.94,1.0,6.033
2021-12-11 08:00:00,2.939,3.16,2.887,3.143,5889368.1,0.5894063177854387,0.06904761904761902,0,0,0,0,0,1.0,3.143,6.0,6.033
2021-12-12 08:00:00,3.144,3.27,3.042,3.184,6846636.4,0.5803711598408028,0.013044861597200308,0,0,0,0,0,1.0,3.184,6.0,6.033
2021-12-13 08:00:00,3.184,3.299,2.643,2.706,15824208.0,0.5822618808447827,-0.15012562814070363,0,1,0,0,1,2.0,2.706,1.0,2.706
2021-12-14 08:00:00,2.706,2.873,2.657,2.864,7884709.1,0.5731053338236631,0.05838876570583884,0,0,1,0,0,1.0,2.864,6.0,2.706
2021-12-15 08:00:00,2.864,3.096,2.723,3.017,9779618.2,0.5681027004780715,0.053421787709497126,0,0,0,0,0,1.0,3.017,6.0,2.706
2021-12-16 08:00:00,3.017,3.109,2.903,2.916,8873633.6,0.5590501329661197,-0.033476963871395427,0,0,0,0,0,2.0,2.916,1.0,2.706
2021-12-17 08:00:00,2.916,3.018,2.756,2.852,8614806.9,0.5516238796419667,-0.021947873799725626,0,0,0,0,0,2.0,2.852,1.0,2.706
2021-12-18 08:00:00,2.851,2.952,2.766,2.897,6167496.7,0.5424832826509175,0.01577840112201967,0,0,0,0,0,1.0,2.897,6.0,2.706
2021-12-19 08:00:00,2.897,2.97,2.792,2.802,4228822.8,0.5333712005846446,-0.03279254401104581,0,0,0,0,0,2.0,2.802,1.0,2.706
2021-12-20 08:00:00,2.802,2.841,2.647,2.771,4777437.4,0.5248869205700285,-0.011063526052819461,0,1,0,0,0,2.0,2.771,1.0,2.771
2021-12-21 08:00:00,2.773,2.963,2.752,2.959,5155373.5,0.5170397475557778,0.06784554312522562,0,0,1,0,0,1.0,2.959,6.0,2.771
2021-12-22 08:00:00,2.959,3.165,2.93,3.029,8506912.4,0.5099887538668832,0.02365664075701246,0,0,0,0,0,1.0,3.029,6.0,2.771
2021-12-23 08:00:00,3.029,3.27,2.956,3.209,10565240.6,0.5050890350202112,0.059425552987784735,0,0,0,0,0,1.0,3.209,6.0,2.771
2021-12-24 08:00:00,3.21,3.259,3.051,3.12,5986703.9,0.4976618091447059,-0.027734496727952584,0,0,0,0,0,2.0,3.12,1.0,2.771
2021-12-25 08:00:00,3.121,3.494,3.089,3.364,18634509.2,0.4953452639160883,0.07820512820512815,0,0,0,0,0,1.0,3.364,6.0,2.771
2021-12-26 08:00:00,3.364,3.459,3.16,3.397,9497058.2,0.49043663231818607,0.009809750297265163,1,0,0,0,0,1.0,3.397,6.0,3.397
2021-12-27 08:00:00,3.399,3.48,3.31,3.325,6586655.8,0.4824257165102314,-0.02119517221077405,0,0,0,1,0,2.0,3.325,1.0,3.397
2021-12-28 08:00:00,3.325,3.327,3.024,3.079,8733058.9,0.47794007359747565,-0.07398496240601504,0,0,0,0,0,2.0,3.079,1.0,3.397
2021-12-29 08:00:00,3.079,3.272,2.903,2.952,11313078.7,0.47521657175753873,-0.04124715816823654,0,1,0,0,0,2.0,2.952,1.0,2.952
2021-12-30 08:00:00,2.952,3.006,2.863,2.952,6168038.9,0.46691115746360023,0.0,0,0,0,0,0,2.0,2.952,1.0,2.952
2021-12-31 08:00:00,2.952,3.073,2.853,2.965,5821581.6,0.4607383785270102,0.004403794037940445,0,0,1,0,0,2.0,2.952,5.0,2.952
2022-01-01 08:00:00,2.965,3.133,2.963,3.124,4330933.1,0.45346991906383494,0.05362563237774043,0,0,0,0,0,1.0,3.124,6.0,2.952
2022-01-02 08:00:00,3.124,3.205,3.066,3.179,3454885.9,0.44560817108723905,0.017605633802816767,1,0,0,0,0,1.0,3.179,6.0,3.179
2022-01-03 08:00:00,3.18,3.206,3.033,3.098,4292836.3,0.4387929668100581,-0.025479710600817884,0,0,0,1,0,2.0,3.098,1.0,3.179
2022-01-04 08:00:00,3.098,3.216,3.005,3.074,6792132.7,0.4330981426398066,-0.007746933505487386,0,0,0,0,0,2.0,3.074,1.0,3.179
2022-01-05 08:00:00,3.073,3.249,2.715,2.864,7804260.1,0.43562068907381146,-0.06831489915419653,0,0,0,0,1,2.0,2.864,1.0,3.179
2022-01-06 08:00:00,2.864,2.885,2.677,2.782,6356612.1,0.4299301718469662,-0.02863128491620104,0,0,0,0,0,2.0,2.782,1.0,3.179
2022-01-07 08:00:00,2.78,2.794,2.498,2.607,9137137.3,0.42658191755079206,-0.06290438533429177,0,0,0,0,0,2.0,2.607,1.0,3.179
2022-01-08 08:00:00,2.608,2.675,2.362,2.436,6013450.3,0.4237423696120223,-0.0655926352128885,0,0,0,0,0,2.0,2.436,1.0,3.179
2022-01-09 08:00:00,2.436,2.544,2.407,2.471,3377857.3,0.4165738103717217,0.014367816091954033,0,0,0,0,0,1.0,2.471,6.0,3.179
2022-01-10 08:00:00,2.469,2.581,2.24,2.297,22300291.5,0.4146844651124286,-0.0704168352893565,0,1,0,0,1,2.0,2.297,1.0,2.297
2022-01-11 08:00:00,2.295,2.421,2.264,2.417,9100673.4,0.4082423534846179,0.05224205485415734,0,0,1,0,0,1.0,2.417,6.0,2.297
2022-01-12 08:00:00,2.417,2.651,2.416,2.636,6774272.6,0.4039112946475025,0.0906081919735211,0,0,0,0,0,1.0,2.636,6.0,2.297
2022-01-13 08:00:00,2.637,2.729,2.562,2.589,11386658.9,0.39798851228131493,-0.01783004552352052,0,0,0,0,0,2.0,2.589,1.0,2.297
2022-01-14 08:00:00,2.588,2.68,2.518,2.571,8140998.1,0.39208879947428205,-0.0069524913093858,0,0,0,0,0,2.0,2.571,1.0,2.297
2022-01-15 08:00:00,2.571,2.697,2.537,2.679,5307666.9,0.386286579487425,0.04200700116686096,1,0,0,0,0,1.0,2.679,6.0,2.679
2022-01-16 08:00:00,2.68,2.739,2.602,2.671,4508271.6,0.3800544150002394,-0.002986188876446416,0,0,0,1,0,1.0,2.679,3.0,2.679
2022-01-17 08:00:00,2.671,2.684,2.419,2.465,5133417.7,0.3771780546252334,-0.07712467240733811,0,0,0,0,0,2.0,2.465,1.0,2.679
2022-01-18 08:00:00,2.466,2.488,2.351,2.439,4102749.2,0.3711736032596026,-0.010547667342799105,0,0,0,0,0,2.0,2.439,1.0,2.679
2022-01-19 08:00:00,2.437,2.451,2.308,2.317,4154554.0,0.3654692631781125,-0.05002050020500204,0,0,0,0,0,2.0,2.317,1.0,2.679
2022-01-20 08:00:00,2.319,2.431,2.189,2.208,4608677.0,0.3623825315986597,-0.04704359085023735,0,0,0,0,0,2.0,2.208,1.0,2.679
2022-01-21 08:00:00,2.207,2.236,1.837,1.904,10060815.0,0.3632979683086932,-0.1376811594202899,0,0,0,0,0,2.0,1.904,1.0,2.679
2022-01-22 08:00:00,1.904,1.947,1.51,1.657,12243708.7,0.3651405191009759,-0.1297268907563025,0,0,0,0,0,2.0,1.657,1.0,2.679
2022-01-23 08:00:00,1.657,1.767,1.6,1.685,7235777.6,0.3601870061234515,0.016898008449004243,0,0,0,0,0,1.0,1.685,6.0,2.679
2022-01-24 08:00:00,1.685,1.686,1.385,1.526,13058820.1,0.3587073309703652,-0.09436201780415432,0,0,0,0,0,2.0,1.526,1.0,2.679
2022-01-25 08:00:00,1.526,1.549,1.461,1.517,8640513.8,0.3519396476961061,-0.005897771952817932,0,0,0,0,0,2.0,1.517,1.0,2.679
2022-01-26 08:00:00,1.518,1.663,1.489,1.517,10747551.3,0.34749115650370344,0.0,0,0,0,0,0,2.0,1.517,1.0,2.679
2022-01-27 08:00:00,1.517,1.547,1.37,1.427,9728013.4,0.34322887759111087,-0.05932762030323002,0,0,0,0,0,2.0,1.427,1.0,2.679
2022-01-28 08:00:00,1.427,1.459,1.351,1.4,16676783.5,0.3373481556513331,-0.01892081289418368,0,0,0,0,0,2.0,1.4,1.0,2.679
2022-01-29 08:00:00,1.4,1.456,1.38,1.432,14747631.3,0.33081445176004975,0.02285714285714291,0,0,0,0,0,1.0,1.432,6.0,2.679
2022-01-30 08:00:00,1.432,1.492,1.34,1.348,16220645.9,0.3263440904660485,-0.05865921787709483,0,1,0,0,1,2.0,1.348,1.0,1.348
