Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-10-09 08:00:00,6.018,6.048,5.542,5.799,4782605.8,0.4956408219414732,-0.0363908275174476,0,0,0,0,0,2.0,5.799,1.0,5.731
2023-10-10 08:00:00,5.8,5.973,5.739,5.841,3085055.6,0.48909980139293635,0.007242628039317189,0,0,0,0,0,1.0,5.841,6.0,5.731
2023-10-11 08:00:00,5.841,5.893,5.538,5.72,3400778.8,0.4857473063581129,-0.020715630885122516,0,0,0,0,0,2.0,5.72,1.0,5.731
2023-10-12 08:00:00,5.72,5.747,5.502,5.704,2510636.5,0.4797286236991601,-0.002797202797202747,0,0,0,0,0,2.0,5.704,1.0,5.731
2023-10-13 08:00:00,5.704,5.842,5.66,5.683,2594830.2,0.47228540810668107,-0.0036816269284711822,0,0,0,0,0,2.0,5.683,1.0,5.731
2023-10-14 08:00:00,5.684,5.811,5.643,5.663,2521973.8,0.46467827290401403,-0.0035192679922575465,0,0,0,0,0,2.0,5.663,1.0,5.731
2023-10-15 08:00:00,5.664,5.818,5.643,5.728,2778312.3,0.45743631608141366,0.011478015186296986,0,0,0,0,0,1.0,5.728,6.0,5.731
2023-10-16 08:00:00,5.727,5.971,5.723,5.856,3329082.2,0.45220040817937834,0.022346368715083775,1,0,0,0,0,1.0,5.856,6.0,5.856
2023-10-17 08:00:00,5.854,5.874,5.525,5.61,2087738.3,0.4496203979748939,-0.0420081967213114,0,0,0,1,0,2.0,5.61,1.0,5.856
2023-10-18 08:00:00,5.611,5.684,5.432,5.48,1987988.5,0.44467988802552155,-0.02317290552584672,0,0,0,0,0,2.0,5.48,1.0,5.856
2023-10-19 08:00:00,5.48,5.494,5.319,5.381,1909680.4,0.4379378908248835,-0.018065693430657004,0,1,0,0,0,2.0,5.381,1.0,5.381
2023-10-20 08:00:00,5.381,5.566,5.342,5.515,1657599.0,0.43258944355426143,0.02490243449173013,0,0,1,0,0,1.0,5.515,6.0,5.381
2023-10-21 08:00:00,5.515,6.072,5.456,5.79,6050261.3,0.4371747074654049,0.049864007252946596,0,0,0,0,0,1.0,5.79,6.0,5.381
2023-10-22 08:00:00,5.789,5.835,5.5,5.808,3198636.4,0.43462033977876974,0.0031088082901553626,0,0,0,0,0,1.0,5.808,6.0,5.381
2023-10-23 08:00:00,5.807,6.113,5.734,6.066,5932856.6,0.4332298312843005,0.044421487603305776,0,0,0,0,0,1.0,6.066,6.0,5.381
2023-10-24 08:00:00,6.066,6.606,5.918,6.227,7440430.4,0.43959908550219295,0.026541378173425834,0,0,0,0,0,1.0,6.227,6.0,5.381
2023-10-25 08:00:00,6.229,6.435,6.083,6.288,4117848.9,0.4374091083646381,0.009796049462020173,0,0,0,0,0,1.0,6.288,6.0,5.381
2023-10-26 08:00:00,6.288,6.465,5.922,6.307,5549807.7,0.44004888065552217,0.0030216284987276687,0,0,0,0,0,1.0,6.307,6.0,5.381
2023-10-27 08:00:00,6.308,6.318,6.011,6.146,2297552.7,0.4367226586391341,-0.025527192008879096,0,0,0,0,0,2.0,6.146,1.0,5.381
2023-10-28 08:00:00,6.146,6.496,6.129,6.36,2664275.3,0.4349795921731558,0.03481939472827866,0,0,0,0,0,1.0,6.36,6.0,5.381
2023-10-29 08:00:00,6.361,6.445,6.23,6.396,2161226.1,0.4294801023688269,0.005660377358490454,0,0,0,0,0,1.0,6.396,6.0,5.381
2023-10-30 08:00:00,6.396,6.547,6.213,6.443,3046806.0,0.4270930998096062,0.007348342714196265,0,0,0,0,0,1.0,6.443,6.0,5.381
2023-10-31 08:00:00,6.442,6.533,5.954,6.166,3139616.7,0.43089077231436607,-0.04299239484712081,0,0,0,0,0,2.0,6.166,1.0,5.381
2023-11-01 08:00:00,6.165,6.61,5.971,6.563,4352630.1,0.4360935030065069,0.06438533895556264,0,0,0,0,0,1.0,6.563,6.0,5.381
2023-11-02 08:00:00,6.563,6.689,6.289,6.609,4333229.0,0.43519116543134423,0.007008989791253972,0,0,0,0,0,1.0,6.609,6.0,5.381
2023-11-03 08:00:00,6.609,6.829,6.263,6.656,5489711.6,0.43846138629556064,0.0071115146013012165,0,0,0,0,0,1.0,6.656,6.0,5.381
2023-11-04 08:00:00,6.655,6.7,6.456,6.58,1934014.9,0.4335998516381716,-0.011418269230769162,0,0,0,0,0,2.0,6.58,1.0,5.381
2023-11-05 08:00:00,6.581,6.741,6.435,6.573,2362692.3,0.4304098553472173,-0.0010638297872339608,0,0,0,0,0,2.0,6.573,1.0,5.381
2023-11-06 08:00:00,6.574,6.996,6.527,6.845,3134839.5,0.4313746089635369,0.041381408793549346,0,0,0,0,0,1.0,6.845,6.0,5.381
2023-11-07 08:00:00,6.845,7.243,6.545,6.746,5965689.3,0.4380402437394485,-0.014463111760408931,0,0,0,0,0,2.0,6.746,1.0,5.381
2023-11-08 08:00:00,6.747,6.982,6.669,6.945,2348176.7,0.4349142376459623,0.029498962348058155,0,0,0,0,0,1.0,6.945,6.0,5.381
2023-11-09 08:00:00,6.945,7.071,5.761,6.552,6124495.9,0.45679138170481326,-0.05658747300215994,0,1,0,0,1,2.0,6.552,1.0,6.552
2023-11-10 08:00:00,6.553,6.714,6.256,6.632,3167277.0,0.45682159716219295,0.012210012210012167,0,0,1,0,0,1.0,6.632,6.0,6.552
2023-11-11 08:00:00,6.632,6.988,6.37,6.838,4047637.0,0.46085105723313813,0.031061519903498258,0,0,0,0,0,1.0,6.838,6.0,6.552
2023-11-12 08:00:00,6.839,7.047,6.515,7.013,3588388.5,0.46262978080230965,0.02559227844398948,0,0,0,0,0,1.0,7.013,6.0,6.552
2023-11-13 08:00:00,7.012,7.5,6.726,6.751,5928024.5,0.4704140362822519,-0.03735919007557387,0,0,0,0,0,2.0,6.751,1.0,6.552
2023-11-14 08:00:00,6.751,7.192,6.47,7.012,5032026.5,0.47670368537519564,0.038660939120130244,0,0,0,0,0,1.0,7.012,6.0,6.552
2023-11-15 08:00:00,7.012,7.56,6.834,7.397,5523439.7,0.48293609324081577,0.054905875641757085,0,0,0,0,0,1.0,7.397,6.0,6.552
2023-11-16 08:00:00,7.398,7.609,6.92,7.411,4836511.5,0.48808769090979537,0.0018926591861565534,1,0,0,0,0,1.0,7.411,6.0,7.411
2023-11-17 08:00:00,7.41,7.698,6.745,7.0,4794549.5,0.49971049863705047,-0.055458102820132194,0,0,0,1,0,2.0,7.0,1.0,7.411
2023-11-18 08:00:00,7.0,7.0,6.488,6.871,2453461.0,0.5000177361711242,-0.01842857142857135,0,0,0,0,0,2.0,6.871,1.0,7.411
2023-11-19 08:00:00,6.873,7.199,6.716,7.171,1998505.8,0.4995922927668461,0.04366176684616496,0,0,0,0,0,1.0,7.171,6.0,7.411
2023-11-20 08:00:00,7.172,7.327,6.817,6.952,2309818.1,0.4998524854476749,-0.030539673685678448,0,0,0,0,0,2.0,6.952,1.0,7.411
2023-11-21 08:00:00,6.952,7.088,6.16,6.273,3329808.9,0.5105561733114831,-0.09766973532796319,0,1,0,0,0,2.0,6.273,1.0,6.273
2023-11-22 08:00:00,6.272,6.532,6.199,6.47,2757306.4,0.506117268978696,0.031404431691375745,0,0,1,0,0,1.0,6.47,6.0,6.273
2023-11-23 08:00:00,6.471,6.592,6.308,6.472,1797640.4,0.5005643372542287,0.00030911901081931425,0,0,0,0,0,1.0,6.472,6.0,6.273
2023-11-24 08:00:00,6.473,6.649,6.391,6.469,2195659.9,0.4945002288228729,-0.00046353522867736974,0,0,0,0,0,1.0,6.472,6.0,6.273
2023-11-25 08:00:00,6.469,6.708,6.408,6.702,1466110.7,0.4896377231023011,0.03601793167413825,1,0,0,0,0,1.0,6.702,6.0,6.702
2023-11-26 08:00:00,6.702,6.719,6.223,6.397,2138957.9,0.4897967800247436,-0.0455088033422858,0,0,0,1,1,2.0,6.397,1.0,6.702
2023-11-27 08:00:00,6.396,6.466,6.073,6.268,2638680.6,0.487376860524125,-0.020165702673128116,0,1,0,0,0,2.0,6.268,1.0,6.268
2023-11-28 08:00:00,6.268,6.418,6.074,6.317,1853110.9,0.48379243901102187,0.007817485641352873,0,0,1,0,0,1.0,6.317,6.0,6.268
2023-11-29 08:00:00,6.316,6.372,6.167,6.288,1341607.2,0.4768226280357463,-0.004590786765869881,0,0,0,0,0,2.0,6.288,1.0,6.268
2023-11-30 08:00:00,6.287,6.428,6.243,6.393,1628019.7,0.46952706233485264,0.016698473282442672,0,0,0,0,0,1.0,6.393,6.0,6.268
2023-12-01 08:00:00,6.392,6.427,6.302,6.356,1187913.7,0.46091388577648135,-0.005787580165806383,0,0,0,0,0,2.0,6.356,1.0,6.268
2023-12-02 08:00:00,6.356,6.815,6.346,6.655,2767107.8,0.46111603863206935,0.0470421648835746,0,0,0,0,0,1.0,6.655,6.0,6.268
2023-12-03 08:00:00,6.656,6.665,6.414,6.492,2023179.9,0.4558631376662676,-0.024492862509391422,0,0,0,0,0,2.0,6.492,1.0,6.268
2023-12-04 08:00:00,6.492,6.94,6.085,6.884,4970850.4,0.46584155922461096,0.06038200862600118,0,0,0,0,0,1.0,6.884,6.0,6.268
2023-12-05 08:00:00,6.885,7.057,6.445,6.631,5973604.0,0.4694955202439957,-0.036751888436955316,0,0,0,0,0,2.0,6.631,1.0,6.268
2023-12-06 08:00:00,6.631,6.784,6.349,6.565,3589526.3,0.4686331322378958,-0.009953249886894833,0,0,0,0,0,2.0,6.565,1.0,6.268
2023-12-07 08:00:00,6.565,6.966,6.468,6.865,2969041.5,0.4693673039319484,0.045696877380045686,0,0,0,0,0,1.0,6.865,6.0,6.268
2023-12-08 08:00:00,6.865,7.04,6.745,7.015,2198850.8,0.4650081213336497,0.021849963583393972,1,0,0,0,0,1.0,7.015,6.0,7.015
2023-12-09 08:00:00,7.015,7.219,6.64,6.723,2911894.3,0.4678579183003085,-0.041625089094796786,0,0,0,1,1,2.0,6.723,1.0,7.015
2023-12-10 08:00:00,6.724,6.947,6.61,6.89,2184180.6,0.46458647034280076,0.02484010114532209,0,0,0,0,0,1.0,6.89,6.0,7.015
2023-12-11 08:00:00,6.892,6.926,5.982,6.209,4415663.5,0.47657180858423076,-0.09883889695210446,0,1,0,0,0,2.0,6.209,1.0,6.209
2023-12-12 08:00:00,6.21,6.415,6.144,6.342,2457267.1,0.471432513369625,0.021420518602029315,0,0,1,0,0,1.0,6.342,6.0,6.209
2023-12-13 08:00:00,6.343,6.411,5.962,6.369,2261710.4,0.47087170053538435,0.004257332071901709,0,0,0,0,0,1.0,6.369,6.0,6.209
2023-12-14 08:00:00,6.37,6.788,6.17,6.715,3588532.8,0.47454990802199976,0.054325639817867755,0,0,0,0,0,1.0,6.715,6.0,6.209
2023-12-15 08:00:00,6.716,6.91,6.556,6.791,4131268.3,0.47153616032144974,0.011317944899478904,0,0,0,0,0,1.0,6.791,6.0,6.209
2023-12-16 08:00:00,6.791,8.085,6.653,7.624,18503449.7,0.4955477563134135,0.12266234722426739,0,0,0,0,0,1.0,7.624,6.0,6.209
2023-12-17 08:00:00,7.624,8.658,7.302,8.338,11399736.0,0.5170590624055782,0.09365162644281222,0,0,0,0,0,1.0,8.338,6.0,6.209
2023-12-18 08:00:00,8.338,8.374,6.95,7.31,9176934.8,0.5397325858454387,-0.12329095706404414,0,0,0,0,0,2.0,7.31,1.0,6.209
2023-12-19 08:00:00,7.311,7.977,7.105,7.823,7163918.7,0.5480392711993027,0.07017783857729154,0,0,0,0,0,1.0,7.823,6.0,6.209
2023-12-20 08:00:00,7.823,10.683,7.738,9.449,38159334.6,0.6079632894193201,0.20784865141250153,1,0,0,0,0,1.0,9.449,6.0,9.449
2023-12-21 08:00:00,9.448,9.847,9.172,9.291,12454070.7,0.609639207183837,-0.016721346174198293,0,0,0,1,0,2.0,9.291,1.0,9.449
2023-12-22 08:00:00,9.291,9.575,8.801,8.916,5522723.0,0.613748227004241,-0.040361640297061685,0,0,0,0,0,2.0,8.916,1.0,9.449
2023-12-23 08:00:00,8.916,9.774,8.754,8.961,5321052.0,0.623904521329135,0.005047106325706485,0,0,0,0,0,1.0,8.961,6.0,9.449
2023-12-24 08:00:00,8.96,9.696,8.781,9.08,4612520.3,0.6311819082959066,0.013279767883048743,0,0,0,0,0,1.0,9.08,6.0,9.449
2023-12-25 08:00:00,9.08,9.335,8.811,9.28,2791832.1,0.628502360588509,0.022026431718061623,0,0,0,0,0,1.0,9.28,6.0,9.449
2023-12-26 08:00:00,9.28,9.418,8.072,8.609,4185266.3,0.6464398015737962,-0.07230603448275852,0,0,0,0,1,2.0,8.609,1.0,9.449
2023-12-27 08:00:00,8.61,8.674,8.258,8.584,2255807.0,0.6406788065344513,-0.002903937739574869,0,0,0,0,0,2.0,8.584,1.0,9.449
2023-12-28 08:00:00,8.583,8.839,8.329,8.537,2796806.5,0.63741183637109,-0.005475302889095812,0,0,0,0,0,2.0,8.537,1.0,9.449
2023-12-29 08:00:00,8.537,8.581,7.942,8.21,2384804.1,0.6374515404618127,-0.03830385381281476,0,0,0,0,0,2.0,8.21,1.0,9.449
2023-12-30 08:00:00,8.208,8.466,8.062,8.336,1866001.7,0.6316152519502675,0.015347137637027997,0,0,0,0,0,1.0,8.336,6.0,9.449
2023-12-31 08:00:00,8.335,8.432,7.672,7.96,1869306.5,0.6348248706515108,-0.04510556621881001,0,0,0,0,0,2.0,7.96,1.0,9.449
2024-01-01 08:00:00,7.96,8.315,7.774,8.29,1582535.6,0.632479248885223,0.041457286432160734,0,0,0,0,0,1.0,8.29,6.0,9.449
2024-01-02 08:00:00,8.291,8.655,8.196,8.515,2873057.1,0.6281422676630924,0.027141133896260827,1,0,0,0,0,1.0,8.515,6.0,8.515
2024-01-03 08:00:00,8.515,8.707,6.0,7.122,6126532.9,0.6801137109715152,-0.16359365825014682,0,0,0,1,1,2.0,7.122,1.0,8.515
2024-01-04 08:00:00,7.122,7.499,6.992,7.382,1870631.5,0.6757858681972273,0.03650659926986788,0,0,0,0,0,1.0,7.382,6.0,8.515
2024-01-05 08:00:00,7.381,7.438,6.735,7.112,2681773.2,0.6764662214922966,-0.03657545380655647,0,0,0,0,0,2.0,7.112,1.0,8.515
2024-01-06 08:00:00,7.111,7.123,6.448,6.962,2130811.7,0.6764295659549892,-0.02109111361079874,0,0,0,0,0,2.0,6.962,1.0,8.515
2024-01-07 08:00:00,6.959,7.063,6.33,6.43,1846775.1,0.6778438268061144,-0.0764148233266303,0,1,0,0,0,2.0,6.43,1.0,6.43
2024-01-08 08:00:00,6.429,7.023,5.93,6.958,3021693.3,0.6882227311359616,0.08211508553654756,0,0,1,0,0,1.0,6.958,6.0,6.43
2024-01-09 08:00:00,6.958,7.123,6.198,6.604,3433119.7,0.6941421628575625,-0.050876688703650474,0,0,0,0,0,2.0,6.604,1.0,6.43
2024-01-10 08:00:00,6.604,7.572,6.383,7.339,2843571.7,0.7065136087861235,0.11129618413082976,0,0,0,0,0,1.0,7.339,6.0,6.43
2024-01-11 08:00:00,7.34,7.76,7.153,7.62,3106262.7,0.7040257685664704,0.03828859517645444,0,0,0,0,0,1.0,7.62,6.0,6.43
2024-01-12 08:00:00,7.613,9.517,7.441,7.812,21078355.1,0.7383251243523086,0.025196850393700787,0,0,0,0,0,1.0,7.812,6.0,6.43
2024-01-13 08:00:00,7.811,8.442,7.46,7.883,8089048.2,0.7444169962435009,0.00908858166922677,0,0,0,0,0,1.0,7.883,6.0,6.43
2024-01-14 08:00:00,7.883,8.418,7.669,7.788,4212666.5,0.7445315713374133,-0.012051249524292706,0,0,0,0,0,2.0,7.788,1.0,6.43
2024-01-15 08:00:00,7.79,8.108,7.732,7.916,2520534.4,0.735318282053978,0.016435541859270764,1,0,0,0,0,1.0,7.916,6.0,7.916
2024-01-16 08:00:00,7.915,7.998,7.551,7.888,2672595.3,0.7281103250026285,-0.0035371399696817463,0,0,0,1,0,2.0,7.888,1.0,7.916
2024-01-17 08:00:00,7.888,8.08,7.645,7.801,2360701.1,0.7207825668775628,-0.011029411764705843,0,0,0,0,0,2.0,7.801,1.0,7.916
2024-01-18 08:00:00,7.802,7.881,7.06,7.232,2466965.1,0.7232880027056238,-0.07293936674785284,0,0,0,0,0,2.0,7.232,1.0,7.916
2024-01-19 08:00:00,7.233,7.369,6.792,7.189,1744085.7,0.7196308026379832,-0.005945796460177011,0,0,0,0,0,2.0,7.189,1.0,7.916
2024-01-20 08:00:00,7.189,7.651,7.107,7.626,2189056.0,0.7152400325720336,0.06078731395187087,0,0,0,0,0,1.0,7.626,6.0,7.916
2024-01-21 08:00:00,7.625,7.746,7.484,7.561,2138833.8,0.7039090317577328,-0.008523472331497528,0,0,0,0,0,2.0,7.561,1.0,7.916
2024-01-22 08:00:00,7.56,7.668,6.891,7.033,2308848.0,0.7057363059637894,-0.06983203279989414,0,0,0,0,0,2.0,7.033,1.0,7.916
2024-01-23 08:00:00,7.032,7.135,6.352,6.753,2112229.7,0.7076678983146947,-0.039812313379781084,0,0,0,0,0,2.0,6.753,1.0,7.916
2024-01-24 08:00:00,6.752,6.897,6.606,6.791,1174039.1,0.6972512008568273,0.005627128683548088,0,0,0,0,0,1.0,6.791,6.0,7.916
2024-01-25 08:00:00,6.792,6.795,6.536,6.705,1436010.9,0.6862949208354067,-0.012663819761449036,0,1,0,0,0,2.0,6.705,1.0,6.705
2024-01-26 08:00:00,6.705,7.24,6.625,7.119,1872192.5,0.6845125478145215,0.06174496644295302,0,0,1,0,0,1.0,7.119,6.0,6.705
2024-01-27 08:00:00,7.122,7.237,6.986,7.222,1033114.1,0.6736747341191585,0.014468324202837612,0,0,0,0,0,1.0,7.222,6.0,6.705
2024-01-28 08:00:00,7.223,7.286,7.026,7.121,1337091.3,0.6633328657661794,-0.013985045693713616,0,0,0,0,0,2.0,7.121,1.0,6.705
2024-01-29 08:00:00,7.125,7.373,6.977,7.337,1101173.1,0.6566495441220249,0.030332818424378516,1,0,0,0,0,1.0,7.337,6.0,7.337
2024-01-30 08:00:00,7.337,7.418,7.12,7.168,1031020.9,0.6476833055189744,-0.023033937576666164,0,0,0,1,0,2.0,7.168,1.0,7.337
2024-01-31 08:00:00,7.168,7.246,6.885,7.012,1427851.1,0.640516222881,-0.021763392857142905,0,1,0,0,0,2.0,7.012,1.0,7.012
2024-02-01 08:00:00,7.012,7.134,6.848,7.062,1194351.1,0.631653317308975,0.007130633200228331,0,0,1,0,0,1.0,7.062,6.0,7.012
2024-02-02 08:00:00,7.064,7.332,6.99,7.242,1060822.9,0.6244119843762507,0.02548853016142738,0,0,0,0,0,1.0,7.242,6.0,7.012
2024-02-03 08:00:00,7.243,7.853,7.158,7.259,4846187.1,0.6261766847668444,0.0023474178403757318,0,0,0,0,0,1.0,7.259,6.0,7.012
2024-02-04 08:00:00,7.258,7.287,7.023,7.059,1571926.8,0.6171222676476733,-0.02755200440832073,0,0,0,0,0,2.0,7.059,1.0,7.012
2024-02-05 08:00:00,7.06,7.176,6.861,7.013,1281930.4,0.6095692109564815,-0.0065165037540728665,0,0,0,0,0,2.0,7.013,1.0,7.012
2024-02-06 08:00:00,7.011,7.106,6.915,6.996,781716.4,0.5991049806825695,-0.0024240695850562544,0,1,0,0,0,2.0,6.996,1.0,6.996
2024-02-07 08:00:00,6.999,7.339,6.951,7.319,1166262.5,0.5938273561655052,0.046169239565465814,0,0,1,0,0,1.0,7.319,6.0,6.996
2024-02-08 08:00:00,7.317,7.415,7.201,7.295,927208.9,0.5843316722613676,-0.0032791364940565337,0,0,0,0,0,2.0,7.295,1.0,6.996
2024-02-09 08:00:00,7.294,7.535,7.294,7.509,1073410.8,0.5757483804548335,0.029335161069225624,0,0,0,0,0,1.0,7.509,6.0,6.996
2024-02-10 08:00:00,7.508,7.63,7.312,7.487,1181543.4,0.5693046709434626,-0.0029298175522706194,0,0,0,0,0,2.0,7.487,1.0,6.996
2024-02-11 08:00:00,7.486,7.644,7.356,7.41,1330616.9,0.562272054169876,-0.010284493121410443,0,0,0,0,0,2.0,7.41,1.0,6.996
2024-02-12 08:00:00,7.41,7.736,7.308,7.688,2123238.7,0.5589152528156291,0.03751686909581631,0,0,0,0,0,1.0,7.688,6.0,6.996
2024-02-13 08:00:00,7.687,7.758,7.42,7.634,1937714.5,0.5533923714952385,-0.007023933402705462,0,0,0,0,0,2.0,7.634,1.0,6.996
2024-02-14 08:00:00,7.633,8.095,7.587,7.96,3014513.2,0.5522575622078575,0.04270369400052387,0,0,0,0,0,1.0,7.96,6.0,6.996
2024-02-15 08:00:00,7.96,8.156,7.876,8.111,2299898.9,0.5454511231526611,0.01896984924623135,0,0,0,0,0,1.0,8.111,6.0,6.996
2024-02-16 08:00:00,8.11,14.89,8.089,14.384,137656564.2,0.7018398450738446,0.7733941560843298,0,0,0,0,0,1.0,14.384,6.0,6.996
2024-02-17 08:00:00,14.384,20.333,13.327,17.95,131762898.1,0.8594438489469984,0.24791434927697442,1,0,0,0,0,1.0,17.95,6.0,17.95
2024-02-18 08:00:00,17.949,20.699,16.177,17.842,57314746.2,0.9510077527233235,-0.006016713091922088,0,0,0,1,0,2.0,17.842,1.0,17.95
2024-02-19 08:00:00,17.843,19.309,16.555,17.22,24940526.1,0.9960825589052404,-0.0348615626050891,0,0,0,0,0,2.0,17.22,1.0,17.95
2024-02-20 08:00:00,17.219,17.797,14.0,14.588,20055673.4,1.0661054949326094,-0.15284552845528454,0,0,0,0,0,2.0,14.588,1.0,17.95
2024-02-21 08:00:00,14.59,16.171,13.851,15.563,22717142.3,1.0974528575592941,0.06683575541540998,0,0,0,0,0,1.0,15.563,6.0,17.95
2024-02-22 08:00:00,15.564,17.35,14.347,14.859,19473534.3,1.1450915361203118,-0.045235494441945634,0,0,0,0,0,2.0,14.859,1.0,17.95
2024-02-23 08:00:00,14.86,15.313,13.539,13.744,11514194.7,1.160814247717304,-0.07503869708594124,0,1,0,0,0,2.0,13.744,1.0,13.744
2024-02-24 08:00:00,13.746,14.312,13.325,14.095,6492616.3,1.1564688915243715,0.02553841676367874,0,0,1,0,0,1.0,14.095,6.0,13.744
2024-02-25 08:00:00,14.095,16.039,13.652,14.563,13408522.8,1.1872321692362622,0.03320326356864145,0,0,0,0,0,1.0,14.563,6.0,13.744
2024-02-26 08:00:00,14.564,14.888,13.881,14.417,9363945.0,1.1827263650053557,-0.010025406852983698,0,0,0,0,0,2.0,14.417,1.0,13.744
2024-02-27 08:00:00,14.417,15.274,13.979,14.316,8017685.8,1.1855332058802217,-0.0070056183672053685,0,0,0,0,0,2.0,14.316,1.0,13.744
2024-02-28 08:00:00,14.315,15.524,11.3,13.87,13492160.6,1.261494875733216,-0.03115395361832929,0,0,0,0,1,2.0,13.87,1.0,13.744
2024-02-29 08:00:00,13.871,14.228,13.028,13.448,7053451.3,1.2599575038398856,-0.03042537851478,0,1,0,0,0,2.0,13.448,1.0,13.448
2024-03-01 08:00:00,13.448,15.516,13.446,14.459,7647679.0,1.2802085662438885,0.07517846519928617,0,0,1,0,0,1.0,14.459,6.0,13.448
2024-03-02 08:00:00,14.459,14.668,13.935,14.615,3904897.9,1.2665283520877912,0.010789127878829907,0,0,0,0,0,1.0,14.615,6.0,13.448
2024-03-03 08:00:00,14.616,15.29,12.2,14.29,6536420.0,1.3121151432855964,-0.022237427300718537,0,0,0,0,0,2.0,14.29,1.0,13.448
2024-03-04 08:00:00,14.291,14.48,13.437,14.239,5080179.7,1.3053872647034566,-0.003568929321203562,0,0,0,0,0,2.0,14.239,1.0,13.448
2024-03-05 08:00:00,14.242,15.911,11.235,13.138,10154793.6,1.3896525830858701,-0.07732284570545689,0,1,0,0,1,2.0,13.138,1.0,13.138
2024-03-06 08:00:00,13.138,14.89,12.577,14.782,6867408.1,1.4127362685087235,0.12513320140051754,0,0,1,0,0,1.0,14.782,6.0,13.138
2024-03-07 08:00:00,14.783,16.9,14.448,16.128,7871193.9,1.4387178617960052,0.09105669056961174,0,0,0,0,0,1.0,16.128,6.0,13.138
2024-03-08 08:00:00,16.134,24.521,14.95,23.307,23618310.3,1.642024915251105,0.4451264880952379,1,0,0,0,0,1.0,23.307,6.0,23.307
2024-03-09 08:00:00,23.303,26.975,21.627,23.303,27251120.2,1.7346742923698275,-0.00017162225940692277,0,0,0,0,0,1.0,23.307,6.0,23.307
2024-03-10 08:00:00,23.307,23.5,21.05,22.045,7299597.0,1.7525574350605817,-0.05398446551946101,0,0,0,1,0,2.0,22.045,1.0,23.307
2024-03-11 08:00:00,22.048,22.715,20.25,20.914,5758794.4,1.7703684991840671,-0.05130415060104332,0,0,0,0,0,2.0,20.914,1.0,23.307
2024-03-12 08:00:00,20.916,21.56,19.2,20.282,5262308.3,1.7851092867044653,-0.030218992062733152,0,0,0,0,0,2.0,20.282,1.0,23.307
2024-03-13 08:00:00,20.282,21.095,19.728,20.362,2486252.5,1.7746565545368536,0.003944384183019345,0,0,0,0,0,1.0,20.362,6.0,23.307
2024-03-14 08:00:00,20.367,27.472,20.252,27.211,18192451.6,1.9107901406734322,0.33636185050584433,1,0,0,0,0,1.0,27.211,6.0,27.211
2024-03-15 08:00:00,27.213,27.378,22.08,23.736,12919933.4,1.9954703871565964,-0.12770570725074415,0,0,0,1,0,2.0,23.736,1.0,27.211
2024-03-16 08:00:00,23.737,23.902,19.687,20.163,4808358.6,2.0509586274776814,-0.15053083923154698,0,0,0,0,0,2.0,20.163,1.0,27.211
2024-03-17 08:00:00,20.163,24.224,19.109,22.049,6283801.0,2.1275596617907393,0.09353766800575314,0,0,0,0,0,1.0,22.049,6.0,27.211
2024-03-18 08:00:00,22.05,22.059,19.021,19.326,4069211.3,2.150320670245971,-0.12349766429316522,0,0,0,0,0,2.0,19.326,1.0,27.211
2024-03-19 08:00:00,19.325,19.506,16.726,17.471,4855217.3,2.1660626534898215,-0.09598468384559666,0,1,0,0,0,2.0,17.471,1.0,17.471
2024-03-20 08:00:00,17.47,19.226,16.4,19.007,3531825.8,2.182561087152576,0.08791711979852335,0,0,1,0,0,1.0,19.007,6.0,17.471
2024-03-21 08:00:00,19.009,19.25,18.112,18.965,2460136.1,2.1564470599737615,-0.0022097122112906264,0,0,0,0,0,1.0,19.007,4.0,17.471
2024-03-22 08:00:00,18.966,19.926,17.622,18.305,3012366.1,2.1601358834744175,-0.0348009491167941,0,0,0,0,0,2.0,18.305,1.0,17.471
2024-03-23 08:00:00,18.305,19.716,18.145,18.838,2194469.3,2.145407486387557,0.029117727396886117,0,0,0,0,0,1.0,18.838,6.0,17.471
2024-03-24 08:00:00,18.837,21.476,18.541,20.486,2471432.6,2.165147299227868,0.08748274763775354,0,0,0,0,0,1.0,20.486,6.0,17.471
2024-03-25 08:00:00,20.491,20.667,19.824,20.344,2081209.6,2.1320936167471713,-0.006931563018646836,0,0,0,0,0,2.0,20.344,1.0,17.471
2024-03-26 08:00:00,20.344,22.013,20.151,20.544,2636082.7,2.1253412763284922,0.009830908375933811,1,0,0,0,0,1.0,20.544,6.0,20.544
2024-03-27 08:00:00,20.545,21.626,19.557,19.763,2791777.5,2.12393274442028,-0.03801596573208721,0,0,0,1,0,2.0,19.763,1.0,20.544
2024-03-28 08:00:00,19.761,19.977,18.935,19.367,1624367.1,2.096884425809773,-0.02003744370793914,0,0,0,0,0,2.0,19.367,1.0,20.544
2024-03-29 08:00:00,19.365,19.44,18.526,18.827,1372357.7,2.0673123151645285,-0.02788248050808073,0,0,0,0,0,2.0,18.827,1.0,20.544
2024-03-30 08:00:00,18.826,19.05,18.363,18.567,958967.0,2.0328045072854155,-0.013809953789770124,0,0,0,0,0,2.0,18.567,1.0,20.544
2024-03-31 08:00:00,18.571,18.95,18.48,18.761,729739.9,1.9937343946032802,0.010448645446221816,0,0,0,0,0,1.0,18.761,6.0,20.544
