Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-25 08:00:00,3138.84,3189.97,3070.16,3154.44,2448075.918,189.5316271363429,0.004969988913101631,0,0,0,0,0,1.0,3154.44,6.0,2983.25
2024-04-26 08:00:00,3154.44,3167.2,3100.38,3129.98,1764316.116,186.46383645793432,-0.007754149706445501,0,0,0,0,0,2.0,3129.98,1.0,2983.25
2024-04-27 08:00:00,3129.98,3283.54,3062.8,3253.97,2199813.487,187.32074054648595,0.0396136716528539,0,0,0,0,0,1.0,3253.97,6.0,2983.25
2024-04-28 08:00:00,3253.97,3365.69,3248.8,3262.28,1999881.264,185.5599720328238,0.00255380350771528,1,0,0,0,0,1.0,3262.28,6.0,3262.28
2024-04-29 08:00:00,3262.29,3286.29,3113.02,3215.27,2960135.349,185.2527227320032,-0.014410167122380746,0,0,0,1,0,2.0,3215.27,1.0,3262.28
2024-04-30 08:00:00,3215.28,3250.0,2918.33,3012.58,4278488.436,188.91315466370312,-0.06303980692134725,0,0,0,0,0,2.0,3012.58,1.0,3262.28
2024-05-01 08:00:00,3012.57,3021.94,2814.44,2970.61,4277387.307,189.37782579711055,-0.013931580240192698,0,1,0,0,0,2.0,2970.61,1.0,2970.61
2024-05-02 08:00:00,2970.61,3016.38,2890.0,2984.8,2293012.777,187.80288015218278,0.004776796684855977,0,0,1,0,0,1.0,2984.8,6.0,2970.61
2024-05-03 08:00:00,2984.8,3126.44,2956.86,3100.83,2355561.832,187.3473081483782,0.038873626373626236,0,0,0,0,0,1.0,3100.83,6.0,2970.61
2024-05-04 08:00:00,3100.83,3167.45,3090.75,3115.46,1371653.97,184.58112544466874,0.0047180916077309565,0,0,0,0,0,1.0,3115.46,6.0,2970.61
2024-05-05 08:00:00,3115.46,3171.15,3071.1,3135.24,1570278.517,182.46784730855202,0.006348982172776907,1,0,0,0,0,1.0,3135.24,6.0,3135.24
2024-05-06 08:00:00,3135.24,3221.95,3043.92,3061.5,2638707.024,182.35690112583822,-0.023519730546943673,0,0,0,1,1,2.0,3061.5,1.0,3135.24
2024-05-07 08:00:00,3061.5,3128.59,2996.53,3004.55,2201536.706,181.09947859769227,-0.018601992487342733,0,0,0,0,0,2.0,3004.55,1.0,3135.24
2024-05-08 08:00:00,3004.55,3037.52,2930.64,2972.93,2195609.599,179.24399163274995,-0.010524038541545488,0,0,0,0,0,2.0,2972.93,1.0,3135.24
2024-05-09 08:00:00,2972.94,3058.23,2949.0,3034.75,1709515.974,177.4936418419312,0.020794300572162916,0,0,0,0,0,1.0,3034.75,6.0,3135.24
2024-05-10 08:00:00,3034.75,3053.52,2877.0,2908.85,2264167.435,177.46930079588293,-0.04148611912019118,0,0,0,0,0,2.0,2908.85,1.0,3135.24
2024-05-11 08:00:00,2908.85,2946.6,2884.6,2911.27,1115231.905,174.58256827598586,0.0008319438953539038,0,0,0,0,0,2.0,2908.85,3.0,3135.24
2024-05-12 08:00:00,2911.27,2954.94,2898.97,2927.73,1003441.381,171.61725406908621,0.005653889883109553,0,0,0,0,0,1.0,2927.73,6.0,3135.24
2024-05-13 08:00:00,2927.73,2996.44,2863.8,2949.71,2489504.728,170.64282271735905,0.007507522893162921,0,0,0,0,0,1.0,2949.71,6.0,3135.24
2024-05-14 08:00:00,2949.72,2959.79,2858.14,2880.87,2087007.343,168.9180021494251,-0.023337887453342865,0,1,0,0,0,2.0,2880.87,1.0,2880.87
2024-05-15 08:00:00,2880.87,3039.52,2861.71,3030.66,2538941.374,169.14030209568946,0.051994709931374894,0,0,1,0,0,1.0,3030.66,6.0,2880.87
2024-05-16 08:00:00,3030.67,3039.95,2920.93,2943.22,2031554.936,167.88729454329723,-0.028851801257811838,0,0,0,0,0,2.0,2943.22,1.0,2880.87
2024-05-17 08:00:00,2943.22,3119.0,2931.36,3090.48,2573872.238,168.3811121797148,0.05003363662926996,0,0,0,0,0,1.0,3090.48,6.0,2880.87
2024-05-18 08:00:00,3090.47,3146.36,3081.59,3121.59,1335509.587,165.79083437522192,0.010066397452823006,0,0,0,0,0,1.0,3121.59,6.0,2880.87
2024-05-19 08:00:00,3121.6,3135.58,3051.3,3069.98,1348685.716,163.75306351584138,-0.016533241072658522,0,0,0,0,0,2.0,3069.98,1.0,2880.87
2024-05-20 08:00:00,3069.98,3698.86,3045.06,3664.39,5394372.967,176.00423692794536,0.19362015387722398,0,0,0,0,0,1.0,3664.39,6.0,2880.87
2024-05-21 08:00:00,3664.39,3849.26,3628.0,3792.32,5629142.3,177.13563100474673,0.034911676977614325,1,0,0,0,0,1.0,3792.32,6.0,3792.32
2024-05-22 08:00:00,3792.33,3816.84,3655.0,3740.25,3626843.371,176.75324022962806,-0.013730381402413339,0,0,0,1,0,2.0,3740.25,1.0,3792.32
2024-05-23 08:00:00,3740.25,3952.89,3524.55,3784.8,7635174.311,183.04290922388736,0.011910968518147325,0,0,0,0,0,1.0,3784.8,6.0,3792.32
2024-05-24 08:00:00,3784.79,3832.0,3627.0,3729.61,3215814.229,183.59183649329017,-0.01458201225956457,0,0,0,0,0,2.0,3729.61,1.0,3792.32
2024-05-25 08:00:00,3729.61,3782.82,3710.14,3751.15,1147234.262,180.81904058095793,0.005775402790104023,0,0,0,0,0,1.0,3751.15,6.0,3792.32
2024-05-26 08:00:00,3751.16,3887.26,3732.06,3827.53,1903387.53,180.17856456643398,0.02036175572824339,0,0,0,0,0,1.0,3827.53,6.0,3792.32
2024-05-27 08:00:00,3827.54,3980.0,3824.7,3896.09,2765129.283,179.55660045227313,0.017912335109065092,1,0,0,0,0,1.0,3896.09,6.0,3896.09
2024-05-28 08:00:00,3896.09,3934.42,3775.42,3847.0,2743469.005,179.0426854409663,-0.01259981160599477,0,0,0,1,0,2.0,3847.0,1.0,3896.09
2024-05-29 08:00:00,3847.01,3891.79,3746.41,3770.0,2322064.217,178.20111830494213,-0.020015596568754845,0,0,0,0,0,2.0,3770.0,1.0,3896.09
2024-05-30 08:00:00,3770.01,3828.74,3704.7,3750.39,2337573.407,176.84709034731858,-0.005201591511936332,0,1,0,0,0,2.0,3750.39,1.0,3750.39
2024-05-31 08:00:00,3750.38,3859.53,3725.16,3764.35,2245502.251,175.78516308863564,0.003722279549593477,0,0,1,0,0,1.0,3764.35,6.0,3750.39
2024-06-01 08:00:00,3764.35,3837.2,3754.36,3817.49,990970.998,173.46153401141973,0.014116646964283275,0,0,0,0,0,1.0,3817.49,6.0,3750.39
2024-06-02 08:00:00,3817.49,3841.7,3753.8,3783.98,1399997.604,171.32249566113424,-0.008778019064882847,0,0,0,0,0,2.0,3783.98,1.0,3750.39
2024-06-03 08:00:00,3783.98,3854.0,3760.0,3769.15,1916780.125,169.3894332696059,-0.003919153906733142,0,0,0,0,0,2.0,3769.15,1.0,3750.39
2024-06-04 08:00:00,3769.14,3835.11,3720.0,3813.12,1757510.322,168.03244743786576,0.011665760184657037,0,0,0,0,0,1.0,3813.12,6.0,3750.39
2024-06-05 08:00:00,3813.11,3892.06,3778.91,3868.61,1939160.262,166.6603862519191,0.014552387546156398,1,0,0,0,0,1.0,3868.61,6.0,3868.61
2024-06-06 08:00:00,3868.6,3881.99,3760.0,3815.76,1550761.493,165.54362659562113,-0.01366123749873982,0,0,0,1,0,2.0,3815.76,1.0,3868.61
2024-06-07 08:00:00,3815.77,3844.32,3555.02,3679.82,2617598.785,168.63753593073062,-0.03562593035201378,0,0,0,0,0,2.0,3679.82,1.0,3868.61
2024-06-08 08:00:00,3679.82,3711.28,3659.0,3682.11,793561.955,165.72859753246237,0.0006223130479208194,0,0,0,0,0,2.0,3679.82,3.0,3868.61
2024-06-09 08:00:00,3682.12,3724.73,3666.71,3707.67,715200.186,163.03588259415082,0.006941672030439161,0,0,0,0,0,1.0,3707.67,6.0,3868.61
2024-06-10 08:00:00,3707.67,3715.49,3642.6,3669.66,1149036.664,160.78223552929705,-0.01025172143151909,0,0,0,0,0,2.0,3669.66,1.0,3868.61
2024-06-11 08:00:00,3669.65,3675.0,3427.09,3498.16,3162055.189,162.96042964106462,-0.04673457486524635,0,0,0,0,0,2.0,3498.16,1.0,3868.61
2024-06-12 08:00:00,3498.17,3657.77,3462.09,3560.45,2861506.382,163.778418900038,0.01780650399066941,0,0,0,0,0,1.0,3560.45,6.0,3868.61
2024-06-13 08:00:00,3560.44,3562.33,3426.01,3469.18,2257441.373,163.09195842753704,-0.025634400146048897,0,1,0,0,0,2.0,3469.18,1.0,3469.18
2024-06-14 08:00:00,3469.18,3533.82,3361.05,3480.51,2523034.384,163.3339094668486,0.003265901452216502,0,0,1,0,0,1.0,3480.51,6.0,3469.18
2024-06-15 08:00:00,3480.5,3594.99,3472.34,3567.87,1576530.079,162.3168117301774,0.025099769861313348,0,0,0,0,0,1.0,3567.87,6.0,3469.18
2024-06-16 08:00:00,3567.88,3653.73,3540.0,3622.96,1335659.257,161.10214143692295,0.015440584998893003,1,0,0,0,0,1.0,3622.96,6.0,3622.96
2024-06-17 08:00:00,3622.96,3637.47,3464.0,3509.56,2934501.925,161.41133790099988,-0.03130037317552503,0,0,0,1,0,2.0,3509.56,1.0,3622.96
2024-06-18 08:00:00,3509.56,3515.87,3341.85,3482.34,3312942.268,161.72655445347488,-0.007755958011830488,0,0,0,0,0,2.0,3482.34,1.0,3622.96
2024-06-19 08:00:00,3482.33,3587.63,3463.91,3558.85,2344216.428,160.776390592138,0.021970858675488314,0,0,0,0,0,1.0,3558.85,6.0,3622.96
2024-06-20 08:00:00,3558.84,3625.0,3483.63,3511.26,2504170.932,160.29123082733454,-0.013372297230846986,0,0,0,0,0,2.0,3511.26,1.0,3622.96
2024-06-21 08:00:00,3511.27,3546.66,3443.8,3517.18,2504862.799,158.85545005665116,0.0016860044542414965,0,0,0,0,0,1.0,3517.18,6.0,3622.96
2024-06-22 08:00:00,3517.18,3520.0,3472.57,3494.26,844082.802,156.06981380523487,-0.006516584309020135,0,0,0,0,0,2.0,3494.26,1.0,3622.96
2024-06-23 08:00:00,3494.25,3519.7,3397.87,3419.38,1408148.716,155.213818460104,-0.021429429979452075,0,0,0,0,0,2.0,3419.38,1.0,3622.96
2024-06-24 08:00:00,3419.38,3434.75,3213.0,3352.0,4181333.575,156.87722299860138,-0.019705326696652592,0,1,0,0,0,2.0,3352.0,1.0,3352.0
2024-06-25 08:00:00,3351.99,3431.27,3335.58,3393.06,1973459.793,155.34754242363636,0.012249403341288767,0,0,1,0,0,1.0,3393.06,6.0,3352.0
2024-06-26 08:00:00,3393.07,3425.0,3325.54,3370.76,1794812.97,153.95035386304545,-0.006572238628258731,0,0,0,0,0,2.0,3370.76,1.0,3352.0
2024-06-27 08:00:00,3370.78,3476.6,3360.22,3450.34,1724674.688,153.0110950164693,0.023608919056829825,1,0,0,0,0,1.0,3450.34,6.0,3450.34
2024-06-28 08:00:00,3450.34,3487.98,3362.0,3379.51,2082751.457,152.33531764105757,-0.02052841169276065,0,0,0,1,0,2.0,3379.51,1.0,3450.34
2024-06-29 08:00:00,3379.5,3407.0,3369.07,3377.62,735883.787,149.47518470003112,-0.0005592526727248304,0,0,0,0,0,2.0,3377.62,1.0,3450.34
2024-06-30 08:00:00,3377.63,3459.77,3348.5,3436.73,1174744.367,148.52005508253035,0.017500488509660794,0,0,0,0,0,1.0,3436.73,6.0,3450.34
2024-07-01 08:00:00,3436.72,3524.16,3420.0,3440.46,1724896.32,147.41105370546708,0.00108533402391231,0,0,0,0,0,1.0,3440.46,6.0,3450.34
2024-07-02 08:00:00,3440.47,3463.84,3399.22,3420.43,1214393.314,145.34127736283043,-0.00582189590926796,0,0,0,0,0,2.0,3420.43,1.0,3450.34
2024-07-03 08:00:00,3420.43,3431.36,3250.1,3294.75,2520352.735,146.23924542875966,-0.03674391816233624,0,0,0,0,0,2.0,3294.75,1.0,3450.34
2024-07-04 08:00:00,3294.75,3312.59,3049.39,3059.31,3862044.922,149.16326429304067,-0.07145913954017757,0,0,0,0,0,2.0,3059.31,1.0,3450.34
2024-07-05 08:00:00,3059.3,3108.28,2800.0,2980.43,5753070.194,153.14118268571465,-0.0257835917249315,0,0,0,0,0,2.0,2980.43,1.0,3450.34
2024-07-06 08:00:00,2980.37,3080.0,2953.45,3065.5,1595818.824,152.4764031185718,0.028542861264985397,0,0,0,0,0,1.0,3065.5,6.0,3450.34
2024-07-07 08:00:00,3065.49,3072.0,2922.0,2930.24,1800470.608,152.4144930406075,-0.04412330778013385,0,1,0,0,0,2.0,2930.24,1.0,2930.24
2024-07-08 08:00:00,2930.23,3098.0,2821.26,3017.51,4593820.144,155.5226307145923,0.029782543409413664,0,0,1,0,0,1.0,3017.51,6.0,2930.24
2024-07-09 08:00:00,3017.51,3115.8,3002.56,3065.06,2220259.045,154.4655649467275,0.015758025656915642,0,0,0,0,0,1.0,3065.06,6.0,2930.24
2024-07-10 08:00:00,3065.05,3150.0,3022.57,3099.12,2157373.274,153.78967582305933,0.011112343640907518,0,0,0,0,0,1.0,3099.12,6.0,2930.24
2024-07-11 08:00:00,3099.12,3216.6,3052.75,3098.25,2601339.395,154.04118392748285,-0.00028072485092534016,0,0,0,0,0,1.0,3099.12,6.0,2930.24
2024-07-12 08:00:00,3098.24,3156.6,3044.51,3133.24,1932672.308,152.99240432929577,0.011293472121358672,0,0,0,0,0,1.0,3133.24,6.0,2930.24
2024-07-13 08:00:00,3133.24,3200.72,3112.12,3174.01,1049485.437,151.38259422106336,0.013012089721821551,0,0,0,0,0,1.0,3174.01,6.0,2930.24
2024-07-14 08:00:00,3174.0,3268.66,3162.06,3243.56,1366714.817,150.26302936553677,0.021912344321536326,0,0,0,0,0,1.0,3243.56,6.0,2930.24
2024-07-15 08:00:00,3243.52,3493.94,3231.03,3481.62,2723612.97,153.07920363139834,0.07339466512103976,0,0,0,0,0,1.0,3481.62,6.0,2930.24
2024-07-16 08:00:00,3481.62,3497.74,3345.0,3442.83,2845763.916,153.0707235406134,-0.011141365226532418,0,0,0,0,0,2.0,3442.83,1.0,2930.24
2024-07-17 08:00:00,3442.84,3517.14,3374.53,3386.0,2271175.016,152.80920545209804,-0.01650676914050353,0,0,0,0,0,2.0,3386.0,1.0,2930.24
2024-07-18 08:00:00,3386.01,3487.99,3364.62,3424.99,1913161.231,152.07322531579558,0.011515062020082567,0,0,0,0,0,1.0,3424.99,6.0,2930.24
2024-07-19 08:00:00,3424.99,3539.38,3375.25,3502.18,2389303.433,152.3746446829007,0.022537292079684912,0,0,0,0,0,1.0,3502.18,6.0,2930.24
2024-07-20 08:00:00,3502.18,3538.38,3478.01,3516.03,1048158.992,150.0745285658282,0.003954679656671178,0,0,0,0,0,1.0,3516.03,6.0,2930.24
2024-07-21 08:00:00,3516.03,3547.84,3408.13,3534.29,1758109.934,149.81541535168247,0.005193357280796729,1,0,0,0,0,1.0,3534.29,6.0,3534.29
2024-07-22 08:00:00,3534.3,3562.33,3421.0,3438.08,1946040.386,149.60327996789042,-0.027221874832003,0,0,0,1,0,2.0,3438.08,1.0,3534.29
2024-07-23 08:00:00,3438.09,3540.94,3384.61,3481.01,3985761.867,149.77144796869317,0.012486620439315033,0,0,0,0,0,1.0,3481.01,6.0,3534.29
2024-07-24 08:00:00,3481.01,3486.73,3285.69,3334.24,2296300.341,151.05316176947585,-0.042163050379056766,0,0,0,0,0,2.0,3334.24,1.0,3534.29
2024-07-25 08:00:00,3334.23,3342.02,3085.57,3173.67,4204282.853,153.68808272523896,-0.04815790105091411,0,1,0,0,0,2.0,3173.67,1.0,3173.67
2024-07-26 08:00:00,3173.67,3284.93,3169.14,3272.82,2257393.787,152.74063065710797,0.031241433419353593,0,0,1,0,0,1.0,3272.82,6.0,3173.67
2024-07-27 08:00:00,3272.81,3326.9,3188.89,3248.17,2181510.66,152.37236489068027,-0.007531731045398171,0,0,0,0,0,2.0,3248.17,1.0,3173.67
2024-07-28 08:00:00,3248.16,3284.57,3195.84,3268.03,1114442.469,150.78130576841326,0.0061142120024506585,0,0,0,0,0,1.0,3268.03,6.0,3173.67
2024-07-29 08:00:00,3268.03,3396.07,3256.56,3316.87,2897273.325,150.49952312420294,0.014944783248623583,1,0,0,0,0,1.0,3316.87,6.0,3316.87
2024-07-30 08:00:00,3316.86,3365.0,3230.1,3278.17,2000830.475,150.10953504609788,-0.011667626406823284,0,0,0,1,0,2.0,3278.17,1.0,3316.87
2024-07-31 08:00:00,3278.17,3348.74,3212.32,3231.48,2173585.083,149.7672966699454,-0.014242702483397762,0,0,0,0,0,2.0,3231.48,1.0,3316.87
2024-08-01 08:00:00,3231.49,3241.83,3078.4,3201.67,2840086.848,150.10886425319677,-0.009224875289341128,0,0,0,0,0,2.0,3201.67,1.0,3316.87
2024-08-02 08:00:00,3201.66,3217.06,2965.27,2988.11,3409297.384,152.65089264686685,-0.06670268953389946,0,0,0,0,0,2.0,2988.11,1.0,3316.87
2024-08-03 08:00:00,2988.1,3016.61,2855.0,2901.94,2621892.579,152.8748703306952,-0.028837626459534693,0,0,0,0,0,2.0,2901.94,1.0,3316.87
2024-08-04 08:00:00,2901.95,2934.66,2613.3,2687.6,3709293.795,157.0869985724278,-0.07386093440939512,0,0,0,0,0,2.0,2687.6,1.0,3316.87
2024-08-05 08:00:00,2687.6,2695.93,2112.0,2418.6,13557724.097,167.75807360811712,-0.10008929900282781,0,0,0,0,0,2.0,2418.6,1.0,3316.87
2024-08-06 08:00:00,2418.6,2558.24,2412.35,2459.87,4356686.925,167.2113717679142,0.017063590506904758,0,0,0,0,0,1.0,2459.87,6.0,3316.87
2024-08-07 08:00:00,2459.86,2549.85,2307.0,2341.41,4906789.045,169.10233747371632,-0.04815701642769743,0,1,0,0,0,2.0,2341.41,1.0,2341.41
2024-08-08 08:00:00,2341.4,2723.77,2318.64,2681.59,4820970.35,175.00302903687341,0.14528852272775827,0,0,1,0,0,1.0,2681.59,6.0,2341.41
2024-08-09 08:00:00,2681.59,2708.8,2551.23,2597.9,3151681.154,174.56720331095158,-0.031209096095972888,0,0,0,0,0,2.0,2597.9,1.0,2341.41
2024-08-10 08:00:00,2597.89,2644.43,2574.54,2608.76,1311479.404,171.9502732281778,0.004180299472650972,0,0,0,0,0,1.0,2608.76,6.0,2341.41
2024-08-11 08:00:00,2608.77,2720.78,2537.76,2554.65,2629489.23,172.22701639747334,-0.0207416550391758,0,0,0,0,1,2.0,2554.65,1.0,2341.41
2024-08-12 08:00:00,2554.66,2749.97,2506.13,2721.15,4126997.22,174.0173409875365,0.06517526862779643,1,0,0,0,0,1.0,2721.15,6.0,2721.15
2024-08-13 08:00:00,2721.15,2737.38,2610.04,2701.01,3016449.602,172.8504074628481,-0.0074012825459823794,0,0,0,1,0,2.0,2701.01,1.0,2721.15
2024-08-14 08:00:00,2701.01,2788.88,2631.0,2659.82,3096528.693,172.4761472762769,-0.015249850981669866,0,0,0,0,0,2.0,2659.82,1.0,2721.15
2024-08-15 08:00:00,2659.82,2674.17,2513.65,2568.73,3219267.74,172.17724359436997,-0.03424667834665507,0,0,0,0,0,2.0,2568.73,1.0,2721.15
2024-08-16 08:00:00,2568.73,2630.73,2549.15,2591.52,2666495.856,169.9123125045107,0.008872088541808543,0,0,0,0,0,1.0,2591.52,6.0,2721.15
2024-08-17 08:00:00,2591.53,2628.0,2585.81,2613.18,820608.568,166.71925469189793,0.008358029264678546,0,0,0,0,0,1.0,2613.18,6.0,2721.15
2024-08-18 08:00:00,2613.18,2688.25,2593.0,2610.67,1615775.889,164.93252332460048,-0.0009605155404525112,0,0,0,0,0,1.0,2613.18,4.0,2721.15
2024-08-19 08:00:00,2610.67,2647.29,2560.9,2635.15,2122248.285,162.96896024148546,0.009376903247059198,0,0,0,0,0,1.0,2635.15,6.0,2721.15
2024-08-20 08:00:00,2635.16,2694.96,2552.5,2571.51,2504509.413,162.45623623544833,-0.024150427869381152,0,1,0,0,0,2.0,2571.51,1.0,2571.51
2024-08-21 08:00:00,2571.51,2663.55,2533.51,2629.38,2414391.575,161.64583032956213,0.022504287364233377,0,0,1,0,0,1.0,2629.38,6.0,2571.51
2024-08-22 08:00:00,2629.37,2644.0,2582.27,2622.0,1631635.639,159.14793457132308,-0.002806745316386361,0,0,0,0,0,2.0,2622.0,1.0,2571.51
2024-08-23 08:00:00,2622.0,2798.88,2619.86,2761.58,3288873.603,159.64473620704,0.05323417238749051,0,0,0,0,0,1.0,2761.58,6.0,2571.51
2024-08-24 08:00:00,2761.58,2819.35,2729.15,2766.4,2124349.317,157.908617801864,0.0017453776461302528,1,0,0,0,0,1.0,2766.4,6.0,2766.4
2024-08-25 08:00:00,2766.4,2791.66,2731.63,2744.47,1228055.898,155.4616523568174,-0.007927270098322836,0,0,0,1,0,2.0,2744.47,1.0,2766.4
2024-08-26 08:00:00,2744.48,2760.97,2665.0,2679.25,1907712.073,153.97436104789696,-0.0237641511840172,0,0,0,0,0,2.0,2679.25,1.0,2766.4
2024-08-27 08:00:00,2679.26,2699.11,2388.0,2455.98,3836573.429,157.90275202169954,-0.08333302230101702,0,1,0,0,0,2.0,2455.98,1.0,2455.98
2024-08-28 08:00:00,2455.98,2554.19,2416.56,2527.31,3674708.436,157.39593322115707,0.029043396118860976,0,0,1,0,0,1.0,2527.31,6.0,2455.98
2024-08-29 08:00:00,2527.32,2594.0,2504.11,2526.28,2156748.728,155.70828489062814,-0.0004075479462352094,0,0,0,0,0,1.0,2527.31,6.0,2455.98
2024-08-30 08:00:00,2526.28,2552.32,2431.0,2524.99,2705396.131,154.84857776836245,-0.0005106322339568647,0,0,0,0,0,1.0,2527.31,4.0,2455.98
2024-08-31 08:00:00,2524.99,2533.29,2490.62,2511.91,785832.801,152.0441133241534,-0.005180218535518977,0,0,0,0,0,2.0,2511.91,1.0,2455.98
2024-09-01 08:00:00,2511.91,2514.97,2397.23,2424.55,2295800.358,151.18651049104955,-0.03477831610208948,0,0,0,0,0,2.0,2424.55,1.0,2455.98
2024-09-02 08:00:00,2424.55,2564.49,2421.8,2536.74,2289999.119,150.9740977287733,0.04627250417603257,1,0,0,0,0,1.0,2536.74,6.0,2536.74
2024-09-03 08:00:00,2536.76,2552.55,2405.14,2424.05,2052035.733,150.88499528555397,-0.044423157280604086,0,0,0,1,0,2.0,2424.05,1.0,2536.74
2024-09-04 08:00:00,2424.05,2489.34,2304.87,2449.67,3391129.709,151.72462040341512,0.010569088921433156,0,0,0,0,0,1.0,2449.67,6.0,2536.74
2024-09-05 08:00:00,2449.67,2465.23,2346.05,2367.37,2611081.826,150.91100489332973,-0.033596361958957766,0,0,0,0,0,2.0,2367.37,1.0,2536.74
2024-09-06 08:00:00,2367.33,2409.34,2150.0,2223.7,5476018.438,153.6217297709965,-0.06068759847425631,0,1,0,0,0,2.0,2223.7,1.0,2223.7
2024-09-07 08:00:00,2223.7,2310.0,2220.76,2272.21,1832770.243,152.01218652672156,0.02181499302963541,0,0,1,0,0,1.0,2272.21,6.0,2223.7
2024-09-08 08:00:00,2272.21,2333.98,2238.88,2295.89,1933824.754,150.5893818635535,0.010421571949775776,0,0,0,0,0,1.0,2295.89,6.0,2223.7
2024-09-09 08:00:00,2295.9,2382.51,2271.22,2358.19,2933575.518,149.60689731696468,0.027135446384626505,0,0,0,0,0,1.0,2358.19,6.0,2223.7
2024-09-10 08:00:00,2358.19,2399.99,2319.09,2387.63,2148101.375,147.88922488404054,0.012484150980200948,0,0,0,0,0,1.0,2387.63,6.0,2223.7
2024-09-11 08:00:00,2387.63,2388.39,2275.8,2339.22,3136148.113,147.00674426193953,-0.020275335793234373,0,0,0,0,0,2.0,2339.22,1.0,2223.7
2024-09-12 08:00:00,2339.18,2392.0,2313.16,2360.79,2141666.211,145.30257565539105,0.009221022392079448,0,0,0,0,0,1.0,2360.79,6.0,2223.7
2024-09-13 08:00:00,2360.79,2463.77,2336.2,2438.15,2314979.037,144.85926126400628,0.03276869183620734,1,0,0,0,0,1.0,2438.15,6.0,2438.15
2024-09-14 08:00:00,2438.16,2439.61,2373.82,2416.65,1075037.045,142.8825297324061,-0.008818161310829908,0,0,0,1,0,2.0,2416.65,1.0,2438.15
2024-09-15 08:00:00,2416.65,2429.44,2282.0,2314.85,1664319.311,142.99646648909595,-0.04212442844433417,0,0,0,0,0,2.0,2314.85,1.0,2438.15
2024-09-16 08:00:00,2314.85,2334.9,2251.06,2294.61,2822059.425,141.51755482686855,-0.008743547098084004,0,1,0,0,0,2.0,2294.61,1.0,2294.61
2024-09-17 08:00:00,2294.61,2392.62,2262.0,2340.59,2616421.538,141.24511595619683,0.02003826358291816,0,0,1,0,0,1.0,2340.59,6.0,2294.61
2024-09-18 08:00:00,2340.59,2376.0,2275.25,2373.93,2861908.683,140.2327380572919,0.014244271743449222,0,0,0,0,0,1.0,2373.93,6.0,2294.61
2024-09-19 08:00:00,2373.93,2494.68,2371.37,2464.56,2948555.003,139.8096696058596,0.038177199833188125,0,0,0,0,0,1.0,2464.56,6.0,2294.61
2024-09-20 08:00:00,2464.55,2572.18,2436.11,2560.29,3062258.119,139.7161778657131,0.03884263316778647,0,0,0,0,0,1.0,2560.29,6.0,2294.61
2024-09-21 08:00:00,2560.3,2623.85,2527.69,2611.4,1505216.371,138.62727341907026,0.01996258236371662,0,0,0,0,0,1.0,2611.4,6.0,2294.61
2024-09-22 08:00:00,2611.4,2633.3,2522.57,2579.94,1969445.194,137.92984158359351,-0.012047177759056504,0,0,0,0,0,2.0,2579.94,1.0,2294.61
2024-09-23 08:00:00,2579.95,2702.0,2538.24,2645.84,3118835.195,138.57559554400368,0.025543229687512214,0,0,0,0,0,1.0,2645.84,6.0,2294.61
2024-09-24 08:00:00,2645.84,2669.94,2590.1,2652.0,2718085.708,137.1072056554036,0.0023281831100896433,0,0,0,0,0,1.0,2652.0,6.0,2294.61
2024-09-25 08:00:00,2652.0,2673.06,2552.44,2578.9,2133334.523,136.6950255140185,-0.027564102564102577,0,1,0,0,0,2.0,2578.9,1.0,2578.9
2024-09-26 08:00:00,2578.9,2666.17,2557.5,2631.11,2641065.13,135.99439987616805,0.020245065725696954,0,0,1,0,0,1.0,2631.11,6.0,2578.9
2024-09-27 08:00:00,2631.16,2727.66,2614.22,2693.53,2373825.623,135.43053987926385,0.02372382758607583,1,0,0,0,0,1.0,2693.53,6.0,2693.53
2024-09-28 08:00:00,2693.52,2703.3,2648.32,2673.9,1392948.05,133.41927638228225,-0.007287834180425001,0,0,0,1,0,2.0,2673.9,1.0,2693.53
2024-09-29 08:00:00,2673.91,2683.0,2632.8,2656.3,1390536.4,131.3387944727252,-0.00658214592916706,0,0,0,0,0,2.0,2656.3,1.0,2693.53
2024-09-30 08:00:00,2656.3,2662.81,2572.82,2601.49,2859601.743,130.30507461090707,-0.020633964537138283,0,0,0,0,0,2.0,2601.49,1.0,2693.53
2024-10-01 08:00:00,2601.49,2658.63,2412.4,2446.85,4639427.429,133.20319774563438,-0.0594428577469065,0,0,0,0,0,2.0,2446.85,1.0,2693.53
2024-10-02 08:00:00,2446.85,2498.0,2350.0,2363.0,3570103.344,133.57311780199353,-0.034268549359380396,0,0,0,0,0,2.0,2363.0,1.0,2693.53
2024-10-03 08:00:00,2363.0,2402.29,2308.09,2348.74,3190067.071,132.5887898569437,-0.006034701650444396,0,1,0,0,0,2.0,2348.74,1.0,2348.74
2024-10-04 08:00:00,2348.74,2440.0,2338.27,2413.38,2533506.834,131.8173201105201,0.027521138993673366,0,0,1,0,0,1.0,2413.38,6.0,2348.74
2024-10-05 08:00:00,2413.38,2427.94,2388.66,2413.42,1103480.476,129.5038871077571,1.657426513856919e-05,0,0,0,0,0,1.0,2413.42,6.0,2348.74
