Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-05-20 08:00:00,0.33604,0.42644,0.2919,0.37885,197436010.0,0.10049091169876391,0.1268925310092508,0,0,0,0,0,1.0,0.37885,6.0,0.56869
2021-05-21 08:00:00,0.37897,0.42987,0.30117,0.34245,177273274.0,0.10119613890629481,-0.09608024284017436,0,0,0,0,0,2.0,0.34245,1.0,0.56869
2021-05-22 08:00:00,0.34233,0.35354,0.29666,0.305,97424403.0,0.10008823543363744,-0.10935903051540363,0,0,0,0,0,2.0,0.305,1.0,0.56869
2021-05-23 08:00:00,0.30503,0.31915,0.20128,0.26616,127693769.0,0.1005327795477965,-0.1273442622950819,0,1,0,0,0,2.0,0.26616,1.0,0.26616
2021-05-24 08:00:00,0.26616,0.33942,0.26604,0.31472,101913449.0,0.09985396005910159,0.18244664863240145,0,0,1,0,0,1.0,0.31472,6.0,0.26616
2021-05-25 08:00:00,0.31461,0.35359,0.27524,0.33949,124850642.0,0.09931636105762405,0.07870488052872404,0,0,0,0,0,1.0,0.33949,6.0,0.26616
2021-05-26 08:00:00,0.33951,0.63827,0.33109,0.5547,529093125.0,0.10451295203118345,0.6339214704409555,1,0,0,0,0,1.0,0.5547,6.0,0.5547
2021-05-27 08:00:00,0.55436,0.67729,0.49512,0.50191,559548881.0,0.10645437823040386,-0.09516855958175596,0,0,0,1,0,2.0,0.50191,1.0,0.5547
2021-05-28 08:00:00,0.50206,0.53275,0.40471,0.43418,262466596.0,0.10699401877464376,-0.13494451196429635,0,0,0,0,0,2.0,0.43418,1.0,0.5547
2021-05-29 08:00:00,0.43435,0.45727,0.364,0.39271,172414302.0,0.10665091830527768,-0.09551338154682387,0,0,0,0,0,2.0,0.39271,1.0,0.5547
2021-05-30 08:00:00,0.39278,0.44022,0.35121,0.42947,157779188.0,0.10620989534764573,0.09360596878103444,0,0,0,0,0,1.0,0.42947,6.0,0.5547
2021-05-31 08:00:00,0.42928,0.50992,0.40003,0.45422,270732819.0,0.10630189796395459,0.0576291708384753,0,0,0,0,0,1.0,0.45422,6.0,0.5547
2021-06-01 08:00:00,0.45443,0.45887,0.40715,0.41868,127235115.0,0.10493735051485573,-0.07824402272026776,0,0,0,0,0,2.0,0.41868,1.0,0.5547
2021-06-02 08:00:00,0.41858,0.46259,0.40871,0.42029,89531235.0,0.10366091675198433,0.0038454189357026713,0,0,0,0,0,2.0,0.41868,3.0,0.5547
2021-06-03 08:00:00,0.42047,0.43889,0.40808,0.42351,78322097.0,0.10183964383318472,0.00766137666849076,0,0,0,0,0,1.0,0.42351,6.0,0.5547
2021-06-04 08:00:00,0.42334,0.42354,0.36217,0.37538,99651770.0,0.1008279027373551,-0.11364548652924367,0,0,0,0,0,2.0,0.37538,1.0,0.5547
2021-06-05 08:00:00,0.37525,0.39735,0.34697,0.36694,71466181.0,0.09956670516892123,-0.022483882998561522,0,0,0,0,0,2.0,0.36694,1.0,0.5547
2021-06-06 08:00:00,0.36665,0.41286,0.36332,0.38292,141460743.0,0.0983160375396982,0.043549354117839334,0,0,0,0,0,1.0,0.38292,6.0,0.5547
2021-06-07 08:00:00,0.38293,0.3897,0.32682,0.33166,90082168.0,0.09743013660120574,-0.133866081688081,0,0,0,0,0,2.0,0.33166,1.0,0.5547
2021-06-08 08:00:00,0.33201,0.34102,0.29067,0.32625,111454522.0,0.0962531331861756,-0.01631188566604358,0,0,0,0,0,2.0,0.32625,1.0,0.5547
2021-06-09 08:00:00,0.32606,0.34886,0.30044,0.33378,95740443.0,0.09505730485652121,0.02308045977011508,0,0,0,0,0,1.0,0.33378,6.0,0.5547
2021-06-10 08:00:00,0.33397,0.34102,0.30212,0.31025,124241425.0,0.09365337223510818,-0.07049553598178437,0,0,0,0,0,2.0,0.31025,1.0,0.5547
2021-06-11 08:00:00,0.31024,0.33,0.28388,0.29347,86363544.0,0.09246503792923047,-0.05408541498791297,0,0,0,0,0,2.0,0.29347,1.0,0.5547
2021-06-12 08:00:00,0.29353,0.29596,0.26475,0.27737,77482126.0,0.09093366198099971,-0.05486080348928346,0,1,0,0,0,2.0,0.27737,1.0,0.27737
2021-06-13 08:00:00,0.27743,0.31271,0.27421,0.30786,81745994.0,0.08962282043147472,0.10992537044381168,0,0,1,0,0,1.0,0.30786,6.0,0.27737
2021-06-14 08:00:00,0.308,0.33415,0.29609,0.31389,85304845.0,0.08833374992068785,0.019586825180276657,1,0,0,0,0,1.0,0.31389,6.0,0.31389
2021-06-15 08:00:00,0.31406,0.3276,0.3,0.30354,71856819.0,0.08681540617267065,-0.03297333460766516,0,0,0,1,0,2.0,0.30354,1.0,0.31389
2021-06-16 08:00:00,0.30355,0.31186,0.28192,0.28528,62762173.0,0.08539352101835389,-0.060156816235092614,0,0,0,0,0,2.0,0.28528,1.0,0.31389
2021-06-17 08:00:00,0.28517,0.30849,0.28354,0.29706,56160668.0,0.08388243299289504,0.04129276500280432,0,0,0,0,0,1.0,0.29706,6.0,0.31389
2021-06-18 08:00:00,0.29706,0.32888,0.26821,0.27724,157871972.0,0.08330212216807266,-0.06672052783949367,0,0,0,0,1,2.0,0.27724,1.0,0.31389
2021-06-19 08:00:00,0.27725,0.28933,0.26913,0.28036,95724762.0,0.08172456911387084,0.011253787332275333,0,0,0,0,0,1.0,0.28036,6.0,0.31389
2021-06-20 08:00:00,0.28064,0.28593,0.25711,0.27241,74572826.0,0.08040195488602407,-0.02835639891567987,0,0,0,0,0,2.0,0.27241,1.0,0.31389
2021-06-21 08:00:00,0.27231,0.27512,0.20917,0.2099,113886309.0,0.08004065601387347,-0.2294702837634448,0,0,0,0,0,2.0,0.2099,1.0,0.31389
2021-06-22 08:00:00,0.20989,0.22923,0.17603,0.20434,186358589.0,0.07936963961352664,-0.02648880419247268,0,1,0,0,0,2.0,0.20434,1.0,0.20434
2021-06-23 08:00:00,0.20432,0.2468,0.19248,0.23383,188874630.0,0.07874339862318847,0.14431829304101007,0,0,1,0,0,1.0,0.23383,6.0,0.20434
2021-06-24 08:00:00,0.23385,0.23977,0.21554,0.22785,112740406.0,0.07738056365760876,-0.025574135055382197,0,0,0,0,0,2.0,0.22785,1.0,0.20434
2021-06-25 08:00:00,0.22785,0.2404,0.20116,0.20455,127090974.0,0.07642704956616854,-0.10226025894228652,0,0,0,0,1,2.0,0.20455,1.0,0.20434
2021-06-26 08:00:00,0.20452,0.21251,0.18819,0.2064,107974020.0,0.07512437332701433,0.009044243461256318,0,0,0,0,0,2.0,0.20455,4.0,0.20434
2021-06-27 08:00:00,0.20634,0.24189,0.20345,0.23979,163112751.0,0.07420726399383896,0.16177325581395352,0,0,0,0,0,1.0,0.23979,6.0,0.20434
2021-06-28 08:00:00,0.23988,0.26381,0.22333,0.2366,215704685.0,0.07336408239399299,-0.013303307060344438,0,0,0,0,0,2.0,0.2366,1.0,0.20434
2021-06-29 08:00:00,0.23654,0.25789,0.23095,0.2501,224117693.0,0.07220348033414316,0.05705832628909535,1,0,0,0,0,1.0,0.2501,6.0,0.2501
2021-06-30 08:00:00,0.25012,0.25185,0.22264,0.23934,119781258.0,0.07112864332578958,-0.04302279088364647,0,0,0,1,0,2.0,0.23934,1.0,0.2501
2021-07-01 08:00:00,0.23926,0.23956,0.21245,0.21876,84366442.0,0.07002817724264485,-0.08598646277262467,0,1,0,0,0,2.0,0.21876,1.0,0.21876
2021-07-02 08:00:00,0.21869,0.23528,0.21001,0.22907,56945257.0,0.06890922281157873,0.0471292740903273,0,0,1,0,0,1.0,0.22907,6.0,0.21876
2021-07-03 08:00:00,0.22903,0.23357,0.22064,0.22773,58848698.0,0.06750974224128926,-0.005849740254070812,0,0,0,0,0,1.0,0.22907,4.0,0.21876
2021-07-04 08:00:00,0.2277,0.24261,0.22048,0.22914,65388711.0,0.06637524868525703,0.006191542616256207,0,0,0,0,0,1.0,0.22914,6.0,0.21876
2021-07-05 08:00:00,0.22916,0.24949,0.21802,0.2439,80785529.0,0.0655026174681256,0.06441476826394332,0,0,0,0,0,1.0,0.2439,6.0,0.21876
2021-07-06 08:00:00,0.24387,0.26555,0.23966,0.2472,122247426.0,0.06451230203142247,0.013530135301353052,0,0,0,0,0,1.0,0.2472,6.0,0.21876
2021-07-07 08:00:00,0.24717,0.27367,0.2424,0.25116,154467479.0,0.0636812444806369,0.016019417475728215,1,0,0,0,0,1.0,0.25116,6.0,0.25116
2021-07-08 08:00:00,0.25115,0.25358,0.2224,0.23017,98318374.0,0.06286871336862099,-0.08357222487657268,0,0,0,1,0,2.0,0.23017,1.0,0.25116
2021-07-09 08:00:00,0.23012,0.24665,0.2188,0.23995,75853078.0,0.06199324553440547,0.04249033323195883,0,0,0,0,0,1.0,0.23995,6.0,0.25116
2021-07-10 08:00:00,0.23996,0.24999,0.22729,0.23375,82345766.0,0.06101091439604533,-0.025838716399249728,0,0,0,0,0,2.0,0.23375,1.0,0.25116
2021-07-11 08:00:00,0.23381,0.23965,0.22906,0.23568,45585699.0,0.05975039153614419,0.008256684491978472,0,0,0,0,0,2.0,0.23375,5.0,0.25116
2021-07-12 08:00:00,0.23559,0.24168,0.22096,0.22653,36185000.0,0.058774631747740586,-0.038823828920570236,0,0,0,0,0,2.0,0.22653,1.0,0.25116
2021-07-13 08:00:00,0.22649,0.2324,0.21737,0.22009,60385837.0,0.05768101595404707,-0.028428905663709036,0,0,0,0,0,2.0,0.22009,1.0,0.25116
2021-07-14 08:00:00,0.22008,0.223,0.20522,0.22218,47259488.0,0.05668349055519589,0.009496115225589463,0,0,0,0,0,1.0,0.22218,6.0,0.25116
2021-07-15 08:00:00,0.22218,0.23012,0.20947,0.22924,69160315.0,0.055782653291315994,0.03177603744711499,0,0,0,0,0,1.0,0.22924,6.0,0.25116
2021-07-16 08:00:00,0.22915,0.23373,0.19961,0.20032,72758448.0,0.05524108695903309,-0.12615599371837372,0,0,0,0,1,2.0,0.20032,1.0,0.25116
2021-07-17 08:00:00,0.20022,0.20426,0.189,0.19305,42586022.0,0.054241559785057264,-0.03629193290734822,0,0,0,0,0,2.0,0.19305,1.0,0.25116
2021-07-18 08:00:00,0.19304,0.22,0.19304,0.20067,188977207.0,0.05355952079043083,0.03947163947163945,0,0,0,0,0,1.0,0.20067,6.0,0.25116
2021-07-19 08:00:00,0.20075,0.20364,0.18456,0.19144,78920900.0,0.05269753277067006,-0.045995913689141354,0,0,0,0,0,2.0,0.19144,1.0,0.25116
2021-07-20 08:00:00,0.19148,0.19611,0.1673,0.17376,76408587.0,0.05210034445140331,-0.09235269536147095,0,1,0,0,0,2.0,0.17376,1.0,0.17376
2021-07-21 08:00:00,0.17375,0.20607,0.1705,0.19318,147001202.0,0.051687085840118226,0.11176335174953955,0,0,1,0,0,1.0,0.19318,6.0,0.17376
2021-07-22 08:00:00,0.19318,0.19894,0.18261,0.19592,130614020.0,0.05080315869411527,0.014183662905062677,0,0,0,0,0,1.0,0.19592,6.0,0.17376
2021-07-23 08:00:00,0.19597,0.20139,0.1861,0.19773,81167552.0,0.049915329726762395,0.00923846467946099,0,0,0,0,0,1.0,0.19773,6.0,0.17376
2021-07-24 08:00:00,0.19777,0.21498,0.19611,0.20897,124345309.0,0.049139196483593335,0.05684519293986745,0,0,0,0,0,1.0,0.20897,6.0,0.17376
2021-07-25 08:00:00,0.20906,0.24442,0.20057,0.23799,230268228.0,0.0490069665715035,0.13887160836483714,0,0,0,0,0,1.0,0.23799,6.0,0.17376
2021-07-26 08:00:00,0.23789,0.25298,0.225,0.22608,196947156.0,0.048481292407215916,-0.05004411950081933,0,0,0,0,0,2.0,0.22608,1.0,0.17376
2021-07-27 08:00:00,0.22609,0.23379,0.21336,0.22757,116366847.0,0.047780010097035516,0.006590587402689252,0,0,0,0,0,2.0,0.22608,5.0,0.17376
2021-07-28 08:00:00,0.22741,0.24039,0.21893,0.22401,98270756.0,0.047122009844609625,-0.015643538251966516,0,0,0,0,0,2.0,0.22401,1.0,0.17376
2021-07-29 08:00:00,0.2242,0.26858,0.2178,0.26662,255647320.0,0.047213459598494385,0.19021472255702898,0,0,0,0,0,1.0,0.26662,6.0,0.17376
2021-07-30 08:00:00,0.26671,0.278,0.2475,0.25557,476363241.0,0.046795623108532025,-0.041444752831745535,0,0,0,0,0,2.0,0.25557,1.0,0.17376
2021-07-31 08:00:00,0.25563,0.26899,0.24989,0.25613,142643487.0,0.04610323253081872,0.002191180498493539,0,0,0,0,0,2.0,0.25557,2.0,0.17376
2021-08-01 08:00:00,0.25618,0.26888,0.23875,0.2432,120665738.0,0.045703901717548255,-0.05048217701948243,0,0,0,0,0,2.0,0.2432,1.0,0.17376
2021-08-02 08:00:00,0.2432,0.28458,0.23707,0.28196,239668143.0,0.045749054174609546,0.15937500000000004,0,0,0,0,0,1.0,0.28196,6.0,0.17376
2021-08-03 08:00:00,0.28194,0.297,0.2527,0.26221,250956373.0,0.04571282782024431,-0.0700453965101433,0,0,0,0,0,2.0,0.26221,1.0,0.17376
2021-08-04 08:00:00,0.26217,0.2739,0.25149,0.26884,158220455.0,0.0451302571247382,0.025285076846802257,0,0,0,0,0,1.0,0.26884,6.0,0.17376
2021-08-05 08:00:00,0.26883,0.28489,0.25529,0.2772,184695481.0,0.044742000696619745,0.03109656301145658,0,0,0,0,0,1.0,0.2772,6.0,0.17376
2021-08-06 08:00:00,0.27712,0.312,0.27033,0.31178,228613050.0,0.04466520067920425,0.12474747474747483,1,0,0,0,0,1.0,0.31178,6.0,0.31178
2021-08-07 08:00:00,0.31155,0.325,0.28615,0.30232,232992541.0,0.044519820662224145,-0.030341907755468633,0,0,0,1,0,2.0,0.30232,1.0,0.31178
2021-08-08 08:00:00,0.30221,0.30675,0.27397,0.27693,133471817.0,0.044226325145668544,-0.08398385816353526,0,0,0,0,0,2.0,0.27693,1.0,0.31178
2021-08-09 08:00:00,0.27698,0.306,0.26542,0.29004,150134425.0,0.04413516701702683,0.04734048315458783,0,0,0,0,0,1.0,0.29004,6.0,0.31178
2021-08-10 08:00:00,0.29005,0.32375,0.28754,0.30542,233672311.0,0.043937037841601155,0.05302716866639079,0,0,0,0,0,1.0,0.30542,6.0,0.31178
2021-08-11 08:00:00,0.30545,0.33658,0.3032,0.30564,223494535.0,0.043673111895561126,0.0007203195599503331,0,0,0,0,0,1.0,0.30564,6.0,0.31178
2021-08-12 08:00:00,0.30564,0.3191,0.28147,0.29499,157240281.0,0.0435220340981721,-0.03484491558696523,0,0,0,0,0,2.0,0.29499,1.0,0.31178
2021-08-13 08:00:00,0.29517,0.3206,0.29209,0.31353,134082103.0,0.04314673324571779,0.06284958812163133,0,0,0,0,0,1.0,0.31353,6.0,0.31178
2021-08-14 08:00:00,0.31354,0.36899,0.31004,0.34317,389108107.0,0.04354181491457485,0.09453640799923457,1,0,0,0,0,1.0,0.34317,6.0,0.34317
2021-08-15 08:00:00,0.34316,0.34814,0.31851,0.3426,150822948.0,0.04319401954171048,-0.0016609843517788603,0,0,0,1,0,1.0,0.34317,5.0,0.34317
2021-08-16 08:00:00,0.34248,0.3756,0.32575,0.33093,245878228.0,0.04336041905316772,-0.034063047285464165,0,0,0,0,0,2.0,0.33093,1.0,0.34317
2021-08-17 08:00:00,0.33076,0.36075,0.3025,0.31805,195915835.0,0.04373265857683852,-0.03892061765328014,0,0,0,0,0,2.0,0.31805,1.0,0.34317
2021-08-18 08:00:00,0.31814,0.32833,0.29,0.30933,132690234.0,0.04359759211241756,-0.02741707278729766,0,1,0,0,0,2.0,0.30933,1.0,0.30933
2021-08-19 08:00:00,0.30922,0.33258,0.30091,0.3319,129441220.0,0.04329940230960712,0.07296414832056364,0,0,1,0,0,1.0,0.3319,6.0,0.30933
2021-08-20 08:00:00,0.3318,0.33853,0.32306,0.33451,121270227.0,0.04260366725186694,0.007863814401928293,0,0,0,0,0,1.0,0.33451,6.0,0.30933
2021-08-21 08:00:00,0.33462,0.34571,0.32285,0.32705,124268872.0,0.04211007557057027,-0.022301276493976174,0,0,0,0,0,2.0,0.32705,1.0,0.30933
2021-08-22 08:00:00,0.32704,0.40605,0.322,0.37931,398402490.0,0.04315857368130601,0.15979208072160223,1,0,0,0,0,1.0,0.37931,6.0,0.37931
2021-08-23 08:00:00,0.37931,0.38647,0.353,0.36617,208748709.0,0.04291635933927336,-0.03464184967440875,0,0,0,1,0,2.0,0.36617,1.0,0.37931
2021-08-24 08:00:00,0.36605,0.37783,0.31376,0.32603,146843957.0,0.043445200355791525,-0.10962121419013027,0,0,0,0,0,2.0,0.32603,1.0,0.37931
2021-08-25 08:00:00,0.32603,0.35619,0.31568,0.34964,125559178.0,0.04337182034689674,0.0724166487746527,0,0,0,0,0,1.0,0.34964,6.0,0.37931
2021-08-26 08:00:00,0.34961,0.35466,0.30664,0.31204,153093221.0,0.043488024838224316,-0.10753918315982158,0,1,0,0,0,2.0,0.31204,1.0,0.31204
2021-08-27 08:00:00,0.31209,0.34462,0.30128,0.33904,132947935.0,0.04348432421726871,0.08652736828611718,0,0,1,0,0,1.0,0.33904,6.0,0.31204
2021-08-28 08:00:00,0.33904,0.3955,0.33342,0.36579,284773557.0,0.04394921611183699,0.07889924492685219,0,0,0,0,0,1.0,0.36579,6.0,0.31204
2021-08-29 08:00:00,0.36587,0.42658,0.35415,0.41482,388330009.0,0.04466123570904106,0.13403865605948773,1,0,0,0,0,1.0,0.41482,6.0,0.41482
2021-08-30 08:00:00,0.41477,0.42454,0.37369,0.38899,257004951.0,0.044815954816315035,-0.06226797165035447,0,0,0,1,0,2.0,0.38899,1.0,0.41482
2021-08-31 08:00:00,0.3889,0.43446,0.3773,0.40407,216071194.0,0.045124555945907155,0.03876706342065339,0,0,0,0,0,1.0,0.40407,6.0,0.41482
2021-09-01 08:00:00,0.40406,0.41042,0.39098,0.40188,140543270.0,0.04448244204725948,-0.005419852995767971,0,0,0,0,0,2.0,0.40188,1.0,0.41482
2021-09-02 08:00:00,0.40182,0.4071,0.38093,0.38315,118752011.0,0.04402463099607799,-0.046605952025480346,0,1,0,0,0,2.0,0.38315,1.0,0.38315
2021-09-03 08:00:00,0.38319,0.397,0.37097,0.38608,123143664.0,0.043574765221176044,0.007647135586584808,0,0,1,0,0,1.0,0.38608,6.0,0.38315
2021-09-04 08:00:00,0.38601,0.43565,0.38357,0.41939,242080576.0,0.04378739609064664,0.08627745544964771,0,0,0,0,0,1.0,0.41939,6.0,0.38315
2021-09-05 08:00:00,0.41938,0.43513,0.4027,0.41414,115458225.0,0.04350346118838048,-0.01251818116788661,0,0,0,0,0,2.0,0.41414,1.0,0.38315
2021-09-06 08:00:00,0.41408,0.46799,0.38153,0.4587,296745914.0,0.04457737465867097,0.10759646496353881,1,0,0,0,0,1.0,0.4587,6.0,0.4587
2021-09-07 08:00:00,0.45868,0.49999,0.28,0.34633,394434868.0,0.048962690292204195,-0.244974929147591,0,0,0,1,1,2.0,0.34633,1.0,0.4587
2021-09-08 08:00:00,0.34635,0.38,0.31627,0.35006,207902315.0,0.04933187303489909,0.010770074784165251,0,0,0,0,0,1.0,0.35006,6.0,0.4587
2021-09-09 08:00:00,0.35002,0.41351,0.34604,0.40435,251327711.0,0.04978532620902661,0.15508769925155685,0,0,0,0,0,1.0,0.40435,6.0,0.4587
2021-09-10 08:00:00,0.40435,0.4175,0.336,0.34928,182605791.0,0.05057819305380095,-0.13619389143069127,0,0,0,0,0,2.0,0.34928,1.0,0.4587
2021-09-11 08:00:00,0.34926,0.36372,0.34129,0.34577,109841760.0,0.049874488227455924,-0.01004924415941355,0,1,0,0,0,2.0,0.34577,1.0,0.34577
2021-09-12 08:00:00,0.34583,0.41455,0.33399,0.39743,200169726.0,0.050641626021769526,0.14940567429215945,0,0,1,0,0,1.0,0.39743,6.0,0.34577
2021-09-13 08:00:00,0.39757,0.4255,0.35031,0.37579,332529626.0,0.051255335371225286,-0.054449840223435575,0,0,0,0,0,2.0,0.37579,1.0,0.34577
2021-09-14 08:00:00,0.37563,0.46861,0.37087,0.44368,406766627.0,0.052417451986944655,0.18065941084116122,0,0,0,0,0,1.0,0.44368,6.0,0.34577
2021-09-15 08:00:00,0.44377,0.47664,0.42507,0.45303,182263066.0,0.052396265687271036,0.021073746844572527,1,0,0,0,0,1.0,0.45303,6.0,0.45303
2021-09-16 08:00:00,0.45323,0.502,0.43497,0.44722,229763928.0,0.05276210904508926,-0.012824757742312842,0,0,0,1,0,2.0,0.44722,1.0,0.45303
2021-09-17 08:00:00,0.44712,0.44864,0.40625,0.41157,133413833.0,0.05250280631896203,-0.07971468181208352,0,0,0,0,0,2.0,0.41157,1.0,0.45303
2021-09-18 08:00:00,0.41162,0.4306,0.40049,0.40659,114387586.0,0.051942986160987976,-0.012100007289160941,0,0,0,0,0,2.0,0.40659,1.0,0.45303
2021-09-19 08:00:00,0.40647,0.41075,0.37295,0.3844,134603222.0,0.05158941150696328,-0.054575862662633035,0,0,0,0,0,2.0,0.3844,1.0,0.45303
2021-09-20 08:00:00,0.38441,0.38521,0.30589,0.31785,213769066.0,0.0522826762192892,-0.1731269510926119,0,0,0,0,0,2.0,0.31785,1.0,0.45303
2021-09-21 08:00:00,0.31801,0.35184,0.29366,0.31137,227530659.0,0.05243010931380697,-0.020386974988202078,0,0,0,0,0,2.0,0.31137,1.0,0.45303
2021-09-22 08:00:00,0.31139,0.34529,0.29931,0.34262,175660837.0,0.052268856580961795,0.1003629122908436,0,0,0,0,0,1.0,0.34262,6.0,0.45303
2021-09-23 08:00:00,0.34262,0.35295,0.33303,0.34533,112028887.0,0.05146013516643775,0.007909637499270428,0,0,0,0,0,1.0,0.34533,6.0,0.45303
2021-09-24 08:00:00,0.3453,0.35496,0.2945,0.31591,166963002.0,0.05168513178727681,-0.08519387252772714,0,0,0,0,1,2.0,0.31591,1.0,0.45303
2021-09-25 08:00:00,0.31591,0.32421,0.29973,0.3081,86896557.0,0.05100500349259489,-0.024722231015162688,0,0,0,0,0,2.0,0.3081,1.0,0.45303
2021-09-26 08:00:00,0.30803,0.31398,0.27586,0.30305,104232742.0,0.05068287840528002,-0.016390782213567046,0,0,0,0,0,2.0,0.30305,1.0,0.45303
2021-09-27 08:00:00,0.30302,0.31889,0.28895,0.29012,102674482.0,0.05016430644514802,-0.042666226695264764,0,0,0,0,0,2.0,0.29012,1.0,0.45303
2021-09-28 08:00:00,0.29008,0.29483,0.26559,0.2671,127235616.0,0.04964119878401932,-0.07934647731972977,0,1,0,0,0,2.0,0.2671,1.0,0.2671
2021-09-29 08:00:00,0.26716,0.2964,0.26462,0.27907,157688563.0,0.049194668814418835,0.04481467615125423,0,0,1,0,0,1.0,0.27907,6.0,0.2671
2021-09-30 08:00:00,0.27914,0.3007,0.27728,0.29628,132228527.0,0.04855030209405836,0.061669115275737374,0,0,0,0,0,1.0,0.29628,6.0,0.2671
2021-10-01 08:00:00,0.29625,0.32588,0.28946,0.32513,135560293.0,0.048247044541706904,0.09737410557580661,0,0,0,0,0,1.0,0.32513,6.0,0.2671
2021-10-02 08:00:00,0.32522,0.35819,0.31582,0.33584,137335148.0,0.04810011842816423,0.03294066988589206,0,0,0,0,0,1.0,0.33584,6.0,0.2671
2021-10-03 08:00:00,0.33587,0.36494,0.32507,0.3441,137833717.0,0.04789436546746012,0.024595045259647508,1,0,0,0,0,1.0,0.3441,6.0,0.3441
2021-10-04 08:00:00,0.34409,0.35535,0.31877,0.33648,199378696.0,0.047611506330773615,-0.022144725370531915,0,0,0,1,0,2.0,0.33648,1.0,0.3441
2021-10-05 08:00:00,0.33649,0.34611,0.32856,0.33808,108797660.0,0.046859968672504276,0.004755111745125884,0,0,0,0,0,1.0,0.33808,6.0,0.3441
2021-10-06 08:00:00,0.33819,0.35168,0.31,0.33588,167544421.0,0.04673046945569167,-0.006507335541883541,0,0,0,0,0,2.0,0.33588,1.0,0.3441
2021-10-07 08:00:00,0.33599,0.33886,0.31873,0.32257,95720923.0,0.046065457719299374,-0.03962724782660465,0,0,0,0,0,2.0,0.32257,1.0,0.3441
2021-10-08 08:00:00,0.32257,0.32751,0.3076,0.31097,90432521.0,0.04541157127631689,-0.03596118671916171,0,0,0,0,0,2.0,0.31097,1.0,0.3441
2021-10-09 08:00:00,0.31105,0.32598,0.30604,0.32069,74104047.0,0.04477478199440897,0.03125703444062111,0,0,0,0,0,1.0,0.32069,6.0,0.3441
2021-10-10 08:00:00,0.32077,0.32657,0.29656,0.29817,77044951.0,0.04440566244454875,-0.07022358040475218,0,0,0,0,1,2.0,0.29817,1.0,0.3441
2021-10-11 08:00:00,0.29812,0.3092,0.28402,0.29448,65372213.0,0.04392502088343503,-0.012375490492001151,0,1,0,0,0,2.0,0.29448,1.0,0.29448
2021-10-12 08:00:00,0.2945,0.30085,0.2763,0.29684,89033211.0,0.04344064536134915,0.008014126596033622,0,0,1,0,0,1.0,0.29684,6.0,0.29448
2021-10-13 08:00:00,0.2968,0.30607,0.28726,0.30002,95547339.0,0.04282487922731542,0.010712841935049289,0,0,0,0,0,1.0,0.30002,6.0,0.29448
2021-10-14 08:00:00,0.30004,0.3145,0.29804,0.31083,96396311.0,0.04216575724663253,0.03603093127124857,0,0,0,0,0,1.0,0.31083,6.0,0.29448
2021-10-15 08:00:00,0.31088,0.37743,0.30696,0.35748,547962126.0,0.04287336331546672,0.1500820384132806,0,0,0,0,0,1.0,0.35748,6.0,0.29448
2021-10-16 08:00:00,0.35733,0.48923,0.35151,0.36725,1022457775.0,0.04524452923258005,0.027330200290925477,0,0,0,0,0,1.0,0.36725,6.0,0.29448
2021-10-17 08:00:00,0.36721,0.38753,0.33478,0.35256,233118075.0,0.04543216600176555,-0.04000000000000015,0,0,0,0,0,2.0,0.35256,1.0,0.29448
2021-10-18 08:00:00,0.35257,0.37873,0.3408,0.36726,176996965.0,0.04524461185172141,0.04169503063308366,1,0,0,0,0,1.0,0.36726,6.0,0.36726
2021-10-19 08:00:00,0.36719,0.36978,0.33588,0.3414,126946100.0,0.04496099655542838,-0.07041333115504,0,0,0,1,0,2.0,0.3414,1.0,0.36726
2021-10-20 08:00:00,0.34143,0.36349,0.33478,0.34971,110130790.0,0.04455472164154267,0.024340949033392123,0,0,0,0,0,1.0,0.34971,6.0,0.36726
2021-10-21 08:00:00,0.34986,0.377,0.338,0.3404,148720505.0,0.0444158536005041,-0.02662205827685804,0,0,0,0,0,2.0,0.3404,1.0,0.36726
2021-10-22 08:00:00,0.3404,0.35856,0.333,0.3374,130534768.0,0.0439444572604915,-0.008813160987074076,0,0,0,0,0,2.0,0.3374,1.0,0.36726
2021-10-23 08:00:00,0.33745,0.34456,0.32824,0.33565,74691528.0,0.04325384582897922,-0.005186721991701115,0,0,0,0,0,2.0,0.33565,1.0,0.36726
2021-10-24 08:00:00,0.33557,0.34118,0.31925,0.32394,66869712.0,0.04272074968325474,-0.034887531654997805,0,0,0,0,0,2.0,0.32394,1.0,0.36726
2021-10-25 08:00:00,0.32397,0.34464,0.32255,0.33256,86331287.0,0.04220498094117337,0.026609866024572604,0,0,0,0,0,1.0,0.33256,6.0,0.36726
2021-10-26 08:00:00,0.33244,0.35051,0.32867,0.33348,117774336.0,0.041695856417644034,0.002766418089968692,0,0,0,0,0,1.0,0.33348,6.0,0.36726
2021-10-27 08:00:00,0.33342,0.33829,0.27,0.29019,203755530.0,0.04236071000720293,-0.12981288233177402,0,1,0,0,0,2.0,0.29019,1.0,0.29019
2021-10-28 08:00:00,0.29017,0.3239,0.28824,0.31125,178788515.0,0.04219319225702286,0.07257314173472551,0,0,1,0,0,1.0,0.31125,6.0,0.29019
2021-10-29 08:00:00,0.31126,0.33494,0.31002,0.32858,108240843.0,0.041761362450597285,0.05567871485943754,0,0,0,0,0,1.0,0.32858,6.0,0.29019
