Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-15 08:00:00,7.126,7.295,6.826,6.939,3043096.0,0.7377402668827436,-0.026241930957058734,0,0,0,0,0,2.0,6.939,1.0,6.819
2024-08-16 08:00:00,6.939,7.178,6.815,7.005,3010414.0,0.7283717602106751,0.009511456982274069,0,0,0,0,0,1.0,7.005,6.0,6.819
2024-08-17 08:00:00,7.005,7.275,6.966,7.273,2154616.0,0.7178874662054082,0.03825838686652383,0,0,0,0,0,1.0,7.273,6.0,6.819
2024-08-18 08:00:00,7.272,7.374,7.119,7.144,2275211.0,0.706315279550273,-0.017736834868692375,0,0,0,0,0,2.0,7.144,1.0,6.819
2024-08-19 08:00:00,7.144,7.244,6.937,7.216,3238760.0,0.6963323975615161,0.010078387458006821,0,0,0,0,0,1.0,7.216,6.0,6.819
2024-08-20 08:00:00,7.217,7.453,7.118,7.26,2810616.0,0.6872990876224782,0.0060975609756097615,0,0,0,0,0,1.0,7.26,6.0,6.819
2024-08-21 08:00:00,7.26,7.807,7.2,7.683,3575317.0,0.6852916104319162,0.05826446280991737,0,0,0,0,0,1.0,7.683,6.0,6.819
2024-08-22 08:00:00,7.685,8.121,7.548,8.028,3196031.0,0.6824843201711184,0.04490433424443596,0,0,0,0,0,1.0,8.028,6.0,6.819
2024-08-23 08:00:00,8.027,8.731,8.017,8.678,5181102.0,0.6832722121668404,0.08096661684105633,0,0,0,0,0,1.0,8.678,6.0,6.819
2024-08-24 08:00:00,8.679,8.944,8.464,8.69,3726542.0,0.6781904068626694,0.0013828070984096552,1,0,0,0,0,1.0,8.69,6.0,8.69
2024-08-25 08:00:00,8.69,8.728,8.244,8.51,4257234.0,0.6733356466911027,-0.020713463751438455,0,0,0,1,0,2.0,8.51,1.0,8.69
2024-08-26 08:00:00,8.509,8.606,7.984,8.071,3554268.0,0.6720522555238251,-0.051586368977673325,0,0,0,0,0,2.0,8.071,1.0,8.69
2024-08-27 08:00:00,8.071,8.296,7.601,7.712,3788070.0,0.6726259491357295,-0.04448023788873745,0,0,0,0,0,2.0,7.712,1.0,8.69
2024-08-28 08:00:00,7.712,7.987,7.507,7.751,4971638.0,0.6678103004073362,0.005057053941908807,0,0,0,0,0,1.0,7.751,6.0,8.69
2024-08-29 08:00:00,7.753,8.199,7.69,7.786,3918981.0,0.6638400428971528,0.004515546381111957,0,0,0,0,0,1.0,7.786,6.0,8.69
2024-08-30 08:00:00,7.784,7.868,7.329,7.613,3374450.0,0.660719041824724,-0.022219368096583536,0,0,0,0,0,2.0,7.613,1.0,8.69
2024-08-31 08:00:00,7.612,7.714,7.427,7.553,1526965.0,0.6513760657791059,-0.007881255746749027,0,0,0,0,0,2.0,7.553,1.0,8.69
2024-09-01 08:00:00,7.554,7.577,7.084,7.179,2441976.0,0.6474166641346283,-0.04951674831192898,0,0,0,0,0,2.0,7.179,1.0,8.69
2024-09-02 08:00:00,7.179,7.548,7.109,7.517,2091608.0,0.6422062475312625,0.04708176626271077,0,0,0,0,0,1.0,7.517,6.0,8.69
2024-09-03 08:00:00,7.517,7.638,7.138,7.153,2188519.0,0.6386510913429809,-0.04842357323400304,0,0,0,0,0,2.0,7.153,1.0,8.69
2024-09-04 08:00:00,7.153,7.757,6.877,7.555,3677331.0,0.6446848140594064,0.056200195722074575,1,0,0,0,0,1.0,7.555,6.0,7.555
2024-09-05 08:00:00,7.554,7.637,7.13,7.224,3196246.0,0.6412426937079212,-0.04381204500330904,0,0,0,1,0,2.0,7.224,1.0,7.555
2024-09-06 08:00:00,7.224,7.319,6.789,7.02,4623589.0,0.6384616263652232,-0.02823920265780744,0,1,0,0,0,2.0,7.02,1.0,7.02
2024-09-07 08:00:00,7.021,7.223,6.986,7.053,2089598.0,0.6284250857060926,0.004700854700854684,0,0,1,0,0,1.0,7.053,6.0,7.02
2024-09-08 08:00:00,7.055,7.503,7.046,7.41,2785569.0,0.6241394585634402,0.05061675882603156,0,0,0,0,0,1.0,7.41,6.0,7.02
2024-09-09 08:00:00,7.409,7.861,7.388,7.777,2983009.0,0.6203609720993543,0.049527665317139036,0,0,0,0,0,1.0,7.777,6.0,7.02
2024-09-10 08:00:00,7.777,9.097,7.674,8.924,9342640.0,0.6404269477968704,0.14748617718914736,1,0,0,0,0,1.0,8.924,6.0,8.924
2024-09-11 08:00:00,8.923,8.954,8.363,8.662,15589805.0,0.6391912741019486,-0.02935903182429389,0,0,0,1,0,2.0,8.662,1.0,8.924
2024-09-12 08:00:00,8.661,8.732,8.354,8.503,6596227.0,0.6326614922493999,-0.018356037866543606,0,0,0,0,0,2.0,8.503,1.0,8.924
2024-09-13 08:00:00,8.504,8.726,8.156,8.61,5692354.0,0.6310949549431649,0.012583793955074585,0,0,0,0,0,1.0,8.61,6.0,8.924
2024-09-14 08:00:00,8.611,8.892,8.519,8.64,4151109.0,0.6246425810695858,0.0034843205574914826,0,0,0,0,0,1.0,8.64,6.0,8.924
2024-09-15 08:00:00,8.641,8.793,8.203,8.317,3907405.0,0.6237765165428462,-0.037384259259259256,0,0,0,0,0,2.0,8.317,1.0,8.924
2024-09-16 08:00:00,8.315,8.318,7.878,8.018,4003464.0,0.619182103629275,-0.0359504629072982,0,0,0,0,0,2.0,8.018,1.0,8.924
2024-09-17 08:00:00,8.018,8.275,7.811,7.904,4208431.0,0.615302551038543,-0.014218009478673133,0,1,0,0,0,2.0,7.904,1.0,7.904
2024-09-18 08:00:00,7.904,8.197,7.592,8.187,4801400.0,0.6150449872625794,0.035804655870445234,0,0,1,0,0,1.0,8.187,6.0,7.904
2024-09-19 08:00:00,8.186,8.416,7.988,8.082,4976579.0,0.6103688625810149,-0.012825210699889955,0,0,0,0,0,2.0,8.082,1.0,7.904
2024-09-20 08:00:00,8.081,8.703,7.915,8.479,4979667.0,0.6148096410164895,0.049121504578074626,0,0,0,0,0,1.0,8.479,6.0,7.904
2024-09-21 08:00:00,8.48,8.596,8.238,8.528,2889798.0,0.6083893999910772,0.005778983370680724,0,0,0,0,0,1.0,8.528,6.0,7.904
2024-09-22 08:00:00,8.528,8.565,8.013,8.242,3202599.0,0.6069796649913003,-0.03353658536585358,0,0,0,0,0,2.0,8.242,1.0,7.904
2024-09-23 08:00:00,8.244,8.729,8.057,8.703,4728109.0,0.6086051733665178,0.055933025964571614,0,0,0,0,0,1.0,8.703,6.0,7.904
2024-09-24 08:00:00,8.702,9.552,8.551,9.396,7165491.0,0.6184150440323548,0.07962771458117901,0,0,0,0,0,1.0,9.396,6.0,7.904
2024-09-25 08:00:00,9.396,9.537,9.011,9.05,4229713.0,0.616104667931546,-0.036824180502341375,0,0,0,0,0,2.0,9.05,1.0,7.904
2024-09-26 08:00:00,9.05,9.721,8.96,9.499,4269108.0,0.6197270512332573,0.04961325966850816,0,0,0,0,0,1.0,9.499,6.0,7.904
2024-09-27 08:00:00,9.499,9.979,9.304,9.868,4059745.0,0.6211088749524258,0.03884619433624592,1,0,0,0,0,1.0,9.868,6.0,9.868
2024-09-28 08:00:00,9.868,10.047,9.521,9.663,2987155.0,0.6187311530786151,-0.020774219700040564,0,0,0,1,0,2.0,9.663,1.0,9.868
2024-09-29 08:00:00,9.664,9.84,9.452,9.527,3223668.0,0.6129628742516497,-0.014074304046362562,0,0,0,0,0,2.0,9.527,1.0,9.868
2024-09-30 08:00:00,9.528,9.589,8.897,8.986,4342744.0,0.6149388023953585,-0.05678597669780605,0,0,0,0,0,2.0,8.986,1.0,9.868
2024-10-01 08:00:00,8.986,9.416,8.068,8.32,6385853.0,0.6332653323354746,-0.07411529045181398,0,0,0,0,0,2.0,8.32,1.0,9.868
2024-10-02 08:00:00,8.319,8.499,7.856,7.986,5074335.0,0.6335086990270877,-0.04014423076923079,0,1,0,0,0,2.0,7.986,1.0,7.986
2024-10-03 08:00:00,7.986,8.166,7.68,8.019,4509001.0,0.6298209815514105,0.004132231404958775,0,0,1,0,0,1.0,8.019,6.0,7.986
2024-10-04 08:00:00,8.019,8.441,7.975,8.359,3079330.0,0.6257254570126253,0.04239930165856087,0,0,0,0,0,1.0,8.359,6.0,7.986
2024-10-05 08:00:00,8.358,8.367,8.065,8.195,1845790.0,0.6176323205873097,-0.01961957171910511,0,0,0,0,0,2.0,8.195,1.0,7.986
2024-10-06 08:00:00,8.196,8.518,8.124,8.518,1803737.0,0.612041512572627,0.03941427699816957,1,0,0,0,0,1.0,8.518,6.0,8.518
2024-10-07 08:00:00,8.518,8.652,8.029,8.048,4478234.0,0.6123154747583113,-0.05517727166001418,0,0,0,1,1,2.0,8.048,1.0,8.518
2024-10-08 08:00:00,8.048,8.194,7.901,7.972,3157967.0,0.6043325878893535,-0.009443339960238495,0,0,0,0,0,2.0,7.972,1.0,8.518
2024-10-09 08:00:00,7.973,8.103,7.734,7.819,2721385.0,0.5984492731921197,-0.019192172604114432,0,1,0,0,0,2.0,7.819,1.0,7.819
2024-10-10 08:00:00,7.82,8.081,7.701,8.017,3564058.0,0.5929880413623168,0.025322931321140718,0,0,1,0,0,1.0,8.017,6.0,7.819
2024-10-11 08:00:00,8.019,8.256,7.968,8.151,2604268.0,0.5853633403282589,0.01671448172633161,0,0,0,0,0,1.0,8.151,6.0,7.819
2024-10-12 08:00:00,8.151,8.309,8.002,8.056,2117055.0,0.5784042568200524,-0.011655011655011704,0,0,0,0,0,2.0,8.056,1.0,7.819
2024-10-13 08:00:00,8.056,8.115,7.712,7.917,2449188.0,0.5740191503995511,-0.01725422045680225,0,0,0,0,0,2.0,7.917,1.0,7.819
2024-10-14 08:00:00,7.917,8.424,7.794,8.333,3462915.0,0.5754186716395623,0.05254515599343201,1,0,0,0,0,1.0,8.333,6.0,8.333
2024-10-15 08:00:00,8.333,8.463,7.832,8.119,5217809.0,0.5768082048485732,-0.02568102724108967,0,0,0,1,0,2.0,8.119,1.0,8.333
2024-10-16 08:00:00,8.119,8.145,7.858,7.888,3306407.0,0.5695629997273589,-0.028451779775834463,0,0,0,0,0,2.0,7.888,1.0,8.333
2024-10-17 08:00:00,7.887,7.974,7.487,7.672,3746757.0,0.567498924734175,-0.02738336713995948,0,1,0,0,0,2.0,7.672,1.0,7.672
2024-10-18 08:00:00,7.672,8.05,7.633,8.008,3091834.0,0.5637364516158206,0.04379562043795615,0,0,1,0,0,1.0,8.008,6.0,7.672
2024-10-19 08:00:00,8.008,8.266,7.95,8.031,2233733.0,0.5575430403254251,0.002872127872127983,0,0,0,0,0,1.0,8.031,6.0,7.672
2024-10-20 08:00:00,8.031,8.379,7.92,8.345,3025356.0,0.5550794643172895,0.039098493338314055,1,0,0,0,0,1.0,8.345,6.0,8.345
2024-10-21 08:00:00,8.347,8.447,7.87,7.966,3427539.0,0.5556274777093573,-0.04541641701617738,0,0,0,1,0,2.0,7.966,1.0,8.345
2024-10-22 08:00:00,7.966,8.103,7.818,7.959,2859002.0,0.5488617907666233,-0.0008787346221441616,0,0,0,0,0,2.0,7.959,1.0,8.345
2024-10-23 08:00:00,7.959,8.339,7.824,8.133,7933595.0,0.5480152459974578,0.021862042970222317,0,0,0,0,0,1.0,8.133,6.0,8.345
2024-10-24 08:00:00,8.134,8.434,8.035,8.307,3926045.0,0.5442898648475213,0.021394319439321352,0,0,0,0,0,1.0,8.307,6.0,8.345
2024-10-25 08:00:00,8.306,8.52,7.389,7.696,7392939.0,0.5589576182263333,-0.07355242566510178,0,1,0,0,1,2.0,7.696,1.0,7.696
2024-10-26 08:00:00,7.695,7.888,7.506,7.733,3768869.0,0.554533677770675,0.004807692307692291,0,0,1,0,0,1.0,7.733,6.0,7.696
2024-10-27 08:00:00,7.733,7.916,7.657,7.792,2120929.0,0.5471453358264081,0.007629639208586614,0,0,0,0,0,1.0,7.792,6.0,7.696
2024-10-28 08:00:00,7.792,7.866,7.583,7.81,2644572.0,0.540541702430748,0.00231006160164271,0,0,0,0,0,1.0,7.81,6.0,7.696
2024-10-29 08:00:00,7.81,8.196,7.781,8.134,3659097.0,0.5374031598699792,0.041485275288092316,0,0,0,0,0,1.0,8.134,6.0,7.696
2024-10-30 08:00:00,8.135,8.278,7.961,8.144,3319298.0,0.5318930808732297,0.001229407425620721,1,0,0,0,0,1.0,8.144,6.0,8.144
2024-10-31 08:00:00,8.144,8.207,7.752,7.849,3602317.0,0.529970753851399,-0.036222986247544164,0,0,0,1,0,2.0,7.849,1.0,8.144
2024-11-01 08:00:00,7.849,8.039,7.677,7.809,3857888.0,0.5257714850051141,-0.005096190597528305,0,0,0,0,0,2.0,7.809,1.0,8.144
2024-11-02 08:00:00,7.809,7.944,7.452,7.523,2254579.0,0.5249271978799862,-0.03662440773466524,0,0,0,0,0,2.0,7.523,1.0,8.144
2024-11-03 08:00:00,7.524,7.56,6.907,7.178,4443437.0,0.5281290179329865,-0.04585936461518003,0,0,0,0,0,2.0,7.178,1.0,8.144
2024-11-04 08:00:00,7.178,7.292,6.827,7.016,3226938.0,0.5265507924846619,-0.02256896071329062,0,1,0,0,0,2.0,7.016,1.0,7.016
2024-11-05 08:00:00,7.017,7.44,7.007,7.358,2540547.0,0.5242120226725453,0.048745724059293005,0,0,1,0,0,1.0,7.358,6.0,7.016
2024-11-06 08:00:00,7.359,8.041,7.353,7.879,8635550.0,0.5283067221057317,0.07080728458820329,0,0,0,0,0,1.0,7.879,6.0,7.016
2024-11-07 08:00:00,7.881,8.127,7.518,7.823,6605246.0,0.5303240540530885,-0.007107500951897383,0,0,0,0,0,2.0,7.823,1.0,7.016
2024-11-08 08:00:00,7.824,8.694,7.634,8.62,10199086.0,0.5435659527017612,0.10187907452383982,0,0,0,0,0,1.0,8.62,6.0,7.016
2024-11-09 08:00:00,8.621,8.632,8.105,8.568,6413679.0,0.5431518038842171,-0.006032482598607891,0,0,0,0,0,2.0,8.568,1.0,7.016
2024-11-10 08:00:00,8.571,9.49,8.482,9.01,10754793.0,0.5547730087871118,0.051587301587301626,0,0,0,0,0,1.0,9.01,6.0,7.016
2024-11-11 08:00:00,9.011,9.51,8.805,9.5,8605085.0,0.558528683567434,0.05438401775804658,1,0,0,0,0,1.0,9.5,6.0,9.5
2024-11-12 08:00:00,9.499,9.693,8.566,8.825,13496187.0,0.5727404664782482,-0.07105263157894748,0,0,0,1,0,2.0,8.825,1.0,9.5
2024-11-13 08:00:00,8.825,8.955,8.065,8.529,11478940.0,0.580671954816292,-0.03354107648725202,0,0,0,0,0,2.0,8.529,1.0,9.5
2024-11-14 08:00:00,8.53,8.745,7.865,7.992,7803738.0,0.5881551559458846,-0.06296166021807947,0,1,0,0,0,2.0,7.992,1.0,7.992
2024-11-15 08:00:00,7.992,8.89,7.828,8.687,8751709.0,0.6000012770472375,0.08696196196196193,0,0,1,0,0,1.0,8.687,6.0,7.992
2024-11-16 08:00:00,8.688,9.526,8.614,9.253,9107357.0,0.6078012451210565,0.06515482905490977,0,0,0,0,0,1.0,9.253,6.0,7.992
2024-11-17 08:00:00,9.253,10.153,8.889,8.997,10588582.0,0.6242062139930301,-0.02766670269101912,0,0,0,0,0,2.0,8.997,1.0,7.992
2024-11-18 08:00:00,8.997,9.541,8.904,9.433,9080020.0,0.6245260586432043,0.04846059797710356,0,0,0,0,0,1.0,9.433,6.0,7.992
2024-11-19 08:00:00,9.434,9.804,8.969,9.149,7249267.0,0.6297879071771242,-0.03010707092123399,0,0,0,0,0,2.0,9.149,1.0,7.992
2024-11-20 08:00:00,9.148,9.563,8.774,8.838,7837303.0,0.6337682094976961,-0.0339927860968412,0,1,0,0,0,2.0,8.838,1.0,8.838
2024-11-21 08:00:00,8.838,9.487,8.663,9.23,8510869.0,0.6385240042602537,0.04435392622765355,0,0,1,0,0,1.0,9.23,6.0,8.838
2024-11-22 08:00:00,9.23,11.411,9.095,11.281,17222057.0,0.6804609041537473,0.2222101841820152,0,0,0,0,0,1.0,11.281,6.0,8.838
2024-11-23 08:00:00,11.281,12.142,10.767,11.398,20392682.0,0.6978243815499036,0.01037142097331789,0,0,0,0,0,1.0,11.398,6.0,8.838
2024-11-24 08:00:00,11.399,12.121,10.402,11.649,14630982.0,0.723353772011156,0.022021407264432247,0,0,0,0,0,1.0,11.649,6.0,8.838
2024-11-25 08:00:00,11.65,12.787,11.036,11.516,15824315.0,0.7490449277108772,-0.011417289037685574,0,0,0,0,0,2.0,11.516,1.0,8.838
2024-11-26 08:00:00,11.515,11.987,10.695,11.148,11104613.0,0.7626188045181053,-0.03195554011809654,0,1,0,0,0,2.0,11.148,1.0,11.148
2024-11-27 08:00:00,11.149,11.797,10.897,11.688,7911864.0,0.7660533344051527,0.0484391819160388,0,0,1,0,0,1.0,11.688,6.0,11.148
2024-11-28 08:00:00,11.689,11.706,11.071,11.575,6137183.0,0.7627770010450239,-0.009668035592060309,0,0,0,0,0,2.0,11.575,1.0,11.148
2024-11-29 08:00:00,11.574,12.144,11.221,12.069,6022867.0,0.7667825760188983,0.042678185745140595,0,0,0,0,0,1.0,12.069,6.0,11.148
2024-11-30 08:00:00,12.069,12.799,11.8,12.458,9377031.0,0.7725880116184258,0.0322313364818958,0,0,0,0,0,1.0,12.458,6.0,11.148
2024-12-01 08:00:00,12.458,13.212,11.933,12.791,8149143.0,0.7852483113279651,0.02672981216888748,0,0,0,0,0,1.0,12.791,6.0,11.148
2024-12-02 08:00:00,12.79,13.801,12.401,13.799,17416347.0,0.800617103544766,0.07880541005394415,0,0,0,0,0,1.0,13.799,6.0,11.148
2024-12-03 08:00:00,13.799,14.793,12.905,14.649,16820222.0,0.8278016759561468,0.061598666570041205,0,0,0,0,0,1.0,14.649,6.0,11.148
2024-12-04 08:00:00,14.651,15.429,14.149,14.685,12563703.0,0.8391066340572432,0.0024575056317839294,0,0,0,0,0,1.0,14.685,6.0,11.148
2024-12-05 08:00:00,14.685,15.52,13.848,14.281,13109902.0,0.8599289682058121,-0.027511065713312854,0,0,0,0,0,2.0,14.281,1.0,11.148
2024-12-06 08:00:00,14.283,15.374,14.122,15.236,9251850.0,0.8697307440006669,0.0668720677823682,1,0,0,0,0,1.0,15.236,6.0,15.236
2024-12-07 08:00:00,15.237,15.595,14.526,14.688,5970272.0,0.8747124754006502,-0.03596744552375952,0,0,0,1,0,2.0,14.688,1.0,15.236
2024-12-08 08:00:00,14.688,14.866,14.115,14.585,4485430.0,0.8716196635156339,-0.0070125272331154065,0,0,0,0,0,2.0,14.585,1.0,15.236
2024-12-09 08:00:00,14.585,14.618,10.406,11.945,14926213.0,0.955129171927743,-0.1810078848131642,0,0,0,0,0,2.0,11.945,1.0,15.236
2024-12-10 08:00:00,11.944,12.426,10.828,11.784,13775640.0,0.9712009426295495,-0.013478442863122608,0,1,0,0,0,2.0,11.784,1.0,11.784
2024-12-11 08:00:00,11.783,13.236,11.356,13.153,7344932.0,0.9939209190638107,0.11617447386286495,0,0,1,0,0,1.0,13.153,6.0,11.784
2024-12-12 08:00:00,13.153,14.181,12.949,13.662,9282892.0,0.9998728960872154,0.03869839580323875,0,0,0,0,0,1.0,13.662,6.0,11.784
2024-12-13 08:00:00,13.663,13.934,13.128,13.526,6457000.0,0.995026073685035,-0.009954618650270919,0,0,0,0,0,2.0,13.526,1.0,11.784
2024-12-14 08:00:00,13.527,13.772,12.52,12.875,4666001.0,1.0014504218429092,-0.04812952831583617,0,0,0,0,0,2.0,12.875,1.0,11.784
2024-12-15 08:00:00,12.875,13.347,12.511,13.197,4208161.0,0.9973141612968365,0.02500970873786401,0,0,0,0,0,1.0,13.197,6.0,11.784
2024-12-16 08:00:00,13.196,13.61,12.405,12.682,5684914.0,1.0025063072644156,-0.039024020610744725,0,0,0,0,0,2.0,12.682,1.0,11.784
2024-12-17 08:00:00,12.682,12.959,11.969,12.075,6576124.0,1.0021936495828052,-0.04786311307364777,0,0,0,0,0,2.0,12.075,1.0,11.784
2024-12-18 08:00:00,12.076,12.451,10.765,11.085,8022835.0,1.019288808343235,-0.0819875776397514,0,0,0,0,0,2.0,11.085,1.0,11.784
2024-12-19 08:00:00,11.083,11.369,9.816,10.143,11042779.0,1.0326315881346542,-0.08497970230040597,0,0,0,0,0,2.0,10.143,1.0,11.784
2024-12-20 08:00:00,10.145,10.779,8.826,10.546,12908982.0,1.0556407984312879,0.03973183476289055,0,0,0,0,0,1.0,10.546,6.0,11.784
2024-12-21 08:00:00,10.545,11.388,9.907,10.031,7852709.0,1.0662747784705058,-0.048833681016498987,0,0,0,0,0,2.0,10.031,1.0,11.784
2024-12-22 08:00:00,10.033,10.325,9.705,9.923,5058309.0,1.055117909008743,-0.010766623467251546,0,1,0,0,0,2.0,9.923,1.0,9.923
2024-12-23 08:00:00,9.923,10.991,9.633,10.772,6010905.0,1.0626899612835246,0.08555880278141692,0,0,1,0,0,1.0,10.772,6.0,9.923
2024-12-24 08:00:00,10.772,11.366,10.449,11.284,4834684.0,1.0590477122514363,0.04753063497957677,1,0,0,0,0,1.0,11.284,6.0,11.284
2024-12-25 08:00:00,11.283,11.642,11.012,11.165,3500089.0,1.0483215194451505,-0.010545905707196157,0,0,0,1,0,2.0,11.165,1.0,11.284
2024-12-26 08:00:00,11.165,11.283,10.177,10.294,3535618.0,1.0497634814590218,-0.07801164352888479,0,0,0,0,0,2.0,10.294,1.0,11.284
2024-12-27 08:00:00,10.294,10.811,10.05,10.219,3488896.0,1.042544394422546,-0.007285797551972117,0,0,0,0,0,2.0,10.219,1.0,11.284
2024-12-28 08:00:00,10.222,10.846,10.081,10.659,2372240.0,1.0356057845619824,0.04305705059203446,0,0,0,0,0,1.0,10.659,6.0,11.284
2024-12-29 08:00:00,10.661,10.696,10.009,10.149,2705077.0,1.0268906399479327,-0.04784688995215325,0,0,0,0,0,2.0,10.149,1.0,11.284
2024-12-30 08:00:00,10.148,10.55,9.731,10.025,3905527.0,1.0216933739492344,-0.012217952507636132,0,0,0,0,0,2.0,10.025,1.0,11.284
2024-12-31 08:00:00,10.025,10.31,9.803,9.87,2497611.0,1.0088260396005035,-0.015461346633416584,0,1,0,0,0,2.0,9.87,1.0,9.87
2025-01-01 08:00:00,9.875,10.678,9.723,10.501,2942050.0,1.007480388610491,0.0639311043566364,0,0,1,0,0,1.0,10.501,6.0,9.87
2025-01-02 08:00:00,10.502,10.878,10.5,10.687,3036698.0,0.9917433788952288,0.017712598800114332,0,0,0,0,0,1.0,10.687,6.0,9.87
2025-01-03 08:00:00,10.687,12.485,10.646,12.389,9536964.0,1.012924794422848,0.15925891269767,1,0,0,0,0,1.0,12.389,6.0,12.389
2025-01-04 08:00:00,12.39,12.735,12.122,12.293,5130885.0,1.002926674562277,-0.007748809427718162,0,0,0,1,0,2.0,12.293,1.0,12.389
2025-01-05 08:00:00,12.292,12.31,11.858,12.119,3498553.0,0.98915350769822,-0.014154396811193348,0,0,0,0,0,2.0,12.119,1.0,12.389
2025-01-06 08:00:00,12.119,12.505,11.817,12.187,4644068.0,0.9816246700057645,0.005611024011882071,0,0,0,0,0,1.0,12.187,6.0,12.389
2025-01-07 08:00:00,12.187,12.359,11.01,11.023,5825232.0,0.9908090532556204,-0.09551161073274794,0,0,0,0,0,2.0,11.023,1.0,12.389
2025-01-08 08:00:00,11.023,11.243,10.343,10.847,5965285.0,0.9885388269242299,-0.01596661525900389,0,0,0,0,0,2.0,10.847,1.0,12.389
2025-01-09 08:00:00,10.845,10.991,9.953,10.119,5002494.0,0.9897753562511241,-0.0671153314280446,0,0,0,0,0,2.0,10.119,1.0,12.389
2025-01-10 08:00:00,10.118,10.838,10.089,10.326,4496542.0,0.983755972344846,0.020456566854432312,0,0,0,0,0,1.0,10.326,6.0,12.389
2025-01-11 08:00:00,10.325,10.68,10.06,10.478,2580236.0,0.9746620730362249,0.014720123958938514,0,0,0,0,0,1.0,10.478,6.0,12.389
2025-01-12 08:00:00,10.479,10.555,10.105,10.226,2438874.0,0.9615455212103192,-0.0240503912960488,0,0,0,0,0,2.0,10.226,1.0,12.389
2025-01-13 08:00:00,10.227,10.535,9.27,9.775,7755273.0,0.9691318831800613,-0.04410326618423632,0,1,0,0,0,2.0,9.775,1.0,9.775
2025-01-14 08:00:00,9.775,10.276,9.736,10.228,3153930.0,0.9584035861005598,0.04634271099744236,0,0,1,0,0,1.0,10.228,6.0,9.775
2025-01-15 08:00:00,10.231,11.056,10.029,11.026,5282887.0,0.9601184964480457,0.07802111849824023,0,0,0,0,0,1.0,11.026,6.0,9.775
2025-01-16 08:00:00,11.027,11.242,10.426,10.805,6333632.0,0.9565155340368445,-0.020043533466352237,0,0,0,0,0,2.0,10.805,1.0,9.775
2025-01-17 08:00:00,10.806,11.461,10.803,11.349,4308493.0,0.9490526456859234,0.050347061545580774,1,0,0,0,0,1.0,11.349,6.0,11.349
2025-01-18 08:00:00,11.35,11.478,10.462,10.627,5228494.0,0.9507263295437753,-0.0636179399065997,0,0,0,1,1,2.0,10.627,1.0,11.349
2025-01-19 08:00:00,10.628,10.952,9.662,9.89,9608730.0,0.959208171305181,-0.06935165145384403,0,0,0,0,0,2.0,9.89,1.0,11.349
2025-01-20 08:00:00,9.89,10.914,9.478,9.796,10410804.0,0.9711279670225514,-0.009504550050556282,0,0,0,0,0,2.0,9.796,1.0,11.349
2025-01-21 08:00:00,9.793,10.154,9.323,9.868,5219395.0,0.9676247678469876,0.007349938750510487,0,0,0,0,0,1.0,9.868,6.0,11.349
2025-01-22 08:00:00,9.868,9.966,9.01,9.103,6493998.0,0.9673341486508129,-0.07752330766112692,0,0,0,0,0,2.0,9.103,1.0,11.349
2025-01-23 08:00:00,9.103,9.447,8.967,9.231,5956892.0,0.9551507949345426,0.014061298473030837,0,0,0,0,0,1.0,9.231,6.0,11.349
2025-01-24 08:00:00,9.233,9.406,8.905,9.048,4212211.0,0.943797025061179,-0.01982450438739025,0,0,0,0,0,2.0,9.048,1.0,11.349
2025-01-25 08:00:00,9.048,9.293,8.906,9.203,2614392.0,0.9298770994346495,0.01713085764809885,0,0,0,0,0,1.0,9.203,6.0,11.349
2025-01-26 08:00:00,9.204,9.324,8.778,8.8,3045756.0,0.9202801719487832,-0.043790068455938136,0,0,0,0,1,2.0,8.8,1.0,11.349
2025-01-27 08:00:00,8.8,9.035,8.034,8.892,8187799.0,0.9222981676500636,0.010454545454545272,0,0,0,0,0,1.0,8.892,6.0,11.349
2025-01-28 08:00:00,8.893,9.12,8.437,8.54,3439380.0,0.916315713458812,-0.039586144849302785,0,0,0,0,0,2.0,8.54,1.0,11.349
2025-01-29 08:00:00,8.542,8.864,8.302,8.575,3886787.0,0.9074578206223417,0.004098360655737654,0,0,0,0,0,1.0,8.575,6.0,11.349
2025-01-30 08:00:00,8.574,9.258,8.465,9.137,3808840.0,0.9045963751067831,0.06553935860058324,0,0,0,0,0,1.0,9.137,6.0,11.349
2025-01-31 08:00:00,9.138,9.744,8.99,9.284,5321849.0,0.9008314657291135,0.016088431651526847,1,0,0,0,0,1.0,9.284,6.0,9.284
2025-02-01 08:00:00,9.284,9.404,8.392,8.489,3358641.0,0.9036106790858858,-0.0856311934510986,0,0,0,1,0,2.0,8.489,1.0,9.284
2025-02-02 08:00:00,8.488,8.722,7.05,7.481,9154571.0,0.9228204121087387,-0.11874190128401474,0,0,0,0,0,2.0,7.481,1.0,9.284
2025-02-03 08:00:00,7.483,7.734,5.596,7.636,21527829.0,0.9531999018060202,0.020719155193156036,0,0,0,0,0,1.0,7.636,6.0,9.284
2025-02-04 08:00:00,7.636,7.699,6.781,7.028,9129180.0,0.9523199042608697,-0.07962283918281832,0,0,0,0,0,2.0,7.028,1.0,9.284
2025-02-05 08:00:00,7.029,7.233,6.828,6.987,4311122.0,0.9386369066543478,-0.0058338076266362116,0,0,0,0,0,2.0,6.987,1.0,9.284
