Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-16 08:00:00,0.2295,0.2382,0.218,0.2332,177393902.0,0.046381617457065934,0.01612200435729849,0,0,0,0,0,1.0,0.2332,6.0,0.2232
2024-04-17 08:00:00,0.2332,0.2414,0.2188,0.2336,147523637.0,0.045787077020639284,0.0017152658662094034,0,0,0,0,0,1.0,0.2336,6.0,0.2232
2024-04-18 08:00:00,0.2336,0.2443,0.226,0.2387,131010259.0,0.0450999000951233,0.021832191780821963,0,0,0,0,0,1.0,0.2387,6.0,0.2232
2024-04-19 08:00:00,0.2388,0.2477,0.2189,0.2395,145113716.0,0.04469240259274522,0.0033514872224549297,0,0,0,0,0,1.0,0.2395,6.0,0.2232
2024-04-20 08:00:00,0.2394,0.2719,0.2353,0.2666,88171976.0,0.044490092527926586,0.11315240083507305,0,0,0,0,0,1.0,0.2666,6.0,0.2232
2024-04-21 08:00:00,0.2666,0.268,0.2545,0.2628,86927022.0,0.04371534021472842,-0.014253563390847823,0,0,0,0,0,2.0,0.2628,1.0,0.2232
2024-04-22 08:00:00,0.2627,0.2761,0.2612,0.2728,112710331.0,0.04299495670936021,0.03805175038051756,1,0,0,0,0,1.0,0.2728,6.0,0.2728
2024-04-23 08:00:00,0.2727,0.2767,0.266,0.2705,69601932.0,0.0421875827916262,-0.008431085043988151,0,0,0,1,0,2.0,0.2705,1.0,0.2728
2024-04-24 08:00:00,0.2705,0.2807,0.2535,0.2575,90467638.0,0.04181289322183555,-0.04805914972273573,0,0,0,0,1,2.0,0.2575,1.0,0.2728
2024-04-25 08:00:00,0.2576,0.2679,0.2456,0.2607,79777490.0,0.04132507089128966,0.012427184466019314,0,0,0,0,0,1.0,0.2607,6.0,0.2728
2024-04-26 08:00:00,0.2606,0.2628,0.2503,0.2541,66639763.0,0.04060444411900742,-0.025316455696202556,0,0,0,0,0,2.0,0.2541,1.0,0.2728
2024-04-27 08:00:00,0.2542,0.2605,0.2407,0.2562,61783303.0,0.04008433301603223,0.008264462809917328,0,0,0,0,0,1.0,0.2562,6.0,0.2728
2024-04-28 08:00:00,0.2563,0.2626,0.2481,0.2501,35955920.0,0.03944472469063143,-0.023809523809523836,0,0,0,0,0,2.0,0.2501,1.0,0.2728
2024-04-29 08:00:00,0.2502,0.253,0.239,0.2489,63922044.0,0.03880860657336564,-0.004798080767692836,0,0,0,0,0,2.0,0.2489,1.0,0.2728
2024-04-30 08:00:00,0.249,0.2533,0.2198,0.2272,105676912.0,0.0386758914090315,-0.0871836078746484,0,1,0,0,1,2.0,0.2272,1.0,0.2272
2024-05-01 08:00:00,0.2271,0.2366,0.213,0.2342,102225918.0,0.03829899412380571,0.03080985915492951,0,0,1,0,0,1.0,0.2342,6.0,0.2272
2024-05-02 08:00:00,0.2341,0.2513,0.2263,0.2466,67913683.0,0.03796651927071057,0.05294619982920601,0,0,0,0,0,1.0,0.2466,6.0,0.2272
2024-05-03 08:00:00,0.2465,0.2597,0.2431,0.2575,74434985.0,0.03743235628894281,0.04420113544201132,0,0,0,0,0,1.0,0.2575,6.0,0.2272
2024-05-04 08:00:00,0.2575,0.2625,0.2528,0.258,47342776.0,0.036739047381719236,0.001941747572815622,0,0,0,0,0,1.0,0.258,6.0,0.2272
2024-05-05 08:00:00,0.2581,0.2673,0.2508,0.2607,51715375.0,0.03623307119717625,0.010465116279069653,0,0,0,0,0,1.0,0.2607,6.0,0.2272
2024-05-06 08:00:00,0.2606,0.2687,0.2551,0.2561,69236706.0,0.03566724441724685,-0.017644802454929054,0,0,0,0,0,2.0,0.2561,1.0,0.2272
2024-05-07 08:00:00,0.2561,0.27,0.2506,0.2509,69944286.0,0.03526056330681568,-0.02030456852791873,0,1,0,0,1,2.0,0.2509,1.0,0.2509
2024-05-08 08:00:00,0.2508,0.2626,0.2422,0.2567,82422680.0,0.034889049224145284,0.023116779593463477,0,0,1,0,0,1.0,0.2567,6.0,0.2509
2024-05-09 08:00:00,0.2567,0.2865,0.2545,0.2829,201937112.0,0.03481682299354165,0.10206466692637317,1,0,0,0,0,1.0,0.2829,6.0,0.2829
2024-05-10 08:00:00,0.2828,0.2962,0.2613,0.2654,153431363.0,0.034818902418703106,-0.06185931424531621,0,0,0,1,0,2.0,0.2654,1.0,0.2829
2024-05-11 08:00:00,0.2654,0.2892,0.2649,0.2665,136582179.0,0.03455592985823553,0.0041446872645063415,0,0,0,0,0,2.0,0.2654,5.0,0.2829
2024-05-12 08:00:00,0.2665,0.2734,0.2632,0.2649,51767588.0,0.03394703161177964,-0.006003752345215774,0,0,0,0,0,2.0,0.2649,1.0,0.2829
2024-05-13 08:00:00,0.2648,0.2746,0.2464,0.2694,93283272.0,0.03380335582148515,0.01698754246885592,0,0,0,0,0,1.0,0.2694,6.0,0.2829
2024-05-14 08:00:00,0.2695,0.276,0.2561,0.2585,86332551.0,0.03345577192594802,-0.04046028210838892,0,1,0,0,0,2.0,0.2585,1.0,0.2585
2024-05-15 08:00:00,0.2586,0.29,0.2508,0.2858,98777545.0,0.03359937762779932,0.10560928433268857,1,0,1,0,0,1.0,0.2858,6.0,0.2858
2024-05-16 08:00:00,0.2859,0.2945,0.268,0.2717,88038688.0,0.03342189318710433,-0.049335199440167954,0,0,0,1,0,2.0,0.2717,1.0,0.2858
2024-05-17 08:00:00,0.2718,0.2824,0.2661,0.2768,63590125.0,0.03299384585742673,0.01877070298122918,0,0,0,0,0,1.0,0.2768,6.0,0.2858
2024-05-18 08:00:00,0.2769,0.2821,0.2724,0.2772,43659485.0,0.03241149971099106,0.0014450867052022698,0,0,0,0,0,1.0,0.2772,6.0,0.2858
2024-05-19 08:00:00,0.2772,0.2801,0.2601,0.2616,43241742.0,0.03210121221821628,-0.05627705627705626,0,1,0,0,0,2.0,0.2616,1.0,0.2616
2024-05-20 08:00:00,0.2615,0.292,0.257,0.2908,82586149.0,0.032173681912760876,0.1116207951070336,0,0,1,0,0,1.0,0.2908,6.0,0.2616
2024-05-21 08:00:00,0.2908,0.3089,0.288,0.2985,106655237.0,0.03189183986494185,0.026478679504814195,0,0,0,0,0,1.0,0.2985,6.0,0.2616
2024-05-22 08:00:00,0.2984,0.3337,0.2911,0.3283,155824293.0,0.032159543868318305,0.09983249581239528,0,0,0,0,0,1.0,0.3283,6.0,0.2616
2024-05-23 08:00:00,0.3284,0.3573,0.2944,0.3192,319776453.0,0.03292805527161035,-0.02771855010660984,0,0,0,0,0,2.0,0.3192,1.0,0.2616
2024-05-24 08:00:00,0.3191,0.3446,0.3097,0.3421,95224318.0,0.032977353889820094,0.07174185463659155,1,0,0,0,0,1.0,0.3421,6.0,0.3421
2024-05-25 08:00:00,0.3422,0.354,0.3328,0.3334,77401436.0,0.032682920042574594,-0.02543116047939209,0,0,0,1,0,2.0,0.3334,1.0,0.3421
2024-05-26 08:00:00,0.3332,0.3363,0.3163,0.32,54195694.0,0.03236584704151023,-0.04019196160767835,0,0,0,0,0,2.0,0.32,1.0,0.3421
2024-05-27 08:00:00,0.32,0.3315,0.3128,0.3211,57342046.0,0.032024200865472474,0.0034374999999999822,0,0,0,0,0,1.0,0.3211,6.0,0.3421
2024-05-28 08:00:00,0.3211,0.3223,0.305,0.3131,66351837.0,0.03165609584383566,-0.02491435689816257,0,0,0,0,0,2.0,0.3131,1.0,0.3421
2024-05-29 08:00:00,0.3131,0.3204,0.3012,0.3032,57248723.0,0.03134469344773977,-0.031619290961354074,0,0,0,0,0,2.0,0.3032,1.0,0.3421
2024-05-30 08:00:00,0.3032,0.3144,0.2932,0.3016,49533392.0,0.031091076111546274,-0.005277044854881452,0,0,0,0,0,2.0,0.3016,1.0,0.3421
2024-05-31 08:00:00,0.3015,0.3129,0.2967,0.3051,48174838.0,0.030718799208757617,0.011604774535808993,0,0,0,0,0,1.0,0.3051,6.0,0.3421
2024-06-01 08:00:00,0.305,0.3056,0.2989,0.3002,22275610.0,0.030118329228538677,-0.016060308095706244,0,0,0,0,0,2.0,0.3002,1.0,0.3421
2024-06-02 08:00:00,0.3001,0.3103,0.2886,0.2919,50014028.0,0.02990787099782521,-0.027648234510326497,0,1,0,0,1,2.0,0.2919,1.0,0.2919
2024-06-03 08:00:00,0.2919,0.3177,0.286,0.3083,80000238.0,0.02995267422287958,0.05618362452894843,0,0,1,0,0,1.0,0.3083,6.0,0.2919
2024-06-04 08:00:00,0.3082,0.3387,0.3072,0.336,116571638.0,0.029991357367307594,0.08984755108660392,0,0,0,0,0,1.0,0.336,6.0,0.2919
2024-06-05 08:00:00,0.336,0.3709,0.3336,0.3567,170092708.0,0.030174073433124903,0.06160714285714275,1,0,0,0,0,1.0,0.3567,6.0,0.3567
2024-06-06 08:00:00,0.3566,0.3627,0.3346,0.3379,63290206.0,0.030122221597296783,-0.052705354639753454,0,0,0,1,0,2.0,0.3379,1.0,0.3567
2024-06-07 08:00:00,0.3379,0.3555,0.272,0.3117,117491730.0,0.031456666057364364,-0.07753773305711753,0,0,0,0,0,2.0,0.3117,1.0,0.3567
2024-06-08 08:00:00,0.3116,0.3311,0.2976,0.3012,91875278.0,0.031507749405930256,-0.03368623676612115,0,0,0,0,0,2.0,0.3012,1.0,0.3567
2024-06-09 08:00:00,0.3012,0.3175,0.297,0.3095,39323385.0,0.031232555670782,0.027556440903054424,0,0,0,0,0,1.0,0.3095,6.0,0.3567
2024-06-10 08:00:00,0.3095,0.326,0.2949,0.3109,83571583.0,0.031229241779012453,0.004523424878836835,0,0,0,0,0,1.0,0.3109,6.0,0.3567
2024-06-11 08:00:00,0.3109,0.33,0.2711,0.2946,367131003.0,0.03192101073453714,-0.05242843357992932,0,1,0,0,1,2.0,0.2946,1.0,0.2946
2024-06-12 08:00:00,0.2946,0.3972,0.2801,0.3743,697747335.0,0.03405048546617371,0.2705363204344877,0,0,1,0,0,1.0,0.3743,6.0,0.2946
2024-06-13 08:00:00,0.3742,0.4,0.3607,0.3911,898248387.0,0.03418172332951937,0.044883783061715254,0,0,0,0,0,1.0,0.3911,6.0,0.2946
2024-06-14 08:00:00,0.391,0.4069,0.3521,0.3883,690580897.0,0.034697180246281385,-0.007159294298133556,0,0,0,0,0,2.0,0.3883,1.0,0.2946
2024-06-15 08:00:00,0.3882,0.4643,0.387,0.4557,1072089366.0,0.03576225074012435,0.17357713108421335,1,0,0,0,0,1.0,0.4557,6.0,0.4557
2024-06-16 08:00:00,0.4556,0.5255,0.3802,0.424,1141110969.0,0.038500694471621244,-0.0695633091946456,0,0,0,1,0,2.0,0.424,1.0,0.4557
2024-06-17 08:00:00,0.4239,0.4695,0.3973,0.4021,875321400.0,0.039343177109830714,-0.051650943396226334,0,0,0,0,0,2.0,0.4021,1.0,0.4557
2024-06-18 08:00:00,0.402,0.4059,0.3527,0.3839,506557364.0,0.039689597682084944,-0.045262372544143226,0,0,0,0,0,2.0,0.3839,1.0,0.4557
2024-06-19 08:00:00,0.384,0.4037,0.3309,0.3334,610124504.0,0.04051735774003282,-0.13154467309195117,0,0,0,0,0,2.0,0.3334,1.0,0.4557
2024-06-20 08:00:00,0.3334,0.344,0.3241,0.3312,333268484.0,0.040001923796531995,-0.006598680263947165,0,0,0,0,0,2.0,0.3312,1.0,0.4557
2024-06-21 08:00:00,0.3312,0.3878,0.3257,0.3852,622696969.0,0.0405543757016187,0.16304347826086962,0,0,0,0,0,1.0,0.3852,6.0,0.4557
2024-06-22 08:00:00,0.3852,0.405,0.3756,0.3977,689895808.0,0.04027551630907823,0.03245067497403942,1,0,0,0,0,1.0,0.3977,6.0,0.3977
2024-06-23 08:00:00,0.3977,0.4041,0.2906,0.302,863758750.0,0.04210612840135128,-0.24063364344983662,0,0,0,1,0,2.0,0.302,1.0,0.3977
2024-06-24 08:00:00,0.302,0.305,0.2648,0.2787,949395283.0,0.042058475191317495,-0.07715231788079469,0,0,0,0,0,2.0,0.2787,1.0,0.3977
2024-06-25 08:00:00,0.2787,0.2833,0.272,0.2758,394142293.0,0.041289513311534555,-0.010405453893075012,0,0,0,0,0,2.0,0.2758,1.0,0.3977
2024-06-26 08:00:00,0.2758,0.2849,0.2477,0.2743,366720710.0,0.04118727547874619,-0.0054387237128353805,0,0,0,0,0,2.0,0.2743,1.0,0.3977
2024-06-27 08:00:00,0.2742,0.2816,0.2687,0.2786,214420489.0,0.04048009359177754,0.015676266861101018,0,0,0,0,0,1.0,0.2786,6.0,0.3977
2024-06-28 08:00:00,0.2785,0.2999,0.2667,0.2672,455197965.0,0.0402980912519831,-0.04091888011486011,0,1,0,0,1,2.0,0.2672,1.0,0.2672
2024-06-29 08:00:00,0.2671,0.2865,0.2662,0.2817,221269604.0,0.03979813897068352,0.05426646706586835,0,0,1,0,0,1.0,0.2817,6.0,0.2672
2024-06-30 08:00:00,0.2816,0.2924,0.2727,0.288,242540399.0,0.03929568549641643,0.022364217252396124,0,0,0,0,0,1.0,0.288,6.0,0.2672
2024-07-01 08:00:00,0.2881,0.2981,0.2767,0.2941,163532872.0,0.03884829335900602,0.021180555555555536,0,0,0,0,0,1.0,0.2941,6.0,0.2672
2024-07-02 08:00:00,0.2942,0.3049,0.2871,0.3016,150131829.0,0.038322086025030865,0.025501530091805558,1,0,0,0,0,1.0,0.3016,6.0,0.3016
2024-07-03 08:00:00,0.3016,0.304,0.275,0.2803,201347304.0,0.03808903387440509,-0.07062334217506627,0,0,0,1,0,2.0,0.2803,1.0,0.3016
2024-07-04 08:00:00,0.2802,0.2827,0.2271,0.229,247286427.0,0.03852680802754496,-0.183018194791295,0,0,0,0,0,2.0,0.229,1.0,0.3016
2024-07-05 08:00:00,0.2291,0.2304,0.19,0.2092,576164306.0,0.03857363782685634,-0.08646288209606989,0,1,0,0,0,2.0,0.2092,1.0,0.2092
2024-07-06 08:00:00,0.2093,0.2726,0.2085,0.2676,351471613.0,0.03921179688118493,0.2791586998087954,0,0,1,0,0,1.0,0.2676,6.0,0.2092
2024-07-07 08:00:00,0.2676,0.2748,0.2496,0.2653,396766724.0,0.03886150195915531,-0.008594917787743017,0,0,0,0,0,2.0,0.2653,1.0,0.2092
2024-07-08 08:00:00,0.2653,0.2827,0.2549,0.2706,463211393.0,0.03858496441017643,0.019977384093479156,0,0,0,0,0,1.0,0.2706,6.0,0.2092
2024-07-09 08:00:00,0.2705,0.2843,0.261,0.2799,191077695.0,0.03820284029992201,0.034368070953436636,0,0,0,0,0,1.0,0.2799,6.0,0.2092
2024-07-10 08:00:00,0.2798,0.2946,0.2719,0.282,192239136.0,0.037815269292423966,0.007502679528403,0,0,0,0,0,1.0,0.282,6.0,0.2092
2024-07-11 08:00:00,0.2819,0.2859,0.2657,0.2695,122715900.0,0.03737488756011337,-0.04432624113475159,0,0,0,0,0,2.0,0.2695,1.0,0.2092
2024-07-12 08:00:00,0.2696,0.2857,0.2675,0.278,124122580.0,0.036895515371110535,0.03153988868274582,0,0,0,0,0,1.0,0.278,6.0,0.2092
2024-07-13 08:00:00,0.2779,0.294,0.2762,0.2805,84026585.0,0.03641812748683277,0.008992805755395628,0,0,0,0,0,1.0,0.2805,6.0,0.2092
2024-07-14 08:00:00,0.2805,0.2946,0.2773,0.2891,79388912.0,0.03594017429966195,0.030659536541889576,0,0,0,0,0,1.0,0.2891,6.0,0.2092
2024-07-15 08:00:00,0.289,0.3072,0.2818,0.3065,114531675.0,0.035676669942170405,0.0601867865790382,0,0,0,0,0,1.0,0.3065,6.0,0.2092
2024-07-16 08:00:00,0.3065,0.311,0.2816,0.2912,170795339.0,0.035519753193616145,-0.04991843393148443,0,0,0,0,0,2.0,0.2912,1.0,0.2092
2024-07-17 08:00:00,0.2912,0.2981,0.2731,0.2782,142169585.0,0.03525675936377574,-0.044642857142857206,0,1,0,0,0,2.0,0.2782,1.0,0.2782
2024-07-18 08:00:00,0.2781,0.3139,0.2779,0.3093,312008903.0,0.035275340379681344,0.11179007907979877,1,0,1,0,0,1.0,0.3093,6.0,0.3093
2024-07-19 08:00:00,0.3094,0.3106,0.2837,0.2932,224186489.0,0.03506595687018931,-0.05205302295505987,0,0,0,1,0,2.0,0.2932,1.0,0.3093
2024-07-20 08:00:00,0.2933,0.3051,0.286,0.2895,146624656.0,0.03466680794843458,-0.012619372442019272,0,0,0,0,0,2.0,0.2895,1.0,0.3093
2024-07-21 08:00:00,0.2895,0.2949,0.273,0.2917,106677008.0,0.034347637749723714,0.007599309153713429,0,0,0,0,0,1.0,0.2917,6.0,0.3093
2024-07-22 08:00:00,0.2918,0.2944,0.2705,0.2721,91130740.0,0.03408644680598062,-0.06719232087761395,0,0,0,0,0,2.0,0.2721,1.0,0.3093
2024-07-23 08:00:00,0.2723,0.2794,0.2521,0.2558,125342805.0,0.03391678563583111,-0.05990444689452401,0,0,0,0,0,2.0,0.2558,1.0,0.3093
2024-07-24 08:00:00,0.2558,0.2668,0.2535,0.2554,67544407.0,0.03340136599493533,-0.0015637216575450363,0,0,0,0,0,2.0,0.2554,1.0,0.3093
2024-07-25 08:00:00,0.2554,0.2583,0.2349,0.2477,103559380.0,0.03315133184506195,-0.030148786217697787,0,1,0,0,0,2.0,0.2477,1.0,0.2477
2024-07-26 08:00:00,0.2477,0.2584,0.2465,0.2575,57164621.0,0.0326200485489354,0.039563988696003305,0,0,1,0,0,1.0,0.2575,6.0,0.2477
2024-07-27 08:00:00,0.2574,0.2617,0.2488,0.2579,51684275.0,0.03212704733521202,0.0015533980582524975,1,0,0,0,0,1.0,0.2579,6.0,0.2579
2024-07-28 08:00:00,0.2578,0.2581,0.2451,0.2484,37051372.0,0.031648871151831716,-0.03683598293912371,0,0,0,1,0,2.0,0.2484,1.0,0.2579
2024-07-29 08:00:00,0.2484,0.2612,0.2483,0.2536,63629179.0,0.031180149373035922,0.020933977455716457,0,0,0,0,0,1.0,0.2536,6.0,0.2579
2024-07-30 08:00:00,0.2535,0.2584,0.2409,0.2481,54461068.0,0.030838145638710023,-0.021687697160883257,0,0,0,0,0,2.0,0.2481,1.0,0.2579
2024-07-31 08:00:00,0.2481,0.2605,0.2428,0.2434,62308784.0,0.030509691997742273,-0.018943974203949998,0,0,0,0,0,2.0,0.2434,1.0,0.2579
2024-08-01 08:00:00,0.2434,0.2623,0.2253,0.255,165396889.0,0.030671949697798715,0.04765817584223497,0,0,0,0,0,1.0,0.255,6.0,0.2579
2024-08-02 08:00:00,0.255,0.2631,0.2401,0.2468,191900801.0,0.03048015095535375,-0.0321568627450981,0,0,0,0,0,2.0,0.2468,1.0,0.2579
2024-08-03 08:00:00,0.2467,0.2515,0.2378,0.2426,146173695.0,0.030060647181469904,-0.017017828200972418,0,0,0,0,0,2.0,0.2426,1.0,0.2579
2024-08-04 08:00:00,0.2425,0.2499,0.2367,0.2381,154994952.0,0.029639131001933158,-0.018549051937345462,0,1,0,0,0,2.0,0.2381,1.0,0.2381
2024-08-05 08:00:00,0.2381,0.2824,0.2331,0.2715,1050203301.0,0.030130652726884827,0.14027719445611098,0,0,1,0,0,1.0,0.2715,6.0,0.2381
2024-08-06 08:00:00,0.2714,0.2942,0.2713,0.2894,270432771.0,0.029949886408712708,0.06593001841620616,0,0,0,0,0,1.0,0.2894,6.0,0.2381
2024-08-07 08:00:00,0.2894,0.3033,0.2856,0.2936,166009886.0,0.02964363924849489,0.01451278507256415,0,0,0,0,0,1.0,0.2936,6.0,0.2381
2024-08-08 08:00:00,0.2937,0.319,0.287,0.3168,175879769.0,0.029702548267282518,0.07901907356948223,0,0,0,0,0,1.0,0.3168,6.0,0.2381
2024-08-09 08:00:00,0.3168,0.3249,0.3127,0.3182,116341756.0,0.029264984560600456,0.004419191919191823,0,0,0,0,0,1.0,0.3182,6.0,0.2381
2024-08-10 08:00:00,0.3182,0.3184,0.3069,0.3103,64878228.0,0.028820859946585446,-0.024827152734129387,0,0,0,0,0,2.0,0.3103,1.0,0.2381
2024-08-11 08:00:00,0.3103,0.347,0.3003,0.3011,237304408.0,0.02926783844792081,-0.029648727038350087,0,0,0,0,1,2.0,0.3011,1.0,0.2381
2024-08-12 08:00:00,0.301,0.3301,0.2907,0.3192,197122655.0,0.029521142486722787,0.06011291929591489,0,0,0,0,0,1.0,0.3192,6.0,0.2381
2024-08-13 08:00:00,0.3192,0.32,0.3101,0.3197,103248606.0,0.029030613924554718,0.0015664160401003269,0,0,0,0,0,1.0,0.3197,6.0,0.2381
2024-08-14 08:00:00,0.3197,0.3377,0.3171,0.3327,118835288.0,0.02881984857644085,0.04066312167657182,0,0,0,0,0,1.0,0.3327,6.0,0.2381
2024-08-15 08:00:00,0.3327,0.3383,0.3137,0.3198,109497092.0,0.02871435236202983,-0.03877366997294862,0,0,0,0,0,2.0,0.3198,1.0,0.2381
2024-08-16 08:00:00,0.3198,0.3244,0.2729,0.2989,241627437.0,0.029283993552979084,-0.0653533458411506,0,0,0,0,0,2.0,0.2989,1.0,0.2381
2024-08-17 08:00:00,0.299,0.3734,0.2963,0.3578,504538868.0,0.030479393714154607,0.19705587152893944,1,0,0,0,0,1.0,0.3578,6.0,0.3578
2024-08-18 08:00:00,0.3579,0.3642,0.3455,0.3536,167071040.0,0.030184908871300743,-0.01173840134153148,0,0,0,1,0,2.0,0.3536,1.0,0.3578
2024-08-19 08:00:00,0.3536,0.3638,0.3465,0.3507,121176910.0,0.029862786149518226,-0.00820135746606343,0,0,0,0,0,2.0,0.3507,1.0,0.3578
2024-08-20 08:00:00,0.3507,0.3534,0.273,0.2838,473512173.0,0.03112621649578027,-0.1907613344739093,0,0,0,0,0,2.0,0.2838,1.0,0.3578
2024-08-21 08:00:00,0.2838,0.2904,0.2584,0.2769,554437711.0,0.03114806108338576,-0.024312896405919715,0,0,0,0,0,2.0,0.2769,1.0,0.3578
2024-08-22 08:00:00,0.2768,0.2805,0.2665,0.2796,214163617.0,0.030719359556301118,0.009750812567714151,0,0,0,0,0,1.0,0.2796,6.0,0.3578
2024-08-23 08:00:00,0.2795,0.2941,0.2783,0.2917,239022468.0,0.03034637556739359,0.04327610872675258,0,0,0,0,0,1.0,0.2917,6.0,0.3578
2024-08-24 08:00:00,0.2917,0.2979,0.2786,0.2848,216598882.0,0.03007021617820875,-0.023654439492629464,0,0,0,0,0,2.0,0.2848,1.0,0.3578
2024-08-25 08:00:00,0.2847,0.2879,0.253,0.2677,220427262.0,0.03019096077375353,-0.0600421348314607,0,0,0,0,0,2.0,0.2677,1.0,0.3578
2024-08-26 08:00:00,0.2677,0.2731,0.2568,0.2616,133232826.0,0.029843686754409692,-0.022786701531565146,0,0,0,0,0,2.0,0.2616,1.0,0.3578
2024-08-27 08:00:00,0.2615,0.2724,0.2574,0.259,155474761.0,0.02947259458554945,-0.009938837920489219,0,1,0,0,0,2.0,0.259,1.0,0.259
2024-08-28 08:00:00,0.2589,0.2688,0.2576,0.2603,178504896.0,0.029015779720910715,0.0050193050193048094,0,0,1,0,0,1.0,0.2603,6.0,0.259
2024-08-29 08:00:00,0.2602,0.2724,0.2583,0.2603,122896246.0,0.028642885227887948,0.0,0,0,0,0,0,1.0,0.2603,6.0,0.259
2024-08-30 08:00:00,0.2602,0.2643,0.2584,0.2635,98418326.0,0.02807431309719075,0.01229350749135616,1,0,0,0,0,1.0,0.2635,6.0,0.2635
2024-08-31 08:00:00,0.2636,0.2668,0.2587,0.2591,56826490.0,0.02757495526976098,-0.016698292220113875,0,0,0,1,0,2.0,0.2591,1.0,0.2635
2024-09-01 08:00:00,0.2592,0.26,0.2334,0.2376,252856419.0,0.027550581388016956,-0.08297954457738321,0,0,0,0,0,2.0,0.2376,1.0,0.2635
2024-09-02 08:00:00,0.2377,0.2438,0.2311,0.2434,133559218.0,0.02717931685331653,0.02441077441077444,0,0,0,0,0,1.0,0.2434,6.0,0.2635
2024-09-03 08:00:00,0.2433,0.2499,0.234,0.2362,88330723.0,0.026897333931983618,-0.02958093672966311,0,0,0,0,0,2.0,0.2362,1.0,0.2635
2024-09-04 08:00:00,0.2362,0.2469,0.2207,0.2414,147848421.0,0.026879900583684026,0.02201524132091448,0,0,0,0,0,1.0,0.2414,6.0,0.2635
2024-09-05 08:00:00,0.2414,0.2432,0.2349,0.237,59373567.0,0.026415403069091927,-0.01822700911350461,0,0,0,0,0,2.0,0.237,1.0,0.2635
2024-09-06 08:00:00,0.2369,0.2402,0.2179,0.2264,109398165.0,0.02631251799236463,-0.044725738396624415,0,1,0,0,0,2.0,0.2264,1.0,0.2264
2024-09-07 08:00:00,0.2265,0.2376,0.2264,0.2324,41358044.0,0.025934705042555514,0.026501766784452263,0,0,1,0,0,1.0,0.2324,6.0,0.2264
2024-09-08 08:00:00,0.2324,0.2404,0.2278,0.2366,48155623.0,0.025601337416491624,0.01807228915662651,0,0,0,0,0,1.0,0.2366,6.0,0.2264
2024-09-09 08:00:00,0.2366,0.2488,0.2352,0.2454,59604957.0,0.025301303981079333,0.03719357565511405,0,0,0,0,0,1.0,0.2454,6.0,0.2264
2024-09-10 08:00:00,0.2453,0.2533,0.2423,0.2486,46872112.0,0.024943771381552352,0.013039934800325836,0,0,0,0,0,1.0,0.2486,6.0,0.2264
2024-09-11 08:00:00,0.2486,0.2489,0.2376,0.2453,57750346.0,0.024602677097013543,-0.013274336283185861,0,0,0,0,0,2.0,0.2453,1.0,0.2264
2024-09-12 08:00:00,0.2453,0.2534,0.2452,0.253,45390695.0,0.024192610169588204,0.03139013452914807,0,0,0,0,0,1.0,0.253,6.0,0.2264
2024-09-13 08:00:00,0.2529,0.2567,0.2487,0.2542,45383021.0,0.0237877949153485,0.004743083003952542,1,0,0,0,0,1.0,0.2542,6.0,0.2542
2024-09-14 08:00:00,0.2542,0.2557,0.2487,0.253,35712369.0,0.023368100042464788,-0.00472069236821393,0,0,0,1,0,2.0,0.253,1.0,0.2542
2024-09-15 08:00:00,0.2531,0.2566,0.2393,0.2428,45091095.0,0.02321639754140317,-0.04031620553359694,0,0,0,0,1,2.0,0.2428,1.0,0.2542
2024-09-16 08:00:00,0.2428,0.2469,0.2352,0.2383,39980149.0,0.02292848760286809,-0.018533772652388647,0,1,0,0,0,2.0,0.2383,1.0,0.2383
2024-09-17 08:00:00,0.2383,0.2471,0.2362,0.2421,36002846.0,0.022627775412796387,0.015946286193873282,0,0,1,0,0,1.0,0.2421,6.0,0.2383
2024-09-18 08:00:00,0.2422,0.2527,0.2356,0.2524,53724666.0,0.022489581027476477,0.042544403139198606,0,0,0,0,0,1.0,0.2524,6.0,0.2383
2024-09-19 08:00:00,0.2525,0.2643,0.2525,0.2595,50471710.0,0.022224841501789563,0.028129952456418472,0,0,0,0,0,1.0,0.2595,6.0,0.2383
2024-09-20 08:00:00,0.2596,0.2715,0.2558,0.2676,56845695.0,0.022061720464244823,0.03121387283236987,0,0,0,0,0,1.0,0.2676,6.0,0.2383
2024-09-21 08:00:00,0.2677,0.2802,0.2566,0.2648,119293522.0,0.022100177452638703,-0.010463378176382765,0,0,0,0,0,2.0,0.2648,1.0,0.2383
2024-09-22 08:00:00,0.2648,0.2678,0.2542,0.2621,66843930.0,0.021887673016322735,-0.010196374622356452,0,0,0,0,0,2.0,0.2621,1.0,0.2383
2024-09-23 08:00:00,0.2621,0.2766,0.2572,0.2717,68937267.0,0.021825481190914667,0.03662724151087371,0,0,0,0,0,1.0,0.2717,6.0,0.2383
2024-09-24 08:00:00,0.2716,0.2752,0.2645,0.2734,59605498.0,0.0215473441611418,0.0062569009937429865,0,0,0,0,0,1.0,0.2734,6.0,0.2383
2024-09-25 08:00:00,0.2734,0.2785,0.266,0.2677,41040248.0,0.021321160557113257,-0.02084857351865388,0,0,0,0,0,2.0,0.2677,1.0,0.2383
2024-09-26 08:00:00,0.2677,0.2825,0.2613,0.2794,52684234.0,0.021318131543185424,0.04370564064251026,0,0,0,0,0,1.0,0.2794,6.0,0.2383
