Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-18 08:00:00,58.41,60.92,57.77,60.56,319241.549,3.322207171149422,0.03716389792772734,0,0,0,0,0,1.0,60.56,6.0,52.25
2024-02-19 08:00:00,60.55,62.7,59.83,61.62,469989.429,3.3109019918706863,0.017503302509907392,0,0,0,0,0,1.0,61.62,6.0,52.25
2024-02-20 08:00:00,61.62,61.94,56.76,59.68,509149.908,3.357629442073919,-0.03148328464784156,0,0,0,0,0,2.0,59.68,1.0,52.25
2024-02-21 08:00:00,59.69,60.33,55.11,57.44,370781.495,3.404188706022071,-0.03753351206434319,0,1,0,0,0,2.0,57.44,1.0,57.44
2024-02-22 08:00:00,57.45,60.8,56.37,59.38,385806.992,3.429833988371519,0.03377437325905297,0,0,1,0,0,1.0,59.38,6.0,57.44
2024-02-23 08:00:00,59.39,76.0,57.89,65.96,2632830.889,3.796838138662231,0.11081172111822157,0,0,0,0,0,1.0,65.96,6.0,57.44
2024-02-24 08:00:00,65.96,73.43,64.82,67.67,2266884.832,3.9171671851956757,0.025924802910855194,0,0,0,0,0,1.0,67.67,6.0,57.44
2024-02-25 08:00:00,67.66,71.89,66.5,69.43,871887.552,3.9539880055657837,0.026008571006354453,0,0,0,0,0,1.0,69.43,6.0,57.44
2024-02-26 08:00:00,69.44,78.03,69.21,75.04,2125946.576,4.075638305426639,0.08080080656776611,0,0,0,0,0,1.0,75.04,6.0,57.44
2024-02-27 08:00:00,75.03,84.83,74.61,83.99,2008192.092,4.229247347790973,0.11926972281449877,0,0,0,0,0,1.0,83.99,6.0,57.44
2024-02-28 08:00:00,83.98,95.63,74.5,93.78,2979523.317,4.651766164096198,0.11656149541612115,0,0,0,0,0,1.0,93.78,6.0,57.44
2024-02-29 08:00:00,93.79,103.53,88.33,90.7,2173199.763,4.915472009993794,-0.032842823629771756,0,0,0,0,0,2.0,90.7,1.0,57.44
2024-03-01 08:00:00,90.7,95.88,90.0,95.16,1021371.616,4.9395852097439485,0.04917309812568904,1,0,0,0,0,1.0,95.16,6.0,95.16
2024-03-02 08:00:00,95.17,96.97,89.32,92.34,906962.27,5.00734557950035,-0.029634300126103352,0,0,0,1,0,2.0,92.34,1.0,95.16
2024-03-03 08:00:00,92.35,92.8,80.66,89.51,787053.823,5.185661940012841,-0.030647606670998417,0,0,0,0,0,2.0,89.51,1.0,95.16
2024-03-04 08:00:00,89.51,95.91,86.44,89.52,942253.419,5.29277039151252,0.00011171936096521229,0,0,0,0,0,2.0,89.51,1.0,95.16
2024-03-05 08:00:00,89.52,95.16,68.54,82.21,1693953.867,5.825951131724707,-0.08165773011617516,0,1,0,0,0,2.0,82.21,1.0,82.21
2024-03-06 08:00:00,82.21,89.92,78.55,89.4,1002359.695,5.964552353431589,0.0874589466001705,0,0,1,0,0,1.0,89.4,6.0,82.21
2024-03-07 08:00:00,89.39,90.62,85.83,89.72,507425.78,5.9351885445958,0.0035794183445190253,0,0,0,0,0,1.0,89.72,6.0,82.21
2024-03-08 08:00:00,89.72,90.95,81.68,86.23,565882.179,6.018558830980904,-0.03889879625501558,0,0,0,0,0,2.0,86.23,1.0,82.21
2024-03-09 08:00:00,86.24,93.44,85.97,91.32,564704.822,6.054844860206382,0.0590281804476398,0,0,0,0,0,1.0,91.32,6.0,82.21
2024-03-10 08:00:00,91.32,92.49,85.0,87.91,549051.109,6.0907237387012225,-0.03734121769601395,0,0,0,0,0,2.0,87.91,1.0,82.21
2024-03-11 08:00:00,87.92,92.85,80.97,92.84,896335.447,6.235455645233692,0.056080081901945356,1,0,0,0,0,1.0,92.84,6.0,92.84
2024-03-12 08:00:00,92.85,94.03,82.87,87.73,1001627.766,6.35856925410285,-0.055040930633347696,0,0,0,1,0,2.0,87.73,1.0,92.84
2024-03-13 08:00:00,87.72,97.16,87.08,91.14,1087972.642,6.451605022750279,0.03886925795053009,0,0,0,0,0,1.0,91.14,6.0,92.84
2024-03-14 08:00:00,91.14,91.28,83.12,89.26,901417.685,6.494314897181522,-0.02062760588106205,0,0,0,0,0,2.0,89.26,1.0,92.84
2024-03-15 08:00:00,89.27,90.27,75.95,82.4,969031.672,6.689957024751984,-0.07685413399058927,0,0,0,0,0,2.0,82.4,1.0,92.84
2024-03-16 08:00:00,82.39,83.73,74.2,76.21,650663.779,6.760958099133185,-0.0751213592233011,0,0,0,0,0,2.0,76.21,1.0,92.84
2024-03-17 08:00:00,76.21,80.71,72.6,79.45,515994.463,6.7946841466548555,0.042514105760399046,0,0,0,0,0,1.0,79.45,6.0,92.84
2024-03-18 08:00:00,79.44,80.68,73.78,75.03,542470.104,6.797317042988484,-0.05563247325361864,0,0,0,0,0,2.0,75.03,1.0,92.84
2024-03-19 08:00:00,75.03,75.43,65.14,66.48,965458.395,6.884634116913772,-0.11395441823270691,0,1,0,0,0,2.0,66.48,1.0,66.48
2024-03-20 08:00:00,66.48,75.0,63.53,74.27,895157.805,6.999268263990928,0.11717809867629359,0,0,1,0,0,1.0,74.27,6.0,66.48
2024-03-21 08:00:00,74.27,76.44,71.86,74.53,600571.626,6.938786557391154,0.0035007405412683656,0,0,0,0,0,1.0,74.53,6.0,66.48
2024-03-22 08:00:00,74.54,75.39,67.73,70.35,552846.879,6.956816893456375,-0.05608479806789224,0,0,0,0,0,2.0,70.35,1.0,66.48
2024-03-23 08:00:00,70.36,72.11,69.7,70.64,337000.722,6.843146471119966,0.004122245913290801,0,0,0,0,0,1.0,70.64,6.0,66.48
2024-03-24 08:00:00,70.62,73.59,70.4,73.1,394688.933,6.751817809341967,0.03482446206115508,0,0,0,0,0,1.0,73.1,6.0,66.48
2024-03-25 08:00:00,73.1,78.02,72.78,77.22,461861.2,6.714022364108417,0.05636114911080714,0,0,0,0,0,1.0,77.22,6.0,66.48
2024-03-26 08:00:00,77.23,80.51,76.97,79.25,527379.898,6.6346718050057065,0.026288526288526404,0,0,0,0,0,1.0,79.25,6.0,66.48
2024-03-27 08:00:00,79.24,80.42,75.36,77.64,561268.0,6.595305009880564,-0.02031545741324925,0,0,0,0,0,2.0,77.64,1.0,66.48
2024-03-28 08:00:00,77.65,79.83,76.38,79.22,390926.0,6.51667238463355,0.020350334878928455,0,0,0,0,0,1.0,79.22,6.0,66.48
2024-03-29 08:00:00,79.21,81.73,77.65,79.85,668118.345,6.455755575017711,0.0079525372380711,1,0,0,0,0,1.0,79.85,6.0,79.85
2024-03-30 08:00:00,79.85,79.9,76.21,76.81,246654.346,6.3866116856422686,-0.03807138384470876,0,0,0,1,0,2.0,76.81,1.0,79.85
2024-03-31 08:00:00,76.81,79.7,76.53,79.55,257766.328,6.306196393501212,0.035672438484572355,0,0,0,0,0,1.0,79.55,6.0,79.85
2024-04-01 08:00:00,79.55,80.73,73.5,75.69,647870.456,6.329291483663682,-0.04852294154619741,0,0,0,0,1,2.0,75.69,1.0,79.85
2024-04-02 08:00:00,75.69,76.03,68.66,70.77,609010.236,6.35530919657209,-0.06500198176773686,0,0,0,0,0,2.0,70.77,1.0,79.85
2024-04-03 08:00:00,70.76,72.1,68.41,69.73,373378.77,6.288676466657788,-0.01469549244029944,0,1,0,0,0,2.0,69.73,1.0,69.73
2024-04-04 08:00:00,69.73,74.25,68.09,72.38,391648.717,6.285459554991343,0.03800372866771817,0,0,1,0,0,1.0,72.38,6.0,69.73
2024-04-05 08:00:00,72.38,72.67,68.87,71.39,314642.019,6.223323066116559,-0.013677811550151908,0,0,0,0,0,2.0,71.39,1.0,69.73
2024-04-06 08:00:00,71.39,73.34,71.0,72.6,190989.548,6.126239989463645,0.016949152542372836,0,0,0,0,0,1.0,72.6,6.0,69.73
2024-04-07 08:00:00,72.6,74.26,72.42,73.4,173429.415,6.019083989727054,0.011019283746556585,0,0,0,0,0,1.0,73.4,6.0,69.73
2024-04-08 08:00:00,73.4,76.52,72.14,76.06,241418.363,5.978106889983878,0.0362397820163487,1,0,0,0,0,1.0,76.06,6.0,76.06
2024-04-09 08:00:00,76.06,76.44,72.71,73.14,399338.803,5.921904217734281,-0.03839074414935584,0,0,0,1,0,2.0,73.14,1.0,76.06
2024-04-10 08:00:00,73.13,73.52,68.0,71.33,454678.141,5.911856612290924,-0.024747060432048107,0,0,0,0,0,2.0,71.33,1.0,76.06
2024-04-11 08:00:00,71.33,72.21,69.56,70.11,210884.078,5.830310196983651,-0.01710360297210145,0,0,0,0,0,2.0,70.11,1.0,76.06
2024-04-12 08:00:00,70.12,72.08,52.53,59.4,1037265.234,6.173302442059059,-0.15275994865211806,0,0,0,0,0,2.0,59.4,1.0,76.06
2024-04-13 08:00:00,59.4,59.48,42.35,51.08,1469748.079,6.447219881007583,-0.14006734006734012,0,1,0,0,0,2.0,51.08,1.0,51.08
2024-04-14 08:00:00,51.08,55.86,48.92,55.02,1107162.1,6.459539383982393,0.07713390759592809,0,0,1,0,0,1.0,55.02,6.0,51.08
2024-04-15 08:00:00,55.01,56.36,50.86,52.83,672120.2,6.435550899382833,-0.03980370774263908,0,0,0,0,0,2.0,52.83,1.0,51.08
2024-04-16 08:00:00,52.83,54.17,50.58,53.69,642916.618,6.364412126898262,0.016278629566534253,0,0,0,0,0,1.0,53.69,6.0,51.08
2024-04-17 08:00:00,53.69,53.81,49.84,51.86,545509.677,6.304551823725806,-0.03408455950828826,0,0,0,0,0,2.0,51.86,1.0,51.08
2024-04-18 08:00:00,51.86,54.27,50.56,53.79,403245.838,6.239688028132661,0.0372155804087928,0,0,0,0,0,1.0,53.79,6.0,51.08
2024-04-19 08:00:00,53.79,55.96,49.59,54.85,490820.69,6.242945827429344,0.019706265105038145,0,0,0,0,0,1.0,54.85,6.0,51.08
2024-04-20 08:00:00,54.85,59.15,54.07,58.91,259063.982,6.213872181743611,0.0740200546946217,0,0,0,0,0,1.0,58.91,6.0,51.08
2024-04-21 08:00:00,58.9,60.06,57.63,58.66,240067.313,6.119275377200021,-0.00424376167034457,0,0,0,0,0,2.0,58.66,1.0,51.08
2024-04-22 08:00:00,58.66,60.66,58.39,59.64,322088.374,6.02304349277002,0.01670644391408116,1,0,0,0,0,1.0,59.64,6.0,59.64
2024-04-23 08:00:00,59.63,60.07,58.6,59.35,272811.798,5.909217405450769,-0.004862508383635111,0,0,0,1,0,2.0,59.35,1.0,59.64
2024-04-24 08:00:00,59.34,60.85,55.9,56.76,457421.802,5.8852369703145,-0.04363942712721147,0,0,0,0,1,2.0,56.76,1.0,59.64
2024-04-25 08:00:00,56.77,57.42,54.37,56.07,268548.812,5.814356046056638,-0.012156448202959802,0,0,0,0,0,2.0,56.07,1.0,59.64
2024-04-26 08:00:00,56.07,56.95,54.56,55.84,235905.171,5.728747144905221,-0.004102015337970388,0,0,0,0,0,2.0,55.84,1.0,59.64
2024-04-27 08:00:00,55.84,57.56,53.11,57.11,288832.66,5.696778466282591,0.022743553008595985,0,0,0,0,0,1.0,57.11,6.0,59.64
2024-04-28 08:00:00,57.1,58.25,55.4,55.68,180734.49,5.6256090046255265,-0.02503939765365082,0,0,0,0,0,2.0,55.68,1.0,59.64
2024-04-29 08:00:00,55.69,56.85,54.0,55.75,331240.739,5.556218779509888,0.0012571839080459668,0,0,0,0,0,2.0,55.68,2.0,59.64
2024-04-30 08:00:00,55.76,56.69,50.82,53.22,367023.794,5.56406331002214,-0.04538116591928254,0,1,0,0,0,2.0,53.22,1.0,53.22
2024-05-01 08:00:00,53.21,55.76,50.71,55.66,479617.851,5.551211727271586,0.04584742577978207,0,0,1,0,0,1.0,55.66,6.0,53.22
2024-05-02 08:00:00,55.66,57.49,53.66,56.99,276213.435,5.5081814340897965,0.023895077254761254,0,0,0,0,0,1.0,56.99,6.0,53.22
2024-05-03 08:00:00,56.99,59.98,56.1,59.34,288276.907,5.4674768982375515,0.0412353044393754,1,0,0,0,0,1.0,59.34,6.0,59.34
2024-05-04 08:00:00,59.35,59.63,57.6,57.71,207471.539,5.381539975781613,-0.02746882372767112,0,0,0,1,0,2.0,57.71,1.0,59.34
2024-05-05 08:00:00,57.72,58.56,56.31,57.93,186814.116,5.303251476387072,0.003812164269624052,0,0,0,0,0,1.0,57.93,6.0,59.34
2024-05-06 08:00:00,57.93,60.4,56.17,56.23,284060.656,5.276420189477395,-0.0293457621267047,0,0,0,0,1,2.0,56.23,1.0,59.34
2024-05-07 08:00:00,56.24,57.74,55.42,55.83,249518.531,5.202509684740461,-0.007113640405477462,0,0,0,0,0,2.0,55.83,1.0,59.34
2024-05-08 08:00:00,55.84,57.38,54.79,56.35,272139.464,5.13719694262195,0.00931398889485946,0,0,0,0,0,1.0,56.35,6.0,59.34
2024-05-09 08:00:00,56.35,58.81,55.16,58.25,251677.854,5.100017019056401,0.03371783496007086,1,0,0,0,0,1.0,58.25,6.0,58.25
2024-05-10 08:00:00,58.25,58.52,54.12,54.23,317476.247,5.082516593579991,-0.06901287553648072,0,0,0,1,0,2.0,54.23,1.0,58.25
2024-05-11 08:00:00,54.23,54.84,53.15,53.29,274577.144,4.997703678740492,-0.017333579199704907,0,0,0,0,0,2.0,53.29,1.0,58.25
2024-05-12 08:00:00,53.28,56.77,53.18,54.06,271518.589,4.96251108677198,0.014449240007506248,0,0,0,0,0,1.0,54.06,6.0,58.25
2024-05-13 08:00:00,54.06,57.9,52.51,54.57,588772.88,4.97319830960268,0.00943396226415083,0,0,0,0,0,1.0,54.57,6.0,58.25
2024-05-14 08:00:00,54.57,54.81,52.15,52.37,240207.973,4.915368351862614,-0.040315191497159675,0,1,0,0,0,2.0,52.37,1.0,52.37
2024-05-15 08:00:00,52.38,56.35,51.92,55.96,235649.681,4.903234143066048,0.0685506969639107,0,0,1,0,0,1.0,55.96,6.0,52.37
2024-05-16 08:00:00,55.96,56.55,54.04,55.24,216650.643,4.843403289489397,-0.012866333095067906,0,0,0,0,0,2.0,55.24,1.0,52.37
2024-05-17 08:00:00,55.24,57.0,54.55,56.61,214688.251,4.783568207252163,0.024800868935553888,0,0,0,0,0,1.0,56.61,6.0,52.37
2024-05-18 08:00:00,56.61,57.46,55.74,56.63,148303.094,4.706979002070859,0.00035329447094167854,0,0,0,0,0,1.0,56.63,6.0,52.37
2024-05-19 08:00:00,56.63,57.24,54.31,54.89,119759.642,4.662554527019087,-0.030725763729472,0,1,0,0,0,2.0,54.89,1.0,54.89
2024-05-20 08:00:00,54.9,59.94,54.26,59.71,292244.415,4.6879906638436095,0.08781198761158682,0,0,1,0,0,1.0,59.71,6.0,54.89
2024-05-21 08:00:00,59.7,62.96,58.79,61.83,431588.865,4.675040897247519,0.0355049405459722,0,0,0,0,0,1.0,61.83,6.0,54.89
2024-05-22 08:00:00,61.81,62.44,59.6,60.69,281513.717,4.629164874816331,-0.018437651625424545,0,0,0,0,0,2.0,60.69,1.0,54.89
2024-05-23 08:00:00,60.7,62.25,54.72,59.42,441122.344,4.701685752945923,-0.0209260174658098,0,0,0,0,0,2.0,59.42,1.0,54.89
2024-05-24 08:00:00,59.4,61.82,57.53,60.63,297211.289,4.691393609122275,0.02036351396836089,0,0,0,0,0,1.0,60.63,6.0,54.89
2024-05-25 08:00:00,60.62,65.93,60.41,63.68,458218.786,4.712108768894218,0.05030512947385768,0,0,0,0,0,1.0,63.68,6.0,54.89
2024-05-26 08:00:00,63.68,64.79,62.16,63.8,261199.159,4.660056049671863,0.0018844221105527303,1,0,0,0,0,1.0,63.8,6.0,63.8
2024-05-27 08:00:00,63.79,64.92,62.42,62.86,235301.519,4.606054648430066,-0.014733542319749215,0,0,0,1,0,2.0,62.86,1.0,63.8
2024-05-28 08:00:00,62.84,63.7,60.79,62.43,355530.427,4.563653282219315,-0.00684059815462934,0,0,0,0,0,2.0,62.43,1.0,63.8
2024-05-29 08:00:00,62.43,64.21,60.95,61.26,290063.084,4.531061950163832,-0.01874098990869777,0,0,0,0,0,2.0,61.26,1.0,63.8
2024-05-30 08:00:00,61.26,61.84,58.68,59.48,223494.119,4.496785401409737,-0.029056480574600085,0,0,0,0,0,2.0,59.48,1.0,63.8
2024-05-31 08:00:00,59.49,61.3,58.18,59.16,220155.256,4.462365766374493,-0.005379959650302579,0,0,0,0,0,2.0,59.16,1.0,63.8
2024-06-01 08:00:00,59.17,59.39,58.51,58.58,113293.157,4.372806622215131,-0.009803921568627416,0,0,0,0,0,2.0,58.58,1.0,63.8
2024-06-02 08:00:00,58.57,59.32,57.56,57.84,151993.351,4.307486456659753,-0.012632297712529827,0,1,0,0,0,2.0,57.84,1.0,57.84
2024-06-03 08:00:00,57.85,60.03,57.14,57.86,193220.26,4.272049295243259,0.0003457814661134151,0,0,0,0,0,2.0,57.84,1.0,57.84
2024-06-04 08:00:00,57.86,60.76,57.6,59.88,245855.476,4.2442480628621775,0.034911856204632,0,0,1,0,0,1.0,59.88,6.0,57.84
2024-06-05 08:00:00,59.89,61.38,59.27,61.37,186482.859,4.190891861290623,0.02488309953239809,1,0,0,0,0,1.0,61.37,6.0,61.37
2024-06-06 08:00:00,61.37,61.47,58.74,59.7,154865.851,4.154369564758357,-0.02721199283037301,0,0,0,1,0,2.0,59.7,1.0,61.37
2024-06-07 08:00:00,59.71,60.82,50.32,55.71,419943.195,4.313010325639398,-0.06683417085427135,0,0,0,0,0,2.0,55.71,1.0,61.37
2024-06-08 08:00:00,55.71,56.11,52.52,53.69,225038.676,4.294935067498414,-0.036259199425596855,0,0,0,0,0,2.0,53.69,1.0,61.37
2024-06-09 08:00:00,53.68,54.71,52.92,54.35,133678.283,4.2323116908109535,0.012292791953808946,0,0,0,0,0,1.0,54.35,6.0,61.37
2024-06-10 08:00:00,54.36,54.6,52.86,53.44,250735.019,4.1700038985406795,-0.016743330266789425,0,0,0,0,0,2.0,53.44,1.0,61.37
2024-06-11 08:00:00,53.44,53.61,49.87,52.07,381023.507,4.1592538010771625,-0.02563622754491013,0,0,0,0,0,2.0,52.07,1.0,61.37
2024-06-12 08:00:00,52.07,55.18,51.1,53.92,311581.537,4.157272456050233,0.035529095448434855,0,0,0,0,0,1.0,53.92,6.0,61.37
2024-06-13 08:00:00,53.92,53.99,51.22,51.68,276033.994,4.1225906446489775,-0.041543026706231445,0,0,0,0,0,2.0,51.68,1.0,61.37
2024-06-14 08:00:00,51.7,52.79,49.11,51.86,253533.357,4.111525878532753,0.0034829721362228394,0,0,0,0,0,1.0,51.86,6.0,61.37
2024-06-15 08:00:00,51.87,53.94,51.81,53.66,196722.774,4.061987731569434,0.03470883146934045,0,0,0,0,0,1.0,53.66,6.0,61.37
2024-06-16 08:00:00,53.66,54.3,52.8,53.96,128323.785,3.9979380382801977,0.00559075661572872,1,0,0,0,0,1.0,53.96,6.0,53.96
2024-06-17 08:00:00,53.95,54.29,49.31,50.58,312827.274,4.022489587323193,-0.06263899184581179,0,0,0,1,0,2.0,50.58,1.0,53.96
2024-06-18 08:00:00,50.59,50.77,44.7,47.9,696069.05,4.073677347640113,-0.052985369711348373,0,1,0,0,0,2.0,47.9,1.0,47.9
2024-06-19 08:00:00,47.88,51.13,47.34,50.06,356288.245,4.06658541394911,0.045093945720250606,0,0,1,0,0,1.0,50.06,6.0,47.9
2024-06-20 08:00:00,50.06,50.94,48.51,48.77,238484.316,4.025670778600382,-0.025769077107471006,0,0,0,0,0,2.0,48.77,1.0,47.9
2024-06-21 08:00:00,48.77,50.02,48.11,48.83,191574.588,3.972779009135373,0.0012302645068689166,0,0,0,0,0,2.0,48.77,3.0,47.9
2024-06-22 08:00:00,48.84,49.23,47.98,48.66,89431.824,3.904709533906989,-0.0034814663116936595,0,0,0,0,0,2.0,48.66,1.0,47.9
2024-06-23 08:00:00,48.67,49.58,47.42,47.67,111535.286,3.861091795559314,-0.020345252774352507,0,1,0,0,1,2.0,47.67,1.0,47.67
2024-06-24 08:00:00,47.67,48.65,44.86,47.94,327228.137,3.8593145006703313,0.005663939584644284,0,0,1,0,0,1.0,47.94,6.0,47.67
2024-06-25 08:00:00,47.94,50.08,47.77,48.64,207601.119,3.820581638153573,0.014601585314977017,0,0,0,0,0,1.0,48.64,6.0,47.67
2024-06-26 08:00:00,48.64,49.68,47.8,49.05,154871.219,3.7720670971997334,0.00842927631578938,0,0,0,0,0,1.0,49.05,6.0,47.67
2024-06-27 08:00:00,49.06,50.66,48.55,50.2,194689.37,3.73051541976974,0.023445463812436396,1,0,0,0,0,1.0,50.2,6.0,50.2
2024-06-28 08:00:00,50.2,51.26,49.45,49.58,179976.685,3.6825025342754962,-0.012350597609561809,0,0,0,1,0,2.0,49.58,1.0,50.2
2024-06-29 08:00:00,49.58,50.71,47.89,48.1,132224.678,3.660939970918609,-0.02985074626865669,0,0,0,0,0,2.0,48.1,1.0,50.2
2024-06-30 08:00:00,48.1,49.93,47.74,49.72,138436.747,3.6241664716456437,0.033679833679833626,0,0,0,0,0,1.0,49.72,6.0,50.2
2024-07-01 08:00:00,49.73,50.86,48.67,49.46,139076.508,3.5883123098545027,-0.005229283990345945,0,0,0,0,0,2.0,49.46,1.0,50.2
2024-07-02 08:00:00,49.46,49.94,48.38,49.09,197835.581,3.53760450210814,-0.007480792559644067,0,0,0,0,0,2.0,49.09,1.0,50.2
2024-07-03 08:00:00,49.1,49.43,47.03,47.63,228011.557,3.5091643895554365,-0.029741291505398282,0,0,0,0,0,2.0,47.63,1.0,50.2
2024-07-04 08:00:00,47.63,48.22,44.22,44.62,343023.207,3.5214352798165507,-0.06319546504304019,0,1,0,0,0,2.0,44.62,1.0,44.62
2024-07-05 08:00:00,44.61,47.61,40.07,46.76,1001253.747,3.621899397821137,0.047960555804571925,0,0,1,0,0,1.0,46.76,6.0,44.62
2024-07-06 08:00:00,46.76,47.81,45.55,47.31,317016.359,3.5878519128756086,0.01176218990590261,0,0,0,0,0,1.0,47.31,6.0,44.62
2024-07-07 08:00:00,47.32,47.39,44.73,44.93,194664.732,3.5646556150537183,-0.050306489114352204,0,0,0,0,0,2.0,44.93,1.0,44.62
2024-07-08 08:00:00,44.94,48.91,43.68,47.57,396121.066,3.6062892246773752,0.05875806810594253,0,0,0,0,0,1.0,47.57,6.0,44.62
2024-07-09 08:00:00,47.57,49.0,46.97,47.66,187324.802,3.566881994060441,0.001891948707168245,0,0,0,0,0,1.0,47.66,6.0,44.62
2024-07-10 08:00:00,47.66,48.75,46.98,47.86,235937.662,3.52195994420893,0.004196391103650887,0,0,0,0,0,1.0,47.86,6.0,44.62
2024-07-11 08:00:00,47.88,49.08,46.31,46.63,331828.142,3.5031609456037067,-0.02569995821144999,0,0,0,0,1,2.0,46.63,1.0,44.62
2024-07-12 08:00:00,46.63,47.9,45.7,47.9,205482.478,3.470581921963614,0.027235685181213665,0,0,0,0,0,1.0,47.9,6.0,44.62
2024-07-13 08:00:00,47.9,48.04,46.97,47.48,121493.408,3.4105673739145237,-0.008768267223382087,0,0,0,0,0,2.0,47.48,1.0,44.62
2024-07-14 08:00:00,47.48,50.58,47.2,50.41,177307.469,3.4098031895666603,0.06171019376579623,0,0,0,0,0,1.0,50.41,6.0,44.62
2024-07-15 08:00:00,50.42,52.13,50.08,51.96,229964.767,3.375808109827494,0.03074786748660996,0,0,0,0,0,1.0,51.96,6.0,44.62
2024-07-16 08:00:00,51.97,52.38,49.36,51.63,332229.389,3.3669129070818067,-0.006351039260969915,0,0,0,0,0,2.0,51.63,1.0,44.62
2024-07-17 08:00:00,51.63,52.93,50.55,50.7,234414.649,3.3422400844047617,-0.01801278326554323,0,0,0,0,0,2.0,50.7,1.0,44.62
2024-07-18 08:00:00,50.71,53.07,50.34,52.38,265368.884,3.3269340822946427,0.03313609467455625,1,0,0,0,0,1.0,52.38,6.0,52.38
2024-07-19 08:00:00,52.38,52.83,50.65,52.04,197560.355,3.298260730237277,-0.0064910271095838246,0,0,0,1,0,2.0,52.04,1.0,52.38
2024-07-20 08:00:00,52.05,52.42,50.84,51.49,155352.477,3.2553042119813447,-0.010568793235972263,0,0,0,0,0,2.0,51.49,1.0,52.38
2024-07-21 08:00:00,51.5,52.7,49.7,52.35,162647.228,3.248921606681811,0.016702272285880726,0,0,0,0,0,1.0,52.35,6.0,52.38
2024-07-22 08:00:00,52.36,53.09,50.3,50.48,173918.634,3.237448566514766,-0.03572110792741179,0,0,0,0,0,2.0,50.48,1.0,52.38
2024-07-23 08:00:00,50.47,51.66,48.98,49.94,276830.723,3.223512352351897,-0.010697305863708428,0,0,0,0,0,2.0,49.94,1.0,52.38
2024-07-24 08:00:00,49.95,50.97,48.17,48.73,208056.755,3.2129245435430995,-0.024229074889867808,0,0,0,0,0,2.0,48.73,1.0,52.38
2024-07-25 08:00:00,48.71,49.82,46.87,49.71,337440.586,3.206351429954522,0.020110814693207635,0,0,0,0,0,1.0,49.71,6.0,52.38
2024-07-26 08:00:00,49.71,52.17,49.67,51.34,218439.986,3.1886926442056587,0.03279018306175829,0,0,0,0,0,1.0,51.34,6.0,52.38
2024-07-27 08:00:00,51.33,52.78,50.94,51.58,175395.893,3.1549753281005173,0.004674717569146836,0,0,0,0,0,1.0,51.58,6.0,52.38
2024-07-28 08:00:00,51.58,51.69,46.94,47.43,502912.388,3.1948509448980045,-0.08045754168282282,0,1,0,0,0,2.0,47.43,1.0,47.43
2024-07-29 08:00:00,47.42,50.82,46.06,49.48,1274076.238,3.2339796712755544,0.0432215897111532,0,0,1,0,0,1.0,49.48,6.0,47.43
2024-07-30 08:00:00,49.49,52.8,49.47,52.7,1591712.46,3.2363801794936653,0.06507679870654814,0,0,0,0,0,1.0,52.7,6.0,47.43
2024-07-31 08:00:00,52.69,53.64,51.33,52.66,874642.752,3.213220675006324,-0.0007590132827325347,0,0,0,0,0,1.0,52.7,5.0,47.43
2024-08-01 08:00:00,52.66,54.41,50.5,53.5,940531.997,3.2306401581311657,0.015951386251424227,1,0,0,0,0,1.0,53.5,6.0,53.5
2024-08-02 08:00:00,53.49,54.29,49.28,51.36,715651.877,3.2751241541778864,-0.040000000000000036,0,0,0,1,0,2.0,51.36,1.0,53.5
2024-08-03 08:00:00,51.38,51.61,43.86,44.36,661874.633,3.386996050323439,-0.13629283489096577,0,0,0,0,0,2.0,44.36,1.0,53.5
2024-08-04 08:00:00,44.36,46.62,40.68,40.72,743704.007,3.450821149065353,-0.08205590622182146,0,0,0,0,0,2.0,40.72,1.0,53.5
2024-08-05 08:00:00,40.71,41.17,33.78,37.81,1918691.663,3.549300620338719,-0.0714636542239685,0,0,0,0,0,2.0,37.81,1.0,53.5
2024-08-06 08:00:00,37.81,41.11,37.35,39.43,880209.919,3.5545681048302513,0.04284580798730486,0,0,0,0,0,1.0,39.43,6.0,53.5
2024-08-07 08:00:00,39.42,40.25,36.74,37.31,491686.592,3.553453902209495,-0.053766167892467576,0,1,0,0,0,2.0,37.31,1.0,37.31
2024-08-08 08:00:00,37.33,41.46,36.76,41.18,324866.798,3.5821175546542574,0.10372554274993284,0,0,1,0,0,1.0,41.18,6.0,37.31
2024-08-09 08:00:00,41.17,41.57,39.6,41.2,313012.402,3.541814615787901,0.0004856726566295766,0,0,0,0,0,1.0,41.2,6.0,37.31
2024-08-10 08:00:00,41.2,41.82,40.6,41.14,174598.745,3.4837692503932036,-0.0014563106796117165,0,0,0,0,0,1.0,41.2,4.0,37.31
2024-08-11 08:00:00,41.14,43.46,40.57,40.95,377183.231,3.4689250191333736,-0.004618376276130265,0,0,0,0,0,2.0,40.95,1.0,37.31
2024-08-12 08:00:00,40.95,43.3,40.48,42.43,484188.575,3.452701893655039,0.03614163614163601,0,0,0,0,0,1.0,42.43,6.0,37.31
2024-08-13 08:00:00,42.43,44.22,41.85,44.11,304948.728,3.425634346313663,0.03959462644355405,0,0,0,0,0,1.0,44.11,6.0,37.31
